556.51,4437.0,3698.67,0.110001,0.0,-0.993931
508.601,4656.0,3693.36,0.110001,0.0,-0.993931
508.601,4656.0,3693.36,0.110001,0.0,-0.993931
556.51,4437.0,3698.67,0.110001,0.0,-0.993931
508.601,4437.0,3693.36,0.110001,0.0,-0.993931
508.601,4656.0,3693.36,0.0,0.0,-1.0
508.601,4437.0,3693.36,0.0,0.0,-1.0
460.399,4656.0,3693.36,0.0,0.0,-1.0
460.399,4656.0,3693.36,0.0,0.0,-1.0
508.601,4437.0,3693.36,0.0,0.0,-1.0
460.399,4437.0,3693.36,0.0,0.0,-1.0
460.399,4656.0,3693.36,-0.110001,0.0,-0.993931
460.399,4437.0,3693.36,-0.110001,0.0,-0.993931
412.49,4656.0,3698.67,-0.110001,0.0,-0.993931
412.49,4656.0,3698.67,-0.110001,0.0,-0.993931
460.399,4437.0,3693.36,-0.110001,0.0,-0.993931
412.49,4437.0,3698.67,-0.110001,0.0,-0.993931
412.49,4656.0,3698.67,-0.218686,0.0,-0.975795
412.49,4437.0,3698.67,-0.218686,0.0,-0.975795
365.455,4656.0,3709.21,-0.218686,0.0,-0.975795
365.455,4656.0,3709.21,-0.218686,0.0,-0.975795
412.49,4437.0,3698.67,-0.218686,0.0,-0.975795
365.455,4437.0,3709.21,-0.218686,0.0,-0.975795
365.455,4656.0,3709.21,-0.324695,0.0,-0.945819
365.455,4437.0,3709.21,-0.324695,0.0,-0.945819
319.865,4656.0,3724.86,-0.324695,0.0,-0.945819
319.865,4656.0,3724.86,-0.324695,0.0,-0.945819
365.455,4437.0,3709.21,-0.324695,0.0,-0.945819
319.865,4437.0,3724.86,-0.324695,0.0,-0.945819
319.865,4656.0,3724.86,-0.426778,0.0,-0.904356
319.865,4437.0,3724.86,-0.426778,0.0,-0.904356
276.273,4656.0,3745.43,-0.426778,0.0,-0.904356
276.273,4656.0,3745.43,-0.426778,0.0,-0.904356
319.865,4437.0,3724.86,-0.426778,0.0,-0.904356
276.273,4437.0,3745.43,-0.426778,0.0,-0.904356
276.273,4656.0,3745.43,-0.523676,0.0,-0.851917
276.273,4437.0,3745.43,-0.523676,0.0,-0.851917
235.209,4656.0,3770.67,-0.523676,0.0,-0.851917
235.209,4656.0,3770.67,-0.523676,0.0,-0.851917
276.273,4437.0,3745.43,-0.523676,0.0,-0.851917
235.209,4437.0,3770.67,-0.523676,0.0,-0.851917
235.209,4656.0,3770.67,-0.61421,0.0,-0.789143
235.209,4437.0,3770.67,-0.61421,0.0,-0.789143
197.171,4656.0,3800.28,-0.61421,0.0,-0.789143
197.171,4656.0,3800.28,-0.61421,0.0,-0.789143
235.209,4437.0,3770.67,-0.61421,0.0,-0.789143
197.171,4437.0,3800.28,-0.61421,0.0,-0.789143
197.171,4656.0,3800.28,-0.697296,0.0,-0.716784
197.171,4437.0,3800.28,-0.697296,0.0,-0.716784
162.621,4656.0,3833.89,-0.697296,0.0,-0.716784
162.621,4656.0,3833.89,-0.697296,0.0,-0.716784
197.171,4437.0,3800.28,-0.697296,0.0,-0.716784
162.621,4437.0,3833.89,-0.697296,0.0,-0.716784
162.621,4656.0,3833.89,-0.771919,0.0,-0.635721
162.621,4437.0,3833.89,-0.771919,0.0,-0.635721
131.978,4656.0,3871.1,-0.771919,0.0,-0.635721
131.978,4656.0,3871.1,-0.771919,0.0,-0.635721
162.621,4437.0,3833.89,-0.771919,0.0,-0.635721
131.978,4437.0,3871.1,-0.771919,0.0,-0.635721
131.978,4656.0,3871.1,-0.837166,0.0,-0.546949
131.978,4437.0,3871.1,-0.837166,0.0,-0.546949
105.614,4656.0,3911.45,-0.837166,0.0,-0.546949
105.614,4656.0,3911.45,-0.837166,0.0,-0.546949
131.978,4437.0,3871.1,-0.837166,0.0,-0.546949
105.614,4437.0,3911.45,-0.837166,0.0,-0.546949
105.614,4656.0,3911.45,-0.892254,0.0,-0.451534
105.614,4437.0,3911.45,-0.892254,0.0,-0.451534
83.8492,4656.0,3954.46,-0.892254,0.0,-0.451534
83.8492,4656.0,3954.46,-0.892254,0.0,-0.451534
105.614,4437.0,3911.45,-0.892254,0.0,-0.451534
83.8492,4437.0,3954.46,-0.892254,0.0,-0.451534
83.8492,4656.0,3954.46,-0.936512,0.0,-0.350637
83.8492,4437.0,3954.46,-0.936512,0.0,-0.350637
66.9479,4656.0,3999.6,-0.936512,0.0,-0.350637
66.9479,4656.0,3999.6,-0.936512,0.0,-0.350637
83.8492,4437.0,3954.46,-0.936512,0.0,-0.350637
66.9479,4437.0,3999.6,-0.936512,0.0,-0.350637
66.9479,4656.0,3999.6,-0.9694,0.0,-0.245487
66.9479,4437.0,3999.6,-0.9694,0.0,-0.245487
55.115,4656.0,4046.33,-0.9694,0.0,-0.245487
55.115,4656.0,4046.33,-0.9694,0.0,-0.245487
66.9479,4437.0,3999.6,-0.9694,0.0,-0.245487
55.115,4437.0,4046.33,-0.9694,0.0,-0.245487
55.115,4656.0,4046.33,-0.990522,0.0,-0.137354
55.115,4437.0,4046.33,-0.990522,0.0,-0.137354
48.4943,4656.0,4094.07,-0.990522,0.0,-0.137354
48.4943,4656.0,4094.07,-0.990522,0.0,-0.137354
55.115,4437.0,4046.33,-0.990522,0.0,-0.137354
48.4943,4437.0,4094.07,-0.990522,0.0,-0.137354
48.4943,4656.0,4094.07,-0.99962,0.0,-0.0275556
48.4943,4437.0,4094.07,-0.99962,0.0,-0.0275556
47.1661,4656.0,4142.25,-0.99962,0.0,-0.0275556
47.1661,4656.0,4142.25,-0.99962,0.0,-0.0275556
48.4943,4437.0,4094.07,-0.99962,0.0,-0.0275556
47.1661,4437.0,4142.25,-0.99962,0.0,-0.0275556
47.1661,4656.0,4142.25,-0.996584,0.0,0.082582
47.1661,4437.0,4142.25,-0.996584,0.0,0.082582
51.1467,4656.0,4190.29,-0.996584,0.0,0.082582
51.1467,4656.0,4190.29,-0.996584,0.0,0.082582
47.1661,4437.0,4142.25,-0.996584,0.0,0.082582
51.1467,4437.0,4190.29,-0.996584,0.0,0.082582
51.1467,4656.0,4190.29,-0.981452,0.0,0.19171
51.1467,4437.0,4190.29,-0.981452,0.0,0.19171
60.3874,4656.0,4237.6,-0.981452,0.0,0.19171
60.3874,4656.0,4237.6,-0.981452,0.0,0.19171
51.1467,4437.0,4190.29,-0.981452,0.0,0.19171
60.3874,4437.0,4237.6,-0.981452,0.0,0.19171
60.3874,4656.0,4237.6,-0.954405,0.0,0.298514
60.3874,4437.0,4237.6,-0.954405,0.0,0.298514
74.7764,4656.0,4283.6,-0.954405,0.0,0.298514
74.7764,4656.0,4283.6,-0.954405,0.0,0.298514
60.3874,4437.0,4237.6,-0.954405,0.0,0.298514
74.7764,4437.0,4283.6,-0.954405,0.0,0.298514
74.7764,4656.0,4283.6,-0.915774,0.0,0.401694
74.7764,4437.0,4283.6,-0.915774,0.0,0.401694
94.1389,4656.0,4327.75,-0.915774,0.0,0.401694
94.1389,4656.0,4327.75,-0.915774,0.0,0.401694
74.7764,4437.0,4283.6,-0.915774,0.0,0.401694
94.1389,4437.0,4327.75,-0.915774,0.0,0.401694
94.1389,4656.0,4327.75,-0.866025,0.0,0.500001
94.1389,4437.0,4327.75,-0.866025,0.0,0.500001
118.24,4656.0,4369.49,-0.866025,0.0,0.500001
118.24,4656.0,4369.49,-0.866025,0.0,0.500001
94.1389,4437.0,4327.75,-0.866025,0.0,0.500001
118.24,4437.0,4369.49,-0.866025,0.0,0.500001
118.24,4656.0,4369.49,-0.805765,0.0,0.592235
118.24,4437.0,4369.49,-0.805765,0.0,0.592235
146.786,4656.0,4408.33,-0.805765,0.0,0.592235
146.786,4656.0,4408.33,-0.805765,0.0,0.592235
118.24,4437.0,4369.49,-0.805765,0.0,0.592235
146.786,4437.0,4408.33,-0.805765,0.0,0.592235
146.786,4656.0,4408.33,-0.735726,0.0,0.67728
146.786,4437.0,4408.33,-0.735726,0.0,0.67728
179.433,4656.0,4443.79,-0.735726,0.0,0.67728
179.433,4656.0,4443.79,-0.735726,0.0,0.67728
146.786,4437.0,4408.33,-0.735726,0.0,0.67728
179.433,4437.0,4443.79,-0.735726,0.0,0.67728
179.433,4656.0,4443.79,-0.656753,0.0,0.754105
179.433,4437.0,4443.79,-0.656753,0.0,0.754105
215.782,4656.0,4475.45,-0.656753,0.0,0.754105
215.782,4656.0,4475.45,-0.656753,0.0,0.754105
179.433,4437.0,4443.79,-0.656753,0.0,0.754105
215.782,4437.0,4475.45,-0.656753,0.0,0.754105
215.782,4656.0,4475.45,-0.569807,0.0,0.821779
215.782,4437.0,4475.45,-0.569807,0.0,0.821779
255.393,4656.0,4502.92,-0.569807,0.0,0.821779
255.393,4656.0,4502.92,-0.569807,0.0,0.821779
215.782,4437.0,4475.45,-0.569807,0.0,0.821779
255.393,4437.0,4502.92,-0.569807,0.0,0.821779
255.393,4656.0,4502.92,-0.475947,0.0,0.879474
255.393,4437.0,4502.92,-0.475947,0.0,0.879474
297.785,4656.0,4525.86,-0.475947,0.0,0.879474
297.785,4656.0,4525.86,-0.475947,0.0,0.879474
255.393,4437.0,4502.92,-0.475947,0.0,0.879474
297.785,4437.0,4525.86,-0.475947,0.0,0.879474
297.785,4656.0,4525.86,-0.376307,0.0,0.926495
297.785,4437.0,4525.86,-0.376307,0.0,0.926495
342.444,4656.0,4544.0,-0.376307,0.0,0.926495
342.444,4656.0,4544.0,-0.376307,0.0,0.926495
297.785,4437.0,4525.86,-0.376307,0.0,0.926495
342.444,4437.0,4544.0,-0.376307,0.0,0.926495
342.444,4656.0,4544.0,-0.2721,0.0,0.962269
342.444,4437.0,4544.0,-0.2721,0.0,0.962269
388.827,4656.0,4557.11,-0.2721,0.0,0.962269
388.827,4656.0,4557.11,-0.2721,0.0,0.962269
342.444,4437.0,4544.0,-0.2721,0.0,0.962269
388.827,4437.0,4557.11,-0.2721,0.0,0.962269
388.827,4656.0,4557.11,-0.164601,0.0,0.98636
388.827,4437.0,4557.11,-0.164601,0.0,0.98636
436.372,4656.0,4565.04,-0.164601,0.0,0.98636
436.372,4656.0,4565.04,-0.164601,0.0,0.98636
388.827,4437.0,4557.11,-0.164601,0.0,0.98636
436.372,4437.0,4565.04,-0.164601,0.0,0.98636
436.372,4656.0,4565.04,-0.0550765,0.0,0.998482
436.372,4437.0,4565.04,-0.0550765,0.0,0.998482
484.5,4656.0,4567.7,-0.0550765,0.0,0.998482
484.5,4656.0,4567.7,-0.0550765,0.0,0.998482
436.372,4437.0,4565.04,-0.0550765,0.0,0.998482
484.5,4437.0,4567.7,-0.0550765,0.0,0.998482
484.5,4656.0,4567.7,0.0550765,0.0,0.998482
484.5,4437.0,4567.7,0.0550765,0.0,0.998482
532.629,4656.0,4565.04,0.0550765,0.0,0.998482
532.629,4656.0,4565.04,0.0550765,0.0,0.998482
484.5,4437.0,4567.7,0.0550765,0.0,0.998482
532.629,4437.0,4565.04,0.0550765,0.0,0.998482
94.1389,4437.0,4327.75,0.0,1.0,0.0
64.9109,4437.0,4372.45,0.0,1.0,0.0
118.24,4437.0,4369.49,0.0,1.0,0.0
118.24,4437.0,4369.49,0.0,1.0,0.0
64.9109,4437.0,4372.45,0.0,1.0,0.0
92.5314,4437.0,4414.98,0.0,1.0,0.0
118.24,4437.0,4369.49,0.0,1.0,0.0
92.5314,4437.0,4414.98,0.0,1.0,0.0
146.786,4437.0,4408.33,0.0,1.0,0.0
146.786,4437.0,4408.33,0.0,1.0,0.0
92.5314,4437.0,4414.98,0.0,1.0,0.0
124.446,4437.0,4454.39,0.0,1.0,0.0
146.786,4437.0,4408.33,0.0,1.0,0.0
124.446,4437.0,4454.39,0.0,1.0,0.0
179.433,4437.0,4443.79,0.0,1.0,0.0
179.433,4437.0,4443.79,0.0,1.0,0.0
124.446,4437.0,4454.39,0.0,1.0,0.0
160.306,4437.0,4490.25,0.0,1.0,0.0
179.433,4437.0,4443.79,0.0,1.0,0.0
160.306,4437.0,4490.25,0.0,1.0,0.0
215.782,4437.0,4475.45,0.0,1.0,0.0
215.782,4437.0,4475.45,0.0,1.0,0.0
160.306,4437.0,4490.25,0.0,1.0,0.0
199.718,4437.0,4522.17,0.0,1.0,0.0
215.782,4437.0,4475.45,0.0,1.0,0.0
199.718,4437.0,4522.17,0.0,1.0,0.0
255.393,4437.0,4502.92,0.0,1.0,0.0
255.393,4437.0,4502.92,0.0,1.0,0.0
199.718,4437.0,4522.17,0.0,1.0,0.0
242.25,4437.0,4549.79,0.0,1.0,0.0
255.393,4437.0,4502.92,0.0,1.0,0.0
242.25,4437.0,4549.79,0.0,1.0,0.0
297.785,4437.0,4525.86,0.0,1.0,0.0
297.785,4437.0,4525.86,0.0,1.0,0.0
242.25,4437.0,4549.79,0.0,1.0,0.0
287.436,4437.0,4572.81,0.0,1.0,0.0
297.785,4437.0,4525.86,0.0,1.0,0.0
287.436,4437.0,4572.81,0.0,1.0,0.0
342.444,4437.0,4544.0,0.0,1.0,0.0
342.444,4437.0,4544.0,0.0,1.0,0.0
287.436,4437.0,4572.81,0.0,1.0,0.0
334.781,4437.0,4590.99,0.0,1.0,0.0
342.444,4437.0,4544.0,0.0,1.0,0.0
334.781,4437.0,4590.99,0.0,1.0,0.0
388.827,4437.0,4557.11,0.0,1.0,0.0
388.827,4437.0,4557.11,0.0,1.0,0.0
334.781,4437.0,4590.99,0.0,1.0,0.0
383.767,4437.0,4604.11,0.0,1.0,0.0
388.827,4437.0,4557.11,0.0,1.0,0.0
383.767,4437.0,4604.11,0.0,1.0,0.0
436.372,4437.0,4565.04,0.0,1.0,0.0
436.372,4437.0,4565.04,0.0,1.0,0.0
383.767,4437.0,4604.11,0.0,1.0,0.0
433.856,4437.0,4612.05,0.0,1.0,0.0
436.372,4437.0,4565.04,0.0,1.0,0.0
433.856,4437.0,4612.05,0.0,1.0,0.0
484.5,4437.0,4567.7,0.0,1.0,0.0
484.5,4437.0,4567.7,0.0,1.0,0.0
433.856,4437.0,4612.05,0.0,1.0,0.0
484.5,4437.0,4614.7,0.0,1.0,0.0
484.5,4437.0,4567.7,0.0,1.0,0.0
484.5,4437.0,4614.7,0.0,1.0,0.0
532.629,4437.0,4565.04,0.0,1.0,0.0
532.629,4437.0,4565.04,0.0,1.0,0.0
484.5,4437.0,4614.7,0.0,1.0,0.0
535.144,4437.0,4612.05,0.0,1.0,0.0
532.629,4437.0,4565.04,0.0,1.0,0.0
535.144,4437.0,4612.05,0.0,1.0,0.0
580.173,4437.0,4557.11,0.0,1.0,0.0
580.173,4437.0,4557.11,0.0,1.0,0.0
535.144,4437.0,4612.05,0.0,1.0,0.0
585.233,4437.0,4604.11,0.0,1.0,0.0
580.173,4437.0,4557.11,0.0,1.0,0.0
585.233,4437.0,4604.11,0.0,1.0,0.0
626.556,4437.0,4544.0,0.0,1.0,0.0
626.556,4437.0,4544.0,0.0,1.0,0.0
585.233,4437.0,4604.11,0.0,1.0,0.0
634.219,4437.0,4590.99,0.0,1.0,0.0
626.556,4437.0,4544.0,0.0,1.0,0.0
634.219,4437.0,4590.99,0.0,1.0,0.0
671.215,4437.0,4525.86,0.0,1.0,0.0
671.215,4437.0,4525.86,0.0,1.0,0.0
634.219,4437.0,4590.99,0.0,1.0,0.0
681.564,4437.0,4572.81,0.0,1.0,0.0
671.215,4437.0,4525.86,0.0,1.0,0.0
681.564,4437.0,4572.81,0.0,1.0,0.0
713.607,4437.0,4502.92,0.0,1.0,0.0
713.607,4437.0,4502.92,0.0,1.0,0.0
681.564,4437.0,4572.81,0.0,1.0,0.0
726.75,4437.0,4549.79,0.0,1.0,0.0
713.607,4437.0,4502.92,0.0,1.0,0.0
726.75,4437.0,4549.79,0.0,1.0,0.0
753.218,4437.0,4475.45,0.0,1.0,0.0
753.218,4437.0,4475.45,0.0,1.0,0.0
726.75,4437.0,4549.79,0.0,1.0,0.0
769.282,4437.0,4522.17,0.0,1.0,0.0
753.218,4437.0,4475.45,0.0,1.0,0.0
769.282,4437.0,4522.17,0.0,1.0,0.0
789.567,4437.0,4443.79,0.0,1.0,0.0
789.567,4437.0,4443.79,0.0,1.0,0.0
769.282,4437.0,4522.17,0.0,1.0,0.0
808.694,4437.0,4490.25,0.0,1.0,0.0
789.567,4437.0,4443.79,0.0,1.0,0.0
808.694,4437.0,4490.25,0.0,1.0,0.0
822.214,4437.0,4408.33,0.0,1.0,0.0
822.214,4437.0,4408.33,0.0,1.0,0.0
808.694,4437.0,4490.25,0.0,1.0,0.0
844.554,4437.0,4454.39,0.0,1.0,0.0
822.214,4437.0,4408.33,0.0,1.0,0.0
844.554,4437.0,4454.39,0.0,1.0,0.0
850.76,4437.0,4369.49,0.0,1.0,0.0
508.601,4437.0,3693.36,0.0,1.0,0.0
484.5,4437.0,3645.7,0.0,1.0,0.0
460.399,4437.0,3693.36,0.0,1.0,0.0
460.399,4437.0,3693.36,0.0,1.0,0.0
484.5,4437.0,3645.7,0.0,1.0,0.0
433.856,4437.0,3648.35,0.0,1.0,0.0
460.399,4437.0,3693.36,0.0,1.0,0.0
433.856,4437.0,3648.35,0.0,1.0,0.0
412.49,4437.0,3698.67,0.0,1.0,0.0
412.49,4437.0,3698.67,0.0,1.0,0.0
433.856,4437.0,3648.35,0.0,1.0,0.0
383.767,4437.0,3656.29,0.0,1.0,0.0
412.49,4437.0,3698.67,0.0,1.0,0.0
383.767,4437.0,3656.29,0.0,1.0,0.0
365.455,4437.0,3709.21,0.0,1.0,0.0
365.455,4437.0,3709.21,0.0,1.0,0.0
383.767,4437.0,3656.29,0.0,1.0,0.0
334.781,4437.0,3669.41,0.0,1.0,0.0
365.455,4437.0,3709.21,0.0,1.0,0.0
334.781,4437.0,3669.41,0.0,1.0,0.0
319.865,4437.0,3724.86,0.0,1.0,0.0
319.865,4437.0,3724.86,0.0,1.0,0.0
334.781,4437.0,3669.41,0.0,1.0,0.0
287.436,4437.0,3687.59,0.0,1.0,0.0
319.865,4437.0,3724.86,0.0,1.0,0.0
287.436,4437.0,3687.59,0.0,1.0,0.0
276.273,4437.0,3745.43,0.0,1.0,0.0
276.273,4437.0,3745.43,0.0,1.0,0.0
287.436,4437.0,3687.59,0.0,1.0,0.0
242.25,4437.0,3710.61,0.0,1.0,0.0
276.273,4437.0,3745.43,0.0,1.0,0.0
242.25,4437.0,3710.61,0.0,1.0,0.0
235.209,4437.0,3770.67,0.0,1.0,0.0
235.209,4437.0,3770.67,0.0,1.0,0.0
242.25,4437.0,3710.61,0.0,1.0,0.0
199.718,4437.0,3738.23,0.0,1.0,0.0
235.209,4437.0,3770.67,0.0,1.0,0.0
199.718,4437.0,3738.23,0.0,1.0,0.0
197.171,4437.0,3800.28,0.0,1.0,0.0
197.171,4437.0,3800.28,0.0,1.0,0.0
199.718,4437.0,3738.23,0.0,1.0,0.0
160.306,4437.0,3770.15,0.0,1.0,0.0
197.171,4437.0,3800.28,0.0,1.0,0.0
