15.1121,14.5129,13.0,-0.721957,-0.691938,0.0
14.6427,15.0027,8.0,-0.721957,-0.691938,0.0
14.6427,15.0027,8.0,-0.721957,-0.691938,0.0
15.1121,14.5129,13.0,-0.721957,-0.691938,0.0
14.6427,15.0027,13.0,-0.721957,-0.691938,0.0
14.6427,15.0027,8.0,-0.594634,-0.803997,0.0
14.6427,15.0027,13.0,-0.594634,-0.803997,0.0
14.0972,15.4061,8.0,-0.594634,-0.803997,0.0
14.0972,15.4061,8.0,-0.594634,-0.803997,0.0
14.6427,15.0027,13.0,-0.594634,-0.803997,0.0
14.0972,15.4061,13.0,-0.594634,-0.803997,0.0
14.0972,15.4061,8.0,-0.450205,-0.892925,0.0
14.0972,15.4061,13.0,-0.450205,-0.892925,0.0
13.4914,15.7116,8.0,-0.450205,-0.892925,0.0
13.4914,15.7116,8.0,-0.450205,-0.892925,0.0
14.0972,15.4061,13.0,-0.450205,-0.892925,0.0
13.4914,15.7116,13.0,-0.450205,-0.892925,0.0
13.4914,15.7116,8.0,-0.292821,-0.956167,0.0
13.4914,15.7116,13.0,-0.292821,-0.956167,0.0
12.8427,15.9102,8.0,-0.292821,-0.956167,0.0
12.8427,15.9102,8.0,-0.292821,-0.956167,0.0
13.4914,15.7116,13.0,-0.292821,-0.956167,0.0
12.8427,15.9102,13.0,-0.292821,-0.956167,0.0
12.8427,15.9102,8.0,-0.127019,-0.9919,0.0
12.8427,15.9102,13.0,-0.127019,-0.9919,0.0
12.1698,15.9964,8.0,-0.127019,-0.9919,0.0
12.1698,15.9964,8.0,-0.127019,-0.9919,0.0
12.8427,15.9102,13.0,-0.127019,-0.9919,0.0
12.1698,15.9964,13.0,-0.127019,-0.9919,0.0
12.1698,15.9964,8.0,0.0424428,-0.999099,0.0
12.1698,15.9964,13.0,0.0424428,-0.999099,0.0
11.4919,15.9676,8.0,0.0424428,-0.999099,0.0
11.4919,15.9676,8.0,0.0424428,-0.999099,0.0
12.1698,15.9964,13.0,0.0424428,-0.999099,0.0
11.4919,15.9676,13.0,0.0424428,-0.999099,0.0
11.4919,15.9676,8.0,0.210681,-0.977555,0.0
11.4919,15.9676,13.0,0.210681,-0.977555,0.0
10.8287,15.8247,8.0,0.210681,-0.977555,0.0
10.8287,15.8247,8.0,0.210681,-0.977555,0.0
11.4919,15.9676,13.0,0.210681,-0.977555,0.0
10.8287,15.8247,13.0,0.210681,-0.977555,0.0
10.8287,15.8247,8.0,0.372856,-0.927889,0.0
10.8287,15.8247,13.0,0.372856,-0.927889,0.0
10.1992,15.5717,8.0,0.372856,-0.927889,0.0
10.1992,15.5717,8.0,0.372856,-0.927889,0.0
10.8287,15.8247,13.0,0.372856,-0.927889,0.0
10.1992,15.5717,13.0,0.372856,-0.927889,0.0
10.1992,15.5717,8.0,0.524306,-0.85153,0.0
10.1992,15.5717,13.0,0.524306,-0.85153,0.0
9.62147,15.216,8.0,0.524306,-0.85153,0.0
9.62147,15.216,8.0,0.524306,-0.85153,0.0
10.1992,15.5717,13.0,0.524306,-0.85153,0.0
9.62147,15.216,13.0,0.524306,-0.85153,0.0
9.62147,15.216,8.0,0.660675,-0.750672,0.0
9.62147,15.216,13.0,0.660675,-0.750672,0.0
9.11218,14.7678,8.0,0.660675,-0.750672,0.0
9.11218,14.7678,8.0,0.660675,-0.750672,0.0
9.62147,15.216,13.0,0.660675,-0.750672,0.0
9.11218,14.7678,13.0,0.660675,-0.750672,0.0
9.11218,14.7678,8.0,0.778035,-0.62822,0.0
9.11218,14.7678,13.0,0.778035,-0.62822,0.0
8.68596,14.2399,8.0,0.778035,-0.62822,0.0
8.68596,14.2399,8.0,0.778035,-0.62822,0.0
9.11218,14.7678,13.0,0.778035,-0.62822,0.0
8.68596,14.2399,13.0,0.778035,-0.62822,0.0
8.68596,14.2399,8.0,0.873014,-0.487695,0.0
8.68596,14.2399,13.0,0.873014,-0.487695,0.0
8.35509,13.6476,8.0,0.873014,-0.487695,0.0
8.35509,13.6476,8.0,0.873014,-0.487695,0.0
8.68596,14.2399,13.0,0.873014,-0.487695,0.0
8.35509,13.6476,13.0,0.873014,-0.487695,0.0
8.35509,13.6476,8.0,0.942877,-0.33314,0.0
8.35509,13.6476,13.0,0.942877,-0.33314,0.0
8.12907,13.0079,8.0,0.942877,-0.33314,0.0
8.12907,13.0079,8.0,0.942877,-0.33314,0.0
8.35509,13.6476,13.0,0.942877,-0.33314,0.0
8.12907,13.0079,13.0,0.942877,-0.33314,0.0
8.12907,13.0079,8.0,0.985616,-0.169,0.0
8.12907,13.0079,13.0,0.985616,-0.169,0.0
8.01441,12.3392,8.0,0.985616,-0.169,0.0
8.01441,12.3392,8.0,0.985616,-0.169,0.0
8.12907,13.0079,13.0,0.985616,-0.169,0.0
8.01441,12.3392,13.0,0.985616,-0.169,0.0
8.01441,12.3392,8.0,1.0,0.0,0.0
8.01441,12.3392,13.0,1.0,0.0,0.0
8.01441,11.6608,8.0,1.0,0.0,0.0
8.01441,11.6608,8.0,1.0,0.0,0.0
8.01441,12.3392,13.0,1.0,0.0,0.0
8.01441,11.6608,13.0,1.0,0.0,0.0
8.01441,11.6608,8.0,0.985616,0.169,0.0
8.01441,11.6608,13.0,0.985616,0.169,0.0
8.12907,10.9921,8.0,0.985616,0.169,0.0
8.12907,10.9921,8.0,0.985616,0.169,0.0
8.01441,11.6608,13.0,0.985616,0.169,0.0
8.12907,10.9921,13.0,0.985616,0.169,0.0
8.12907,10.9921,8.0,0.942877,0.33314,0.0
8.12907,10.9921,13.0,0.942877,0.33314,0.0
8.35509,10.3524,8.0,0.942877,0.33314,0.0
8.35509,10.3524,8.0,0.942877,0.33314,0.0
8.12907,10.9921,13.0,0.942877,0.33314,0.0
8.35509,10.3524,13.0,0.942877,0.33314,0.0
8.35509,10.3524,8.0,0.873014,0.487695,0.0
8.35509,10.3524,13.0,0.873014,0.487695,0.0
8.68596,9.7601,8.0,0.873014,0.487695,0.0
8.68596,9.7601,8.0,0.873014,0.487695,0.0
8.35509,10.3524,13.0,0.873014,0.487695,0.0
8.68596,9.7601,13.0,0.873014,0.487695,0.0
8.68596,9.7601,8.0,0.778035,0.62822,0.0
8.68596,9.7601,13.0,0.778035,0.62822,0.0
9.11218,9.23224,8.0,0.778035,0.62822,0.0
9.11218,9.23224,8.0,0.778035,0.62822,0.0
8.68596,9.7601,13.0,0.778035,0.62822,0.0
9.11218,9.23224,13.0,0.778035,0.62822,0.0
9.11218,9.23224,8.0,0.660675,0.750672,0.0
9.11218,9.23224,13.0,0.660675,0.750672,0.0
9.62147,8.78401,8.0,0.660675,0.750672,0.0
9.62147,8.78401,8.0,0.660675,0.750672,0.0
9.11218,9.23224,13.0,0.660675,0.750672,0.0
9.62147,8.78401,13.0,0.660675,0.750672,0.0
9.62147,8.78401,8.0,0.524306,0.85153,0.0
9.62147,8.78401,13.0,0.524306,0.85153,0.0
10.1992,8.4283,8.0,0.524306,0.85153,0.0
10.1992,8.4283,8.0,0.524306,0.85153,0.0
9.62147,8.78401,13.0,0.524306,0.85153,0.0
10.1992,8.4283,13.0,0.524306,0.85153,0.0
10.1992,8.4283,8.0,0.372857,0.927889,0.0
10.1992,8.4283,13.0,0.372857,0.927889,0.0
10.8287,8.17533,8.0,0.372857,0.927889,0.0
10.8287,8.17533,8.0,0.372857,0.927889,0.0
10.1992,8.4283,13.0,0.372857,0.927889,0.0
10.8287,8.17533,13.0,0.372857,0.927889,0.0
10.8287,8.17533,8.0,0.210679,0.977555,0.0
10.8287,8.17533,13.0,0.210679,0.977555,0.0
11.4919,8.0324,8.0,0.210679,0.977555,0.0
11.4919,8.0324,8.0,0.210679,0.977555,0.0
10.8287,8.17533,13.0,0.210679,0.977555,0.0
11.4919,8.0324,13.0,0.210679,0.977555,0.0
11.4919,8.0324,8.0,0.0424414,0.999099,0.0
11.4919,8.0324,13.0,0.0424414,0.999099,0.0
12.1698,8.0036,8.0,0.0424414,0.999099,0.0
12.1698,8.0036,8.0,0.0424414,0.999099,0.0
11.4919,8.0324,13.0,0.0424414,0.999099,0.0
12.1698,8.0036,13.0,0.0424414,0.999099,0.0
12.1698,8.0036,8.0,-0.127018,0.9919,0.0
12.1698,8.0036,13.0,-0.127018,0.9919,0.0
12.8427,8.08978,8.0,-0.127018,0.9919,0.0
12.8427,8.08978,8.0,-0.127018,0.9919,0.0
12.1698,8.0036,13.0,-0.127018,0.9919,0.0
12.8427,8.08978,13.0,-0.127018,0.9919,0.0
12.8427,8.08978,8.0,-0.292823,0.956167,0.0
12.8427,8.08978,13.0,-0.292823,0.956167,0.0
13.4914,8.28844,8.0,-0.292823,0.956167,0.0
13.4914,8.28844,8.0,-0.292823,0.956167,0.0
12.8427,8.08978,13.0,-0.292823,0.956167,0.0
13.4914,8.28844,13.0,-0.292823,0.956167,0.0
13.4914,8.28844,8.0,-0.450203,0.892926,0.0
13.4914,8.28844,13.0,-0.450203,0.892926,0.0
14.0972,8.59388,8.0,-0.450203,0.892926,0.0
14.0972,8.59388,8.0,-0.450203,0.892926,0.0
13.4914,8.28844,13.0,-0.450203,0.892926,0.0
14.0972,8.59388,13.0,-0.450203,0.892926,0.0
14.0972,8.59388,8.0,-0.594634,0.803997,0.0
14.0972,8.59388,13.0,-0.594634,0.803997,0.0
14.6427,8.99731,8.0,-0.594634,0.803997,0.0
14.6427,8.99731,8.0,-0.594634,0.803997,0.0
14.0972,8.59388,13.0,-0.594634,0.803997,0.0
14.6427,8.99731,13.0,-0.594634,0.803997,0.0
14.6427,8.99731,8.0,-0.721957,0.691938,0.0
14.6427,8.99731,13.0,-0.721957,0.691938,0.0
15.1121,9.48712,8.0,-0.721957,0.691938,0.0
15.1121,9.48712,8.0,-0.721957,0.691938,0.0
14.6427,8.99731,13.0,-0.721957,0.691938,0.0
15.1121,9.48712,13.0,-0.721957,0.691938,0.0
15.1121,9.48712,8.0,-0.828509,0.559976,0.0
15.1121,9.48712,13.0,-0.828509,0.559976,0.0
15.4921,10.0492,8.0,-0.828509,0.559976,0.0
15.4921,10.0492,8.0,-0.828509,0.559976,0.0
15.1121,9.48712,13.0,-0.828509,0.559976,0.0
15.4921,10.0492,13.0,-0.828509,0.559976,0.0
15.4921,10.0492,8.0,-0.911229,0.411901,0.0
15.4921,10.0492,13.0,-0.911229,0.411901,0.0
15.7715,10.6674,8.0,-0.911229,0.411901,0.0
15.7715,10.6674,8.0,-0.911229,0.411901,0.0
15.4921,10.0492,13.0,-0.911229,0.411901,0.0
15.7715,10.6674,13.0,-0.911229,0.411901,0.0
15.7715,10.6674,8.0,-0.967733,0.251978,0.0
15.7715,10.6674,13.0,-0.967733,0.251978,0.0
15.9425,11.324,8.0,-0.967733,0.251978,0.0
15.9425,11.324,8.0,-0.967733,0.251978,0.0
15.7715,10.6674,13.0,-0.967733,0.251978,0.0
15.9425,11.324,13.0,-0.967733,0.251978,0.0
15.9425,11.324,8.0,-0.996398,0.0848056,0.0
15.9425,11.324,13.0,-0.996398,0.0848056,0.0
16.0,12.0,8.0,-0.996398,0.0848056,0.0
16.0,12.0,8.0,-0.996398,0.0848056,0.0
15.9425,11.324,13.0,-0.996398,0.0848056,0.0
16.0,12.0,13.0,-0.996398,0.0848056,0.0
16.0,12.0,8.0,-0.996398,-0.0848056,0.0
16.0,12.0,13.0,-0.996398,-0.0848056,0.0
15.9425,12.676,8.0,-0.996398,-0.0848056,0.0
15.9425,12.676,8.0,-0.996398,-0.0848056,0.0
16.0,12.0,13.0,-0.996398,-0.0848056,0.0
15.9425,12.676,13.0,-0.996398,-0.0848056,0.0
10.1992,8.4283,13.0,0.0,0.0,1.0
9.37775,5.50971,13.0,0.0,0.0,1.0
10.8287,8.17533,13.0,0.0,0.0,1.0
10.8287,8.17533,13.0,0.0,0.0,1.0
9.37775,5.50971,13.0,0.0,0.0,1.0
10.3065,5.20793,13.0,0.0,0.0,1.0
10.8287,8.17533,13.0,0.0,0.0,1.0
10.3065,5.20793,13.0,0.0,0.0,1.0
11.4919,8.0324,13.0,0.0,0.0,1.0
11.4919,8.0324,13.0,0.0,0.0,1.0
10.3065,5.20793,13.0,0.0,0.0,1.0
11.2683,5.03835,13.0,0.0,0.0,1.0
11.4919,8.0324,13.0,0.0,0.0,1.0
11.2683,5.03835,13.0,0.0,0.0,1.0
12.1698,8.0036,13.0,0.0,0.0,1.0
12.1698,8.0036,13.0,0.0,0.0,1.0
11.2683,5.03835,13.0,0.0,0.0,1.0
12.2443,5.00426,13.0,0.0,0.0,1.0
12.1698,8.0036,13.0,0.0,0.0,1.0
12.2443,5.00426,13.0,0.0,0.0,1.0
12.8427,8.08978,13.0,0.0,0.0,1.0
12.8427,8.08978,13.0,0.0,0.0,1.0
12.2443,5.00426,13.0,0.0,0.0,1.0
13.2155,5.10635,13.0,0.0,0.0,1.0
12.8427,8.08978,13.0,0.0,0.0,1.0
13.2155,5.10635,13.0,0.0,0.0,1.0
13.4914,8.28844,13.0,0.0,0.0,1.0
14.0972,15.4061,13.0,0.0,0.0,1.0
15.0686,18.2916,13.0,0.0,0.0,1.0
13.4914,15.7116,13.0,0.0,0.0,1.0
13.4914,15.7116,13.0,0.0,0.0,1.0
15.0686,18.2916,13.0,0.0,0.0,1.0
14.1631,18.6574,13.0,0.0,0.0,1.0
13.4914,15.7116,13.0,0.0,0.0,1.0
14.1631,18.6574,13.0,0.0,0.0,1.0
12.8427,15.9102,13.0,0.0,0.0,1.0
12.8427,15.9102,13.0,0.0,0.0,1.0
14.1631,18.6574,13.0,0.0,0.0,1.0
13.2155,18.8937,13.0,0.0,0.0,1.0
12.8427,15.9102,13.0,0.0,0.0,1.0
13.2155,18.8937,13.0,0.0,0.0,1.0
12.1698,15.9964,13.0,0.0,0.0,1.0
12.1698,15.9964,13.0,0.0,0.0,1.0
13.2155,18.8937,13.0,0.0,0.0,1.0
12.2443,18.9957,13.0,0.0,0.0,1.0
12.1698,15.9964,13.0,0.0,0.0,1.0
12.2443,18.9957,13.0,0.0,0.0,1.0
11.4919,15.9676,13.0,0.0,0.0,1.0
11.4919,15.9676,13.0,0.0,0.0,1.0
12.2443,18.9957,13.0,0.0,0.0,1.0
11.2683,18.9617,13.0,0.0,0.0,1.0
11.4919,15.9676,13.0,0.0,0.0,1.0
11.2683,18.9617,13.0,0.0,0.0,1.0
10.8287,15.8247,13.0,0.0,0.0,1.0
13.2155,5.10635,13.0,0.0,0.0,1.0
14.1631,5.3426,13.0,0.0,0.0,1.0
13.4914,8.28844,13.0,0.0,0.0,1.0
13.4914,8.28844,13.0,0.0,0.0,1.0
14.1631,5.3426,13.0,0.0,0.0,1.0
15.0686,5.70844,13.0,0.0,0.0,1.0
13.4914,8.28844,13.0,0.0,0.0,1.0
15.0686,5.70844,13.0,0.0,0.0,1.0
14.0972,8.59388,13.0,0.0,0.0,1.0
14.0972,8.59388,13.0,0.0,0.0,1.0
15.0686,5.70844,13.0,0.0,0.0,1.0
15.9144,6.19674,13.0,0.0,0.0,1.0
14.0972,8.59388,13.0,0.0,0.0,1.0
15.9144,6.19674,13.0,0.0,0.0,1.0
14.6427,8.99731,13.0,0.0,0.0,1.0
14.6427,8.99731,13.0,0.0,0.0,1.0
15.9144,6.19674,13.0,0.0,0.0,1.0
16.6839,6.79799,13.0,0.0,0.0,1.0
14.6427,8.99731,13.0,0.0,0.0,1.0
16.6839,6.79799,13.0,0.0,0.0,1.0
15.1121,9.48712,13.0,0.0,0.0,1.0
15.1121,9.48712,13.0,0.0,0.0,1.0
16.6839,6.79799,13.0,0.0,0.0,1.0
17.3623,7.50049,13.0,0.0,0.0,1.0
15.1121,9.48712,13.0,0.0,0.0,1.0
17.3623,7.50049,13.0,0.0,0.0,1.0
15.4921,10.0492,13.0,0.0,0.0,1.0
8.12907,10.9921,13.0,0.0,0.0,1.0
5.42215,9.60586,13.0,0.0,0.0,1.0
8.35509,10.3524,13.0,0.0,0.0,1.0
8.35509,10.3524,13.0,0.0,0.0,1.0
5.42215,9.60586,13.0,0.0,0.0,1.0
5.81937,8.7137,13.0,0.0,0.0,1.0
8.35509,10.3524,13.0,0.0,0.0,1.0
5.81937,8.7137,13.0,0.0,0.0,1.0
8.68596,9.7601,13.0,0.0,0.0,1.0
8.68596,9.7601,13.0,0.0,0.0,1.0
5.81937,8.7137,13.0,0.0,0.0,1.0
6.33688,7.8855,13.0,0.0,0.0,1.0
8.68596,9.7601,13.0,0.0,0.0,1.0
6.33688,7.8855,13.0,0.0,0.0,1.0
9.11218,9.23224,13.0,0.0,0.0,1.0
9.11218,9.23224,13.0,0.0,0.0,1.0
6.33688,7.8855,13.0,0.0,0.0,1.0
6.96462,7.13739,13.0,0.0,0.0,1.0
9.11218,9.23224,13.0,0.0,0.0,1.0
6.96462,7.13739,13.0,0.0,0.0,1.0
9.62147,8.78401,13.0,0.0,0.0,1.0
9.62147,8.78401,13.0,0.0,0.0,1.0
6.96462,7.13739,13.0,0.0,0.0,1.0
7.69037,6.48392,13.0,0.0,0.0,1.0
9.62147,8.78401,13.0,0.0,0.0,1.0
7.69037,6.48392,13.0,0.0,0.0,1.0
10.1992,8.4283,13.0,0.0,0.0,1.0
10.1992,8.4283,13.0,0.0,0.0,1.0
7.69037,6.48392,13.0,0.0,0.0,1.0
8.5,5.93782,13.0,0.0,0.0,1.0
10.1992,8.4283,13.0,0.0,0.0,1.0
8.5,5.93782,13.0,0.0,0.0,1.0
9.37775,5.50971,13.0,0.0,0.0,1.0
8.35509,13.6476,13.0,0.0,0.0,1.0
5.42215,14.3941,13.0,0.0,0.0,1.0
8.12907,13.0079,13.0,0.0,0.0,1.0
8.12907,13.0079,13.0,0.0,0.0,1.0
5.42215,14.3941,13.0,0.0,0.0,1.0
5.15297,13.4554,13.0,0.0,0.0,1.0
8.12907,13.0079,13.0,0.0,0.0,1.0
5.15297,13.4554,13.0,0.0,0.0,1.0
8.01441,12.3392,13.0,0.0,0.0,1.0
8.01441,12.3392,13.0,0.0,0.0,1.0
5.15297,13.4554,13.0,0.0,0.0,1.0
5.01705,12.4883,13.0,0.0,0.0,1.0
8.01441,12.3392,13.0,0.0,0.0,1.0
5.01705,12.4883,13.0,0.0,0.0,1.0
8.01441,11.6608,13.0,0.0,0.0,1.0
8.01441,11.6608,13.0,0.0,0.0,1.0
5.01705,12.4883,13.0,0.0,0.0,1.0
5.01705,11.5117,13.0,0.0,0.0,1.0
8.01441,11.6608,13.0,0.0,0.0,1.0
5.01705,11.5117,13.0,0.0,0.0,1.0
8.12907,10.9921,13.0,0.0,0.0,1.0
8.12907,10.9921,13.0,0.0,0.0,1.0
5.01705,11.5117,13.0,0.0,0.0,1.0
5.15297,10.5446,13.0,0.0,0.0,1.0
8.12907,10.9921,13.0,0.0,0.0,1.0
5.15297,10.5446,13.0,0.0,0.0,1.0
5.42215,9.60586,13.0,0.0,0.0,1.0
11.2683,18.9617,13.0,0.0,0.0,1.0
10.3065,18.7921,13.0,0.0,0.0,1.0
10.8287,15.8247,13.0,0.0,0.0,1.0
10.8287,15.8247,13.0,0.0,0.0,1.0
10.3065,18.7921,13.0,0.0,0.0,1.0
9.37775,18.4903,13.0,0.0,0.0,1.0
10.8287,15.8247,13.0,0.0,0.0,1.0
9.37775,18.4903,13.0,0.0,0.0,1.0
10.1992,15.5717,13.0,0.0,0.0,1.0
10.1992,15.5717,13.0,0.0,0.0,1.0
9.37775,18.4903,13.0,0.0,0.0,1.0
8.5,18.0622,13.0,0.0,0.0,1.0
10.1992,15.5717,13.0,0.0,0.0,1.0
8.5,18.0622,13.0,0.0,0.0,1.0
9.62147,15.216,13.0,0.0,0.0,1.0
9.62147,15.216,13.0,0.0,0.0,1.0
8.5,18.0622,13.0,0.0,0.0,1.0
7.69037,17.5161,13.0,0.0,0.0,1.0
9.62147,15.216,13.0,0.0,0.0,1.0
7.69037,17.5161,13.0,0.0,0.0,1.0
9.11218,14.7678,13.0,0.0,0.0,1.0
9.11218,14.7678,13.0,0.0,0.0,1.0
7.69037,17.5161,13.0,0.0,0.0,1.0
6.96462,16.8626,13.0,0.0,0.0,1.0
9.11218,14.7678,13.0,0.0,0.0,1.0
6.96462,16.8626,13.0,0.0,0.0,1.0
8.68596,14.2399,13.0,0.0,0.0,1.0
8.68596,14.2399,13.0,0.0,0.0,1.0
6.96462,16.8626,13.0,0.0,0.0,1.0
6.33688,16.1145,13.0,0.0,0.0,1.0
8.68596,14.2399,13.0,0.0,0.0,1.0
6.33688,16.1145,13.0,0.0,0.0,1.0
8.35509,13.6476,13.0,0.0,0.0,1.0
8.35509,13.6476,13.0,0.0,0.0,1.0
6.33688,16.1145,13.0,0.0,0.0,1.0
5.81937,15.2863,13.0,0.0,0.0,1.0
8.35509,13.6476,13.0,0.0,0.0,1.0
5.81937,15.2863,13.0,0.0,0.0,1.0
5.42215,14.3941,13.0,0.0,0.0,1.0
15.7715,13.3326,13.0,0.0,0.0,1.0
18.3948,14.8472,13.0,0.0,0.0,1.0
15.4921,13.9508,13.0,0.0,0.0,1.0
15.4921,13.9508,13.0,0.0,0.0,1.0
18.3948,14.8472,13.0,0.0,0.0,1.0
17.9363,15.7094,13.0,0.0,0.0,1.0
15.4921,13.9508,13.0,0.0,0.0,1.0
