119.822,13.0113,26.9674,0.809013,0.563987,0.165582
119.494,13.2326,27.8165,0.809013,0.563987,0.165582
119.355,13.622,26.9759,0.767508,0.620608,0.160552
119.494,13.2326,27.8165,0.767508,0.620608,0.160552
119.456,13.5116,26.923,0.767508,0.620608,0.160552
119.651,13.266,26.8936,0.785715,0.598723,0.155507
119.555,13.3918,26.8953,0.785715,0.598723,0.155507
119.494,13.2326,27.8165,0.785715,0.598723,0.155507
119.079,13.8673,27.2668,0.741371,0.645268,0.184388
119.494,13.2326,27.8165,0.741371,0.645268,0.184388
119.164,13.8025,27.1503,0.741371,0.645268,0.184388
119.355,13.622,26.9759,0.758391,0.630178,0.166493
119.257,13.7199,27.0524,0.758391,0.630178,0.166493
119.494,13.2326,27.8165,0.758391,0.630178,0.166493
118.892,13.9394,27.6925,0.722542,0.654739,0.221925
119.494,13.2326,27.8165,0.722542,0.654739,0.221925
118.941,13.9367,27.5419,0.722542,0.654739,0.221925
119.079,13.8673,27.2668,0.734029,0.650296,0.195744
119.003,13.9124,27.3986,0.734029,0.650296,0.195744
119.494,13.2326,27.8165,0.734029,0.650296,0.195744
118.842,13.8201,28.1449,0.715747,0.646655,0.263712
119.494,13.2326,27.8165,0.715747,0.646655,0.263712
118.842,13.8802,27.9984,0.715747,0.646655,0.263712
118.892,13.9394,27.6925,0.718776,0.653987,0.235928
118.859,13.9204,27.8462,0.718776,0.653987,0.235928
119.494,13.2326,27.8165,0.718776,0.653987,0.235928
118.943,13.5397,28.509,0.722733,0.623072,0.299062
119.494,13.2326,27.8165,0.722733,0.623072,0.299062
118.894,13.6473,28.4039,0.722733,0.623072,0.299062
118.842,13.8201,28.1449,0.71656,0.64029,0.276714
118.86,13.7417,28.2814,0.71656,0.64029,0.276714
119.494,13.2326,27.8165,0.71656,0.64029,0.276714
119.168,13.1694,28.6924,0.741717,0.589972,0.319044
119.494,13.2326,27.8165,0.741717,0.589972,0.319044
119.082,13.2972,28.6553,0.741717,0.589972,0.319044
118.943,13.5397,28.509,0.727925,0.612685,0.307802
119.006,13.4219,28.5936,0.727925,0.612685,0.307802
119.494,13.2326,27.8165,0.727925,0.612685,0.307802
119.168,13.1694,28.6924,0.749936,0.578262,0.321262
119.261,13.042,28.7037,0.749936,0.578262,0.321262
119.494,13.2326,27.8165,0.749936,0.578262,0.321262
113.53,12.2655,31.2095,-0.393986,0.33203,0.857048
113.528,12.2544,31.2132,-0.393986,0.33203,0.857048
113.657,12.0245,31.3615,-0.393986,0.33203,0.857048
113.369,9.53357,31.6497,-0.343278,-0.169001,0.923904
113.394,9.10691,31.5809,-0.343278,-0.169001,0.923904
113.672,8.72715,31.6147,-0.343278,-0.169001,0.923904
117.124,9.96774,21.3343,0.461065,-0.0840778,-0.883374
117.125,10.0,21.3317,0.461065,-0.0840778,-0.883374
117.896,10.3872,21.6972,0.461065,-0.0840778,-0.883374
117.118,9.7657,21.3504,0.235427,-0.084297,-0.968229
117.214,9.83483,21.3679,0.235427,-0.084297,-0.968229
117.098,9.0705,21.406,0.235427,-0.084297,-0.968229
117.098,9.0705,21.406,0.393485,-0.105695,-0.913235
117.214,9.83483,21.3679,0.393485,-0.105695,-0.913235
117.691,9.08886,21.6597,0.393485,-0.105695,-0.913235
118.102,8.37244,22.0921,0.41673,-0.282504,-0.864018
117.037,8.39274,21.5719,0.41673,-0.282504,-0.864018
117.691,9.08886,21.6597,0.41673,-0.282504,-0.864018
117.691,9.08886,21.6597,0.38686,-0.251518,-0.887174
117.037,8.39274,21.5719,0.38686,-0.251518,-0.887174
117.059,8.63389,21.5129,0.38686,-0.251518,-0.887174
117.691,9.08886,21.6597,0.386859,-0.251516,-0.887175
117.059,8.63389,21.5129,0.386859,-0.251516,-0.887175
117.098,9.0705,21.406,0.386859,-0.251516,-0.887175
117.356,7.83714,21.9056,0.304375,-0.41189,-0.858896
116.927,7.58601,21.874,0.304375,-0.41189,-0.858896
117.017,8.16773,21.6269,0.304375,-0.41189,-0.858896
116.927,7.58601,21.874,0.304373,-0.411886,-0.858899
117.356,7.83714,21.9056,0.304373,-0.411886,-0.858899
116.886,7.31768,21.988,0.304373,-0.411886,-0.858899
116.886,7.31768,21.988,0.384732,-0.474066,-0.791987
117.356,7.83714,21.9056,0.384732,-0.474066,-0.791987
117.687,7.17648,22.4615,0.384732,-0.474066,-0.791987
116.886,7.31768,21.988,0.346958,-0.558667,-0.753334
117.687,7.17648,22.4615,0.346958,-0.558667,-0.753334
116.786,6.88696,22.2616,0.346958,-0.558667,-0.753334
116.738,6.67828,22.3941,0.175729,-0.556413,-0.81211
116.867,6.7287,22.3875,0.175729,-0.556413,-0.81211
116.707,6.54479,22.4789,0.175729,-0.556413,-0.81211
116.707,6.54479,22.4789,0.339589,-0.638505,-0.690645
116.867,6.7287,22.3875,0.339589,-0.638505,-0.690645
117.102,6.15899,23.0294,0.339589,-0.638505,-0.690645
116.707,6.54479,22.4789,0.262346,-0.691846,-0.672699
117.102,6.15899,23.0294,0.262346,-0.691846,-0.672699
116.509,5.94043,23.0232,0.262346,-0.691846,-0.672699
116.509,5.94043,23.0232,0.262345,-0.691844,-0.672701
117.102,6.15899,23.0294,0.262345,-0.691844,-0.672701
116.486,5.8713,23.0854,0.262345,-0.691844,-0.672701
116.486,5.8713,23.0854,0.305186,-0.763334,-0.569371
117.102,6.15899,23.0294,0.305186,-0.763334,-0.569371
117.246,5.67182,23.7599,0.305186,-0.763334,-0.569371
116.486,5.8713,23.0854,0.264559,-0.802265,-0.535144
117.246,5.67182,23.7599,0.264559,-0.802265,-0.535144
116.317,5.50453,23.5514,0.264559,-0.802265,-0.535144
116.258,5.37632,23.7143,0.105594,-0.799723,-0.59101
116.353,5.3908,23.7119,0.105594,-0.799723,-0.59101
116.23,5.31659,23.7902,0.105594,-0.799723,-0.59101
116.23,5.31659,23.7902,0.241705,-0.865472,-0.43879
116.353,5.3908,23.7119,0.241705,-0.865472,-0.43879
116.4,5.02676,24.4555,0.241705,-0.865472,-0.43879
116.357,4.7632,25.2407,0.188933,-0.933994,-0.303248
115.945,4.89661,24.573,0.188933,-0.933994,-0.303248
116.4,5.02676,24.4555,0.188933,-0.933994,-0.303248
116.4,5.02676,24.4555,0.145449,-0.892894,-0.426128
115.945,4.89661,24.573,0.145449,-0.892894,-0.426128
115.996,4.97212,24.4322,0.145449,-0.892894,-0.426128
116.4,5.02676,24.4555,0.145449,-0.892889,-0.426139
115.996,4.97212,24.4322,0.145449,-0.892889,-0.426139
116.23,5.31659,23.7902,0.145449,-0.892889,-0.426139
116.226,4.6077,26.0447,0.150972,-0.974843,-0.163976
115.64,4.62345,25.4111,0.150972,-0.974843,-0.163976
116.357,4.7632,25.2407,0.150972,-0.974843,-0.163976
116.357,4.7632,25.2407,0.122831,-0.955887,-0.266818
115.64,4.62345,25.4111,0.122831,-0.955887,-0.266818
115.733,4.70678,25.1554,0.122831,-0.955887,-0.266818
116.357,4.7632,25.2407,0.122832,-0.955887,-0.266819
115.733,4.70678,25.1554,0.122832,-0.955887,-0.266819
115.945,4.89661,24.573,0.122832,-0.955887,-0.266819
116.011,4.56475,26.8444,0.106654,-0.993989,-0.0247126
115.324,4.50496,26.2807,0.106654,-0.993989,-0.0247126
116.226,4.6077,26.0447,0.106654,-0.993989,-0.0247126
116.226,4.6077,26.0447,0.0856128,-0.990899,-0.103876
115.324,4.50496,26.2807,0.0856128,-0.990899,-0.103876
115.471,4.56035,25.8742,0.0856128,-0.990899,-0.103876
116.226,4.6077,26.0447,0.0856119,-0.990899,-0.103872
115.471,4.56035,25.8742,0.0856119,-0.990899,-0.103872
115.64,4.62345,25.4111,0.0856119,-0.990899,-0.103872
114.933,5.10715,28.9927,-0.0718018,-0.928371,0.364654
114.693,4.74108,28.0134,-0.0718018,-0.928371,0.364654
115.355,4.81811,28.34,-0.0718018,-0.928371,0.364654
115.355,4.81811,28.34,0.00265333,-0.97448,0.224461
114.693,4.74108,28.0134,0.00265333,-0.97448,0.224461
114.955,4.57571,27.2923,0.00265333,-0.97448,0.224461
115.355,4.81811,28.34,-0.0232056,-0.972015,0.233768
114.955,4.57571,27.2923,-0.0232056,-0.972015,0.233768
115.718,4.63556,27.6169,-0.0232056,-0.972015,0.233768
115.718,4.63556,27.6169,-0.0161648,-0.975832,0.217923
114.955,4.57571,27.2923,-0.0161648,-0.975832,0.217923
115.005,4.54455,27.1565,-0.0161648,-0.975832,0.217923
115.718,4.63556,27.6169,0.0545169,-0.992252,0.111645
115.005,4.54455,27.1565,0.0545169,-0.992252,0.111645
116.011,4.56475,26.8444,0.0545169,-0.992252,0.111645
116.011,4.56475,26.8444,0.0383169,-0.99752,0.0590401
115.005,4.54455,27.1565,0.0383169,-0.99752,0.0590401
115.212,4.51876,26.586,0.0383169,-0.99752,0.0590401
116.011,4.56475,26.8444,0.0383167,-0.99752,0.0590407
115.212,4.51876,26.586,0.0383167,-0.99752,0.0590407
115.324,4.50496,26.2807,0.0383167,-0.99752,0.0590407
114.464,5.49435,29.5564,-0.152585,-0.748421,0.645433
113.975,5.96347,29.9848,-0.152585,-0.748421,0.645433
114.125,5.57802,29.5732,-0.152585,-0.748421,0.645433
114.125,5.57802,29.5732,-0.185686,-0.851508,0.490361
114.202,5.43878,29.3608,-0.185686,-0.851508,0.490361
114.464,5.49435,29.5564,-0.185686,-0.851508,0.490361
114.464,5.49435,29.5564,-0.185684,-0.851511,0.490358
114.202,5.43878,29.3608,-0.185684,-0.851511,0.490358
114.397,5.08891,28.8268,-0.185684,-0.851511,0.490358
114.464,5.49435,29.5564,-0.122416,-0.862684,0.490705
114.397,5.08891,28.8268,-0.122416,-0.862684,0.490705
114.933,5.10715,28.9927,-0.122416,-0.862684,0.490705
114.933,5.10715,28.9927,-0.0818426,-0.926796,0.366538
114.397,5.08891,28.8268,-0.0818426,-0.926796,0.366538
114.448,5.02822,28.6849,-0.0818426,-0.926796,0.366538
114.933,5.10715,28.9927,-0.0818385,-0.926799,0.366533
114.448,5.02822,28.6849,-0.0818385,-0.926799,0.366533
114.693,4.74108,28.0134,-0.0818385,-0.926799,0.366533
113.886,6.19434,30.2313,-0.192741,-0.643518,0.740767
114.68,6.29175,30.5225,-0.192741,-0.643518,0.740767
114.12,6.8793,30.8873,-0.192741,-0.643518,0.740767
113.571,7.51696,31.0953,-0.248551,-0.487014,0.837281
113.685,6.92014,30.782,-0.248551,-0.487014,0.837281
114.12,6.8793,30.8873,-0.248551,-0.487014,0.837281
114.12,6.8793,30.8873,-0.238428,-0.62795,0.740831
113.685,6.92014,30.782,-0.238428,-0.62795,0.740831
113.75,6.68513,30.6037,-0.238428,-0.62795,0.740831
114.12,6.8793,30.8873,-0.238426,-0.627952,0.74083
113.75,6.68513,30.6037,-0.238426,-0.627952,0.74083
113.886,6.19434,30.2313,-0.238426,-0.627952,0.74083
113.53,7.73454,31.2095,-0.276569,-0.328865,0.902971
114.246,8.00763,31.5285,-0.276569,-0.328865,0.902971
113.672,8.72715,31.6147,-0.276569,-0.328865,0.902971
113.394,9.10691,31.5809,-0.343267,-0.168992,0.92391
113.423,8.61412,31.5015,-0.343267,-0.168992,0.92391
113.672,8.72715,31.6147,-0.343267,-0.168992,0.92391
113.672,8.72715,31.6147,-0.261062,-0.33244,0.906273
113.423,8.61412,31.5015,-0.261062,-0.33244,0.906273
113.431,8.54626,31.479,-0.261062,-0.33244,0.906273
113.672,8.72715,31.6147,-0.261059,-0.332443,0.906272
113.431,8.54626,31.479,-0.261059,-0.332443,0.906272
113.53,7.73454,31.2095,-0.261059,-0.332443,0.906272
113.383,10.7002,31.612,-0.187037,0.166955,0.968062
113.369,10.4664,31.6497,-0.187037,0.166955,0.968062
113.837,10.02,31.8171,-0.187037,0.166955,0.968062
113.837,10.02,31.8171,-0.336883,0.0,0.941547
113.369,10.4664,31.6497,-0.336883,0.0,0.941547
113.369,9.65971,31.6497,-0.336883,0.0,0.941547
113.837,10.02,31.8171,-0.261289,-0.10645,0.959373
113.369,9.65971,31.6497,-0.261289,-0.10645,0.959373
114.387,9.27,31.8836,-0.261289,-0.10645,0.959373
113.528,12.2544,31.2132,-0.3938,0.332158,0.857084
113.486,11.9046,31.3293,-0.3938,0.332158,0.857084
113.657,12.0245,31.3615,-0.3938,0.332158,0.857084
113.657,12.0245,31.3615,-0.393797,0.332153,0.857087
113.486,11.9046,31.3293,-0.393797,0.332153,0.857087
113.423,11.3859,31.5015,-0.393797,0.332153,0.857087
113.657,12.0245,31.3615,-0.260501,0.296846,0.918706
113.423,11.3859,31.5015,-0.260501,0.296846,0.918706
114.093,11.3058,31.7175,-0.260501,0.296846,0.918706
113.86,13.7127,30.3019,-0.239565,0.627973,0.740445
113.685,13.0799,30.782,-0.239565,0.627973,0.740445
114.126,13.1292,30.8829,-0.239565,0.627973,0.740445
114.126,13.1292,30.8829,-0.246103,0.486948,0.838043
113.685,13.0799,30.782,-0.246103,0.486948,0.838043
113.648,12.8879,30.8828,-0.246103,0.486948,0.838043
114.126,13.1292,30.8829,-0.241164,0.477168,0.845074
113.648,12.8879,30.8828,-0.241164,0.477168,0.845074
114.474,12.4837,31.3465,-0.241164,0.477168,0.845074
114.488,14.8742,28.9333,-0.0617236,0.925633,0.373356
114.489,15.0192,28.574,-0.0617236,0.925633,0.373356
114.397,14.9111,28.8268,-0.0617236,0.925633,0.373356
114.102,14.3628,29.6365,-0.1629,0.74899,0.642244
114.575,14.4799,29.6199,-0.1629,0.74899,0.642244
114.125,14.422,29.5732,-0.1629,0.74899,0.642244
114.125,14.422,29.5732,-0.161467,0.846783,0.50684
114.575,14.4799,29.6199,-0.161467,0.846783,0.50684
114.488,14.8742,28.9333,-0.161467,0.846783,0.50684
114.125,14.422,29.5732,-0.21552,0.850893,0.479095
114.488,14.8742,28.9333,-0.21552,0.850893,0.479095
114.36,14.8445,28.9284,-0.21552,0.850893,0.479095
114.36,14.8445,28.9284,-0.21552,0.850892,0.479096
114.488,14.8742,28.9333,-0.21552,0.850892,0.479096
114.397,14.9111,28.8268,-0.21552,0.850892,0.479096
114.885,15.3803,27.4844,-0.043746,0.977113,0.208175
114.693,15.2589,28.0134,-0.043746,0.977113,0.208175
115.494,15.3866,27.5825,-0.043746,0.977113,0.208175
115.494,15.3866,27.5825,-0.0180228,0.967273,0.253098
114.693,15.2589,28.0134,-0.0180228,0.967273,0.253098
115.42,15.2085,28.258,-0.0180228,0.967273,0.253098
114.885,15.3803,27.4844,-0.0437468,0.977112,0.20818
115.494,15.3866,27.5825,-0.0437468,0.977112,0.20818
115.005,15.4555,27.1565,-0.0437468,0.977112,0.20818
115.005,15.4555,27.1565,0.0275201,0.991315,0.1286
115.494,15.3866,27.5825,0.0275201,0.991315,0.1286
115.641,15.471,26.9007,0.0275201,0.991315,0.1286
115.005,15.4555,27.1565,-0.00725451,0.999069,0.0425199
115.641,15.471,26.9007,-0.00725451,0.999069,0.0425199
115.146,15.473,26.7691,-0.00725451,0.999069,0.0425199
115.146,15.473,26.7691,-0.00725534,0.999069,0.0425231
115.641,15.471,26.9007,-0.00725534,0.999069,0.0425231
115.324,15.495,26.2807,-0.00725534,0.999069,0.0425231
115.324,15.495,26.2807,0.0675397,0.997708,0.00415301
115.641,15.471,26.9007,0.0675397,0.997708,0.00415301
115.857,15.4591,26.2324,0.0675397,0.997708,0.00415301
115.324,15.495,26.2807,0.0563992,0.991806,-0.114631
115.857,15.4591,26.2324,0.0563992,0.991806,-0.114631
115.404,15.465,26.0603,0.0563992,0.991806,-0.114631
115.404,15.465,26.0603,0.0563987,0.991806,-0.11463
115.857,15.4591,26.2324,0.0563987,0.991806,-0.11463
115.64,15.3766,25.4111,0.0563987,0.991806,-0.11463
115.64,15.3766,25.4111,0.0967333,0.987447,-0.124861
115.857,15.4591,26.2324,0.0967333,0.987447,-0.124861
116.136,15.3514,25.5966,0.0967333,0.987447,-0.124861
115.64,15.3766,25.4111,0.145039,0.955079,-0.258433
116.136,15.3514,25.5966,0.145039,0.955079,-0.258433
115.66,15.3586,25.356,0.145039,0.955079,-0.258433
115.66,15.3586,25.356,0.140116,0.958419,-0.248597
116.136,15.3514,25.5966,0.140116,0.958419,-0.248597
116.47,15.1509,25.0118,0.140116,0.958419,-0.248597
115.66,15.3586,25.356,0.133302,0.955569,-0.262905
116.47,15.1509,25.0118,0.133302,0.955569,-0.262905
115.914,15.1314,24.6591,0.133302,0.955569,-0.262905
115.914,15.1314,24.6591,0.1333,0.95557,-0.262902
116.47,15.1509,25.0118,0.1333,0.95557,-0.262902
115.945,15.1034,24.573,0.1333,0.95557,-0.262902
115.945,15.1034,24.573,0.211662,0.911816,-0.351839
116.47,15.1509,25.0118,0.211662,0.911816,-0.351839
116.848,14.8635,24.4947,0.211662,0.911816,-0.351839
115.945,15.1034,24.573,0.201726,0.891762,-0.405051
116.848,14.8635,24.4947,0.201726,0.891762,-0.405051
116.163,14.7824,23.9748,0.201726,0.891762,-0.405051
116.163,14.7824,23.9748,0.201722,0.891765,-0.405047
116.848,14.8635,24.4947,0.201722,0.891765,-0.405047
116.23,14.6834,23.7902,0.201722,0.891765,-0.405047
116.23,14.6834,23.7902,0.272155,0.847569,-0.455586
116.848,14.8635,24.4947,0.272155,0.847569,-0.455586
117.262,14.4973,24.0602,0.272155,0.847569,-0.455586
116.23,14.6834,23.7902,0.282603,0.801182,-0.527488
117.262,14.4973,24.0602,0.282603,0.801182,-0.527488
116.233,14.6778,23.7831,0.282603,0.801182,-0.527488
116.405,14.3059,23.3106,0.130896,0.801642,-0.583297
116.574,14.3704,23.4371,0.130896,0.801642,-0.583297
116.486,14.1287,23.0854,0.130896,0.801642,-0.583297
116.486,14.1287,23.0854,0.291609,0.753115,-0.589731
116.574,14.3704,23.4371,0.291609,0.753115,-0.589731
117.067,13.8779,23.0523,0.291609,0.753115,-0.589731
116.486,14.1287,23.0854,0.260386,0.691868,-0.673438
117.067,13.8779,23.0523,0.260386,0.691868,-0.673438
116.632,13.6843,22.6852,0.260386,0.691868,-0.673438
116.632,13.6843,22.6852,0.260385,0.691869,-0.673437
117.067,13.8779,23.0523,0.260385,0.691869,-0.673437
116.707,13.4552,22.4789,0.260385,0.691869,-0.673437
116.707,13.4552,22.4789,0.342822,0.640418,-0.687268
117.067,13.8779,23.0523,0.342822,0.640418,-0.687268
117.572,13.3222,22.7864,0.342822,0.640418,-0.687268
116.707,13.4552,22.4789,0.352806,0.55841,-0.750804
117.572,13.3222,22.7864,0.352806,0.55841,-0.750804
116.779,13.1434,22.2808,0.352806,0.55841,-0.750804
116.834,12.9055,22.1297,0.142881,0.553958,-0.820192
116.934,12.9753,22.1943,0.142881,0.553958,-0.820192
116.886,12.6823,21.988,0.142881,0.553958,-0.820192
116.886,12.6823,21.988,0.372934,0.492151,-0.78658
116.934,12.9753,22.1943,0.372934,0.492151,-0.78658
117.481,12.3188,22.0426,0.372934,0.492151,-0.78658
116.886,12.6823,21.988,0.329625,0.411826,-0.849557
117.481,12.3188,22.0426,0.329625,0.411826,-0.849557
116.996,11.9718,21.6862,0.329625,0.411826,-0.849557
116.996,11.9718,21.6862,0.329629,0.41182,-0.849558
117.481,12.3188,22.0426,0.329629,0.41182,-0.849558
117.017,11.8323,21.6269,0.329629,0.41182,-0.849558
117.017,11.8323,21.6269,0.41507,0.329231,-0.84813
117.481,12.3188,22.0426,0.41507,0.329231,-0.84813
118.008,11.6299,22.033,0.41507,0.329231,-0.84813
117.017,11.8323,21.6269,0.410735,0.251055,-0.876509
118.008,11.6299,22.033,0.410735,0.251055,-0.876509
117.041,11.5658,21.5617,0.410735,0.251055,-0.876509
117.896,10.3872,21.6972,0.386095,0.0972285,-0.917321
117.125,10.0,21.3317,0.386095,0.0972285,-0.917321
117.377,11.1257,21.5573,0.386095,0.0972285,-0.917321
117.377,11.1257,21.5573,0.427655,0.08443,-0.89999
117.125,10.0,21.3317,0.427655,0.08443,-0.89999
117.098,10.9076,21.4043,0.427655,0.08443,-0.89999
117.377,11.1257,21.5573,0.427576,0.0845496,-0.900017
117.098,10.9076,21.4043,0.427576,0.0845496,-0.900017
117.098,10.9295,21.406,0.427576,0.0845496,-0.900017
113.886,6.19434,30.2313,-0.145729,-0.747985,0.647519
113.967,5.98577,30.0086,-0.145729,-0.747985,0.647519
114.68,6.29175,30.5225,-0.145729,-0.747985,0.647519
114.68,6.29175,30.5225,-0.145731,-0.747983,0.647521
113.967,5.98577,30.0086,-0.145731,-0.747983,0.647521
113.975,5.96347,29.9848,-0.145731,-0.747983,0.647521
114.68,6.29175,30.5225,-0.133622,-0.75836,0.637993
113.975,5.96347,29.9848,-0.133622,-0.75836,0.637993
115.219,5.78293,30.0307,-0.133622,-0.75836,0.637993
115.219,5.78293,30.0307,-0.131733,-0.739803,0.659802
113.975,5.96347,29.9848,-0.131733,-0.739803,0.659802
114.464,5.49435,29.5564,-0.131733,-0.739803,0.659802
115.219,5.78293,30.0307,-0.0269857,-0.834314,0.550629
114.464,5.49435,29.5564,-0.0269857,-0.834314,0.550629
115.722,5.36749,29.4259,-0.0269857,-0.834314,0.550629
115.722,5.36749,29.4259,-0.0269854,-0.834313,0.55063
114.464,5.49435,29.5564,-0.0269854,-0.834313,0.55063
114.933,5.10715,28.9927,-0.0269854,-0.834313,0.55063
115.722,5.36749,29.4259,0.057631,-0.898528,0.435116
114.933,5.10715,28.9927,0.057631,-0.898528,0.435116
116.175,5.05738,28.7255,0.057631,-0.898528,0.435116
116.175,5.05738,28.7255,0.057631,-0.898528,0.435116
114.933,5.10715,28.9927,0.057631,-0.898528,0.435116
115.355,4.81811,28.34,0.057631,-0.898528,0.435116
116.175,5.05738,28.7255,0.132152,-0.943309,0.304474
115.355,4.81811,28.34,0.132152,-0.943309,0.304474
116.564,4.86151,27.9497,0.132152,-0.943309,0.304474
116.564,4.86151,27.9497,0.132152,-0.943309,0.304473
115.355,4.81811,28.34,0.132152,-0.943309,0.304473
115.718,4.63556,27.6169,0.132152,-0.943309,0.304473
116.564,4.86151,27.9497,0.194438,-0.967368,0.162456
115.718,4.63556,27.6169,0.194438,-0.967368,0.162456
116.879,4.78553,27.1209,0.194438,-0.967368,0.162456
116.879,4.78553,27.1209,0.194439,-0.967368,0.162457
115.718,4.63556,27.6169,0.194439,-0.967368,0.162457
116.011,4.56475,26.8444,0.194439,-0.967368,0.162457
116.879,4.78553,27.1209,0.242695,-0.970013,0.0131548
116.011,4.56475,26.8444,0.242695,-0.970013,0.0131548
117.11,4.83162,26.2628,0.242695,-0.970013,0.0131548
117.11,4.83162,26.2628,0.242694,-0.970014,0.0131536
116.011,4.56475,26.8444,0.242694,-0.970014,0.0131536
116.226,4.6077,26.0447,0.242694,-0.970014,0.0131536
117.11,4.83162,26.2628,0.275533,-0.951169,-0.139138
116.226,4.6077,26.0447,0.275533,-0.951169,-0.139138
117.25,4.99846,25.4002,0.275533,-0.951169,-0.139138
117.25,4.99846,25.4002,0.275533,-0.951169,-0.139137
116.226,4.6077,26.0447,0.275533,-0.951169,-0.139137
116.357,4.7632,25.2407,0.275533,-0.951169,-0.139137
117.25,4.99846,25.4002,0.29201,-0.911376,-0.290041
116.357,4.7632,25.2407,0.29201,-0.911376,-0.290041
117.296,5.28124,24.5578,0.29201,-0.911376,-0.290041
117.296,5.28124,24.5578,0.292007,-0.911376,-0.290045
116.357,4.7632,25.2407,0.292007,-0.911376,-0.290045
116.4,5.02676,24.4555,0.292007,-0.911376,-0.290045
117.296,5.28124,24.5578,0.291648,-0.851781,-0.435213
116.4,5.02676,24.4555,0.291648,-0.851781,-0.435213
117.246,5.67182,23.7599,0.291648,-0.851781,-0.435213
117.246,5.67182,23.7599,0.29165,-0.851781,-0.435212
116.4,5.02676,24.4555,0.29165,-0.851781,-0.435212
116.353,5.3908,23.7119,0.29165,-0.851781,-0.435212
117.246,5.67182,23.7599,0.270008,-0.755408,-0.597038
116.353,5.3908,23.7119,0.270008,-0.755408,-0.597038
116.317,5.50453,23.5514,0.270008,-0.755408,-0.597038
116.317,5.50453,23.5514,0.105596,-0.799735,-0.590994
116.353,5.3908,23.7119,0.105596,-0.799735,-0.590994
116.258,5.37632,23.7143,0.105596,-0.799735,-0.590994
113.53,7.73454,31.2095,-0.194756,-0.484807,0.852662
113.566,7.543,31.109,-0.194756,-0.484807,0.852662
114.246,8.00763,31.5285,-0.194756,-0.484807,0.852662
114.246,8.00763,31.5285,-0.194732,-0.484833,0.852652
113.566,7.543,31.109,-0.194732,-0.484833,0.852652
113.571,7.51696,31.0953,-0.194732,-0.484833,0.852652
114.246,8.00763,31.5285,-0.203193,-0.475892,0.85571
113.571,7.51696,31.0953,-0.203193,-0.475892,0.85571
114.832,7.33294,31.2925,-0.203193,-0.475892,0.85571
114.832,7.33294,31.2925,-0.202049,-0.456514,0.86647
113.571,7.51696,31.0953,-0.202049,-0.456514,0.86647
114.12,6.8793,30.8873,-0.202049,-0.456514,0.86647
114.832,7.33294,31.2925,-0.0870958,-0.584012,0.807059
114.12,6.8793,30.8873,-0.0870958,-0.584012,0.807059
115.414,6.7225,30.9135,-0.0870958,-0.584012,0.807059
115.414,6.7225,30.9135,-0.0870959,-0.584012,0.807059
114.12,6.8793,30.8873,-0.0870959,-0.584012,0.807059
114.68,6.29175,30.5225,-0.0870959,-0.584012,0.807059
115.414,6.7225,30.9135,0.0155316,-0.686381,0.727076
114.68,6.29175,30.5225,0.0155316,-0.686381,0.727076
115.974,6.19386,30.4025,0.0155316,-0.686381,0.727076
115.974,6.19386,30.4025,0.0155318,-0.68638,0.727077
114.68,6.29175,30.5225,0.0155318,-0.68638,0.727077
115.219,5.78293,30.0307,0.0155318,-0.68638,0.727077
115.974,6.19386,30.4025,0.112879,-0.772679,0.624681
115.219,5.78293,30.0307,0.112879,-0.772679,0.624681
