8.45708,13.3349,8.53945e-16,-5.14441e-22,-2.44921e-16,-1.0
3.73808,8.45,2.05036e-15,-5.14441e-22,-2.44921e-16,-1.0
2.6385,10.6309,1.51622e-15,-5.14441e-22,-2.44921e-16,-1.0
8.45708,13.3349,8.53945e-16,-6.50163e-22,-2.4492e-16,-1.0
2.6385,10.6309,1.51622e-15,-6.50163e-22,-2.4492e-16,-1.0
8.11518,14.648,5.32337e-16,-6.50163e-22,-2.4492e-16,-1.0
8.11518,14.648,5.32337e-16,3.5533e-22,-2.44922e-16,-1.0
2.6385,10.6309,1.51622e-15,3.5533e-22,-2.44922e-16,-1.0
1.92331,12.9662,9.44238e-16,3.5533e-22,-2.44922e-16,-1.0
8.11518,14.648,5.32337e-16,5.74316e-22,-2.44923e-16,-1.0
1.92331,12.9662,9.44238e-16,5.74316e-22,-2.44923e-16,-1.0
8.0001,16.0,2.012e-16,5.74316e-22,-2.44923e-16,-1.0
8.0001,16.0,2.012e-16,-3.79873e-22,-2.44921e-16,-1.0
1.92331,12.9662,9.44238e-16,-3.79873e-22,-2.44921e-16,-1.0
1.61308,15.3889,3.50887e-16,-3.79873e-22,-2.44921e-16,-1.0
8.0001,16.0,2.012e-16,-4.44763e-22,-2.4492e-16,-1.0
1.61308,15.3889,3.50887e-16,-4.44763e-22,-2.4492e-16,-1.0
8.11518,17.352,-1.29934e-16,-4.44763e-22,-2.4492e-16,-1.0
8.11518,17.352,-1.29934e-16,1.73633e-22,-2.44922e-16,-1.0
1.61308,15.3889,3.50887e-16,1.73633e-22,-2.44922e-16,-1.0
1.71674,17.8291,-2.46774e-16,1.73633e-22,-2.44922e-16,-1.0
8.11518,17.352,-1.29934e-16,2.76327e-22,-2.44921e-16,-1.0
1.71674,17.8291,-2.46774e-16,2.76327e-22,-2.44921e-16,-1.0
8.45708,18.6651,-4.51541e-16,2.76327e-22,-2.44921e-16,-1.0
8.45708,18.6651,-4.51541e-16,2.62443e-22,-2.44921e-16,-1.0
1.71674,17.8291,-2.46774e-16,2.62443e-22,-2.44921e-16,-1.0
2.2313,20.2167,-8.31545e-16,2.62443e-22,-2.44921e-16,-1.0
8.45708,18.6651,-4.51541e-16,1.27398e-22,-2.44921e-16,-1.0
2.2313,20.2167,-8.31545e-16,1.27398e-22,-2.44921e-16,-1.0
9.01599,19.9016,-7.54372e-16,1.27398e-22,-2.44921e-16,-1.0
9.01599,19.9016,-7.54372e-16,1.29651e-22,-2.44921e-16,-1.0
2.2313,20.2167,-8.31545e-16,1.29651e-22,-2.44921e-16,-1.0
3.14197,22.483,-1.38661e-15,1.29651e-22,-2.44921e-16,-1.0
9.01599,19.9016,-7.54372e-16,-4.74878e-22,-2.44922e-16,-1.0
3.14197,22.483,-1.38661e-15,-4.74878e-22,-2.44922e-16,-1.0
9.77582,21.0258,-1.02971e-15,-4.74878e-22,-2.44922e-16,-1.0
9.77582,21.0258,-1.02971e-15,-3.14111e-22,-2.44922e-16,-1.0
3.14197,22.483,-1.38661e-15,-3.14111e-22,-2.44922e-16,-1.0
4.42254,24.5627,-1.89599e-15,-3.14111e-22,-2.44922e-16,-1.0
9.77582,21.0258,-1.02971e-15,4.14871e-22,-2.44921e-16,-1.0
4.42254,24.5627,-1.89599e-15,4.14871e-22,-2.44921e-16,-1.0
10.7147,22.0054,-1.26964e-15,4.14871e-22,-2.44921e-16,-1.0
10.7147,22.0054,-1.26964e-15,2.62458e-22,-2.44921e-16,-1.0
4.42254,24.5627,-1.89599e-15,2.62458e-22,-2.44921e-16,-1.0
6.03618,26.3962,-2.34504e-15,2.62458e-22,-2.44921e-16,-1.0
10.7147,22.0054,-1.26964e-15,-4.74453e-22,-2.44922e-16,-1.0
6.03618,26.3962,-2.34504e-15,-4.74453e-22,-2.44922e-16,-1.0
11.8056,22.8123,-1.46726e-15,-4.74453e-22,-2.44922e-16,-1.0
11.8056,22.8123,-1.46726e-15,-2.64654e-22,-2.44921e-16,-1.0
6.03618,26.3962,-2.34504e-15,-2.64654e-22,-2.44921e-16,-1.0
7.93647,27.9306,-2.72084e-15,-2.64654e-22,-2.44921e-16,-1.0
11.8056,22.8123,-1.46726e-15,1.9272e-22,-2.44921e-16,-1.0
7.93647,27.9306,-2.72084e-15,1.9272e-22,-2.44921e-16,-1.0
13.0173,23.4231,-1.61688e-15,1.9272e-22,-2.44921e-16,-1.0
13.0173,23.4231,-1.61688e-15,4.07404e-22,-2.44921e-16,-1.0
7.93647,27.9306,-2.72084e-15,4.07404e-22,-2.44921e-16,-1.0
10.0687,29.1217,-3.01258e-15,4.07404e-22,-2.44921e-16,-1.0
13.0173,23.4231,-1.61688e-15,1.04471e-21,-2.44921e-16,-1.0
10.0687,29.1217,-3.01258e-15,1.04471e-21,-2.44921e-16,-1.0
14.3147,23.8205,-1.71419e-15,1.04471e-21,-2.44921e-16,-1.0
14.3147,23.8205,-1.71419e-15,-2.80978e-22,-2.44922e-16,-1.0
10.0687,29.1217,-3.01258e-15,-2.80978e-22,-2.44922e-16,-1.0
12.3716,29.9354,-3.21186e-15,-2.80978e-22,-2.44922e-16,-1.0
14.3147,23.8205,-1.71419e-15,-3.7797e-22,-2.44922e-16,-1.0
12.3716,29.9354,-3.21186e-15,-3.7797e-22,-2.44922e-16,-1.0
15.6606,23.9928,-1.7564e-15,-3.7797e-22,-2.44922e-16,-1.0
15.6606,23.9928,-1.7564e-15,-7.56668e-22,-2.44922e-16,-1.0
12.3716,29.9354,-3.21186e-15,-7.56668e-22,-2.44922e-16,-1.0
14.7789,30.3481,-3.31296e-15,-7.56668e-22,-2.44922e-16,-1.0
15.6606,23.9928,-1.7564e-15,0.0,-2.44922e-16,-1.0
14.7789,30.3481,-3.31296e-15,0.0,-2.44922e-16,-1.0
17.2213,30.3481,-3.31296e-15,0.0,-2.44922e-16,-1.0
8.11518,14.648,5.32337e-16,0.499548,0.042518,-0.865242
8.0001,16.0,2.012e-16,0.499548,0.042518,-0.865242
9.22453,15.713,0.69282,0.499548,0.042518,-0.865242
9.22453,15.713,0.69282,0.499548,0.0425176,-0.865242
9.29791,14.8508,0.69282,0.499548,0.0425176,-0.865242
8.11518,14.648,5.32337e-16,0.499548,0.0425176,-0.865242
8.11518,14.648,5.32337e-16,0.485177,0.126332,-0.865242
9.29791,14.8508,0.69282,0.485177,0.126332,-0.865242
9.37051,14.572,0.69282,0.485177,0.126332,-0.865242
8.11518,14.648,5.32337e-16,0.485177,0.12633,-0.865242
9.37051,14.572,0.69282,0.485177,0.12633,-0.865242
8.45708,13.3349,8.53945e-16,0.485177,0.12633,-0.865242
9.37051,14.572,0.69282,0.485177,0.12633,-0.865242
9.58854,13.7347,0.69282,0.485177,0.12633,-0.865242
8.45708,13.3349,8.53945e-16,0.485177,0.12633,-0.865242
8.45708,13.3349,8.53945e-16,0.456848,0.206508,-0.865242
9.58854,13.7347,0.69282,0.456848,0.206508,-0.865242
9.7072,13.4722,0.69282,0.456848,0.206508,-0.865242
8.45708,13.3349,8.53945e-16,0.456848,0.206508,-0.865242
9.7072,13.4722,0.69282,0.456848,0.206508,-0.865242
9.01599,12.0985,1.15678e-15,0.456848,0.206508,-0.865242
9.7072,13.4722,0.69282,0.456848,0.206508,-0.865242
10.0636,12.6837,0.69282,0.456848,0.206508,-0.865242
9.01599,12.0985,1.15678e-15,0.456848,0.206508,-0.865242
9.01599,12.0985,1.15678e-15,0.415376,0.280747,-0.865242
10.0636,12.6837,0.69282,0.415376,0.280747,-0.865242
10.2249,12.445,0.69282,0.415376,0.280747,-0.865242
9.01599,12.0985,1.15678e-15,0.415376,0.280746,-0.865242
10.2249,12.445,0.69282,0.415376,0.280746,-0.865242
9.77582,10.9743,1.43212e-15,0.415376,0.280746,-0.865242
10.2249,12.445,0.69282,0.415377,0.280746,-0.865242
10.7095,11.7281,0.69282,0.415377,0.280746,-0.865242
9.77582,10.9743,1.43212e-15,0.415377,0.280746,-0.865242
9.77582,10.9743,1.43212e-15,0.361956,0.346906,-0.865242
10.7095,11.7281,0.69282,0.361956,0.346906,-0.865242
10.9088,11.5201,0.69282,0.361956,0.346906,-0.865242
9.77582,10.9743,1.43212e-15,0.361956,0.346906,-0.865242
10.9088,11.5201,0.69282,0.361956,0.346906,-0.865242
10.7147,9.99465,1.67205e-15,0.361956,0.346906,-0.865242
10.9088,11.5201,0.69282,0.361955,0.346907,-0.865242
11.5075,10.8955,0.69282,0.361955,0.346907,-0.865242
10.7147,9.99465,1.67205e-15,0.361955,0.346907,-0.865242
10.7147,9.99465,1.67205e-15,0.298121,0.403088,-0.865242
11.5075,10.8955,0.69282,0.298121,0.403088,-0.865242
11.7391,10.7242,0.69282,0.298121,0.403088,-0.865242
10.7147,9.99465,1.67205e-15,0.298122,0.403087,-0.865242
11.7391,10.7242,0.69282,0.298122,0.403087,-0.865242
11.8056,9.18779,1.86966e-15,0.298122,0.403087,-0.865242
11.7391,10.7242,0.69282,0.298121,0.403087,-0.865242
12.4348,10.2096,0.69282,0.298121,0.403087,-0.865242
11.8056,9.18779,1.86966e-15,0.298121,0.403087,-0.865242
11.8056,9.18779,1.86966e-15,0.225714,0.44767,-0.865243
12.4348,10.2096,0.69282,0.225714,0.44767,-0.865243
12.692,10.0799,0.69282,0.225714,0.44767,-0.865243
11.8056,9.18779,1.86966e-15,0.225711,0.447672,-0.865242
12.692,10.0799,0.69282,0.225711,0.447672,-0.865242
13.0173,8.57691,2.01928e-15,0.225711,0.447672,-0.865242
12.692,10.0799,0.69282,0.225711,0.447672,-0.865242
13.4647,9.69038,0.69282,0.225711,0.447672,-0.865242
13.0173,8.57691,2.01928e-15,0.225711,0.447672,-0.865242
13.0173,8.57691,2.01928e-15,0.146808,0.479378,-0.865242
13.4647,9.69038,0.69282,0.146808,0.479378,-0.865242
13.7401,9.60602,0.69282,0.146808,0.479378,-0.865242
13.0173,8.57691,2.01928e-15,0.146808,0.479378,-0.865242
13.7401,9.60602,0.69282,0.146808,0.479378,-0.865242
14.3147,8.17958,2.11659e-15,0.146808,0.479378,-0.865242
13.7401,9.60602,0.69282,0.146808,0.479378,-0.865242
14.5675,9.35265,0.69282,0.146808,0.479378,-0.865242
14.3147,8.17958,2.11659e-15,0.146808,0.479378,-0.865242
14.3147,8.17958,2.11659e-15,0.0636813,0.497293,-0.865242
14.5675,9.35265,0.69282,0.0636813,0.497293,-0.865242
14.8532,9.31606,0.69282,0.0636813,0.497293,-0.865242
14.3147,8.17958,2.11659e-15,0.063681,0.497293,-0.865242
14.8532,9.31606,0.69282,0.063681,0.497293,-0.865242
15.6606,8.00723,2.15881e-15,0.063681,0.497293,-0.865242
14.8532,9.31606,0.69282,0.0636809,0.497293,-0.865242
15.7115,9.20615,0.69282,0.0636809,0.497293,-0.865242
15.6606,8.00723,2.15881e-15,0.0636809,0.497293,-0.865242
15.6606,8.00723,2.15881e-15,0.0106134,0.499972,-0.865977
15.7115,9.20615,0.69282,0.0106134,0.499972,-0.865977
16.0001,9.20003,0.69282,0.0106134,0.499972,-0.865977
15.6606,8.00723,2.15881e-15,-0.0215253,0.506719,-0.861843
16.0001,9.20003,0.69282,-0.0215253,0.506719,-0.861843
17.0162,8.06482,2.1447e-15,-0.0215253,0.506719,-0.861843
16.0001,9.20003,0.69282,-0.0318671,0.499746,-0.865586
16.8638,9.2551,0.69282,-0.0318671,0.499746,-0.865586
17.0162,8.06482,2.1447e-15,-0.0318671,0.499746,-0.865586
17.0162,8.06482,2.1447e-15,-0.105624,0.490101,-0.865242
16.8638,9.2551,0.69282,-0.105624,0.490101,-0.865242
17.1454,9.31579,0.69282,-0.105624,0.490101,-0.865242
17.0162,8.06482,2.1447e-15,-0.105625,0.490101,-0.865242
17.1454,9.31579,0.69282,-0.105625,0.490101,-0.865242
18.3427,8.35069,2.07469e-15,-0.105625,0.490101,-0.865242
17.1454,9.31579,0.69282,-0.105625,0.490101,-0.865242
17.9913,9.49809,0.69282,-0.105625,0.490101,-0.865242
18.3427,8.35069,2.07469e-15,-0.105625,0.490101,-0.865242
18.3427,8.35069,2.07469e-15,-0.186932,0.465201,-0.865242
17.9913,9.49809,0.69282,-0.186932,0.465201,-0.865242
18.2586,9.6055,0.69282,-0.186932,0.465201,-0.865242
18.3427,8.35069,2.07469e-15,-0.186934,0.465201,-0.865242
18.2586,9.6055,0.69282,-0.186934,0.465201,-0.865242
19.6017,8.85662,1.95077e-15,-0.186934,0.465201,-0.865242
18.2586,9.6055,0.69282,-0.186933,0.465201,-0.865242
19.0615,9.92813,0.69282,-0.186933,0.465201,-0.865242
19.6017,8.85662,1.95077e-15,-0.186933,0.465201,-0.865242
19.6017,8.85662,1.95077e-15,-0.262864,0.426918,-0.865242
19.0615,9.92813,0.69282,-0.262864,0.426918,-0.865242
19.3068,10.0792,0.69282,-0.262864,0.426918,-0.865242
19.6017,8.85662,1.95077e-15,-0.262863,0.426918,-0.865242
19.3068,10.0792,0.69282,-0.262863,0.426918,-0.865242
20.7572,9.56805,1.77653e-15,-0.262863,0.426918,-0.865242
19.3068,10.0792,0.69282,-0.262864,0.426917,-0.865242
20.0436,10.5328,0.69282,-0.262864,0.426917,-0.865242
20.7572,9.56805,1.77653e-15,-0.262864,0.426917,-0.865242
20.7572,9.56805,1.77653e-15,-0.331231,0.376353,-0.865242
20.0436,10.5328,0.69282,-0.331231,0.376353,-0.865242
20.2599,10.7232,0.69282,-0.331231,0.376353,-0.865242
20.7572,9.56805,1.77653e-15,-0.331232,0.376353,-0.865242
20.2599,10.7232,0.69282,-0.331232,0.376353,-0.865242
21.7758,10.4645,1.55697e-15,-0.331232,0.376353,-0.865242
20.2599,10.7232,0.69282,-0.331232,0.376352,-0.865242
20.9094,11.2948,0.69282,-0.331232,0.376352,-0.865242
21.7758,10.4645,1.55697e-15,-0.331232,0.376352,-0.865242
21.7758,10.4645,1.55697e-15,-0.39007,0.314962,-0.865242
20.9094,11.2948,0.69282,-0.39007,0.314962,-0.865242
21.0904,11.519,0.69282,-0.39007,0.314962,-0.865242
21.7758,10.4645,1.55697e-15,-0.390071,0.314961,-0.865242
21.0904,11.519,0.69282,-0.390071,0.314961,-0.865242
22.6282,11.5202,1.2984e-15,-0.390071,0.314961,-0.865242
21.0904,11.519,0.69282,-0.390071,0.31496,-0.865242
21.634,12.1922,0.69282,-0.390071,0.31496,-0.865242
22.6282,11.5202,1.2984e-15,-0.390071,0.31496,-0.865242
22.6282,11.5202,1.2984e-15,-0.437689,0.244508,-0.865242
21.634,12.1922,0.69282,-0.437689,0.244508,-0.865242
21.7745,12.4437,0.69282,-0.437689,0.244508,-0.865242
22.6282,11.5202,1.2984e-15,-0.437689,0.244507,-0.865242
21.7745,12.4437,0.69282,-0.437689,0.244507,-0.865242
23.2899,12.7048,1.00827e-15,-0.437689,0.244507,-0.865242
21.7745,12.4437,0.69282,-0.437689,0.244508,-0.865242
22.1965,13.1991,0.69282,-0.437689,0.244508,-0.865242
23.2899,12.7048,1.00827e-15,-0.437689,0.244508,-0.865242
23.2899,12.7048,1.00827e-15,-0.472716,0.16702,-0.865242
22.1965,13.1991,0.69282,-0.472716,0.16702,-0.865242
22.2924,13.4707,0.69282,-0.472716,0.16702,-0.865242
23.2899,12.7048,1.00827e-15,-0.472715,0.167021,-0.865242
22.2924,13.4707,0.69282,-0.472715,0.167021,-0.865242
23.742,13.9842,6.94921e-16,-0.472715,0.167021,-0.865242
22.2924,13.4707,0.69282,-0.472715,0.167021,-0.865242
22.5807,14.2866,0.69282,-0.472715,0.167021,-0.865242
23.742,13.9842,6.94921e-16,-0.472715,0.167021,-0.865242
23.742,13.9842,6.94921e-16,-0.494142,0.0847315,-0.865242
