11.1463,6.73537,0.34641,-0.472715,0.167021,-0.865242
11.2904,7.1433,0.34641,-0.472715,0.167021,-0.865242
11.871,6.99211,-1.02652e-12,-0.472715,0.167021,-0.865242
11.871,6.99211,-1.02652e-12,-0.494143,0.0847283,-0.865242
11.2904,7.1433,0.34641,-0.494143,0.0847283,-0.865242
11.3147,7.28527,0.34641,-0.494143,0.0847283,-0.865242
11.871,6.99211,-1.02652e-12,-0.494142,0.0847293,-0.865242
11.3147,7.28527,0.34641,-0.494142,0.0847293,-0.865242
11.9857,7.6608,-1.02648e-12,-0.494142,0.0847293,-0.865242
11.3147,7.28527,0.34641,-0.494142,0.08473,-0.865242
11.3879,7.71168,0.34641,-0.494142,0.08473,-0.865242
11.9857,7.6608,-1.02648e-12,-0.494142,0.08473,-0.865242
11.9857,7.6608,-1.02648e-12,-0.501354,0.0,-0.865242
11.3879,7.71168,0.34641,-0.501354,0.0,-0.865242
11.3879,7.85572,0.34641,-0.501354,0.0,-0.865242
11.9857,7.6608,-1.02648e-12,-0.501354,0.0,-0.865242
11.3879,7.85572,0.34641,-0.501354,0.0,-0.865242
11.9857,8.33925,-1.02648e-12,-0.501354,0.0,-0.865242
11.3879,7.85572,0.34641,-0.501354,0.0,-0.865242
11.3879,8.28836,0.34641,-0.501354,0.0,-0.865242
11.9857,8.33925,-1.02648e-12,-0.501354,0.0,-0.865242
11.9857,8.33925,-1.02648e-12,-0.494143,-0.0847277,-0.865242
11.3879,8.28836,0.34641,-0.494143,-0.0847277,-0.865242
11.3635,8.43033,0.34641,-0.494143,-0.0847277,-0.865242
11.9857,8.33925,-1.02648e-12,-0.494143,-0.0847295,-0.865242
11.3635,8.43033,0.34641,-0.494143,-0.0847295,-0.865242
11.871,9.00794,-1.02652e-12,-0.494143,-0.0847295,-0.865242
11.3635,8.43033,0.34641,-0.494142,-0.08473,-0.865242
11.2904,8.85675,0.34641,-0.494142,-0.08473,-0.865242
11.871,9.00794,-1.02652e-12,-0.494142,-0.08473,-0.865242
11.871,9.00794,-1.02652e-12,-0.472716,-0.16702,-0.865242
11.2904,8.85675,0.34641,-0.472716,-0.16702,-0.865242
11.2424,8.99256,0.34641,-0.472716,-0.16702,-0.865242
11.871,9.00794,-1.02652e-12,-0.472716,-0.167021,-0.865242
11.2424,8.99256,0.34641,-0.472716,-0.167021,-0.865242
11.645,9.64763,-1.0266e-12,-0.472716,-0.167021,-0.865242
11.2424,8.99256,0.34641,-0.472715,-0.167021,-0.865242
11.0983,9.40049,0.34641,-0.472715,-0.167021,-0.865242
11.645,9.64763,-1.0266e-12,-0.472715,-0.167021,-0.865242
11.645,9.64763,-1.0266e-12,-0.437687,-0.244511,-0.865242
11.0983,9.40049,0.34641,-0.437687,-0.244511,-0.865242
11.028,9.52624,0.34641,-0.437687,-0.244511,-0.865242
11.645,9.64763,-1.0266e-12,-0.437688,-0.244508,-0.865243
11.028,9.52624,0.34641,-0.437688,-0.244508,-0.865243
11.3141,10.2399,-1.02672e-12,-0.437688,-0.244508,-0.865243
11.028,9.52624,0.34641,-0.437689,-0.244507,-0.865242
10.817,9.90394,0.34641,-0.437689,-0.244507,-0.865242
11.3141,10.2399,-1.02672e-12,-0.437689,-0.244507,-0.865242
11.3141,10.2399,-1.02672e-12,-0.390073,-0.314958,-0.865242
10.817,9.90394,0.34641,-0.390073,-0.314958,-0.865242
10.7265,10.016,0.34641,-0.390073,-0.314958,-0.865242
11.3141,10.2399,-1.02672e-12,-0.390072,-0.314961,-0.865242
10.7265,10.016,0.34641,-0.390072,-0.314961,-0.865242
10.8879,10.7678,-1.02688e-12,-0.390072,-0.314961,-0.865242
10.7265,10.016,0.34641,-0.390072,-0.314961,-0.865242
10.4548,10.3526,0.34641,-0.390072,-0.314961,-0.865242
10.8879,10.7678,-1.02688e-12,-0.390072,-0.314961,-0.865242
10.8879,10.7678,-1.02688e-12,-0.331232,-0.376353,-0.865242
10.4548,10.3526,0.34641,-0.331232,-0.376353,-0.865242
10.3466,10.4478,0.34641,-0.331232,-0.376353,-0.865242
10.8879,10.7678,-1.02688e-12,-0.331232,-0.376353,-0.865242
10.3466,10.4478,0.34641,-0.331232,-0.376353,-0.865242
10.3786,11.216,-1.02707e-12,-0.331232,-0.376353,-0.865242
10.3466,10.4478,0.34641,-0.331232,-0.376353,-0.865242
10.0219,10.7336,0.34641,-0.331232,-0.376353,-0.865242
10.3786,11.216,-1.02707e-12,-0.331232,-0.376353,-0.865242
10.3786,11.216,-1.02707e-12,-0.262862,-0.426919,-0.865242
10.0219,10.7336,0.34641,-0.262862,-0.426919,-0.865242
9.8992,10.8091,0.34641,-0.262862,-0.426919,-0.865242
10.3786,11.216,-1.02707e-12,-0.262863,-0.426918,-0.865242
9.8992,10.8091,0.34641,-0.262863,-0.426918,-0.865242
9.80092,11.5717,-1.02728e-12,-0.262863,-0.426918,-0.865242
9.8992,10.8091,0.34641,-0.262864,-0.426918,-0.865242
9.5308,11.036,0.34641,-0.262864,-0.426918,-0.865242
9.80092,11.5717,-1.02728e-12,-0.262864,-0.426918,-0.865242
9.80092,11.5717,-1.02728e-12,-0.186932,-0.465202,-0.865242
9.5308,11.036,0.34641,-0.186932,-0.465202,-0.865242
9.39714,11.0897,0.34641,-0.186932,-0.465202,-0.865242
9.80092,11.5717,-1.02728e-12,-0.186933,-0.465201,-0.865242
9.39714,11.0897,0.34641,-0.186933,-0.465201,-0.865242
9.17139,11.8247,-1.02751e-12,-0.186933,-0.465201,-0.865242
9.39714,11.0897,0.34641,-0.186934,-0.465201,-0.865242
8.9957,11.251,0.34641,-0.186934,-0.465201,-0.865242
9.17139,11.8247,-1.02751e-12,-0.186934,-0.465201,-0.865242
9.17139,11.8247,-1.02751e-12,-0.105623,-0.490102,-0.865242
8.9957,11.251,0.34641,-0.105623,-0.490102,-0.865242
8.85489,11.2813,0.34641,-0.105623,-0.490102,-0.865242
9.17139,11.8247,-1.02751e-12,-0.105625,-0.490101,-0.865242
8.85489,11.2813,0.34641,-0.105625,-0.490101,-0.865242
8.50817,11.9676,-1.02775e-12,-0.105625,-0.490101,-0.865242
8.85489,11.2813,0.34641,-0.105625,-0.490101,-0.865242
8.43196,11.3725,0.34641,-0.105625,-0.490101,-0.865242
8.50817,11.9676,-1.02775e-12,-0.105625,-0.490101,-0.865242
8.50817,11.9676,-1.02775e-12,-0.0212773,-0.500902,-0.865242
8.43196,11.3725,0.34641,-0.0212773,-0.500902,-0.865242
8.28805,11.3786,0.34641,-0.0212773,-0.500902,-0.865242
8.50817,11.9676,-1.02775e-12,-0.0212775,-0.500902,-0.865242
8.28805,11.3786,0.34641,-0.0212775,-0.500902,-0.865242
7.83034,11.9964,-1.028e-12,-0.0212775,-0.500902,-0.865242
8.28805,11.3786,0.34641,-0.0212784,-0.500903,-0.865242
7.8558,11.397,0.34641,-0.0212784,-0.500903,-0.865242
7.83034,11.9964,-1.028e-12,-0.0212784,-0.500903,-0.865242
7.83034,11.9964,-1.028e-12,0.0636799,-0.497294,-0.865242
7.8558,11.397,0.34641,0.0636799,-0.497294,-0.865242
7.71293,11.3787,0.34641,0.0636799,-0.497294,-0.865242
7.83034,11.9964,-1.028e-12,0.0636803,-0.497294,-0.865242
7.71293,11.3787,0.34641,0.0636803,-0.497294,-0.865242
7.15739,11.9102,-1.02825e-12,0.0636803,-0.497294,-0.865242
7.71293,11.3787,0.34641,0.0636815,-0.497293,-0.865242
7.28379,11.3237,0.34641,0.0636815,-0.497293,-0.865242
7.15739,11.9102,-1.02825e-12,0.0636815,-0.497293,-0.865242
7.15739,11.9102,-1.02825e-12,0.146808,-0.479378,-0.865242
7.28379,11.3237,0.34641,0.146808,-0.479378,-0.865242
7.14607,11.2815,0.34641,0.146808,-0.479378,-0.865242
7.15739,11.9102,-1.02825e-12,0.146808,-0.479378,-0.865242
7.14607,11.2815,0.34641,0.146808,-0.479378,-0.865242
6.50868,11.7116,-1.02849e-12,0.146808,-0.479378,-0.865242
7.14607,11.2815,0.34641,0.146808,-0.479378,-0.865242
6.73239,11.1548,0.34641,0.146808,-0.479378,-0.865242
6.50868,11.7116,-1.02849e-12,0.146808,-0.479378,-0.865242
6.50868,11.7116,-1.02849e-12,0.22571,-0.447673,-0.865242
6.73239,11.1548,0.34641,0.22571,-0.447673,-0.865242
6.60377,11.09,0.34641,0.22571,-0.447673,-0.865242
6.50868,11.7116,-1.02849e-12,0.225711,-0.447672,-0.865242
6.60377,11.09,0.34641,0.225711,-0.447672,-0.865242
5.90287,11.4061,-1.02871e-12,0.225711,-0.447672,-0.865242
6.60377,11.09,0.34641,0.225712,-0.447672,-0.865242
6.21746,10.8952,0.34641,0.225712,-0.447672,-0.865242
5.90287,11.4061,-1.02871e-12,0.225712,-0.447672,-0.865242
5.90287,11.4061,-1.02871e-12,0.298122,-0.403087,-0.865242
6.21746,10.8952,0.34641,0.298122,-0.403087,-0.865242
6.10165,10.8096,0.34641,0.298122,-0.403087,-0.865242
5.90287,11.4061,-1.02871e-12,0.298122,-0.403087,-0.865242
6.10165,10.8096,0.34641,0.298122,-0.403087,-0.865242
5.3574,11.0027,-1.02891e-12,0.298122,-0.403087,-0.865242
6.10165,10.8096,0.34641,0.298121,-0.403087,-0.865242
5.75381,10.5523,0.34641,0.298121,-0.403087,-0.865242
5.3574,11.0027,-1.02891e-12,0.298121,-0.403087,-0.865242
5.3574,11.0027,-1.02891e-12,0.361956,-0.346906,-0.865242
5.75381,10.5523,0.34641,0.361956,-0.346906,-0.865242
5.65414,10.4483,0.34641,0.361956,-0.346906,-0.865242
5.3574,11.0027,-1.02891e-12,0.361956,-0.346906,-0.865242
5.65414,10.4483,0.34641,0.361956,-0.346906,-0.865242
4.88796,10.5129,-1.02908e-12,0.361956,-0.346906,-0.865242
5.65414,10.4483,0.34641,0.361955,-0.346907,-0.865242
5.35478,10.136,0.34641,0.361955,-0.346907,-0.865242
4.88796,10.5129,-1.02908e-12,0.361955,-0.346907,-0.865242
4.88796,10.5129,-1.02908e-12,0.415378,-0.280744,-0.865242
5.35478,10.136,0.34641,0.415378,-0.280744,-0.865242
5.27412,10.0166,0.34641,0.415378,-0.280744,-0.865242
4.88796,10.5129,-1.02908e-12,0.415377,-0.280746,-0.865242
5.27412,10.0166,0.34641,0.415377,-0.280746,-0.865242
4.50805,9.9508,-1.02922e-12,0.415377,-0.280746,-0.865242
5.27412,10.0166,0.34641,0.415376,-0.280746,-0.865242
5.03185,9.65819,0.34641,0.415376,-0.280746,-0.865242
4.50805,9.9508,-1.02922e-12,0.415376,-0.280746,-0.865242
4.50805,9.9508,-1.02922e-12,0.456849,-0.206508,-0.865242
5.03185,9.65819,0.34641,0.456849,-0.206508,-0.865242
4.97252,9.52693,0.34641,0.456849,-0.206508,-0.865242
4.50805,9.9508,-1.02922e-12,0.456848,-0.206509,-0.865242
4.97252,9.52693,0.34641,0.456848,-0.206509,-0.865242
4.22859,9.33258,-1.02932e-12,0.456848,-0.206509,-0.865242
4.97252,9.52693,0.34641,0.456848,-0.206508,-0.865242
4.79432,9.1327,0.34641,0.456848,-0.206508,-0.865242
4.22859,9.33258,-1.02932e-12,0.456848,-0.206508,-0.865242
4.22859,9.33258,-1.02932e-12,0.485177,-0.12633,-0.865242
4.79432,9.1327,0.34641,0.485177,-0.12633,-0.865242
4.75802,8.99331,0.34641,0.485177,-0.12633,-0.865242
4.22859,9.33258,-1.02932e-12,0.485177,-0.12633,-0.865242
4.75802,8.99331,0.34641,0.485177,-0.12633,-0.865242
4.05764,8.67603,-1.02939e-12,0.485177,-0.12633,-0.865242
4.75802,8.99331,0.34641,0.485177,-0.12633,-0.865242
4.64901,8.57463,0.34641,0.485177,-0.12633,-0.865242
4.05764,8.67603,-1.02939e-12,0.485177,-0.12633,-0.865242
4.05764,8.67603,-1.02939e-12,0.499548,-0.0425167,-0.865242
4.64901,8.57463,0.34641,0.499548,-0.0425167,-0.865242
4.63679,8.43111,0.34641,0.499548,-0.0425167,-0.865242
4.05764,8.67603,-1.02939e-12,0.499548,-0.0425179,-0.865242
4.63679,8.43111,0.34641,0.499548,-0.0425179,-0.865242
4.0001,8.00002,-1.02941e-12,0.499548,-0.0425179,-0.865242
4.0001,8.00002,-1.02941e-12,0.499548,-0.0425181,-0.865242
4.63679,8.43111,0.34641,0.499548,-0.0425181,-0.865242
4.6001,8.00002,0.34641,0.499548,-0.0425181,-0.865242
4.0001,8.00002,-1.02941e-12,0.499548,0.0425165,-0.865242
4.6001,8.00002,0.34641,0.499548,0.0425165,-0.865242
4.61232,7.8565,0.34641,0.499548,0.0425165,-0.865242
10.8879,10.7678,-1.02688e-12,5.02587e-13,4.05514e-13,-1.0
12.9821,13.1981,1.01114e-12,5.02587e-13,4.05514e-13,-1.0
11.3141,10.2399,-1.02672e-12,5.02587e-13,4.05514e-13,-1.0
11.3141,10.2399,-1.02672e-12,4.77258e-13,4.19795e-13,-1.0
12.9821,13.1981,1.01114e-12,4.77258e-13,4.19795e-13,-1.0
13.7889,12.2814,1.01136e-12,4.77258e-13,4.19795e-13,-1.0
11.3141,10.2399,-1.02672e-12,5.63875e-13,3.14795e-13,-1.0
13.7889,12.2814,1.01136e-12,5.63875e-13,3.14795e-13,-1.0
11.645,9.64763,-1.0266e-12,5.63875e-13,3.14795e-13,-1.0
11.645,9.64763,-1.0266e-12,5.41387e-13,3.331e-13,-1.0
13.7889,12.2814,1.01136e-12,5.41387e-13,3.331e-13,-1.0
14.4292,11.2415,1.01162e-12,5.41387e-13,3.331e-13,-1.0
11.645,9.64763,-1.0266e-12,6.08977e-13,2.15035e-13,-1.0
14.4292,11.2415,1.01162e-12,6.08977e-13,2.15035e-13,-1.0
11.871,9.00794,-1.02652e-12,6.08977e-13,2.15035e-13,-1.0
11.871,9.00794,-1.02652e-12,5.89956e-13,2.36819e-13,-1.0
14.4292,11.2415,1.01162e-12,5.89956e-13,2.36819e-13,-1.0
14.8845,10.1083,1.0119e-12,5.89956e-13,2.36819e-13,-1.0
11.871,9.00794,-1.02652e-12,6.36597e-13,1.09093e-13,-1.0
14.8845,10.1083,1.0119e-12,6.36597e-13,1.09093e-13,-1.0
11.9857,8.33925,-1.02648e-12,6.36597e-13,1.09093e-13,-1.0
11.9857,8.33925,-1.02648e-12,6.21572e-13,1.33714e-13,-1.0
14.8845,10.1083,1.0119e-12,6.21572e-13,1.33714e-13,-1.0
15.1418,8.91455,1.01219e-12,6.21572e-13,1.33714e-13,-1.0
11.9857,8.33925,-1.02648e-12,6.45945e-13,0.0,-1.0
15.1418,8.91455,1.01219e-12,6.45945e-13,0.0,-1.0
11.9857,7.6608,-1.02648e-12,6.45945e-13,0.0,-1.0
11.9857,7.6608,-1.02648e-12,6.35322e-13,2.67432e-14,-1.0
15.1418,8.91455,1.01219e-12,6.35322e-13,2.67432e-14,-1.0
15.1936,7.69445,1.01249e-12,6.35322e-13,2.67432e-14,-1.0
11.9857,7.6608,-1.02648e-12,6.36747e-13,-1.09118e-13,-1.0
15.1936,7.69445,1.01249e-12,6.36747e-13,-1.09118e-13,-1.0
11.871,6.99211,-1.02652e-12,6.36747e-13,-1.09118e-13,-1.0
11.871,6.99211,-1.02652e-12,6.30808e-13,-8.10226e-14,-1.0
15.1936,7.69445,1.01249e-12,6.30808e-13,-8.10226e-14,-1.0
15.0385,6.48313,1.01278e-12,6.30808e-13,-8.10226e-14,-1.0
11.871,6.99211,-1.02652e-12,6.09257e-13,-2.15134e-13,-1.0
15.0385,6.48313,1.01278e-12,6.09257e-13,-2.15134e-13,-1.0
11.645,6.35242,-1.0266e-12,6.09257e-13,-2.15134e-13,-1.0
11.645,6.35242,-1.0266e-12,6.08154e-13,-1.8649e-13,-1.0
15.0385,6.48313,1.01278e-12,6.08154e-13,-1.8649e-13,-1.0
14.6809,5.31546,1.01307e-12,6.08154e-13,-1.8649e-13,-1.0
11.645,6.35242,-1.0266e-12,5.64257e-13,-3.15008e-13,-1.0
14.6809,5.31546,1.01307e-12,5.64257e-13,-3.15008e-13,-1.0
11.3141,5.76013,-1.02672e-12,5.64257e-13,-3.15008e-13,-1.0
11.3141,5.76013,-1.02672e-12,5.68005e-13,-2.86627e-13,-1.0
14.6809,5.31546,1.01307e-12,5.68005e-13,-2.86627e-13,-1.0
14.1311,4.22501,1.01334e-12,5.68005e-13,-2.86627e-13,-1.0
11.3141,5.76013,-1.02672e-12,5.03025e-13,-4.05868e-13,-1.0
14.1311,4.22501,1.01334e-12,5.03025e-13,-4.05868e-13,-1.0
10.8879,5.23227,-1.02688e-12,5.03025e-13,-4.05868e-13,-1.0
10.8879,5.23227,-1.02688e-12,5.11508e-13,-3.78554e-13,-1.0
14.1311,4.22501,1.01334e-12,5.11508e-13,-3.78554e-13,-1.0
13.4049,3.24317,1.01358e-12,5.11508e-13,-3.78554e-13,-1.0
10.8879,5.23227,-1.02688e-12,4.27309e-13,-4.851e-13,-1.0
13.4049,3.24317,1.01358e-12,4.27309e-13,-4.851e-13,-1.0
10.3786,4.78404,-1.02707e-12,4.27309e-13,-4.851e-13,-1.0
10.3786,4.78404,-1.02707e-12,4.40279e-13,-4.59625e-13,-1.0
13.4049,3.24317,1.01358e-12,4.40279e-13,-4.59625e-13,-1.0
12.5233,2.39817,1.01378e-12,4.40279e-13,-4.59625e-13,-1.0
10.3786,4.78404,-1.02707e-12,3.39273e-13,-5.50419e-13,-1.0
12.5233,2.39817,1.01378e-12,3.39273e-13,-5.50419e-13,-1.0
9.80092,4.42832,-1.02728e-12,3.39273e-13,-5.50419e-13,-1.0
9.80092,4.42832,-1.02728e-12,3.56363e-13,-5.27502e-13,-1.0
12.5233,2.39817,1.01378e-12,3.56363e-13,-5.27502e-13,-1.0
11.5115,1.71432,1.01395e-12,3.56363e-13,-5.27502e-13,-1.0
9.80092,4.42832,-1.02728e-12,2.41441e-13,-5.99935e-13,-1.0
11.5115,1.71432,1.01395e-12,2.41441e-13,-5.99935e-13,-1.0
9.17139,4.17536,-1.02751e-12,2.41441e-13,-5.99935e-13,-1.0
