174.613,33.1901,60.2388,0.0644157,0.590615,-0.804378
169.551,33.5144,61.1297,-0.219481,0.62033,-0.753007
170.773,33.3292,60.6208,-0.219481,0.62033,-0.753007
171.031,32.1973,59.6132,-0.219481,0.62033,-0.753007
171.031,32.1973,59.6132,-0.166967,0.634088,-0.755019
170.773,33.3292,60.6208,-0.166967,0.634088,-0.755019
170.941,33.3097,60.5673,-0.166967,0.634088,-0.755019
167.332,34.11,62.7659,-0.389923,0.630613,-0.671035
168.307,33.7968,61.9055,-0.389923,0.630613,-0.671035
168.577,32.9243,60.9281,-0.389923,0.630613,-0.671035
168.577,32.9243,60.9281,-0.322529,0.65996,-0.678549
168.307,33.7968,61.9055,-0.322529,0.65996,-0.678549
168.446,33.7594,61.8028,-0.322529,0.65996,-0.678549
168.577,32.9243,60.9281,-0.267954,0.676409,-0.686055
168.446,33.7594,61.8028,-0.267954,0.676409,-0.686055
169.04,33.6276,61.4408,-0.267954,0.676409,-0.686055
163.977,33.1852,64.3405,-0.479671,0.705393,-0.521859
165.815,34.9231,65.0001,-0.479671,0.705393,-0.521859
166.431,34.5173,63.8851,-0.479671,0.705393,-0.521859
165.815,34.9231,65.0001,-0.523633,0.724157,-0.448782
163.977,33.1852,64.3405,-0.523633,0.724157,-0.448782
165.549,35.1968,65.7519,-0.523633,0.724157,-0.448782
165.549,35.1968,65.7519,-0.483781,0.723572,-0.49234
163.977,33.1852,64.3405,-0.483781,0.723572,-0.49234
165.236,35.1708,66.0214,-0.483781,0.723572,-0.49234
165.549,35.1968,65.7519,-0.444222,0.779879,-0.440972
165.236,35.1708,66.0214,-0.444222,0.779879,-0.440972
165.4,35.3505,66.1744,-0.444222,0.779879,-0.440972
165.192,36.3126,68.8176,-0.536965,0.795713,-0.280194
165.17,35.8622,67.5802,-0.536965,0.795713,-0.280194
163.165,34.684,68.0768,-0.536965,0.795713,-0.280194
163.165,34.684,68.0768,-0.537336,0.763021,-0.359261
165.17,35.8622,67.5802,-0.537336,0.763021,-0.359261
165.359,35.4095,66.3365,-0.537336,0.763021,-0.359261
163.165,34.684,68.0768,-0.539925,0.758801,-0.364284
165.359,35.4095,66.3365,-0.539925,0.758801,-0.364284
165.236,35.1708,66.0214,-0.539925,0.758801,-0.364284
165.236,35.1708,66.0214,-0.47859,0.779596,-0.403958
165.359,35.4095,66.3365,-0.47859,0.779596,-0.403958
165.388,35.3666,66.2186,-0.47859,0.779596,-0.403958
165.236,35.1708,66.0214,-0.47837,0.779627,-0.404159
165.388,35.3666,66.2186,-0.47837,0.779627,-0.404159
165.4,35.3505,66.1744,-0.47837,0.779627,-0.404159
165.927,37.2439,71.3764,-0.508507,0.853886,-0.110902
165.47,36.8214,70.2156,-0.508507,0.853886,-0.110902
164.651,36.2999,69.9568,-0.508507,0.853886,-0.110902
164.651,36.2999,69.9568,-0.476944,0.853475,-0.210011
165.47,36.8214,70.2156,-0.476944,0.853475,-0.210011
165.277,36.4879,69.2993,-0.476944,0.853475,-0.210011
164.651,36.2999,69.9568,-0.528398,0.803837,-0.273206
165.277,36.4879,69.2993,-0.528398,0.803837,-0.273206
163.165,34.684,68.0768,-0.528398,0.803837,-0.273206
163.165,34.684,68.0768,-0.58291,0.795306,-0.166443
165.277,36.4879,69.2993,-0.58291,0.795306,-0.166443
165.21,36.3729,68.9832,-0.58291,0.795306,-0.166443
163.165,34.684,68.0768,-0.558001,0.797999,-0.227667
165.21,36.3729,68.9832,-0.558001,0.797999,-0.227667
165.192,36.3126,68.8176,-0.558001,0.797999,-0.227667
167.522,38.0395,73.5624,-0.426163,0.903456,0.0463953
166.682,37.6925,72.6089,-0.426163,0.903456,0.0463953
164.636,36.6532,74.0482,-0.426163,0.903456,0.0463953
164.636,36.6532,74.0482,-0.46799,0.883301,-0.0276318
166.682,37.6925,72.6089,-0.46799,0.883301,-0.0276318
166.309,37.476,72.014,-0.46799,0.883301,-0.0276318
164.636,36.6532,74.0482,-0.513449,0.854695,-0.0765908
166.309,37.476,72.014,-0.513449,0.854695,-0.0765908
162.858,35.4138,72.1359,-0.513449,0.854695,-0.0765908
162.858,35.4138,72.1359,-0.512694,0.858519,0.00947474
166.309,37.476,72.014,-0.512694,0.858519,0.00947474
166.003,37.2987,71.5269,-0.512694,0.858519,0.00947474
162.858,35.4138,72.1359,-0.524487,0.846933,-0.0872791
166.003,37.2987,71.5269,-0.524487,0.846933,-0.0872791
164.651,36.2999,69.9568,-0.524487,0.846933,-0.0872791
164.651,36.2999,69.9568,-0.606704,0.794752,0.016692
166.003,37.2987,71.5269,-0.606704,0.794752,0.016692
165.987,37.2876,71.4964,-0.606704,0.794752,0.016692
164.651,36.2999,69.9568,-0.607311,0.794271,0.0175276
165.987,37.2876,71.4964,-0.607311,0.794271,0.0175276
165.927,37.2439,71.3764,-0.607311,0.794271,0.0175276
169.127,38.4719,74.7502,-0.292487,0.940225,0.17444
168.669,38.3773,74.4904,-0.292487,0.940225,0.17444
166.657,37.4824,75.9407,-0.292487,0.940225,0.17444
166.657,37.4824,75.9407,-0.345577,0.933407,0.0965813
168.669,38.3773,74.4904,-0.345577,0.933407,0.0965813
168.168,38.2329,74.0936,-0.345577,0.933407,0.0965813
166.657,37.4824,75.9407,-0.345567,0.93341,0.0965909
168.168,38.2329,74.0936,-0.345567,0.93341,0.0965909
167.646,38.0826,73.6807,-0.345567,0.93341,0.0965909
171.206,38.7986,75.648,-0.167772,0.979248,0.113689
170.782,38.7436,75.4969,-0.167772,0.979248,0.113689
170.372,38.623,75.9311,-0.167772,0.979248,0.113689
170.372,38.623,75.9311,-0.167773,0.979248,0.113687
170.782,38.7436,75.4969,-0.167773,0.979248,0.113687
169.956,38.6363,75.2019,-0.167773,0.979248,0.113687
164.556,11.8304,61.937,-0.507877,-0.496172,-0.704183
164.626,14.1686,60.2394,-0.507877,-0.496172,-0.704183
165.044,13.9817,60.0694,-0.507877,-0.496172,-0.704183
165.044,13.9817,60.0694,-0.484927,-0.360629,-0.796739
164.626,14.1686,60.2394,-0.484927,-0.360629,-0.796739
164.939,16.7099,58.8986,-0.484927,-0.360629,-0.796739
163.71,10.3329,64.2598,-0.564374,-0.693456,-0.447884
164.108,10.0616,64.1784,-0.564374,-0.693456,-0.447884
163.918,8.60782,66.6692,-0.564374,-0.693456,-0.447884
164.556,11.8304,61.937,-0.519958,-0.491682,-0.698493
164.209,14.292,60.4627,-0.519958,-0.491682,-0.698493
164.626,14.1686,60.2394,-0.519958,-0.491682,-0.698493
164.626,14.1686,60.2394,-0.52078,-0.347307,-0.77985
164.209,14.292,60.4627,-0.52078,-0.347307,-0.77985
164.117,16.9534,59.3391,-0.52078,-0.347307,-0.77985
164.626,14.1686,60.2394,-0.52077,-0.347307,-0.779857
164.117,16.9534,59.3391,-0.52077,-0.347307,-0.779857
164.939,16.7099,58.8986,-0.52077,-0.347307,-0.779857
164.939,16.7099,58.8986,-0.507303,-0.19349,-0.839765
164.117,16.9534,59.3391,-0.507303,-0.19349,-0.839765
164.282,19.7418,58.5968,-0.507303,-0.19349,-0.839765
164.556,11.8304,61.937,-0.531788,-0.489086,-0.691373
163.806,14.3485,60.7328,-0.531788,-0.489086,-0.691373
164.209,14.292,60.4627,-0.531788,-0.489086,-0.691373
164.209,14.292,60.4627,-0.555957,-0.339592,-0.758676
163.806,14.3485,60.7328,-0.555957,-0.339592,-0.758676
163.321,17.0647,59.872,-0.555957,-0.339592,-0.758676
164.209,14.292,60.4627,-0.555948,-0.33959,-0.758683
163.321,17.0647,59.872,-0.555948,-0.33959,-0.758683
164.117,16.9534,59.3391,-0.555948,-0.33959,-0.758683
164.117,16.9534,59.3391,-0.564845,-0.180861,-0.805133
163.321,17.0647,59.872,-0.564845,-0.180861,-0.805133
163.116,19.9051,59.378,-0.564845,-0.180861,-0.805133
164.117,16.9534,59.3391,-0.564848,-0.180863,-0.80513
163.116,19.9051,59.378,-0.564848,-0.180863,-0.80513
164.282,19.7418,58.5968,-0.564848,-0.180863,-0.80513
164.282,19.7418,58.5968,-0.558264,-0.0173145,-0.829483
163.116,19.9051,59.378,-0.558264,-0.0173145,-0.829483
163.195,22.792,59.2643,-0.558264,-0.0173145,-0.829483
164.556,11.8304,61.937,-0.543052,-0.488447,-0.683018
163.428,14.3363,61.0421,-0.543052,-0.488447,-0.683018
163.806,14.3485,60.7328,-0.543052,-0.488447,-0.683018
163.806,14.3485,60.7328,-0.589461,-0.337687,-0.733828
163.428,14.3363,61.0421,-0.589461,-0.337687,-0.733828
162.576,17.0408,60.482,-0.589461,-0.337687,-0.733828
163.806,14.3485,60.7328,-0.58947,-0.337691,-0.733819
162.576,17.0408,60.482,-0.58947,-0.337691,-0.733819
163.321,17.0647,59.872,-0.58947,-0.337691,-0.733819
163.321,17.0647,59.872,-0.61968,-0.177751,-0.764461
162.576,17.0408,60.482,-0.61968,-0.177751,-0.764461
162.023,19.8699,60.2722,-0.61968,-0.177751,-0.764461
163.321,17.0647,59.872,-0.619681,-0.177751,-0.764461
162.023,19.8699,60.2722,-0.619681,-0.177751,-0.764461
163.116,19.9051,59.378,-0.619681,-0.177751,-0.764461
163.116,19.9051,59.378,-0.632886,-0.0130826,-0.774135
162.023,19.8699,60.2722,-0.632886,-0.0130826,-0.774135
161.785,22.7467,60.4183,-0.632886,-0.0130826,-0.774135
163.116,19.9051,59.378,-0.632885,-0.0130821,-0.774135
161.785,22.7467,60.4183,-0.632885,-0.0130821,-0.774135
163.195,22.792,59.2643,-0.632885,-0.0130821,-0.774135
163.195,22.792,59.2643,-0.628773,0.151769,-0.762634
161.785,22.7467,60.4183,-0.628773,0.151769,-0.762634
161.868,25.5925,60.9163,-0.628773,0.151769,-0.762634
164.556,11.8304,61.937,-0.553455,-0.489784,-0.673646
163.086,14.2559,61.3815,-0.553455,-0.489784,-0.673646
163.428,14.3363,61.0421,-0.553455,-0.489784,-0.673646
163.428,14.3363,61.0421,-0.620369,-0.341662,-0.705981
163.086,14.2559,61.3815,-0.620369,-0.341662,-0.705981
161.901,16.8822,61.1517,-0.620369,-0.341662,-0.705981
163.428,14.3363,61.0421,-0.620366,-0.34166,-0.705985
161.901,16.8822,61.1517,-0.620366,-0.34166,-0.705985
162.576,17.0408,60.482,-0.620366,-0.34166,-0.705985
162.576,17.0408,60.482,-0.670219,-0.184242,-0.718931
161.901,16.8822,61.1517,-0.670219,-0.184242,-0.718931
161.034,19.6375,61.2538,-0.670219,-0.184242,-0.718931
162.576,17.0408,60.482,-0.670224,-0.184247,-0.718925
161.034,19.6375,61.2538,-0.670224,-0.184247,-0.718925
162.023,19.8699,60.2722,-0.670224,-0.184247,-0.718925
162.023,19.8699,60.2722,-0.70167,-0.0219247,-0.712164
161.034,19.6375,61.2538,-0.70167,-0.0219247,-0.712164
160.508,22.4466,61.685,-0.70167,-0.0219247,-0.712164
162.023,19.8699,60.2722,-0.701669,-0.0219233,-0.712165
160.508,22.4466,61.685,-0.701669,-0.0219233,-0.712165
161.785,22.7467,60.4183,-0.701669,-0.0219233,-0.712165
161.785,22.7467,60.4183,-0.7139,0.14083,-0.68594
160.508,22.4466,61.685,-0.7139,0.14083,-0.68594
160.339,25.2332,62.4337,-0.7139,0.14083,-0.68594
161.785,22.7467,60.4183,-0.713902,0.140828,-0.685938
160.339,25.2332,62.4337,-0.713902,0.140828,-0.685938
161.868,25.5925,60.9163,-0.713902,0.140828,-0.685938
161.868,25.5925,60.9163,-0.706644,0.299548,-0.641035
160.339,25.2332,62.4337,-0.706644,0.299548,-0.641035
160.53,27.9209,63.4792,-0.706644,0.299548,-0.641035
164.556,11.8304,61.937,-0.562674,-0.49306,-0.663544
162.79,14.1096,61.7414,-0.562674,-0.49306,-0.663544
163.086,14.2559,61.3815,-0.562674,-0.49306,-0.663544
163.086,14.2559,61.3815,-0.647758,-0.351391,-0.675969
162.79,14.1096,61.7414,-0.647758,-0.351391,-0.675969
161.317,16.5935,61.8617,-0.647758,-0.351391,-0.675969
163.086,14.2559,61.3815,-0.647759,-0.351392,-0.675967
161.317,16.5935,61.8617,-0.647759,-0.351392,-0.675967
161.901,16.8822,61.1517,-0.647759,-0.351392,-0.675967
161.901,16.8822,61.1517,-0.715022,-0.200163,-0.669835
161.317,16.5935,61.8617,-0.715022,-0.200163,-0.669835
160.177,19.2143,62.2945,-0.715022,-0.200163,-0.669835
161.901,16.8822,61.1517,-0.715018,-0.200158,-0.66984
160.177,19.2143,62.2945,-0.715018,-0.200158,-0.66984
161.034,19.6375,61.2538,-0.715018,-0.200158,-0.66984
161.034,19.6375,61.2538,-0.762634,-0.0435765,-0.645361
160.177,19.2143,62.2945,-0.762634,-0.0435765,-0.645361
159.403,21.9006,63.0281,-0.762634,-0.0435765,-0.645361
161.034,19.6375,61.2538,-0.762639,-0.0435851,-0.645354
159.403,21.9006,63.0281,-0.762639,-0.0435851,-0.645354
160.508,22.4466,61.685,-0.762639,-0.0435851,-0.645354
160.508,22.4466,61.685,-0.789354,0.114018,-0.603259
159.403,21.9006,63.0281,-0.789354,0.114018,-0.603259
159.015,24.579,64.0424,-0.789354,0.114018,-0.603259
160.508,22.4466,61.685,-0.789349,0.114026,-0.603263
159.015,24.579,64.0424,-0.789349,0.114026,-0.603263
160.339,25.2332,62.4337,-0.789349,0.114026,-0.603263
160.339,25.2332,62.4337,-0.794501,0.268333,-0.544761
159.015,24.579,64.0424,-0.794501,0.268333,-0.544761
159.023,27.1766,65.3098,-0.794501,0.268333,-0.544761
160.339,25.2332,62.4337,-0.7945,0.268335,-0.544762
159.023,27.1766,65.3098,-0.7945,0.268335,-0.544762
160.53,27.9209,63.4792,-0.7945,0.268335,-0.544762
160.53,27.9209,63.4792,-0.778024,0.415171,-0.471499
159.023,27.1766,65.3098,-0.778024,0.415171,-0.471499
159.428,29.6224,66.7957,-0.778024,0.415171,-0.471499
164.556,11.8304,61.937,-0.570444,-0.498178,-0.653002
162.548,13.9015,62.1114,-0.570444,-0.498178,-0.653002
162.79,14.1096,61.7414,-0.570444,-0.498178,-0.653002
162.79,14.1096,61.7414,-0.670849,-0.366607,-0.64464
162.548,13.9015,62.1114,-0.670849,-0.366607,-0.64464
160.839,16.183,62.5916,-0.670849,-0.366607,-0.64464
162.79,14.1096,61.7414,-0.670844,-0.366597,-0.644651
160.839,16.183,62.5916,-0.670844,-0.366597,-0.644651
161.317,16.5935,61.8617,-0.670844,-0.366597,-0.644651
161.317,16.5935,61.8617,-0.752787,-0.225035,-0.618604
160.839,16.183,62.5916,-0.752787,-0.225035,-0.618604
159.478,18.6126,63.3644,-0.752787,-0.225035,-0.618604
161.317,16.5935,61.8617,-0.752789,-0.22504,-0.618599
159.478,18.6126,63.3644,-0.752789,-0.22504,-0.618599
160.177,19.2143,62.2945,-0.752789,-0.22504,-0.618599
160.177,19.2143,62.2945,-0.814034,-0.0774425,-0.575631
159.478,18.6126,63.3644,-0.814034,-0.0774425,-0.575631
158.501,21.1241,64.4088,-0.814034,-0.0774425,-0.575631
160.177,19.2143,62.2945,-0.81403,-0.0774299,-0.575639
158.501,21.1241,64.4088,-0.81403,-0.0774299,-0.575639
159.403,21.9006,63.0281,-0.81403,-0.0774299,-0.575639
159.403,21.9006,63.0281,-0.852955,0.0721355,-0.516975
158.501,21.1241,64.4088,-0.852955,0.0721355,-0.516975
157.934,23.649,65.6963,-0.852955,0.0721355,-0.516975
159.403,21.9006,63.0281,-0.852961,0.0721195,-0.516968
157.934,23.649,65.6963,-0.852961,0.0721195,-0.516968
159.015,24.579,64.0424,-0.852961,0.0721195,-0.516968
159.015,24.579,64.0424,-0.868576,0.219542,-0.444272
157.934,23.649,65.6963,-0.868576,0.219542,-0.444272
157.793,26.1183,67.1917,-0.868576,0.219542,-0.444272
159.015,24.579,64.0424,-0.868576,0.21954,-0.444272
157.793,26.1183,67.1917,-0.868576,0.21954,-0.444272
159.023,27.1766,65.3098,-0.868576,0.21954,-0.444272
159.023,27.1766,65.3098,-0.860535,0.360819,-0.359568
157.793,26.1183,67.1917,-0.860535,0.360819,-0.359568
158.082,28.4648,68.8543,-0.860535,0.360819,-0.359568
159.023,27.1766,65.3098,-0.860533,0.360824,-0.359569
158.082,28.4648,68.8543,-0.860533,0.360824,-0.359569
159.428,29.6224,66.7957,-0.860533,0.360824,-0.359569
159.428,29.6224,66.7957,-0.829129,0.49216,-0.265186
158.082,28.4648,68.8543,-0.829129,0.49216,-0.265186
