9.22758,13.3127,7.53261,0.996397,-0.0848073,0.0
9.28871,14.0309,21.5996,0.996397,-0.0848073,0.0
9.28871,14.0309,21.5996,0.996397,-0.0848073,0.0
9.22758,13.3127,7.53261,0.996397,-0.0848073,0.0
9.28871,14.0309,7.53261,0.996397,-0.0848073,0.0
8.5495,12.4677,7.09959,0.0,0.0,-1.0
5.63815,11.7179,7.09959,0.0,0.0,-1.0
5.54296,12.3446,7.09959,0.0,0.0,-1.0
18.0337,11.2532,7.09959,0.0,0.0,-1.0
20.7879,10.0829,7.09959,0.0,0.0,-1.0
20.5381,9.55113,7.09959,0.0,0.0,-1.0
5.63815,11.7179,7.09959,0.0,0.0,-1.0
