228.609,12.4933,45.7917,0.229655,-0.803679,-0.548962
229.498,12.2317,46.5464,0.229655,-0.803679,-0.548962
229.498,12.2317,46.5464,0.341048,-0.688372,-0.64018
228.609,12.4933,45.7917,0.341048,-0.688372,-0.64018
228.757,12.9457,45.3842,0.341048,-0.688372,-0.64018
228.209,11.6282,46.8909,0.229657,-0.803681,-0.548958
229.498,12.2317,46.5464,0.229657,-0.803681,-0.548958
228.143,11.4847,47.0731,0.229657,-0.803681,-0.548958
228.143,11.4847,47.0731,0.280757,-0.838538,-0.466937
229.498,12.2317,46.5464,0.280757,-0.838538,-0.466937
230.053,11.6731,47.8835,0.280757,-0.838538,-0.466937
228.143,11.4847,47.0731,0.250924,-0.888113,-0.385087
230.053,11.6731,47.8835,0.250924,-0.888113,-0.385087
228.128,11.4636,47.1125,0.250924,-0.888113,-0.385087
227.672,10.7916,48.365,0.146301,-0.892891,-0.425842
228.554,11.0333,48.161,0.146301,-0.892891,-0.425842
227.625,10.7211,48.4963,0.146301,-0.892891,-0.425842
227.625,10.7211,48.4963,0.199587,-0.928968,-0.311743
228.554,11.0333,48.161,0.199587,-0.928968,-0.311743
228.895,10.6617,49.4863,0.199587,-0.928968,-0.311743
227.625,10.7211,48.4963,0.154149,-0.954577,-0.254991
228.895,10.6617,49.4863,0.154149,-0.954577,-0.254991
227.236,10.3728,49.565,0.154149,-0.954577,-0.254991
227.179,10.3223,49.7201,-0.119519,-0.930333,-0.346693
227.294,10.3123,49.7073,-0.119519,-0.930333,-0.346693
227.07,10.2244,50.0203,-0.119519,-0.930333,-0.346693
227.07,10.2244,50.0203,0.141617,-0.974808,-0.172321
227.294,10.3123,49.7073,0.141617,-0.974808,-0.172321
227.438,10.1173,50.9287,0.141617,-0.974808,-0.172321
227.249,10.1398,53.4029,0.0201297,-0.997472,0.0681513
226.321,10.0306,52.0778,0.0201297,-0.997472,0.0681513
227.423,10.0593,52.1725,0.0201297,-0.997472,0.0681513
227.423,10.0593,52.1725,0.0214612,-0.998367,0.0529423
226.321,10.0306,52.0778,0.0214612,-0.998367,0.0529423
226.495,10.009,51.6012,0.0214612,-0.998367,0.0529423
227.423,10.0593,52.1725,0.0818903,-0.995604,-0.045467
226.495,10.009,51.6012,0.0818903,-0.995604,-0.045467
227.438,10.1173,50.9287,0.0818903,-0.995604,-0.045467
227.438,10.1173,50.9287,0.0236514,-0.99168,-0.126532
226.495,10.009,51.6012,0.0236514,-0.99168,-0.126532
226.732,10.0979,50.9488,0.0236514,-0.99168,-0.126532
227.438,10.1173,50.9287,0.0236515,-0.991681,-0.12653
226.732,10.0979,50.9488,0.0236515,-0.991681,-0.12653
227.07,10.2244,50.0203,0.0236515,-0.991681,-0.12653
226.921,10.3567,54.5845,0.0144063,-0.982754,0.184356
225.915,10.081,53.1936,0.0144063,-0.982754,0.184356
227.249,10.1398,53.4029,0.0144063,-0.982754,0.184356
227.249,10.1398,53.4029,0.0349289,-0.997717,0.0578014
225.915,10.081,53.1936,0.0349289,-0.997717,0.0578014
225.936,10.0784,53.1368,0.0349289,-0.997717,0.0578014
227.249,10.1398,53.4029,0.0349261,-0.997716,0.057815
225.936,10.0784,53.1368,0.0349261,-0.997716,0.057815
226.321,10.0306,52.0778,0.0349261,-0.997716,0.057815
225.846,11.1705,56.6676,-0.0931989,-0.920457,0.37957
225.222,10.5868,55.0988,-0.0931989,-0.920457,0.37957
226.449,10.7036,55.6833,-0.0931989,-0.920457,0.37957
226.449,10.7036,55.6833,-0.0857287,-0.926977,0.365191
225.222,10.5868,55.0988,-0.0857287,-0.926977,0.365191
225.348,10.4383,54.7516,-0.0857287,-0.926977,0.365191
226.449,10.7036,55.6833,-0.0184,-0.955684,0.293818
225.348,10.4383,54.7516,-0.0184,-0.955684,0.293818
226.921,10.3567,54.5845,-0.0184,-0.955684,0.293818
226.921,10.3567,54.5845,-0.0279871,-0.976484,0.213767
225.348,10.4383,54.7516,-0.0279871,-0.976484,0.213767
225.575,10.2952,54.1276,-0.0279871,-0.976484,0.213767
226.921,10.3567,54.5845,-0.0279878,-0.976483,0.213769
225.575,10.2952,54.1276,-0.0279878,-0.976483,0.213769
225.915,10.081,53.1936,-0.0279878,-0.976483,0.213769
225.129,11.7442,57.5093,-0.121753,-0.865357,0.486142
224.81,11.0707,56.2305,-0.121753,-0.865357,0.486142
225.846,11.1705,56.6676,-0.121753,-0.865357,0.486142
225.846,11.1705,56.6676,-0.0675039,-0.926008,0.371418
224.81,11.0707,56.2305,-0.0675039,-0.926008,0.371418
224.869,11.0005,56.0663,-0.0675039,-0.926008,0.371418
225.846,11.1705,56.6676,-0.0675017,-0.92601,0.371415
224.869,11.0005,56.0663,-0.0675017,-0.92601,0.371415
225.222,10.5868,55.0988,-0.0675017,-0.92601,0.371415
224.054,12.6341,58.3074,-0.370341,-0.741414,0.559601
224.156,12.3701,58.0256,-0.370341,-0.741414,0.559601
224.32,12.4079,58.184,-0.370341,-0.741414,0.559601
224.32,12.4079,58.184,-0.370347,-0.741407,0.559606
224.156,12.3701,58.0256,-0.370347,-0.741407,0.559606
224.316,11.96,57.5877,-0.370347,-0.741407,0.559606
224.32,12.4079,58.184,-0.152244,-0.789703,0.594298
224.316,11.96,57.5877,-0.152244,-0.789703,0.594298
225.129,11.7442,57.5093,-0.152244,-0.789703,0.594298
225.129,11.7442,57.5093,-0.17841,-0.851528,0.493021
224.316,11.96,57.5877,-0.17841,-0.851528,0.493021
224.516,11.5987,57.0363,-0.17841,-0.851528,0.493021
225.129,11.7442,57.5093,-0.178407,-0.85153,0.493018
224.516,11.5987,57.0363,-0.178407,-0.85153,0.493018
224.81,11.0707,56.2305,-0.178407,-0.85153,0.493018
223.44,14.7982,59.9943,-0.213775,-0.485817,0.847515
223.442,14.787,59.9885,-0.213775,-0.485817,0.847515
223.467,14.7917,59.9974,-0.213775,-0.485817,0.847515
223.467,14.7917,59.9974,-0.213799,-0.485752,0.847546
223.442,14.787,59.9885,-0.213799,-0.485752,0.847546
223.516,14.4003,59.7854,-0.213799,-0.485752,0.847546
223.467,14.7917,59.9974,-0.174222,-0.485685,0.856596
223.516,14.4003,59.7854,-0.174222,-0.485685,0.856596
224.508,13.8847,59.6949,-0.174222,-0.485685,0.856596
224.508,13.8847,59.6949,-0.259543,-0.628208,0.73348
223.516,14.4003,59.7854,-0.259543,-0.628208,0.73348
223.792,13.3986,59.0255,-0.259543,-0.628208,0.73348
224.508,13.8847,59.6949,-0.187039,-0.689027,0.700184
223.792,13.3986,59.0255,-0.187039,-0.689027,0.700184
225.508,13.048,59.1388,-0.187039,-0.689027,0.700184
223.04,17.4802,61.0937,-0.470789,-0.328724,0.818717
223.102,16.9645,60.9225,-0.470789,-0.328724,0.818717
223.302,16.7839,60.9648,-0.470789,-0.328724,0.818717
223.302,16.7839,60.9648,-0.470784,-0.328716,0.818723
223.102,16.9645,60.9225,-0.470784,-0.328716,0.818723
223.144,16.6167,60.807,-0.470784,-0.328716,0.818723
223.302,16.7839,60.9648,-0.330919,-0.463591,0.821934
223.144,16.6167,60.807,-0.330919,-0.463591,0.821934
224.474,15.7718,60.866,-0.330919,-0.463591,0.821934
222.942,19.1519,61.3631,-0.398597,-0.16984,0.901263
222.942,19.1445,61.3619,-0.398597,-0.16984,0.901263
223.072,19.0296,61.3976,-0.398597,-0.16984,0.901263
223.072,19.0296,61.3976,-0.397685,-0.168612,0.901896
222.942,19.1445,61.3619,-0.397685,-0.168612,0.901896
222.957,18.8855,61.3201,-0.397685,-0.168612,0.901896
223.072,19.0296,61.3976,-0.330443,-0.229405,0.915522
222.957,18.8855,61.3201,-0.330443,-0.229405,0.915522
224.301,17.9527,61.5714,-0.330443,-0.229405,0.915522
222.978,21.4714,61.2626,-0.229975,0.167913,0.958601
222.967,21.2876,61.2923,-0.229975,0.167913,0.958601
224.092,20.2849,61.7378,-0.229975,0.167913,0.958601
224.092,20.2849,61.7378,-0.229939,0.167955,0.958603
222.967,21.2876,61.2923,-0.229939,0.167955,0.958603
222.942,20.8481,61.3631,-0.229939,0.167955,0.958603
223.924,27.0317,58.6642,-0.141453,0.74769,0.648807
223.88,26.9194,58.7842,-0.141453,0.74769,0.648807
224.315,26.6651,59.1721,-0.141453,0.74769,0.648807
224.315,26.6651,59.1721,-0.280099,0.628151,0.725927
223.88,26.9194,58.7842,-0.280099,0.628151,0.725927
223.675,26.1772,59.3473,-0.280099,0.628151,0.725927
224.315,26.6651,59.1721,-0.223837,0.575995,0.786211
223.675,26.1772,59.3473,-0.223837,0.575995,0.786211
225.248,25.804,60.0685,-0.223837,0.575995,0.786211
224.81,28.9293,56.2305,-0.115612,0.926078,0.359183
225.88,29.1461,56.0161,-0.115612,0.926078,0.359183
225.506,29.5359,54.8904,-0.115612,0.926078,0.359183
225.436,29.6171,54.5101,-0.0284197,0.976506,0.21361
225.348,29.5617,54.7516,-0.0284197,0.976506,0.21361
225.506,29.5359,54.8904,-0.0284197,0.976506,0.21361
225.506,29.5359,54.8904,-0.149672,0.927625,0.342215
225.348,29.5617,54.7516,-0.149672,0.927625,0.342215
225.279,29.4808,54.9408,-0.149672,0.927625,0.342215
225.506,29.5359,54.8904,-0.149677,0.927631,0.342196
225.279,29.4808,54.9408,-0.149677,0.927631,0.342196
224.81,28.9293,56.2305,-0.149677,0.927631,0.342196
226.176,29.9514,52.4764,-0.034113,0.998882,0.0327403
225.915,29.919,53.1936,-0.034113,0.998882,0.0327403
226.87,29.9753,52.472,-0.034113,0.998882,0.0327403
226.87,29.9753,52.472,0.0178343,0.994709,0.101176
225.915,29.919,53.1936,0.0178343,0.994709,0.101176
226.924,29.8689,53.5078,0.0178343,0.994709,0.101176
226.176,29.9514,52.4764,-0.034113,0.998882,0.0327376
226.87,29.9753,52.472,-0.034113,0.998882,0.0327376
226.495,29.991,51.6012,-0.034113,0.998882,0.0327376
226.495,29.991,51.6012,0.0533741,0.998562,-0.00499411
226.87,29.9753,52.472,0.0533741,0.998562,-0.00499411
226.95,29.9658,51.4324,0.0533741,0.998562,-0.00499411
226.495,29.991,51.6012,0.00546845,0.991091,-0.133077
226.95,29.9658,51.4324,0.00546845,0.991091,-0.133077
226.573,29.9615,51.3848,0.00546845,0.991091,-0.133077
226.573,29.9615,51.3848,0.00399433,0.992577,-0.121556
226.95,29.9658,51.4324,0.00399433,0.992577,-0.121556
227.161,29.8409,50.419,0.00399433,0.992577,-0.121556
226.573,29.9615,51.3848,-0.0459684,0.98742,-0.151288
227.161,29.8409,50.419,-0.0459684,0.98742,-0.151288
226.945,29.8224,50.3638,-0.0459684,0.98742,-0.151288
226.945,29.8224,50.3638,-0.0459673,0.98742,-0.151292
227.161,29.8409,50.419,-0.0459673,0.98742,-0.151292
227.07,29.7756,50.0203,-0.0459673,0.98742,-0.151292
227.07,29.7756,50.0203,0.140258,0.971524,-0.190968
227.161,29.8409,50.419,0.140258,0.971524,-0.190968
227.497,29.604,49.4609,0.140258,0.971524,-0.190968
227.07,29.7756,50.0203,-0.0455025,0.944801,-0.324471
227.497,29.604,49.4609,-0.0455025,0.944801,-0.324471
227.301,29.5688,49.3858,-0.0455025,0.944801,-0.324471
227.301,29.5688,49.3858,-0.0455009,0.944799,-0.324475
227.497,29.604,49.4609,-0.0455009,0.944799,-0.324475
227.625,29.2789,48.4963,-0.0455009,0.944799,-0.324475
227.625,29.2789,48.4963,0.132169,0.944485,-0.300797
227.497,29.604,49.4609,0.132169,0.944485,-0.300797
227.948,29.262,48.5856,0.132169,0.944485,-0.300797
227.625,29.2789,48.4963,0.16236,0.892896,-0.419971
227.948,29.262,48.5856,0.16236,0.892896,-0.419971
227.654,29.2359,48.4161,0.16236,0.892896,-0.419971
227.654,29.2359,48.4161,0.152339,0.902004,-0.403958
227.948,29.262,48.5856,0.152339,0.902004,-0.403958
228.503,28.8248,47.8184,0.152339,0.902004,-0.403958
227.654,29.2359,48.4161,0.127737,0.892579,-0.432418
228.503,28.8248,47.8184,0.127737,0.892579,-0.432418
228.005,28.718,47.4509,0.127737,0.892579,-0.432418
228.005,28.718,47.4509,0.127736,0.89258,-0.432417
228.503,28.8248,47.8184,0.127736,0.89258,-0.432417
228.143,28.5153,47.0731,0.127736,0.89258,-0.432417
228.143,28.5153,47.0731,0.229895,0.854431,-0.465936
228.503,28.8248,47.8184,0.229895,0.854431,-0.465936
229.144,28.3049,47.1813,0.229895,0.854431,-0.465936
228.143,28.5153,47.0731,0.228262,0.803712,-0.549494
229.144,28.3049,47.1813,0.228262,0.803712,-0.549494
228.362,28.0418,46.4715,0.228262,0.803712,-0.549494
228.362,28.0418,46.4715,0.228264,0.80371,-0.549495
229.144,28.3049,47.1813,0.228264,0.80371,-0.549495
228.609,27.5067,45.7917,0.228264,0.80371,-0.549495
228.609,27.5067,45.7917,0.269133,0.786765,-0.555489
229.144,28.3049,47.1813,0.269133,0.786765,-0.555489
229.853,27.7173,46.6926,0.269133,0.786765,-0.555489
228.609,27.5067,45.7917,0.34567,0.688006,-0.638091
229.853,27.7173,46.6926,0.34567,0.688006,-0.638091
228.671,27.3184,45.6221,0.34567,0.688006,-0.638091
228.725,27.154,45.4741,0.311544,0.690272,-0.653043
228.797,27.1966,45.5534,0.311544,0.690272,-0.653043
229.01,26.2822,44.6889,0.311544,0.690272,-0.653043
229.01,26.2822,44.6889,0.260747,0.694739,-0.670335
228.797,27.1966,45.5534,0.260747,0.694739,-0.670335
229.697,26.4564,45.1366,0.260747,0.694739,-0.670335
230.635,25.6529,44.9517,0.335142,0.564642,-0.754227
229.27,25.1603,43.9763,0.335142,0.564642,-0.754227
229.697,26.4564,45.1366,0.335142,0.564642,-0.754227
229.697,26.4564,45.1366,0.348851,0.55859,-0.752516
229.27,25.1603,43.9763,0.348851,0.55859,-0.752516
229.085,25.9585,44.4832,0.348851,0.55859,-0.752516
229.697,26.4564,45.1366,0.34887,0.558572,-0.752521
229.085,25.9585,44.4832,0.34887,0.558572,-0.752521
229.01,26.2822,44.6889,0.34887,0.558572,-0.752521
229.76,24.7433,43.884,0.306763,0.411883,-0.85805
229.416,24.3559,43.575,0.306763,0.411883,-0.85805
229.335,24.8769,43.7963,0.306763,0.411883,-0.85805
229.416,24.3559,43.575,0.30674,0.411902,-0.858049
229.76,24.7433,43.884,0.30674,0.411902,-0.858049
229.574,23.3314,43.1399,0.30674,0.411902,-0.858049
229.574,23.3314,43.1399,0.367412,0.395375,-0.841836
229.76,24.7433,43.884,0.367412,0.395375,-0.841836
230.832,23.8111,43.9141,0.367412,0.395375,-0.841836
229.574,23.3314,43.1399,0.436507,0.250307,-0.864181
230.832,23.8111,43.9141,0.436507,0.250307,-0.864181
229.604,22.9946,43.0575,0.436507,0.250307,-0.864181
229.666,22.2988,42.8872,0.251497,0.251104,-0.934717
229.964,22.6846,43.071,0.251497,0.251104,-0.934717
229.72,21.69,42.7382,0.251497,0.251104,-0.934717
229.72,21.69,42.7382,0.40559,0.199103,-0.892107
229.964,22.6846,43.071,0.40559,0.199103,-0.892107
231.108,21.6747,43.3657,0.40559,0.199103,-0.892107
229.72,21.69,42.7382,0.411319,0.0845575,-0.907561
231.108,21.6747,43.3657,0.411319,0.0845575,-0.907561
229.746,20.8198,42.6686,0.411319,0.0845575,-0.907561
223.792,13.3986,59.0255,-0.177989,-0.625521,0.759634
223.88,13.0806,58.7842,-0.177989,-0.625521,0.759634
225.508,13.048,59.1388,-0.177989,-0.625521,0.759634
225.508,13.048,59.1388,-0.162641,-0.713956,0.68104
223.88,13.0806,58.7842,-0.162641,-0.713956,0.68104
224.32,12.4079,58.184,-0.162641,-0.713956,0.68104
225.508,13.048,59.1388,-0.0981967,-0.765769,0.635575
224.32,12.4079,58.184,-0.0981967,-0.765769,0.635575
226.43,12.2922,58.3705,-0.0981967,-0.765769,0.635575
226.43,12.2922,58.3705,-0.0981967,-0.765769,0.635575
224.32,12.4079,58.184,-0.0981967,-0.765769,0.635575
225.129,11.7442,57.5093,-0.0981967,-0.765769,0.635575
226.43,12.2922,58.3705,-0.0159356,-0.832489,0.553812
225.129,11.7442,57.5093,-0.0159356,-0.832489,0.553812
227.245,11.639,57.4121,-0.0159356,-0.832489,0.553812
227.245,11.639,57.4121,-0.0159356,-0.832489,0.553813
225.129,11.7442,57.5093,-0.0159356,-0.832489,0.553813
225.846,11.1705,56.6676,-0.0159356,-0.832489,0.553813
227.245,11.639,57.4121,0.0552022,-0.888596,0.455357
225.846,11.1705,56.6676,0.0552022,-0.888596,0.455357
227.932,11.1072,56.2912,0.0552022,-0.888596,0.455357
227.932,11.1072,56.2912,0.055202,-0.888596,0.455356
225.846,11.1705,56.6676,0.055202,-0.888596,0.455356
226.449,10.7036,55.6833,0.055202,-0.888596,0.455356
227.932,11.1072,56.2912,0.113174,-0.93248,0.343034
226.449,10.7036,55.6833,0.113174,-0.93248,0.343034
228.47,10.7122,55.04,0.113174,-0.93248,0.343034
228.47,10.7122,55.04,0.113174,-0.93248,0.343033
226.449,10.7036,55.6833,0.113174,-0.93248,0.343033
226.921,10.3567,54.5845,0.113174,-0.93248,0.343033
228.47,10.7122,55.04,0.15631,-0.962877,0.220081
226.921,10.3567,54.5845,0.15631,-0.962877,0.220081
228.843,10.4653,53.6945,0.15631,-0.962877,0.220081
228.843,10.4653,53.6945,0.156311,-0.962876,0.220084
226.921,10.3567,54.5845,0.156311,-0.962876,0.220084
227.249,10.1398,53.4029,0.156311,-0.962876,0.220084
228.843,10.4653,53.6945,0.183374,-0.978912,0.0900281
227.249,10.1398,53.4029,0.183374,-0.978912,0.0900281
229.041,10.3736,52.2935,0.183374,-0.978912,0.0900281
229.041,10.3736,52.2935,0.183373,-0.978912,0.0900273
227.249,10.1398,53.4029,0.183373,-0.978912,0.0900273
227.423,10.0593,52.1725,0.183373,-0.978912,0.0900273
229.041,10.3736,52.2935,0.19358,-0.980125,-0.0433753
227.423,10.0593,52.1725,0.19358,-0.980125,-0.0433753
229.059,10.4397,50.8772,0.19358,-0.980125,-0.0433753
229.059,10.4397,50.8772,0.193581,-0.980125,-0.0433743
227.423,10.0593,52.1725,0.193581,-0.980125,-0.0433743
227.438,10.1173,50.9287,0.193581,-0.980125,-0.0433743
229.059,10.4397,50.8772,0.186641,-0.966481,-0.176297
227.438,10.1173,50.9287,0.186641,-0.966481,-0.176297
228.895,10.6617,49.4863,0.186641,-0.966481,-0.176297
228.895,10.6617,49.4863,0.186639,-0.966481,-0.176299
227.438,10.1173,50.9287,0.186639,-0.966481,-0.176299
227.294,10.3123,49.7073,0.186639,-0.966481,-0.176299
228.895,10.6617,49.4863,0.134569,-0.890844,-0.433923
227.294,10.3123,49.7073,0.134569,-0.890844,-0.433923
227.236,10.3728,49.565,0.134569,-0.890844,-0.433923
227.236,10.3728,49.565,-0.119519,-0.930332,-0.346696
227.294,10.3123,49.7073,-0.119519,-0.930332,-0.346696
227.179,10.3223,49.7201,-0.119519,-0.930332,-0.346696
223.144,16.6167,60.807,-0.251319,-0.332204,0.909109
223.233,15.881,60.5627,-0.251319,-0.332204,0.909109
224.474,15.7718,60.866,-0.251319,-0.332204,0.909109
224.474,15.7718,60.866,-0.247433,-0.48764,0.837248
223.233,15.881,60.5627,-0.247433,-0.48764,0.837248
223.467,14.7917,59.9974,-0.247433,-0.48764,0.837248
224.474,15.7718,60.866,-0.194275,-0.531152,0.824703
223.467,14.7917,59.9974,-0.194275,-0.531152,0.824703
225.624,14.7939,60.5071,-0.194275,-0.531152,0.824703
225.624,14.7939,60.5071,-0.197699,-0.506793,0.839092
223.467,14.7917,59.9974,-0.197699,-0.506793,0.839092
224.508,13.8847,59.6949,-0.197699,-0.506793,0.839092
225.624,14.7939,60.5071,-0.0742974,-0.612088,0.787291
224.508,13.8847,59.6949,-0.0742974,-0.612088,0.787291
226.719,13.8781,59.8984,-0.0742974,-0.612088,0.787291
226.719,13.8781,59.8984,-0.0742972,-0.612091,0.78729
224.508,13.8847,59.6949,-0.0742972,-0.612091,0.78729
225.508,13.048,59.1388,-0.0742972,-0.612091,0.78729
226.719,13.8781,59.8984,0.0271427,-0.696139,0.717394
225.508,13.048,59.1388,0.0271427,-0.696139,0.717394
