200.876,10.7705,99.5653,-0.642229,-0.745431,0.178532
200.876,10.7705,99.5653,-0.54195,-0.783259,0.304623
201.73,9.80248,98.5957,-0.54195,-0.783259,0.304623
204.006,9.12039,100.891,-0.54195,-0.783259,0.304623
200.876,10.7705,99.5653,-0.54195,-0.78326,0.304622
204.006,9.12039,100.891,-0.54195,-0.78326,0.304622
202.903,10.3697,102.142,-0.54195,-0.78326,0.304622
202.903,10.3697,102.142,-0.426969,-0.799631,0.422242
204.006,9.12039,100.891,-0.426969,-0.799631,0.422242
206.533,8.88781,103.005,-0.426969,-0.799631,0.422242
202.903,10.3697,102.142,-0.426969,-0.799629,0.422245
206.533,8.88781,103.005,-0.426969,-0.799629,0.422245
205.212,10.3842,104.504,-0.426969,-0.799629,0.422245
205.212,10.3842,104.504,-0.300471,-0.79417,0.528214
206.533,8.88781,103.005,-0.300471,-0.79417,0.528214
209.242,9.11109,104.882,-0.300471,-0.79417,0.528214
196.986,14.3018,91.2695,-0.780757,-0.617664,-0.0943881
198.439,12.1526,93.314,-0.780757,-0.617664,-0.0943881
198.172,12.429,93.7186,-0.780757,-0.617664,-0.0943881
198.172,12.429,93.7186,-0.703836,-0.71009,0.0196476
198.439,12.1526,93.314,-0.703836,-0.71009,0.0196476
200.295,10.3701,95.3849,-0.703836,-0.71009,0.0196476
198.172,12.429,93.7186,-0.703838,-0.710088,0.019653
200.295,10.3701,95.3849,-0.703838,-0.710088,0.019653
199.767,10.9155,96.1831,-0.703838,-0.710088,0.019653
199.767,10.9155,96.1831,-0.607651,-0.782975,0.133081
200.295,10.3701,95.3849,-0.607651,-0.782975,0.133081
202.504,9.00304,97.4257,-0.607651,-0.782975,0.133081
199.767,10.9155,96.1831,-0.607653,-0.782972,0.133091
202.504,9.00304,97.4257,-0.607653,-0.782972,0.133091
201.73,9.80248,98.5957,-0.607653,-0.782972,0.133091
201.73,9.80248,98.5957,-0.494896,-0.834348,0.242777
202.504,9.00304,97.4257,-0.494896,-0.834348,0.242777
205.004,8.08872,99.3808,-0.494896,-0.834348,0.242777
201.73,9.80248,98.5957,-0.494897,-0.834348,0.242779
205.004,8.08872,99.3808,-0.494897,-0.834348,0.242779
204.006,9.12039,100.891,-0.494897,-0.834348,0.242779
204.006,9.12039,100.891,-0.368733,-0.862857,0.345707
205.004,8.08872,99.3808,-0.368733,-0.862857,0.345707
207.729,7.65204,101.197,-0.368733,-0.862857,0.345707
204.006,9.12039,100.891,-0.368733,-0.862859,0.345702
207.729,7.65204,101.197,-0.368733,-0.862859,0.345702
206.533,8.88781,103.005,-0.368733,-0.862859,0.345702
206.533,8.88781,103.005,-0.232654,-0.8678,0.439085
207.729,7.65204,101.197,-0.232654,-0.8678,0.439085
210.603,7.70494,102.824,-0.232654,-0.8678,0.439085
206.533,8.88781,103.005,-0.232655,-0.867802,0.439081
210.603,7.70494,102.824,-0.232655,-0.867802,0.439081
209.242,9.11109,104.882,-0.232655,-0.867802,0.439081
209.242,9.11109,104.882,-0.0904032,-0.84912,0.520406
210.603,7.70494,102.824,-0.0904032,-0.84912,0.520406
213.548,8.24594,104.218,-0.0904032,-0.84912,0.520406
196.986,14.3018,91.2695,-0.774447,-0.623808,-0.105331
198.671,11.9424,92.8518,-0.774447,-0.623808,-0.105331
198.439,12.1526,93.314,-0.774447,-0.623808,-0.105331
198.439,12.1526,93.314,-0.685076,-0.728357,-0.0128982
198.671,11.9424,92.8518,-0.685076,-0.728357,-0.0128982
200.753,9.95542,94.473,-0.685076,-0.728357,-0.0128982
198.439,12.1526,93.314,-0.685081,-0.728353,-0.0128821
200.753,9.95542,94.473,-0.685081,-0.728353,-0.0128821
200.295,10.3701,95.3849,-0.685081,-0.728353,-0.0128821
200.295,10.3701,95.3849,-0.576958,-0.812861,0.0798551
200.753,9.95542,94.473,-0.576958,-0.812861,0.0798551
203.175,8.39522,96.0891,-0.576958,-0.812861,0.0798551
200.295,10.3701,95.3849,-0.576957,-0.812863,0.079845
203.175,8.39522,96.0891,-0.576957,-0.812863,0.079845
202.504,9.00304,97.4257,-0.576957,-0.812863,0.079845
202.504,9.00304,97.4257,-0.453119,-0.875028,0.170318
203.175,8.39522,96.0891,-0.453119,-0.875028,0.170318
205.871,7.30433,97.6559,-0.453119,-0.875028,0.170318
202.504,9.00304,97.4257,-0.453119,-0.875028,0.170319
205.871,7.30433,97.6559,-0.453119,-0.875028,0.170319
205.004,8.08872,99.3808,-0.453119,-0.875028,0.170319
205.004,8.08872,99.3808,-0.317032,-0.913202,0.256034
205.871,7.30433,97.6559,-0.317032,-0.913202,0.256034
208.767,6.71247,99.1306,-0.317032,-0.913202,0.256034
205.004,8.08872,99.3808,-0.317032,-0.913201,0.256036
208.767,6.71247,99.1306,-0.317032,-0.913201,0.256036
207.729,7.65204,101.197,-0.317032,-0.913201,0.256036
