13.6091,7.77732,0.433013,-0.437689,0.244508,-0.865242
14.1427,7.20015,1.77475e-11,-0.437689,0.244508,-0.865242
13.6091,7.77732,0.433013,-0.437689,0.244508,-0.865242
14.5562,7.94052,1.77476e-11,-0.437689,0.244508,-0.865242
13.6091,7.77732,0.433013,-0.437689,0.244508,-0.865242
13.8728,8.24944,0.433013,-0.437689,0.244508,-0.865242
14.5562,7.94052,1.77476e-11,-0.437689,0.244508,-0.865242
14.5562,7.94052,1.77476e-11,-0.472717,0.167017,-0.865242
13.8728,8.24944,0.433013,-0.472717,0.167017,-0.865242
13.9328,8.41921,0.433013,-0.472717,0.167017,-0.865242
14.5562,7.94052,1.77476e-11,-0.472715,0.167021,-0.865243
13.9328,8.41921,0.433013,-0.472715,0.167021,-0.865243
14.8388,8.74013,1.77477e-11,-0.472715,0.167021,-0.865243
13.9328,8.41921,0.433013,-0.472715,0.167022,-0.865242
14.113,8.92912,0.433013,-0.472715,0.167022,-0.865242
14.8388,8.74013,1.77477e-11,-0.472715,0.167022,-0.865242
14.8388,8.74013,1.77477e-11,-0.494143,0.0847277,-0.865242
14.113,8.92912,0.433013,-0.494143,0.0847277,-0.865242
14.1434,9.10658,0.433013,-0.494143,0.0847277,-0.865242
14.8388,8.74013,1.77477e-11,-0.494142,0.0847293,-0.865242
14.1434,9.10658,0.433013,-0.494142,0.0847293,-0.865242
14.9821,9.576,1.77478e-11,-0.494142,0.0847293,-0.865242
14.1434,9.10658,0.433013,-0.494142,0.0847297,-0.865242
14.2348,9.6396,0.433013,-0.494142,0.0847297,-0.865242
14.9821,9.576,1.77478e-11,-0.494142,0.0847297,-0.865242
14.9821,9.576,1.77478e-11,-0.501354,0.0,-0.865242
14.2348,9.6396,0.433013,-0.501354,0.0,-0.865242
14.2348,9.81965,0.433013,-0.501354,0.0,-0.865242
14.9821,9.576,1.77478e-11,-0.501354,0.0,-0.865242
14.2348,9.81965,0.433013,-0.501354,0.0,-0.865242
14.9821,10.4241,1.77478e-11,-0.501354,0.0,-0.865242
14.2348,9.81965,0.433013,-0.501354,0.0,-0.865242
14.2348,10.3605,0.433013,-0.501354,0.0,-0.865242
14.9821,10.4241,1.77478e-11,-0.501354,0.0,-0.865242
14.9821,10.4241,1.77478e-11,-0.494142,-0.0847302,-0.865242
14.2348,10.3605,0.433013,-0.494142,-0.0847302,-0.865242
14.2044,10.5379,0.433013,-0.494142,-0.0847302,-0.865242
14.9821,10.4241,1.77478e-11,-0.494142,-0.0847293,-0.865242
14.2044,10.5379,0.433013,-0.494142,-0.0847293,-0.865242
14.8388,11.2599,1.77477e-11,-0.494142,-0.0847293,-0.865242
14.2044,10.5379,0.433013,-0.494143,-0.084729,-0.865242
14.113,11.0709,0.433013,-0.494143,-0.084729,-0.865242
14.8388,11.2599,1.77477e-11,-0.494143,-0.084729,-0.865242
14.8388,11.2599,1.77477e-11,-0.472715,-0.167022,-0.865242
14.113,11.0709,0.433013,-0.472715,-0.167022,-0.865242
14.053,11.2407,0.433013,-0.472715,-0.167022,-0.865242
14.8388,11.2599,1.77477e-11,-0.472715,-0.167021,-0.865242
14.053,11.2407,0.433013,-0.472715,-0.167021,-0.865242
14.5562,12.0595,1.77476e-11,-0.472715,-0.167021,-0.865242
14.053,11.2407,0.433013,-0.472715,-0.167021,-0.865242
13.8728,11.7506,0.433013,-0.472715,-0.167021,-0.865242
14.5562,12.0595,1.77476e-11,-0.472715,-0.167021,-0.865242
14.5562,12.0595,1.77476e-11,-0.43769,-0.244506,-0.865242
13.8728,11.7506,0.433013,-0.43769,-0.244506,-0.865242
13.785,11.9078,0.433013,-0.43769,-0.244506,-0.865242
14.5562,12.0595,1.77476e-11,-0.437689,-0.244508,-0.865242
13.785,11.9078,0.433013,-0.437689,-0.244508,-0.865242
14.1427,12.7999,1.77475e-11,-0.437689,-0.244508,-0.865242
13.785,11.9078,0.433013,-0.437689,-0.244508,-0.865242
13.5213,12.3799,0.433013,-0.437689,-0.244508,-0.865242
14.1427,12.7999,1.77475e-11,-0.437689,-0.244508,-0.865242
14.1427,12.7999,1.77475e-11,-0.390072,-0.31496,-0.865242
13.5213,12.3799,0.433013,-0.390072,-0.31496,-0.865242
13.4082,12.52,0.433013,-0.390072,-0.31496,-0.865242
14.1427,12.7999,1.77475e-11,-0.390071,-0.314961,-0.865242
13.4082,12.52,0.433013,-0.390071,-0.314961,-0.865242
13.6099,13.4597,1.77473e-11,-0.390071,-0.314961,-0.865242
13.4082,12.52,0.433013,-0.390072,-0.31496,-0.865242
13.0684,12.9408,0.433013,-0.390072,-0.31496,-0.865242
13.6099,13.4597,1.77473e-11,-0.390072,-0.31496,-0.865242
13.6099,13.4597,1.77473e-11,-0.33123,-0.376355,-0.865242
13.0684,12.9408,0.433013,-0.33123,-0.376355,-0.865242
12.9333,13.0597,0.433013,-0.33123,-0.376355,-0.865242
13.6099,13.4597,1.77473e-11,-0.331232,-0.376352,-0.865242
12.9333,13.0597,0.433013,-0.331232,-0.376352,-0.865242
12.9733,14.02,1.7747e-11,-0.331232,-0.376352,-0.865242
12.9333,13.0597,0.433013,-0.331232,-0.376352,-0.865242
12.5273,13.417,0.433013,-0.331232,-0.376352,-0.865242
12.9733,14.02,1.7747e-11,-0.331232,-0.376352,-0.865242
12.9733,14.02,1.7747e-11,-0.262862,-0.426919,-0.865242
12.5273,13.417,0.433013,-0.262862,-0.426919,-0.865242
12.374,13.5114,0.433013,-0.262862,-0.426919,-0.865242
12.9733,14.02,1.7747e-11,-0.262863,-0.426918,-0.865242
12.374,13.5114,0.433013,-0.262863,-0.426918,-0.865242
12.2511,14.4647,1.77468e-11,-0.262863,-0.426918,-0.865242
12.374,13.5114,0.433013,-0.262863,-0.426918,-0.865242
11.9135,13.795,0.433013,-0.262863,-0.426918,-0.865242
12.2511,14.4647,1.77468e-11,-0.262863,-0.426918,-0.865242
12.2511,14.4647,1.77468e-11,-0.186935,-0.4652,-0.865242
11.9135,13.795,0.433013,-0.186935,-0.4652,-0.865242
11.7464,13.8621,0.433013,-0.186935,-0.4652,-0.865242
12.2511,14.4647,1.77468e-11,-0.186934,-0.465201,-0.865242
11.7464,13.8621,0.433013,-0.186934,-0.465201,-0.865242
11.4642,14.7809,1.77465e-11,-0.186934,-0.465201,-0.865242
11.7464,13.8621,0.433013,-0.186933,-0.465201,-0.865242
11.2446,14.0637,0.433013,-0.186933,-0.465201,-0.865242
11.4642,14.7809,1.77465e-11,-0.186933,-0.465201,-0.865242
11.4642,14.7809,1.77465e-11,-0.105624,-0.490101,-0.865242
11.2446,14.0637,0.433013,-0.105624,-0.490101,-0.865242
11.0686,14.1017,0.433013,-0.105624,-0.490101,-0.865242
11.4642,14.7809,1.77465e-11,-0.105625,-0.490101,-0.865242
11.0686,14.1017,0.433013,-0.105625,-0.490101,-0.865242
10.6352,14.9595,1.77462e-11,-0.105625,-0.490101,-0.865242
11.0686,14.1017,0.433013,-0.105625,-0.490101,-0.865242
10.5399,14.2156,0.433013,-0.105625,-0.490101,-0.865242
10.6352,14.9595,1.77462e-11,-0.105625,-0.490101,-0.865242
10.6352,14.9595,1.77462e-11,-0.0212761,-0.500903,-0.865242
10.5399,14.2156,0.433013,-0.0212761,-0.500903,-0.865242
10.36,14.2232,0.433013,-0.0212761,-0.500903,-0.865242
10.6352,14.9595,1.77462e-11,-0.0212775,-0.500902,-0.865242
10.36,14.2232,0.433013,-0.0212775,-0.500902,-0.865242
9.7879,14.9955,1.77459e-11,-0.0212775,-0.500902,-0.865242
10.36,14.2232,0.433013,-0.0212789,-0.500903,-0.865242
9.81973,14.2462,0.433013,-0.0212789,-0.500903,-0.865242
9.7879,14.9955,1.77459e-11,-0.0212789,-0.500903,-0.865242
9.7879,14.9955,1.77459e-11,0.0636824,-0.497294,-0.865242
9.81973,14.2462,0.433013,0.0636824,-0.497294,-0.865242
9.64114,14.2233,0.433013,0.0636824,-0.497294,-0.865242
9.7879,14.9955,1.77459e-11,0.0636808,-0.497294,-0.865242
9.64114,14.2233,0.433013,0.0636808,-0.497294,-0.865242
8.94671,14.8878,1.77455e-11,0.0636808,-0.497294,-0.865242
9.64114,14.2233,0.433013,0.0636801,-0.497294,-0.865242
9.10472,14.1546,0.433013,0.0636801,-0.497294,-0.865242
8.94671,14.8878,1.77455e-11,0.0636801,-0.497294,-0.865242
8.94671,14.8878,1.77455e-11,0.146811,-0.479378,-0.865242
9.10472,14.1546,0.433013,0.146811,-0.479378,-0.865242
8.93256,14.1019,0.433013,0.146811,-0.479378,-0.865242
8.94671,14.8878,1.77455e-11,0.146807,-0.479378,-0.865242
8.93256,14.1019,0.433013,0.146807,-0.479378,-0.865242
8.13582,14.6395,1.77452e-11,0.146807,-0.479378,-0.865242
8.93256,14.1019,0.433013,0.146808,-0.479377,-0.865243
8.41546,13.9436,0.433013,0.146808,-0.479377,-0.865243
8.13582,14.6395,1.77452e-11,0.146808,-0.479377,-0.865243
8.13582,14.6395,1.77452e-11,0.225709,-0.447672,-0.865243
8.41546,13.9436,0.433013,0.225709,-0.447672,-0.865243
8.25469,13.8625,0.433013,0.225709,-0.447672,-0.865243
8.13582,14.6395,1.77452e-11,0.225712,-0.447671,-0.865242
8.25469,13.8625,0.433013,0.225712,-0.447671,-0.865242
7.37857,14.2577,1.7745e-11,0.225712,-0.447671,-0.865242
8.25469,13.8625,0.433013,0.225712,-0.447672,-0.865242
7.7718,13.619,0.433013,0.225712,-0.447672,-0.865242
7.37857,14.2577,1.7745e-11,0.225712,-0.447672,-0.865242
7.37857,14.2577,1.7745e-11,0.298124,-0.403086,-0.865242
7.7718,13.619,0.433013,0.298124,-0.403086,-0.865242
7.62704,13.512,0.433013,0.298124,-0.403086,-0.865242
7.37857,14.2577,1.7745e-11,0.298121,-0.403087,-0.865242
7.62704,13.512,0.433013,0.298121,-0.403087,-0.865242
6.69673,13.7534,1.77447e-11,0.298121,-0.403087,-0.865242
7.62704,13.512,0.433013,0.298121,-0.403088,-0.865242
7.19224,13.1904,0.433013,0.298121,-0.403088,-0.865242
6.69673,13.7534,1.77447e-11,0.298121,-0.403088,-0.865242
6.69673,13.7534,1.77447e-11,0.361956,-0.346906,-0.865242
7.19224,13.1904,0.433013,0.361956,-0.346906,-0.865242
7.06765,13.0604,0.433013,0.361956,-0.346906,-0.865242
6.69673,13.7534,1.77447e-11,0.361955,-0.346907,-0.865242
7.06765,13.0604,0.433013,0.361955,-0.346907,-0.865242
6.10992,13.1411,1.77445e-11,0.361955,-0.346907,-0.865242
7.06765,13.0604,0.433013,0.361955,-0.346906,-0.865243
6.69345,12.67,0.433013,0.361955,-0.346906,-0.865243
6.10992,13.1411,1.77445e-11,0.361955,-0.346906,-0.865243
6.10992,13.1411,1.77445e-11,0.415376,-0.280745,-0.865243
6.69345,12.67,0.433013,0.415376,-0.280745,-0.865243
6.59263,12.5208,0.433013,0.415376,-0.280745,-0.865243
6.10992,13.1411,1.77445e-11,0.415377,-0.280745,-0.865242
6.59263,12.5208,0.433013,0.415377,-0.280745,-0.865242
5.63503,12.4385,1.77443e-11,0.415377,-0.280745,-0.865242
6.59263,12.5208,0.433013,0.415377,-0.280746,-0.865242
6.28979,12.0727,0.433013,0.415377,-0.280746,-0.865242
5.63503,12.4385,1.77443e-11,0.415377,-0.280746,-0.865242
5.63503,12.4385,1.77443e-11,0.456848,-0.206508,-0.865242
6.28979,12.0727,0.433013,0.456848,-0.206508,-0.865242
6.21563,11.9087,0.433013,0.456848,-0.206508,-0.865242
5.63503,12.4385,1.77443e-11,0.456848,-0.206508,-0.865242
6.21563,11.9087,0.433013,0.456848,-0.206508,-0.865242
5.28572,11.6657,1.77442e-11,0.456848,-0.206508,-0.865242
6.21563,11.9087,0.433013,0.456848,-0.206508,-0.865242
5.99287,11.4159,0.433013,0.456848,-0.206508,-0.865242
5.28572,11.6657,1.77442e-11,0.456848,-0.206508,-0.865242
5.28572,11.6657,1.77442e-11,0.485176,-0.126332,-0.865242
5.99287,11.4159,0.433013,0.485176,-0.126332,-0.865242
5.9475,11.2416,0.433013,0.485176,-0.126332,-0.865242
5.28572,11.6657,1.77442e-11,0.485177,-0.12633,-0.865242
5.9475,11.2416,0.433013,0.485177,-0.12633,-0.865242
5.07202,10.845,1.77441e-11,0.485177,-0.12633,-0.865242
5.9475,11.2416,0.433013,0.485177,-0.12633,-0.865242
5.81124,10.7183,0.433013,0.485177,-0.12633,-0.865242
5.07202,10.845,1.77441e-11,0.485177,-0.12633,-0.865242
5.07202,10.845,1.77441e-11,0.499548,-0.0425175,-0.865242
5.81124,10.7183,0.433013,0.499548,-0.0425175,-0.865242
5.79597,10.5389,0.433013,0.499548,-0.0425175,-0.865242
5.07202,10.845,1.77441e-11,0.499548,-0.0425178,-0.865242
5.79597,10.5389,0.433013,0.499548,-0.0425178,-0.865242
5.0001,10.0,1.77441e-11,0.499548,-0.0425178,-0.865242
5.0001,10.0,1.77441e-11,0.499548,-0.0425179,-0.865242
5.79597,10.5389,0.433013,0.499548,-0.0425179,-0.865242
5.7501,10.0,0.433013,0.499548,-0.0425179,-0.865242
5.0001,10.0,1.77441e-11,0.499548,0.0425177,-0.865242
5.7501,10.0,0.433013,0.499548,0.0425177,-0.865242
5.76537,9.82062,0.433013,0.499548,0.0425177,-0.865242
7.37857,5.74238,1.7745e-11,2.21223e-13,2.98618e-13,-1.0
5.61085,2.1429,1.6279e-11,2.21223e-13,2.98618e-13,-1.0
6.69673,6.24666,1.77447e-11,2.21223e-13,2.98618e-13,-1.0
6.69673,6.24666,1.77447e-11,2.04915e-13,3.02934e-13,-1.0
5.61085,2.1429,1.6279e-11,2.04915e-13,3.02934e-13,-1.0
4.34612,2.9977,1.62788e-11,2.04915e-13,3.02934e-13,-1.0
6.69673,6.24666,1.77447e-11,2.68467e-13,2.56954e-13,-1.0
4.34612,2.9977,1.62788e-11,2.68467e-13,2.56954e-13,-1.0
6.10992,6.85892,1.77445e-11,2.68467e-13,2.56954e-13,-1.0
6.10992,6.85892,1.77445e-11,2.53192e-13,2.63931e-13,-1.0
4.34612,2.9977,1.62788e-11,2.53192e-13,2.63931e-13,-1.0
3.24405,4.05395,1.62786e-11,2.53192e-13,2.63931e-13,-1.0
6.10992,6.85892,1.77445e-11,3.08007e-13,2.07927e-13,-1.0
3.24405,4.05395,1.62786e-11,3.08007e-13,2.07927e-13,-1.0
5.63503,7.56155,1.77443e-11,3.08007e-13,2.07927e-13,-1.0
5.63503,7.56155,1.77443e-11,2.94195e-13,2.17341e-13,-1.0
3.24405,4.05395,1.62786e-11,2.94195e-13,2.17341e-13,-1.0
2.33634,5.28126,1.62783e-11,2.94195e-13,2.17341e-13,-1.0
5.63503,7.56155,1.77443e-11,3.38713e-13,1.52942e-13,-1.0
2.33634,5.28126,1.62783e-11,3.38713e-13,1.52942e-13,-1.0
5.28572,8.33433,1.77442e-11,3.38713e-13,1.52942e-13,-1.0
5.28572,8.33433,1.77442e-11,3.26749e-13,1.64499e-13,-1.0
2.33634,5.28126,1.62783e-11,3.26749e-13,1.64499e-13,-1.0
1.6491,6.64432,1.62779e-11,3.26749e-13,1.64499e-13,-1.0
5.28572,8.33433,1.77442e-11,3.59713e-13,9.35668e-14,-1.0
1.6491,6.64432,1.62779e-11,3.59713e-13,9.35668e-14,-1.0
5.07202,9.15502,1.77441e-11,3.59713e-13,9.35668e-14,-1.0
5.07202,9.15502,1.77441e-11,3.49921e-13,1.06917e-13,-1.0
1.6491,6.64432,1.62779e-11,3.49921e-13,1.06917e-13,-1.0
1.20211,8.10391,1.62776e-11,3.49921e-13,1.06917e-13,-1.0
5.07202,9.15502,1.77441e-11,3.70406e-13,3.14954e-14,-1.0
1.20211,8.10391,1.62776e-11,3.70406e-13,3.14954e-14,-1.0
5.0001,10.0,1.77441e-11,3.70406e-13,3.14954e-14,-1.0
5.0001,10.0,1.77441e-11,3.63043e-13,4.62441e-14,-1.0
1.20211,8.10391,1.62776e-11,3.63043e-13,4.62441e-14,-1.0
1.00821,9.61805,1.62772e-11,3.63043e-13,4.62441e-14,-1.0
5.0001,10.0,1.77441e-11,3.70482e-13,-3.15018e-14,-1.0
1.00821,9.61805,1.62772e-11,3.70482e-13,-3.15018e-14,-1.0
5.07202,10.845,1.77441e-11,3.70482e-13,-3.15018e-14,-1.0
5.07202,10.845,1.77441e-11,3.65735e-13,-1.57807e-14,-1.0
1.00821,9.61805,1.62772e-11,3.65735e-13,-1.57807e-14,-1.0
1.073,11.1432,1.62768e-11,3.65735e-13,-1.57807e-14,-1.0
5.07202,10.845,1.77441e-11,3.59932e-13,-9.36237e-14,-1.0
1.073,11.1432,1.62768e-11,3.59932e-13,-9.36237e-14,-1.0
5.28572,11.6657,1.77442e-11,3.59932e-13,-9.36237e-14,-1.0
5.28572,11.6657,1.77442e-11,3.57917e-13,-7.73823e-14,-1.0
1.073,11.1432,1.62768e-11,3.57917e-13,-7.73823e-14,-1.0
1.3946,12.6354,1.62765e-11,3.57917e-13,-7.73823e-14,-1.0
5.28572,11.6657,1.77442e-11,3.39049e-13,-1.53094e-13,-1.0
1.3946,12.6354,1.62765e-11,3.39049e-13,-1.53094e-13,-1.0
5.63503,12.4385,1.77443e-11,3.39049e-13,-1.53094e-13,-1.0
5.63503,12.4385,1.77443e-11,3.39806e-13,-1.3679e-13,-1.0
1.3946,12.6354,1.62765e-11,3.39806e-13,-1.3679e-13,-1.0
1.96377,14.0519,1.62761e-11,3.39806e-13,-1.3679e-13,-1.0
5.63503,12.4385,1.77443e-11,3.08422e-13,-2.08207e-13,-1.0
1.96377,14.0519,1.62761e-11,3.08422e-13,-2.08207e-13,-1.0
6.10992,13.1411,1.77445e-11,3.08422e-13,-2.08207e-13,-1.0
6.10992,13.1411,1.77445e-11,3.11916e-13,-1.923e-13,-1.0
1.96377,14.0519,1.62761e-11,3.11916e-13,-1.923e-13,-1.0
2.76413,15.3517,1.62758e-11,3.11916e-13,-1.923e-13,-1.0
6.10992,13.1411,1.77445e-11,2.68915e-13,-2.57383e-13,-1.0
2.76413,15.3517,1.62758e-11,2.68915e-13,-2.57383e-13,-1.0
6.69673,13.7534,1.77447e-11,2.68915e-13,-2.57383e-13,-1.0
6.69673,13.7534,1.77447e-11,2.7504e-13,-2.42311e-13,-1.0
2.76413,15.3517,1.62758e-11,2.7504e-13,-2.42311e-13,-1.0
3.77265,16.4976,1.62755e-11,2.7504e-13,-2.42311e-13,-1.0
6.69673,13.7534,1.77447e-11,2.21652e-13,-2.99198e-13,-1.0
3.77265,16.4976,1.62755e-11,2.21652e-13,-2.99198e-13,-1.0
7.37857,14.2577,1.7745e-11,2.21652e-13,-2.99198e-13,-1.0
7.37857,14.2577,1.7745e-11,2.30233e-13,-2.85383e-13,-1.0
3.77265,16.4976,1.62755e-11,2.30233e-13,-2.85383e-13,-1.0
4.96033,17.4566,1.62753e-11,2.30233e-13,-2.85383e-13,-1.0
7.37857,14.2577,1.7745e-11,1.67983e-13,-3.32442e-13,-1.0
