15.096,17.4888,24.4657,0.799263,0.600982,3.27793e-07
15.2264,17.3153,22.7564,0.799263,0.600982,3.27793e-07
14.9667,17.6608,22.7564,0.799263,0.600982,3.27793e-07
15.096,17.4888,24.4657,0.799264,0.60098,0.0
14.9667,17.6608,22.7564,0.799264,0.60098,0.0
14.9667,17.6608,24.325,0.799264,0.60098,0.0
15.6205,17.4929,22.7564,0.30291,0.953019,0.0
15.6205,17.4929,24.325,0.30291,0.953019,0.0
15.7029,17.4667,22.7564,0.30291,0.953019,0.0
15.7029,17.4667,22.7564,0.309014,0.951057,0.00035347
15.6205,17.4929,24.325,0.309014,0.951057,0.00035347
15.7849,17.4395,24.325,0.309014,0.951057,0.00035347
15.7029,17.4667,22.7564,0.315106,0.949057,0.0
15.7849,17.4395,24.325,0.315106,0.949057,0.0
15.7849,17.4395,22.7564,0.315106,0.949057,0.0
15.6205,17.4929,24.325,-0.410876,0.911691,0.0
15.6205,17.4929,22.7564,-0.410876,0.911691,0.0
15.5868,17.4777,24.3492,-0.410876,0.911691,0.0
15.5868,17.4777,24.3492,-0.410874,0.911692,3.73456e-08
15.6205,17.4929,22.7564,-0.410874,0.911692,3.73456e-08
15.2264,17.3153,22.7564,-0.410874,0.911692,3.73456e-08
15.5868,17.4777,24.3492,-0.410868,0.911695,-1.72717e-06
15.2264,17.3153,22.7564,-0.410868,0.911695,-1.72717e-06
15.4243,17.4045,24.4657,-0.410868,0.911695,-1.72717e-06
15.4243,17.4045,24.4657,-0.41088,0.911689,0.0
15.2264,17.3153,22.7564,-0.41088,0.911689,0.0
15.2264,17.3153,24.6034,-0.41088,0.911689,0.0
13.617,13.6271,13.2,0.0425195,-0.499548,-0.865242
13.617,11.0471,14.6896,0.0425195,-0.499548,-0.865242
13.5081,13.6178,13.2,0.0425195,-0.499548,-0.865242
13.0752,13.5624,13.2,0.126329,-0.485177,-0.865242
13.181,13.59,13.2,0.126329,-0.485177,-0.865242
13.617,11.0471,14.6896,0.126329,-0.485177,-0.865242
12.7575,13.4797,13.2,0.126331,-0.485177,-0.865242
13.0752,13.5624,13.2,0.126331,-0.485177,-0.865242
13.617,11.0471,14.6896,0.126331,-0.485177,-0.865242
12.3587,13.2994,13.2,0.206507,-0.456849,-0.865242
12.6579,13.4347,13.2,0.206507,-0.456849,-0.865242
13.617,11.0471,14.6896,0.206507,-0.456849,-0.865242
11.9962,13.0544,13.2,0.280745,-0.415377,-0.865242
12.2682,13.2382,13.2,0.280745,-0.415377,-0.865242
13.617,11.0471,14.6896,0.280745,-0.415377,-0.865242
11.6803,12.7516,13.2,0.346907,-0.361955,-0.865242
11.9173,12.9788,13.2,0.346907,-0.361955,-0.865242
13.617,11.0471,14.6896,0.346907,-0.361955,-0.865242
11.4201,12.3998,13.2,0.403088,-0.298121,-0.865242
11.6153,12.6637,13.2,0.403088,-0.298121,-0.865242
13.617,11.0471,14.6896,0.403088,-0.298121,-0.865242
11.223,12.009,13.2,0.447672,-0.225711,-0.865242
11.3708,12.3022,13.2,0.447672,-0.225711,-0.865242
13.617,11.0471,14.6896,0.447672,-0.225711,-0.865242
11.0949,11.5906,13.2,0.479378,-0.146807,-0.865242
11.191,11.9045,13.2,0.479378,-0.146807,-0.865242
13.617,11.0471,14.6896,0.479378,-0.146807,-0.865242
11.0393,11.1566,13.2,0.497293,-0.0636819,-0.865242
11.081,11.4822,13.2,0.497293,-0.0636819,-0.865242
13.617,11.0471,14.6896,0.497293,-0.0636819,-0.865242
11.0579,10.7194,13.2,0.499746,0.0318674,-0.865586
11.037,11.0471,13.2,0.499746,0.0318674,-0.865586
13.617,11.0471,14.6896,0.499746,0.0318674,-0.865586
11.1501,10.2916,13.2,0.490101,0.105625,-0.865242
11.0809,10.6125,13.2,0.490101,0.105625,-0.865242
13.617,11.0471,14.6896,0.490101,0.105625,-0.865242
11.3133,9.88554,13.2,0.465201,0.186934,-0.865242
11.1908,10.1902,13.2,0.465201,0.186934,-0.865242
13.617,11.0471,14.6896,0.465201,0.186934,-0.865242
11.5427,9.51291,13.2,0.426917,0.262864,-0.865242
11.3706,9.79247,13.2,0.426917,0.262864,-0.865242
13.617,11.0471,14.6896,0.426917,0.262864,-0.865242
11.8318,9.18442,13.2,0.376352,0.331232,-0.865242
11.6149,9.43087,13.2,0.376352,0.331232,-0.865242
13.617,11.0471,14.6896,0.376352,0.331232,-0.865242
12.1723,8.90951,13.2,0.31496,0.390072,-0.865242
11.9168,9.11576,13.2,0.31496,0.390072,-0.865242
13.617,11.0471,14.6896,0.31496,0.390072,-0.865242
12.5543,8.6961,13.2,0.244507,0.43769,-0.865242
12.2677,8.85621,13.2,0.244507,0.43769,-0.865242
13.617,11.0471,14.6896,0.244507,0.43769,-0.865242
12.9669,8.55032,13.2,0.167021,0.472715,-0.865242
12.6574,8.65969,13.2,0.167021,0.472715,-0.865242
13.617,11.0471,14.6896,0.167021,0.472715,-0.865242
13.3982,8.47636,13.2,0.0847298,0.494142,-0.865242
13.0746,8.53185,13.2,0.0847298,0.494142,-0.865242
13.617,11.0471,14.6896,0.0847298,0.494142,-0.865242
13.8358,8.47636,13.2,0.0,0.501354,-0.865242
13.5075,8.47636,13.2,0.0,0.501354,-0.865242
13.617,11.0471,14.6896,0.0,0.501354,-0.865242
14.2671,8.55032,13.2,-0.0847298,0.494142,-0.865242
13.9435,8.49483,13.2,-0.0847298,0.494142,-0.865242
13.617,11.0471,14.6896,-0.0847298,0.494142,-0.865242
14.6797,8.6961,13.2,-0.167021,0.472715,-0.865242
14.3702,8.58673,13.2,-0.167021,0.472715,-0.865242
13.617,11.0471,14.6896,-0.167021,0.472715,-0.865242
15.0617,8.90951,13.2,-0.244509,0.437689,-0.865242
14.7751,8.7494,13.2,-0.244509,0.437689,-0.865242
13.617,11.0471,14.6896,-0.244509,0.437689,-0.865242
15.4022,9.18442,13.2,-0.314959,0.390073,-0.865242
15.1468,8.97818,13.2,-0.314959,0.390073,-0.865242
13.617,11.0471,14.6896,-0.314959,0.390073,-0.865242
15.6913,9.51291,13.2,-0.376353,0.331231,-0.865242
15.4744,9.26647,13.2,-0.376353,0.331231,-0.865242
13.617,11.0471,14.6896,-0.376353,0.331231,-0.865242
15.9207,9.88554,13.2,-0.426918,0.262863,-0.865242
15.7486,9.60599,13.2,-0.426918,0.262863,-0.865242
13.617,11.0471,14.6896,-0.426918,0.262863,-0.865242
16.0839,10.2916,13.2,-0.465201,0.186933,-0.865242
15.9615,9.98696,13.2,-0.465201,0.186933,-0.865242
13.617,11.0471,14.6896,-0.465201,0.186933,-0.865242
16.1761,10.7194,13.2,-0.490101,0.105626,-0.865242
16.1069,10.3984,13.2,-0.490101,0.105626,-0.865242
13.617,11.0471,14.6896,-0.490101,0.105626,-0.865242
16.1947,11.1566,13.2,-0.500902,0.0212778,-0.865242
16.1807,10.8286,13.2,-0.500902,0.0212778,-0.865242
13.617,11.0471,14.6896,-0.500902,0.0212778,-0.865242
16.1391,11.5906,13.2,-0.497293,-0.0636819,-0.865242
16.1808,11.265,13.2,-0.497293,-0.0636819,-0.865242
13.617,11.0471,14.6896,-0.497293,-0.0636819,-0.865242
16.011,12.009,13.2,-0.479378,-0.146807,-0.865242
16.1071,11.6951,13.2,-0.479378,-0.146807,-0.865242
13.617,11.0471,14.6896,-0.479378,-0.146807,-0.865242
15.8139,12.3998,13.2,-0.447671,-0.225713,-0.865242
15.9617,12.1066,13.2,-0.447671,-0.225713,-0.865242
13.617,11.0471,14.6896,-0.447671,-0.225713,-0.865242
15.5537,12.7516,13.2,-0.403086,-0.298123,-0.865242
15.749,12.4877,13.2,-0.403086,-0.298123,-0.865242
13.617,11.0471,14.6896,-0.403086,-0.298123,-0.865242
15.2378,13.0544,13.2,-0.346907,-0.361955,-0.865242
15.4748,12.8272,13.2,-0.346907,-0.361955,-0.865242
13.617,11.0471,14.6896,-0.346907,-0.361955,-0.865242
14.8753,13.2994,13.2,-0.280746,-0.415376,-0.865242
15.1473,13.1156,13.2,-0.280746,-0.415376,-0.865242
13.617,11.0471,14.6896,-0.280746,-0.415376,-0.865242
14.4765,13.4797,13.2,-0.206508,-0.456848,-0.865242
14.7757,13.3445,13.2,-0.206508,-0.456848,-0.865242
13.617,11.0471,14.6896,-0.206508,-0.456848,-0.865242
14.053,13.59,13.2,-0.126331,-0.485177,-0.865242
14.3707,13.5072,13.2,-0.126331,-0.485177,-0.865242
13.617,11.0471,14.6896,-0.126331,-0.485177,-0.865242
13.617,13.6271,13.2,-0.0425192,-0.499548,-0.865242
13.9441,13.5992,13.2,-0.0425192,-0.499548,-0.865242
13.617,11.0471,14.6896,-0.0425192,-0.499548,-0.865242
13.9441,13.5992,13.2,-0.0425152,-0.499548,-0.865242
14.053,13.59,13.2,-0.0425152,-0.499548,-0.865242
13.617,11.0471,14.6896,-0.0425152,-0.499548,-0.865242
14.3707,13.5072,13.2,-0.126329,-0.485177,-0.865242
14.4765,13.4797,13.2,-0.126329,-0.485177,-0.865242
13.617,11.0471,14.6896,-0.126329,-0.485177,-0.865242
14.7757,13.3445,13.2,-0.206507,-0.456849,-0.865242
14.8753,13.2994,13.2,-0.206507,-0.456849,-0.865242
13.617,11.0471,14.6896,-0.206507,-0.456849,-0.865242
15.1473,13.1156,13.2,-0.280745,-0.415377,-0.865242
15.2378,13.0544,13.2,-0.280745,-0.415377,-0.865242
13.617,11.0471,14.6896,-0.280745,-0.415377,-0.865242
15.4748,12.8272,13.2,-0.346905,-0.361957,-0.865242
15.5537,12.7516,13.2,-0.346905,-0.361957,-0.865242
13.617,11.0471,14.6896,-0.346905,-0.361957,-0.865242
15.749,12.4877,13.2,-0.40309,-0.298117,-0.865242
15.8139,12.3998,13.2,-0.40309,-0.298117,-0.865242
13.617,11.0471,14.6896,-0.40309,-0.298117,-0.865242
15.9617,12.1066,13.2,-0.447672,-0.225711,-0.865242
16.011,12.009,13.2,-0.447672,-0.225711,-0.865242
13.617,11.0471,14.6896,-0.447672,-0.225711,-0.865242
16.1071,11.6951,13.2,-0.479379,-0.146805,-0.865242
16.1391,11.5906,13.2,-0.479379,-0.146805,-0.865242
13.617,11.0471,14.6896,-0.479379,-0.146805,-0.865242
16.1808,11.265,13.2,-0.497293,-0.0636834,-0.865242
16.1947,11.1566,13.2,-0.497293,-0.0636834,-0.865242
13.617,11.0471,14.6896,-0.497293,-0.0636834,-0.865242
16.1807,10.8286,13.2,-0.500902,0.021277,-0.865242
16.1761,10.7194,13.2,-0.500902,0.021277,-0.865242
13.617,11.0471,14.6896,-0.500902,0.021277,-0.865242
16.1069,10.3984,13.2,-0.490101,0.105626,-0.865242
16.0839,10.2916,13.2,-0.490101,0.105626,-0.865242
13.617,11.0471,14.6896,-0.490101,0.105626,-0.865242
15.9615,9.98696,13.2,-0.465201,0.186932,-0.865242
15.9207,9.88554,13.2,-0.465201,0.186932,-0.865242
13.617,11.0471,14.6896,-0.465201,0.186932,-0.865242
15.7486,9.60599,13.2,-0.426914,0.262869,-0.865242
15.6913,9.51291,13.2,-0.426914,0.262869,-0.865242
13.617,11.0471,14.6896,-0.426914,0.262869,-0.865242
15.4744,9.26647,13.2,-0.376353,0.331231,-0.865242
15.4022,9.18442,13.2,-0.376353,0.331231,-0.865242
13.617,11.0471,14.6896,-0.376353,0.331231,-0.865242
15.1468,8.97818,13.2,-0.314962,0.390071,-0.865242
15.0617,8.90951,13.2,-0.314962,0.390071,-0.865242
13.617,11.0471,14.6896,-0.314962,0.390071,-0.865242
14.7751,8.7494,13.2,-0.244504,0.437691,-0.865242
14.6797,8.6961,13.2,-0.244504,0.437691,-0.865242
13.617,11.0471,14.6896,-0.244504,0.437691,-0.865242
14.3702,8.58673,13.2,-0.167025,0.472714,-0.865242
14.2671,8.55032,13.2,-0.167025,0.472714,-0.865242
13.617,11.0471,14.6896,-0.167025,0.472714,-0.865242
13.9435,8.49483,13.2,-0.084728,0.494143,-0.865242
13.8358,8.47636,13.2,-0.084728,0.494143,-0.865242
13.617,11.0471,14.6896,-0.084728,0.494143,-0.865242
13.5075,8.47636,13.2,0.0,0.501354,-0.865242
13.3982,8.47636,13.2,0.0,0.501354,-0.865242
13.617,11.0471,14.6896,0.0,0.501354,-0.865242
13.0746,8.53185,13.2,0.0847281,0.494143,-0.865242
12.9669,8.55032,13.2,0.0847281,0.494143,-0.865242
13.617,11.0471,14.6896,0.0847281,0.494143,-0.865242
12.6574,8.65969,13.2,0.167025,0.472714,-0.865242
12.5543,8.6961,13.2,0.167025,0.472714,-0.865242
13.617,11.0471,14.6896,0.167025,0.472714,-0.865242
12.2677,8.85621,13.2,0.24451,0.437688,-0.865242
12.1723,8.90951,13.2,0.24451,0.437688,-0.865242
13.617,11.0471,14.6896,0.24451,0.437688,-0.865242
11.9168,9.11576,13.2,0.314959,0.390073,-0.865242
11.8318,9.18442,13.2,0.314959,0.390073,-0.865242
13.617,11.0471,14.6896,0.314959,0.390073,-0.865242
11.6149,9.43087,13.2,0.376355,0.331229,-0.865242
11.5427,9.51291,13.2,0.376355,0.331229,-0.865242
13.617,11.0471,14.6896,0.376355,0.331229,-0.865242
11.3706,9.79247,13.2,0.426918,0.262864,-0.865242
11.3133,9.88554,13.2,0.426918,0.262864,-0.865242
13.617,11.0471,14.6896,0.426918,0.262864,-0.865242
11.1908,10.1902,13.2,0.465201,0.186932,-0.865242
11.1501,10.2916,13.2,0.465201,0.186932,-0.865242
13.617,11.0471,14.6896,0.465201,0.186932,-0.865242
11.0809,10.6125,13.2,0.490101,0.105625,-0.865242
11.0579,10.7194,13.2,0.490101,0.105625,-0.865242
13.617,11.0471,14.6896,0.490101,0.105625,-0.865242
11.037,11.0471,13.2,0.499972,-0.0106119,-0.865977
11.0393,11.1566,13.2,0.499972,-0.0106119,-0.865977
13.617,11.0471,14.6896,0.499972,-0.0106119,-0.865977
11.081,11.4822,13.2,0.497293,-0.0636834,-0.865242
11.0949,11.5906,13.2,0.497293,-0.0636834,-0.865242
13.617,11.0471,14.6896,0.497293,-0.0636834,-0.865242
11.191,11.9045,13.2,0.479378,-0.146809,-0.865242
11.223,12.009,13.2,0.479378,-0.146809,-0.865242
13.617,11.0471,14.6896,0.479378,-0.146809,-0.865242
11.3708,12.3022,13.2,0.447671,-0.225712,-0.865242
11.4201,12.3998,13.2,0.447671,-0.225712,-0.865242
13.617,11.0471,14.6896,0.447671,-0.225712,-0.865242
11.6153,12.6637,13.2,0.403085,-0.298125,-0.865242
11.6803,12.7516,13.2,0.403085,-0.298125,-0.865242
13.617,11.0471,14.6896,0.403085,-0.298125,-0.865242
11.9173,12.9788,13.2,0.346907,-0.361955,-0.865242
11.9962,13.0544,13.2,0.346907,-0.361955,-0.865242
13.617,11.0471,14.6896,0.346907,-0.361955,-0.865242
12.2682,13.2382,13.2,0.280749,-0.415375,-0.865242
12.3587,13.2994,13.2,0.280749,-0.415375,-0.865242
13.617,11.0471,14.6896,0.280749,-0.415375,-0.865242
12.6579,13.4347,13.2,0.206508,-0.456848,-0.865242
12.7575,13.4797,13.2,0.206508,-0.456848,-0.865242
13.617,11.0471,14.6896,0.206508,-0.456848,-0.865242
13.617,11.0471,14.6896,0.0425177,-0.499548,-0.865242
13.181,13.59,13.2,0.0425177,-0.499548,-0.865242
13.5081,13.6178,13.2,0.0425177,-0.499548,-0.865242
11.0579,10.7194,13.2,0.996397,0.0848067,0.000545389
11.0741,10.611,0.42,0.996397,0.0848067,0.000545389
11.037,11.0471,0.42,0.996397,0.0848067,0.000545389
11.0579,10.7194,13.2,0.977555,0.210679,-0.000545332
11.0809,10.6125,13.2,0.977555,0.210679,-0.000545332
11.0741,10.611,0.42,0.977555,0.210679,-0.000545332
11.0741,10.611,0.42,0.977555,0.210679,-0.000545332
11.0809,10.6125,13.2,0.977555,0.210679,-0.000545332
11.1501,10.2916,13.2,0.977555,0.210679,-0.000545332
11.0741,10.611,0.42,0.967733,0.251977,0.000545365
11.1501,10.2916,13.2,0.967733,0.251977,0.000545365
11.1844,10.1876,0.42,0.967733,0.251977,0.000545365
11.1501,10.2916,13.2,0.92789,0.372854,-0.000545372
11.1908,10.1902,13.2,0.92789,0.372854,-0.000545372
11.1844,10.1876,0.42,0.92789,0.372854,-0.000545372
11.1844,10.1876,0.42,0.927888,0.372858,-0.000545372
11.1908,10.1902,13.2,0.927888,0.372858,-0.000545372
11.3133,9.88554,13.2,0.927888,0.372858,-0.000545372
11.1844,10.1876,0.42,0.911228,0.411901,0.000545315
11.3133,9.88554,13.2,0.911228,0.411901,0.000545315
11.3646,9.78881,0.42,0.911228,0.411901,0.000545315
11.3133,9.88554,13.2,0.851529,0.524307,-0.00054542
11.3706,9.79247,13.2,0.851529,0.524307,-0.00054542
11.3646,9.78881,0.42,0.851529,0.524307,-0.00054542
11.3646,9.78881,0.42,0.851529,0.524308,-0.00054542
11.3706,9.79247,13.2,0.851529,0.524308,-0.00054542
11.5427,9.51291,13.2,0.851529,0.524308,-0.00054542
11.3646,9.78881,0.42,0.828509,0.559976,0.000545331
11.5427,9.51291,13.2,0.828509,0.559976,0.000545331
11.6097,9.42626,0.42,0.828509,0.559976,0.000545331
11.5427,9.51291,13.2,0.750678,0.660668,-0.000545328
11.6149,9.43087,13.2,0.750678,0.660668,-0.000545328
11.6097,9.42626,0.42,0.750678,0.660668,-0.000545328
11.6097,9.42626,0.42,0.750672,0.660675,-0.000545328
11.6149,9.43087,13.2,0.750672,0.660675,-0.000545328
11.8318,9.18442,13.2,0.750672,0.660675,-0.000545328
11.6097,9.42626,0.42,0.721956,0.691938,0.000545374
11.8318,9.18442,13.2,0.721956,0.691938,0.000545374
11.9125,9.11033,0.42,0.721956,0.691938,0.000545374
11.8318,9.18442,13.2,0.628217,0.778038,-0.000545393
11.9168,9.11576,13.2,0.628217,0.778038,-0.000545393
11.9125,9.11033,0.42,0.628217,0.778038,-0.000545393
11.9125,9.11033,0.42,0.628219,0.778037,-0.000545393
11.9168,9.11576,13.2,0.628219,0.778037,-0.000545393
12.1723,8.90951,13.2,0.628219,0.778037,-0.000545393
11.9125,9.11033,0.42,0.594633,0.803997,0.000545311
12.1723,8.90951,13.2,0.594633,0.803997,0.000545311
12.2643,8.85012,0.42,0.594633,0.803997,0.000545311
12.1723,8.90951,13.2,0.4877,0.873011,-0.000545375
12.2677,8.85621,13.2,0.4877,0.873011,-0.000545375
12.2643,8.85012,0.42,0.4877,0.873011,-0.000545375
12.2643,8.85012,0.42,0.487692,0.873015,-0.000545375
12.2677,8.85621,13.2,0.487692,0.873015,-0.000545375
12.5543,8.6961,13.2,0.487692,0.873015,-0.000545375
12.2643,8.85012,0.42,0.450203,0.892926,0.000545312
12.5543,8.6961,13.2,0.450203,0.892926,0.000545312
12.655,8.65311,0.42,0.450203,0.892926,0.000545312
12.5543,8.6961,13.2,0.333147,0.942875,-0.000545358
12.6574,8.65969,13.2,0.333147,0.942875,-0.000545358
12.655,8.65311,0.42,0.333147,0.942875,-0.000545358
12.655,8.65311,0.42,0.33314,0.942877,-0.000545358
12.6574,8.65969,13.2,0.33314,0.942877,-0.000545358
12.9669,8.55032,13.2,0.33314,0.942877,-0.000545358
12.655,8.65311,0.42,0.292822,0.956167,0.000545407
12.9669,8.55032,13.2,0.292822,0.956167,0.000545407
13.0734,8.52498,0.42,0.292822,0.956167,0.000545407
12.9669,8.55032,13.2,0.168998,0.985616,-0.000545348
13.0746,8.53185,13.2,0.168998,0.985616,-0.000545348
13.0734,8.52498,0.42,0.168998,0.985616,-0.000545348
13.0734,8.52498,0.42,0.169002,0.985616,-0.000545348
13.0746,8.53185,13.2,0.169002,0.985616,-0.000545348
13.3982,8.47636,13.2,0.169002,0.985616,-0.000545348
13.0734,8.52498,0.42,0.127018,0.9919,0.000545406
13.3982,8.47636,13.2,0.127018,0.9919,0.000545406
13.5075,8.46939,0.42,0.127018,0.9919,0.000545406
13.3982,8.47636,13.2,0.0,1.0,-0.00054534
13.5075,8.47636,13.2,0.0,1.0,-0.00054534
13.5075,8.46939,0.42,0.0,1.0,-0.00054534
13.5075,8.46939,0.42,0.0,1.0,-0.00054534
13.5075,8.47636,13.2,0.0,1.0,-0.00054534
13.8358,8.47636,13.2,0.0,1.0,-0.00054534
13.5075,8.46939,0.42,-0.0424404,0.999099,0.000545376
13.8358,8.47636,13.2,-0.0424404,0.999099,0.000545376
13.9447,8.48796,0.42,-0.0424404,0.999099,0.000545376
13.8358,8.47636,13.2,-0.168998,0.985616,-0.000545348
13.9435,8.49483,13.2,-0.168998,0.985616,-0.000545348
13.9447,8.48796,0.42,-0.168998,0.985616,-0.000545348
13.9447,8.48796,0.42,-0.169002,0.985616,-0.000545348
13.9435,8.49483,13.2,-0.169002,0.985616,-0.000545348
14.2671,8.55032,13.2,-0.169002,0.985616,-0.000545348
13.9447,8.48796,0.42,-0.210679,0.977555,0.000545349
