184.87,16.7705,34.9268,0.470833,0.249055,-0.846338
184.001,17.521,34.6644,0.470833,0.249055,-0.846338
183.992,17.6289,34.6908,0.470833,0.249055,-0.846338
184.001,14.479,34.6644,0.378127,-0.0847334,-0.921868
184.031,15.4998,34.5828,0.378127,-0.0847334,-0.921868
184.847,14.607,34.9998,0.378127,-0.0847334,-0.921868
185.671,13.5674,35.7226,0.416618,-0.273012,-0.867118
183.9,13.3485,34.941,0.416618,-0.273012,-0.867118
184.847,14.607,34.9998,0.416618,-0.273012,-0.867118
184.847,14.607,34.9998,0.389182,-0.251479,-0.886169
183.9,13.3485,34.941,0.389182,-0.251479,-0.886169
183.936,13.7494,34.8429,0.389182,-0.251479,-0.886169
184.847,14.607,34.9998,0.389189,-0.251488,-0.886163
183.936,13.7494,34.8429,0.389189,-0.251488,-0.886163
184.001,14.479,34.6644,0.389189,-0.251488,-0.886163
184.533,12.5499,35.4914,0.318383,-0.411891,-0.853802
183.706,11.9421,35.476,0.318383,-0.411891,-0.853802
183.87,13.0018,35.0259,0.318383,-0.411891,-0.853802
183.706,11.9421,35.476,0.318385,-0.411893,-0.8538
184.533,12.5499,35.4914,0.318385,-0.411893,-0.8538
183.655,11.6108,35.6167,0.318385,-0.411893,-0.8538
183.655,11.6108,35.6167,0.389782,-0.47042,-0.791691
184.533,12.5499,35.4914,0.389782,-0.47042,-0.791691
185.172,11.593,36.3742,0.389782,-0.47042,-0.791691
183.655,11.6108,35.6167,0.365533,-0.557761,-0.745177
185.172,11.593,36.3742,0.365533,-0.557761,-0.745177
183.565,11.225,35.8617,0.365533,-0.557761,-0.745177
183.395,10.4878,36.3299,0.247505,-0.559582,-0.790955
183.884,10.7448,36.3013,0.247505,-0.559582,-0.790955
183.362,10.3461,36.42,0.247505,-0.559582,-0.790955
183.362,10.3461,36.42,0.331913,-0.640735,-0.69231
183.884,10.7448,36.3013,0.331913,-0.640735,-0.69231
184.319,9.91964,37.2733,0.331913,-0.640735,-0.69231
183.362,10.3461,36.42,0.284277,-0.691385,-0.664209
184.319,9.91964,37.2733,0.284277,-0.691385,-0.664209
183.046,9.38031,37.2897,0.284277,-0.691385,-0.664209
183.046,9.38031,37.2897,0.28429,-0.691415,-0.664173
184.319,9.91964,37.2733,0.28429,-0.691415,-0.664173
183.001,9.24398,37.4125,0.28429,-0.691415,-0.664173
183.001,9.24398,37.4125,0.321976,-0.747738,-0.580706
184.319,9.91964,37.2733,0.321976,-0.747738,-0.580706
184.583,9.18211,38.3693,0.321976,-0.747738,-0.580706
183.001,9.24398,37.4125,0.286747,-0.800762,-0.525887
184.583,9.18211,38.3693,0.286747,-0.800762,-0.525887
182.96,9.1546,37.5261,0.286747,-0.800762,-0.525887
182.686,8.56195,38.2791,0.158008,-0.803072,-0.574551
183.136,8.65373,38.2746,0.158008,-0.803072,-0.574551
182.581,8.33627,38.5658,0.158008,-0.803072,-0.574551
182.581,8.33627,38.5658,0.241444,-0.850481,-0.467319
183.136,8.65373,38.2746,0.241444,-0.850481,-0.467319
183.212,8.09151,39.3373,0.241444,-0.850481,-0.467319
182.485,7.13379,42.7086,0.126698,-0.984775,-0.119021
181.616,7.20203,41.2182,0.126698,-0.984775,-0.119021
182.882,7.32045,41.5867,0.126698,-0.984775,-0.119021
182.882,7.32045,41.5867,0.162449,-0.954048,-0.2518
181.616,7.20203,41.2182,0.162449,-0.954048,-0.2518
181.974,7.52246,40.235,0.162449,-0.954048,-0.2518
182.882,7.32045,41.5867,0.145485,-0.959506,-0.241211
181.974,7.52246,40.235,0.145485,-0.959506,-0.241211
183.127,7.64278,40.452,0.145485,-0.959506,-0.241211
183.127,7.64278,40.452,0.148038,-0.954918,-0.257325
181.974,7.52246,40.235,0.148038,-0.954918,-0.257325
182.115,7.64903,39.8467,0.148038,-0.954918,-0.257325
183.127,7.64278,40.452,0.204911,-0.913307,-0.351969
182.115,7.64903,39.8467,0.204911,-0.913307,-0.351969
183.212,8.09151,39.3373,0.204911,-0.913307,-0.351969
183.212,8.09151,39.3373,0.165653,-0.892856,-0.418768
182.115,7.64903,39.8467,0.165653,-0.892856,-0.418768
182.327,7.96212,39.2631,0.165653,-0.892856,-0.418768
183.212,8.09151,39.3373,0.165653,-0.892857,-0.418767
182.327,7.96212,39.2631,0.165653,-0.892857,-0.418767
182.581,8.33627,38.5658,0.165653,-0.892857,-0.418767
181.948,7.08816,43.7857,0.0900527,-0.995933,0.00276706
181.098,7.00814,42.6411,0.0900527,-0.995933,0.00276706
182.485,7.13379,42.7086,0.0900527,-0.995933,0.00276706
182.485,7.13379,42.7086,0.0945852,-0.990427,-0.100542
181.098,7.00814,42.6411,0.0945852,-0.990427,-0.100542
181.264,7.07024,42.1854,0.0945852,-0.990427,-0.100542
182.485,7.13379,42.7086,0.0945851,-0.990427,-0.100542
181.264,7.07024,42.1854,0.0945851,-0.990427,-0.100542
181.616,7.20203,41.2182,0.0945851,-0.990427,-0.100542
180.515,7.42118,45.6831,-0.109131,-0.927712,0.356988
179.75,7.76546,46.3439,-0.109131,-0.927712,0.356988
180.066,7.39453,45.4765,-0.109131,-0.927712,0.356988
180.066,7.39453,45.4765,-0.0386247,-0.976938,0.210003
180.12,7.36033,45.3274,-0.0386247,-0.976938,0.210003
180.515,7.42118,45.6831,-0.0386247,-0.976938,0.210003
180.515,7.42118,45.6831,-0.038623,-0.976938,0.210001
180.12,7.36033,45.3274,-0.038623,-0.976938,0.210001
180.521,7.10798,44.227,-0.038623,-0.976938,0.210001
180.515,7.42118,45.6831,-0.0554118,-0.976178,0.209776
180.521,7.10798,44.227,-0.0554118,-0.976178,0.209776
181.285,7.18489,44.7868,-0.0554118,-0.976178,0.209776
181.285,7.18489,44.7868,-0.05197,-0.977332,0.205236
180.521,7.10798,44.227,-0.05197,-0.977332,0.205236
180.576,7.07293,44.0742,-0.05197,-0.977332,0.205236
181.285,7.18489,44.7868,0.0362403,-0.992129,0.119863
180.576,7.07293,44.0742,0.0362403,-0.992129,0.119863
181.948,7.08816,43.7857,0.0362403,-0.992129,0.119863
181.948,7.08816,43.7857,0.0222932,-0.998333,0.0532447
180.576,7.07293,44.0742,0.0222932,-0.998333,0.0532447
180.899,7.03281,43.1868,0.0222932,-0.998333,0.0532447
181.948,7.08816,43.7857,0.0222936,-0.998333,0.0532442
180.899,7.03281,43.1868,0.0222936,-0.998333,0.0532442
181.098,7.00814,42.6411,0.0222936,-0.998333,0.0532442
179.581,7.9637,46.8075,-0.122734,-0.855719,0.502674
180.698,8.2165,47.5104,-0.122734,-0.855719,0.502674
179.677,8.76581,48.1962,-0.122734,-0.855719,0.502674
178.956,9.22905,48.5254,-0.193434,-0.750225,0.632255
179.137,8.76406,48.029,-0.193434,-0.750225,0.632255
179.677,8.76581,48.1962,-0.193434,-0.750225,0.632255
179.677,8.76581,48.1962,-0.152791,-0.85119,0.502126
179.137,8.76406,48.029,-0.152791,-0.85119,0.502126
179.256,8.55032,47.7028,-0.152791,-0.85119,0.502126
179.677,8.76581,48.1962,-0.152788,-0.851192,0.502124
179.256,8.55032,47.7028,-0.152788,-0.851192,0.502124
179.581,7.9637,46.8075,-0.152788,-0.851192,0.502124
178.745,9.77258,49.1058,-0.247485,-0.628099,0.737728
179.504,10.1842,49.7108,-0.247485,-0.628099,0.737728
178.417,10.9603,50.0069,-0.247485,-0.628099,0.737728
178.417,10.9603,50.0069,-0.103438,-0.477756,0.872382
179.504,10.1842,49.7108,-0.103438,-0.477756,0.872382
178.415,10.9709,50.0125,-0.103438,-0.477756,0.872382
178.084,12.9422,50.9221,-0.229356,-0.331542,0.915137
178.086,12.9247,50.9162,-0.229356,-0.331542,0.915137
179.238,11.9686,50.8585,-0.229356,-0.331542,0.915137
179.238,11.9686,50.8585,-0.229373,-0.331562,0.915126
178.086,12.9247,50.9162,-0.229373,-0.331562,0.915126
178.162,12.2929,50.7065,-0.229373,-0.331562,0.915126
177.928,17.2354,51.3507,-0.215928,0.167622,0.961914
177.922,17.1377,51.3664,-0.215928,0.167622,0.961914
178.87,16.1524,51.7509,-0.215928,0.167622,0.961914
178.87,16.1524,51.7509,-0.215888,0.167661,0.961916
177.922,17.1377,51.3664,-0.215888,0.167661,0.961916
177.9,16.7633,51.4268,-0.215888,0.167661,0.961916
178.515,21.3947,49.7376,-0.254318,0.628173,0.735337
178.417,21.0398,50.0069,-0.254318,0.628173,0.735337
178.72,21.0525,50.1009,-0.254318,0.628173,0.735337
178.72,21.0525,50.1009,-0.277144,0.487563,0.827934
178.417,21.0398,50.0069,-0.277144,0.487563,0.827934
178.377,20.8305,50.1168,-0.277144,0.487563,0.827934
178.72,21.0525,50.1009,-0.270045,0.477186,0.836283
178.377,20.8305,50.1168,-0.270045,0.477186,0.836283
179.367,20.167,50.8152,-0.270045,0.477186,0.836283
178.745,22.2275,49.1058,-0.208881,0.745012,0.633502
179.637,22.4838,49.0985,-0.208881,0.745012,0.633502
179.336,23.1563,48.2084,-0.208881,0.745012,0.633502
179.264,23.4646,47.6801,-0.121713,0.849943,0.512624
179.137,23.236,48.029,-0.121713,0.849943,0.512624
179.336,23.1563,48.2084,-0.121713,0.849943,0.512624
179.336,23.1563,48.2084,-0.250494,0.750426,0.611648
179.137,23.236,48.029,-0.250494,0.750426,0.611648
179.069,23.0606,48.2163,-0.250494,0.750426,0.611648
179.336,23.1563,48.2084,-0.250489,0.750413,0.611667
179.069,23.0606,48.2163,-0.250489,0.750413,0.611667
178.745,22.2275,49.1058,-0.250489,0.750413,0.611667
179.784,24.2749,46.2496,-0.112419,0.927769,0.355819
179.581,24.0364,46.8075,-0.112419,0.927769,0.355819
180.72,24.3523,46.3433,-0.112419,0.927769,0.355819
180.72,24.3523,46.3433,-0.079926,0.90423,0.4195
179.581,24.0364,46.8075,-0.079926,0.90423,0.4195
180.716,23.9447,47.2212,-0.079926,0.90423,0.4195
179.784,24.2749,46.2496,-0.112418,0.92777,0.355816
180.72,24.3523,46.3433,-0.112418,0.92777,0.355816
180.066,24.6055,45.4765,-0.112418,0.92777,0.355816
180.066,24.6055,45.4765,-0.0532798,0.946993,0.316805
180.72,24.3523,46.3433,-0.0532798,0.946993,0.316805
180.853,24.6632,45.4364,-0.0532798,0.946993,0.316805
180.066,24.6055,45.4765,-0.0613682,0.977492,0.201849
180.853,24.6632,45.4364,-0.0613682,0.977492,0.201849
180.137,24.6502,45.2816,-0.0613682,0.977492,0.201849
180.137,24.6502,45.2816,-0.0615941,0.977257,0.202914
180.853,24.6632,45.4364,-0.0615941,0.977257,0.202914
181.112,24.8685,44.5265,-0.0615941,0.977257,0.202914
180.137,24.6502,45.2816,-0.0629067,0.977509,0.201292
181.112,24.8685,44.5265,-0.0629067,0.977509,0.201292
180.492,24.8737,44.3071,-0.0629067,0.977509,0.201292
180.492,24.8737,44.3071,-0.0629106,0.977507,0.201303
181.112,24.8685,44.5265,-0.0629106,0.977507,0.201303
180.576,24.9271,44.0742,-0.0629106,0.977507,0.201303
180.576,24.9271,44.0742,0.0148944,0.993676,0.111296
181.112,24.8685,44.5265,0.0148944,0.993676,0.111296
181.488,24.9621,43.6399,0.0148944,0.993676,0.111296
180.576,24.9271,44.0742,-0.020321,0.99908,0.0377674
181.488,24.9621,43.6399,-0.020321,0.99908,0.0377674
180.852,24.9613,43.3175,-0.020321,0.99908,0.0377674
180.852,24.9613,43.3175,-0.0203215,0.99908,0.0377683
181.488,24.9621,43.6399,-0.0203215,0.99908,0.0377683
181.098,24.9919,42.6411,-0.0203215,0.99908,0.0377683
181.098,24.9919,42.6411,0.0560961,0.998394,0.00786434
181.488,24.9621,43.6399,0.0560961,0.998394,0.00786434
181.973,24.9415,42.802,0.0560961,0.998394,0.00786434
181.098,24.9919,42.6411,0.0768387,0.991273,-0.107115
181.973,24.9415,42.802,0.0768387,0.991273,-0.107115
181.222,24.9453,42.2992,0.0768387,0.991273,-0.107115
181.222,24.9453,42.2992,0.0807029,0.990325,-0.112888
181.973,24.9415,42.802,0.0807029,0.990325,-0.112888
182.55,24.8072,42.037,0.0807029,0.990325,-0.112888
181.222,24.9453,42.2992,0.0823172,0.991049,-0.105094
182.55,24.8072,42.037,0.0823172,0.991049,-0.105094
181.611,24.7999,41.2319,0.0823172,0.991049,-0.105094
181.611,24.7999,41.2319,0.0822242,0.991069,-0.104986
182.55,24.8072,42.037,0.0822242,0.991069,-0.104986
181.616,24.798,41.2182,0.0822242,0.991069,-0.104986
181.616,24.798,41.2182,0.161248,0.967475,-0.194912
182.55,24.8072,42.037,0.161248,0.967475,-0.194912
183.205,24.5632,41.3668,0.161248,0.967475,-0.194912
181.616,24.798,41.2182,0.164488,0.953905,-0.251016
183.205,24.5632,41.3668,0.164488,0.953905,-0.251016
181.853,24.5858,40.567,0.164488,0.953905,-0.251016
182.023,24.4332,40.0988,-0.022152,0.948144,-0.317068
182.156,24.4825,40.237,-0.022152,0.948144,-0.317068
182.115,24.351,39.8467,-0.022152,0.948144,-0.317068
182.115,24.351,39.8467,0.191251,0.923922,-0.331347
182.156,24.4825,40.237,0.191251,0.923922,-0.331347
183.006,24.0685,39.5733,0.191251,0.923922,-0.331347
182.115,24.351,39.8467,0.153216,0.892926,-0.423329
183.006,24.0685,39.5733,0.153216,0.892926,-0.423329
182.456,23.8477,38.9086,0.153216,0.892926,-0.423329
182.456,23.8477,38.9086,0.153221,0.892924,-0.423332
183.006,24.0685,39.5733,0.153221,0.892924,-0.423332
182.581,23.6638,38.5658,0.153221,0.892924,-0.423332
182.581,23.6638,38.5658,0.247992,0.858227,-0.449384
183.006,24.0685,39.5733,0.247992,0.858227,-0.449384
183.901,23.5437,39.0649,0.247992,0.858227,-0.449384
182.581,23.6638,38.5658,0.273825,0.8017,-0.531315
183.901,23.5437,39.0649,0.273825,0.8017,-0.531315
182.777,23.2402,38.0277,0.273825,0.8017,-0.531315
182.903,22.9686,37.6825,0.0751617,0.796688,-0.599698
183.05,23.0889,37.8607,0.0751617,0.796688,-0.599698
183.001,22.7561,37.4125,0.0751617,0.796688,-0.599698
183.001,22.7561,37.4125,0.292182,0.752381,-0.590383
183.05,23.0889,37.8607,0.292182,0.752381,-0.590383
184.085,22.386,37.4774,0.292182,0.752381,-0.590383
183.001,22.7561,37.4125,0.276043,0.691607,-0.667444
184.085,22.386,37.4774,0.276043,0.691607,-0.667444
183.339,21.7252,36.4841,0.276043,0.691607,-0.667444
183.339,21.7252,36.4841,0.276043,0.691606,-0.667444
184.085,22.386,37.4774,0.276043,0.691606,-0.667444
183.362,21.654,36.42,0.276043,0.691606,-0.667444
183.362,21.654,36.42,0.365092,0.629847,-0.685566
184.085,22.386,37.4774,0.365092,0.629847,-0.685566
185.112,21.5949,37.2976,0.365092,0.629847,-0.685566
183.362,21.654,36.42,0.387426,0.556425,-0.735046
185.112,21.5949,37.2976,0.387426,0.556425,-0.735046
183.382,21.5705,36.3669,0.387426,0.556425,-0.735046
185.457,19.8686,36.2265,0.394583,0.428291,-0.81294
183.709,20.0397,35.4682,0.394583,0.428291,-0.81294
184.38,20.8003,36.195,0.394583,0.428291,-0.81294
184.38,20.8003,36.195,0.415442,0.409291,-0.812336
183.709,20.0397,35.4682,0.415442,0.409291,-0.812336
183.655,20.3893,35.6167,0.415442,0.409291,-0.812336
185.735,17.8589,35.5966,0.42127,0.199846,-0.884643
183.957,18.0123,34.7846,0.42127,0.199846,-0.884643
184.68,18.8851,35.3258,0.42127,0.199846,-0.884643
184.68,18.8851,35.3258,0.366718,0.251795,-0.89561
183.957,18.0123,34.7846,0.366718,0.251795,-0.89561
183.87,18.9983,35.0259,0.366718,0.251795,-0.89561
184.68,18.8851,35.3258,0.366432,0.411193,-0.834654
183.87,18.9983,35.0259,0.366432,0.411193,-0.834654
183.766,19.6685,35.3105,0.366432,0.411193,-0.834654
179.581,7.9637,46.8075,-0.0321523,-0.923165,0.383058
179.697,7.82779,46.4897,-0.0321523,-0.923165,0.383058
180.698,8.2165,47.5104,-0.0321523,-0.923165,0.383058
180.698,8.2165,47.5104,-0.0321586,-0.923162,0.383063
179.697,7.82779,46.4897,-0.0321586,-0.923162,0.383063
179.75,7.76546,46.3439,-0.0321586,-0.923162,0.383063
180.698,8.2165,47.5104,-0.0454273,-0.918779,0.392149
179.75,7.76546,46.3439,-0.0454273,-0.918779,0.392149
181.652,7.80378,46.654,-0.0454273,-0.918779,0.392149
181.652,7.80378,46.654,-0.049501,-0.908101,0.415816
179.75,7.76546,46.3439,-0.049501,-0.908101,0.415816
180.515,7.42118,45.6831,-0.049501,-0.908101,0.415816
181.652,7.80378,46.654,0.0611196,-0.950979,0.303155
180.515,7.42118,45.6831,0.0611196,-0.950979,0.303155
182.513,7.53954,45.6517,0.0611196,-0.950979,0.303155
182.513,7.53954,45.6517,0.0611196,-0.950979,0.303157
180.515,7.42118,45.6831,0.0611196,-0.950979,0.303157
181.285,7.18489,44.7868,0.0611196,-0.950979,0.303157
182.513,7.53954,45.6517,0.146114,-0.970738,0.190574
181.285,7.18489,44.7868,0.146114,-0.970738,0.190574
183.254,7.43138,44.5322,0.146114,-0.970738,0.190574
183.254,7.43138,44.5322,0.146113,-0.970739,0.190571
181.285,7.18489,44.7868,0.146113,-0.970739,0.190571
181.948,7.08816,43.7857,0.146113,-0.970739,0.190571
183.254,7.43138,44.5322,0.217362,-0.973771,0.0672642
181.948,7.08816,43.7857,0.217362,-0.973771,0.0672642
183.856,7.4824,43.3278,0.217362,-0.973771,0.0672642
183.856,7.4824,43.3278,0.217362,-0.973771,0.0672629
181.948,7.08816,43.7857,0.217362,-0.973771,0.0672629
182.485,7.13379,42.7086,0.217362,-0.973771,0.0672629
183.856,7.4824,43.3278,0.272814,-0.959988,-0.0632142
182.485,7.13379,42.7086,0.272814,-0.959988,-0.0632142
184.299,7.69114,42.0731,0.272814,-0.959988,-0.0632142
184.299,7.69114,42.0731,0.272814,-0.959988,-0.0632135
182.485,7.13379,42.7086,0.272814,-0.959988,-0.0632135
182.882,7.32045,41.5867,0.272814,-0.959988,-0.0632135
184.299,7.69114,42.0731,0.310876,-0.929787,-0.197111
182.882,7.32045,41.5867,0.310876,-0.929787,-0.197111
184.573,8.0516,40.8042,0.310876,-0.929787,-0.197111
184.573,8.0516,40.8042,0.310874,-0.929786,-0.197116
182.882,7.32045,41.5867,0.310874,-0.929786,-0.197116
183.127,7.64278,40.452,0.310874,-0.929786,-0.197116
184.573,8.0516,40.8042,0.330449,-0.884037,-0.330579
183.127,7.64278,40.452,0.330449,-0.884037,-0.330579
184.668,8.5534,39.5577,0.330449,-0.884037,-0.330579
184.668,8.5534,39.5577,0.330451,-0.884037,-0.330577
183.127,7.64278,40.452,0.330451,-0.884037,-0.330577
183.212,8.09151,39.3373,0.330451,-0.884037,-0.330577
184.668,8.5534,39.5577,0.330978,-0.824051,-0.459776
183.212,8.09151,39.3373,0.330978,-0.824051,-0.459776
184.583,9.18211,38.3693,0.330978,-0.824051,-0.459776
184.583,9.18211,38.3693,0.330978,-0.824051,-0.459776
183.212,8.09151,39.3373,0.330978,-0.824051,-0.459776
183.136,8.65373,38.2746,0.330978,-0.824051,-0.459776
184.583,9.18211,38.3693,0.313005,-0.753641,-0.577973
183.136,8.65373,38.2746,0.313005,-0.753641,-0.577973
182.96,9.1546,37.5261,0.313005,-0.753641,-0.577973
182.96,9.1546,37.5261,0.158007,-0.803067,-0.574558
183.136,8.65373,38.2746,0.158007,-0.803067,-0.574558
182.686,8.56195,38.2791,0.158007,-0.803067,-0.574558
178.745,9.77258,49.1058,-0.118106,-0.745843,0.655568
178.81,9.60431,48.9261,-0.118106,-0.745843,0.655568
179.504,10.1842,49.7108,-0.118106,-0.745843,0.655568
179.504,10.1842,49.7108,-0.118103,-0.745845,0.655566
178.81,9.60431,48.9261,-0.118103,-0.745845,0.655566
178.956,9.22905,48.5254,-0.118103,-0.745845,0.655566
179.504,10.1842,49.7108,-0.154294,-0.733295,0.662172
178.956,9.22905,48.5254,-0.154294,-0.733295,0.662172
180.643,9.46292,49.1775,-0.154294,-0.733295,0.662172
180.643,9.46292,49.1775,-0.158982,-0.724183,0.671032
178.956,9.22905,48.5254,-0.158982,-0.724183,0.671032
179.677,8.76581,48.1962,-0.158982,-0.724183,0.671032
180.643,9.46292,49.1775,-0.0293201,-0.801004,0.597941
179.677,8.76581,48.1962,-0.0293201,-0.801004,0.597941
181.742,8.87166,48.4393,-0.0293201,-0.801004,0.597941
181.742,8.87166,48.4393,-0.02932,-0.801004,0.59794
179.677,8.76581,48.1962,-0.02932,-0.801004,0.59794
180.698,8.2165,47.5104,-0.02932,-0.801004,0.59794
181.742,8.87166,48.4393,0.0855247,-0.856927,0.508292
180.698,8.2165,47.5104,0.0855247,-0.856927,0.508292
182.769,8.42744,47.5175,0.0855247,-0.856927,0.508292
182.769,8.42744,47.5175,0.0855249,-0.856929,0.50829
180.698,8.2165,47.5104,0.0855249,-0.856929,0.50829
181.652,7.80378,46.654,0.0855249,-0.856929,0.50829
182.769,8.42744,47.5175,0.191024,-0.896281,0.400238
181.652,7.80378,46.654,0.191024,-0.896281,0.400238
183.695,8.14302,46.4386,0.191024,-0.896281,0.400238
183.695,8.14302,46.4386,0.191024,-0.896282,0.400235
181.652,7.80378,46.654,0.191024,-0.896282,0.400235
182.513,7.53954,45.6517,0.191024,-0.896282,0.400235
183.695,8.14302,46.4386,0.28414,-0.917931,0.27689
182.513,7.53954,45.6517,0.28414,-0.917931,0.27689
184.494,8.02659,45.2336,0.28414,-0.917931,0.27689
184.494,8.02659,45.2336,0.28414,-0.917928,0.276897
182.513,7.53954,45.6517,0.28414,-0.917928,0.276897
183.254,7.43138,44.5322,0.28414,-0.917928,0.276897
184.494,8.02659,45.2336,0.3622,-0.921251,0.141803
183.254,7.43138,44.5322,0.3622,-0.921251,0.141803
185.141,8.08151,43.9373,0.3622,-0.921251,0.141803
185.141,8.08151,43.9373,0.362199,-0.921252,0.141797
183.254,7.43138,44.5322,0.362199,-0.921252,0.141797
183.856,7.4824,43.3278,0.362199,-0.921252,0.141797
185.141,8.08151,43.9373,0.422953,-0.906151,-0.00115982
183.856,7.4824,43.3278,0.422953,-0.906151,-0.00115982
185.618,8.30619,42.5868,0.422953,-0.906151,-0.00115982
185.618,8.30619,42.5868,0.422957,-0.906149,-0.00114919
183.856,7.4824,43.3278,0.422957,-0.906149,-0.00114919
184.299,7.69114,42.0731,0.422957,-0.906149,-0.00114919
185.618,8.30619,42.5868,0.464656,-0.873063,-0.147839
184.299,7.69114,42.0731,0.464656,-0.873063,-0.147839
