149.334,11.4137,26.9276,0.410132,-0.258109,-0.874741
149.334,11.4137,26.9276,0.406077,-0.251143,-0.878651
148.329,10.6848,26.6714,0.406077,-0.251143,-0.878651
148.369,11.1346,26.5614,0.406077,-0.251143,-0.878651
149.334,11.4137,26.9276,0.406079,-0.251155,-0.878647
148.369,11.1346,26.5614,0.406079,-0.251155,-0.878647
148.386,11.317,26.5168,0.406079,-0.251155,-0.878647
148.502,8.97441,27.4827,0.359567,-0.42921,-0.828547
148.116,9.08614,27.2574,0.359567,-0.42921,-0.828547
148.43,10.0059,26.9174,0.359567,-0.42921,-0.828547
148.43,10.0059,26.9174,0.257286,-0.411222,-0.874471
148.116,9.08614,27.2574,0.257286,-0.411222,-0.874471
148.253,9.97152,26.8814,0.257286,-0.411222,-0.874471
148.43,10.0059,26.9174,0.257287,-0.41123,-0.874468
148.253,9.97152,26.8814,0.257287,-0.41123,-0.874468
148.283,10.168,26.7979,0.257287,-0.41123,-0.874468
148.48,8.03774,28.1974,0.334206,-0.57658,-0.745562
147.889,8.10246,27.8822,0.334206,-0.57658,-0.745562
148.502,8.97441,27.4827,0.334206,-0.57658,-0.745562
148.502,8.97441,27.4827,0.290874,-0.559954,-0.775786
147.889,8.10246,27.8822,0.290874,-0.559954,-0.775786
148.072,8.89692,27.3776,0.290874,-0.559954,-0.775786
148.502,8.97441,27.4827,0.290874,-0.559977,-0.775769
148.072,8.89692,27.3776,0.290874,-0.559977,-0.775769
148.116,9.08614,27.2574,0.290874,-0.559977,-0.775769
148.366,7.2228,29.0409,0.305383,-0.705117,-0.639963
147.608,7.24529,28.6542,0.305383,-0.705117,-0.639963
148.48,8.03774,28.1974,0.305383,-0.705117,-0.639963
148.48,8.03774,28.1974,0.279318,-0.691522,-0.666167
147.608,7.24529,28.6542,0.279318,-0.691522,-0.666167
147.835,7.93964,28.0288,0.279318,-0.691522,-0.666167
148.48,8.03774,28.1974,0.279317,-0.691529,-0.666161
147.835,7.93964,28.0288,0.279317,-0.691529,-0.666161
147.889,8.10246,27.8822,0.279317,-0.691529,-0.666161
148.163,6.55305,29.9889,0.269113,-0.812843,-0.51659
147.281,6.5393,29.5512,0.269113,-0.812843,-0.51659
148.366,7.2228,29.0409,0.269113,-0.812843,-0.51659
148.366,7.2228,29.0409,0.25169,-0.802921,-0.540343
147.281,6.5393,29.5512,0.25169,-0.802921,-0.540343
147.551,7.12179,28.8111,0.25169,-0.802921,-0.540343
148.366,7.2228,29.0409,0.25169,-0.802921,-0.540343
147.551,7.12179,28.8111,0.25169,-0.802921,-0.540343
147.608,7.24529,28.6542,0.25169,-0.802921,-0.540343
147.877,6.04775,31.0142,0.22512,-0.897428,-0.379399
146.919,6.00478,30.5474,0.22512,-0.897428,-0.379399
148.163,6.55305,29.9889,0.22512,-0.897428,-0.379399
148.163,6.55305,29.9889,0.212801,-0.891157,-0.400692
146.919,6.00478,30.5474,0.212801,-0.891157,-0.400692
147.227,6.45956,29.6998,0.212801,-0.891157,-0.400692
148.163,6.55305,29.9889,0.2128,-0.89116,-0.400687
147.227,6.45956,29.6998,0.2128,-0.89116,-0.400687
147.281,6.5393,29.5512,0.2128,-0.89116,-0.400687
147.515,5.72143,32.0873,0.174109,-0.956921,-0.232355
146.53,5.65711,31.6142,0.174109,-0.956921,-0.232355
147.877,6.04775,31.0142,0.174109,-0.956921,-0.232355
147.877,6.04775,31.0142,0.164998,-0.95387,-0.250813
146.53,5.65711,31.6142,0.164998,-0.95387,-0.250813
146.874,5.96459,30.6707,0.164998,-0.95387,-0.250813
147.877,6.04775,31.0142,0.165001,-0.953867,-0.250823
146.874,5.96459,30.6707,0.165001,-0.953867,-0.250823
146.919,6.00478,30.5474,0.165001,-0.953867,-0.250823
146.094,5.88308,35.2829,-0.0160754,-0.974487,0.223868
145.722,5.5567,33.8355,-0.0160754,-0.974487,0.223868
146.611,5.63789,34.2528,-0.0160754,-0.974487,0.223868
146.611,5.63789,34.2528,0.0596489,-0.995986,0.0667346
145.722,5.5567,33.8355,0.0596489,-0.995986,0.0667346
146.111,5.50833,32.7656,0.0596489,-0.995986,0.0667346
146.611,5.63789,34.2528,0.0466302,-0.996376,0.0711416
146.111,5.50833,32.7656,0.0466302,-0.996376,0.0711416
147.089,5.58349,33.1773,0.0466302,-0.996376,0.0711416
147.089,5.58349,33.1773,0.0499766,-0.996745,0.0632584
146.111,5.50833,32.7656,0.0499766,-0.996745,0.0632584
146.128,5.50631,32.7208,0.0499766,-0.996745,0.0632584
147.089,5.58349,33.1773,0.117178,-0.989925,-0.0794786
146.128,5.50631,32.7208,0.117178,-0.989925,-0.0794786
147.515,5.72143,32.0873,0.117178,-0.989925,-0.0794786
147.515,5.72143,32.0873,0.110125,-0.989392,-0.094746
146.128,5.50631,32.7208,0.110125,-0.989392,-0.094746
146.499,5.64536,31.7004,0.110125,-0.989392,-0.094746
147.515,5.72143,32.0873,0.110119,-0.989394,-0.0947294
146.499,5.64536,31.7004,0.110119,-0.989394,-0.0947294
146.53,5.65711,31.6142,0.110119,-0.989394,-0.0947294
145.553,6.31198,36.238,-0.080047,-0.925465,0.370278
145.325,5.80683,34.9261,-0.080047,-0.925465,0.370278
146.094,5.88308,35.2829,-0.080047,-0.925465,0.370278
146.094,5.88308,35.2829,-0.00606811,-0.975149,0.221465
145.325,5.80683,34.9261,-0.00606811,-0.975149,0.221465
145.332,5.80201,34.9051,-0.00606811,-0.975149,0.221465
146.094,5.88308,35.2829,-0.00605733,-0.975154,0.221445
145.332,5.80201,34.9051,-0.00605733,-0.975154,0.221445
145.722,5.5567,33.8355,-0.00605733,-0.975154,0.221445
145.004,6.91227,37.0906,-0.143688,-0.850361,0.506202
144.948,6.24952,35.9614,-0.143688,-0.850361,0.506202
145.553,6.31198,36.238,-0.143688,-0.850361,0.506202
145.553,6.31198,36.238,-0.073294,-0.926364,0.36943
144.948,6.24952,35.9614,-0.073294,-0.926364,0.36943
144.961,6.23434,35.9259,-0.073294,-0.926364,0.36943
145.553,6.31198,36.238,-0.073305,-0.926355,0.369449
144.961,6.23434,35.9259,-0.073305,-0.926355,0.369449
145.325,5.80683,34.9261,-0.073305,-0.926355,0.369449
144.463,7.66668,37.8162,-0.259482,-0.628205,0.733504
144.144,8.21375,38.1718,-0.259482,-0.628205,0.733504
144.297,7.65643,37.7489,-0.259482,-0.628205,0.733504
144.297,7.65643,37.7489,-0.208628,-0.750448,0.627137
144.305,7.63611,37.7272,-0.208628,-0.750448,0.627137
144.463,7.66668,37.8162,-0.208628,-0.750448,0.627137
144.463,7.66668,37.8162,-0.208557,-0.750546,0.627045
144.305,7.63611,37.7272,-0.208557,-0.750546,0.627045
144.602,6.87202,36.9114,-0.208557,-0.750546,0.627045
144.463,7.66668,37.8162,-0.204839,-0.75086,0.627894
144.602,6.87202,36.9114,-0.204839,-0.75086,0.627894
145.004,6.91227,37.0906,-0.204839,-0.75086,0.627894
145.004,6.91227,37.0906,-0.140614,-0.850789,0.506345
144.602,6.87202,36.9114,-0.140614,-0.850789,0.506345
144.615,6.8492,36.8766,-0.140614,-0.850789,0.506345
145.004,6.91227,37.0906,-0.140593,-0.850812,0.506313
144.615,6.8492,36.8766,-0.140593,-0.850812,0.506313
144.948,6.24952,35.9614,-0.140593,-0.850812,0.506313
144.042,8.58018,38.4498,-0.251714,-0.472693,0.844513
144.983,8.84832,38.8803,-0.251714,-0.472693,0.844513
144.5,9.84846,39.2961,-0.251714,-0.472693,0.844513
144.069,10.9274,39.5343,-0.264928,-0.30761,0.913887
143.709,10.7362,39.3656,-0.264928,-0.30761,0.913887
144.5,9.84846,39.2961,-0.264928,-0.30761,0.913887
144.5,9.84846,39.2961,-0.29504,-0.333003,0.895578
143.709,10.7362,39.3656,-0.29504,-0.333003,0.895578
143.844,9.61669,38.9939,-0.29504,-0.333003,0.895578
144.5,9.84846,39.2961,-0.218254,-0.485953,0.846295
143.844,9.61669,38.9939,-0.218254,-0.485953,0.846295
144.042,8.58018,38.4498,-0.218254,-0.485953,0.846295
143.64,12.3067,39.5542,-0.479014,0.0,0.877807
143.64,12.0341,39.5542,-0.479014,0.0,0.877807
143.703,12.0541,39.5882,-0.479014,0.0,0.877807
143.703,12.0541,39.5882,-0.479014,0.0,0.877807
143.64,12.0341,39.5542,-0.479014,0.0,0.877807
143.64,11.9064,39.5542,-0.479014,0.0,0.877807
143.703,12.0541,39.5882,-0.235511,-0.122632,0.964104
143.64,11.9064,39.5542,-0.235511,-0.122632,0.964104
144.069,10.9274,39.5343,-0.235511,-0.122632,0.964104
144.069,10.9274,39.5343,-0.343283,-0.169002,0.923902
143.64,11.9064,39.5542,-0.343283,-0.169002,0.923902
143.704,10.8158,39.3784,-0.343283,-0.169002,0.923902
144.069,10.9274,39.5343,-0.343313,-0.168911,0.923907
143.704,10.8158,39.3784,-0.343313,-0.168911,0.923907
143.709,10.7362,39.3656,-0.343313,-0.168911,0.923907
143.65,13.2616,39.5271,-0.300915,0.168872,0.93858
144.515,13.499,39.7615,-0.300915,0.168872,0.93858
143.709,14.2638,39.3656,-0.300915,0.168872,0.93858
143.709,14.2638,39.3656,-0.258208,0.2155,0.941747
144.515,13.499,39.7615,-0.258208,0.2155,0.941747
144.312,14.5987,39.4543,-0.258208,0.2155,0.941747
144.196,15.6496,38.9777,-0.244749,0.378003,0.892867
143.844,15.3833,38.9939,-0.244749,0.378003,0.892867
144.312,14.5987,39.4543,-0.244749,0.378003,0.892867
144.312,14.5987,39.4543,-0.315712,0.333133,0.888453
143.844,15.3833,38.9939,-0.315712,0.333133,0.888453
143.732,14.4559,39.3018,-0.315712,0.333133,0.888453
144.312,14.5987,39.4543,-0.315713,0.333145,0.888448
143.732,14.4559,39.3018,-0.315713,0.333145,0.888448
143.709,14.2638,39.3656,-0.315713,0.333145,0.888448
144.201,16.9935,38.0146,-0.434013,0.617548,0.655947
144.092,16.5979,38.3147,-0.434013,0.617548,0.655947
144.172,16.6215,38.3456,-0.434013,0.617548,0.655947
144.172,16.6215,38.3456,-0.434012,0.617571,0.655927
144.092,16.5979,38.3147,-0.434012,0.617571,0.655927
144.042,16.4198,38.4498,-0.434012,0.617571,0.655927
144.172,16.6215,38.3456,-0.166001,0.534677,0.828592
144.042,16.4198,38.4498,-0.166001,0.534677,0.828592
144.196,15.6496,38.9777,-0.166001,0.534677,0.828592
144.196,15.6496,38.9777,-0.331389,0.487386,0.807859
144.042,16.4198,38.4498,-0.331389,0.487386,0.807859
143.882,15.5788,38.8913,-0.331389,0.487386,0.807859
144.196,15.6496,38.9777,-0.33139,0.48741,0.807844
143.882,15.5788,38.8913,-0.33139,0.48741,0.807844
143.844,15.3833,38.9939,-0.33139,0.48741,0.807844
144.354,17.4879,37.5949,-0.174379,0.749555,0.63856
145.399,17.5561,37.8003,-0.174379,0.749555,0.63856
144.602,18.128,36.9114,-0.174379,0.749555,0.63856
144.602,18.128,36.9114,-0.133758,0.774544,0.618216
145.399,17.5561,37.8003,-0.133758,0.774544,0.618216
145.548,18.2517,36.961,-0.133758,0.774544,0.618216
144.602,18.128,36.9114,-0.137905,0.850708,0.507226
145.548,18.2517,36.961,-0.137905,0.850708,0.507226
144.659,18.2296,36.7563,-0.137905,0.850708,0.507226
144.659,18.2296,36.7563,-0.137905,0.850708,0.507226
145.548,18.2517,36.961,-0.137905,0.850708,0.507226
144.948,18.7505,35.9614,-0.137905,0.850708,0.507226
144.948,18.7505,35.9614,-0.0984861,0.865579,0.490993
145.548,18.2517,36.961,-0.0984861,0.865579,0.490993
145.777,18.8022,36.0365,-0.0984861,0.865579,0.490993
144.948,18.7505,35.9614,-0.0907755,0.927185,0.363439
145.777,18.8022,36.0365,-0.0907755,0.927185,0.363439
144.998,18.8094,35.8235,-0.0907755,0.927185,0.363439
144.998,18.8094,35.8235,-0.0907766,0.927183,0.363443
145.777,18.8022,36.0365,-0.0907766,0.927183,0.363443
145.325,19.1932,34.9261,-0.0907766,0.927183,0.363443
145.325,19.1932,34.9261,-0.0576743,0.934076,0.352385
145.777,18.8022,36.0365,-0.0576743,0.934076,0.352385
146.081,19.1918,35.0534,-0.0576743,0.934076,0.352385
145.325,19.1932,34.9261,-0.0339118,0.976747,0.211696
146.081,19.1918,35.0534,-0.0339118,0.976747,0.211696
145.363,19.2174,34.8203,-0.0339118,0.976747,0.211696
145.363,19.2174,34.8203,-0.0339046,0.976752,0.211675
146.081,19.1918,35.0534,-0.0339046,0.976752,0.211675
145.722,19.4433,33.8355,-0.0339046,0.976752,0.211675
145.722,19.4433,33.8355,-0.0121,0.978557,0.205622
146.081,19.1918,35.0534,-0.0121,0.978557,0.205622
146.45,19.4093,34.04,-0.0121,0.978557,0.205622
145.722,19.4433,33.8355,0.0307628,0.99794,0.056301
146.45,19.4093,34.04,0.0307628,0.99794,0.056301
145.746,19.4463,33.77,0.0307628,0.99794,0.056301
145.746,19.4463,33.77,0.0324068,0.998119,0.0520405
146.45,19.4093,34.04,0.0324068,0.998119,0.0520405
146.873,19.4485,33.0255,0.0324068,0.998119,0.0520405
145.746,19.4463,33.77,0.036626,0.997619,0.0584299
146.873,19.4485,33.0255,0.036626,0.997619,0.0584299
146.128,19.4937,32.7208,0.036626,0.997619,0.0584299
146.128,19.4937,32.7208,0.0986038,0.990646,-0.0943308
146.873,19.4485,33.0255,0.0986038,0.990646,-0.0943308
147.34,19.3081,32.039,0.0986038,0.990646,-0.0943308
146.128,19.4937,32.7208,0.0951994,0.990391,-0.100314
147.34,19.3081,32.039,0.0951994,0.990391,-0.100314
146.527,19.344,31.6226,0.0951994,0.990391,-0.100314
146.527,19.344,31.6226,0.0952723,0.990369,-0.100458
147.34,19.3081,32.039,0.0952723,0.990369,-0.100458
146.53,19.3429,31.6142,0.0952723,0.990369,-0.100458
146.53,19.3429,31.6142,0.165465,0.957339,-0.236904
147.34,19.3081,32.039,0.165465,0.957339,-0.236904
147.835,18.9923,31.1089,0.165465,0.957339,-0.236904
146.53,19.3429,31.6142,0.158263,0.954324,-0.253412
147.835,18.9923,31.1089,0.158263,0.954324,-0.253412
146.908,19.0051,30.5776,0.158263,0.954324,-0.253412
146.908,19.0051,30.5776,0.158271,0.954319,-0.253426
147.835,18.9923,31.1089,0.158271,0.954319,-0.253426
146.919,18.9952,30.5474,0.158271,0.954319,-0.253426
146.919,18.9952,30.5474,0.23102,0.898825,-0.372482
147.835,18.9923,31.1089,0.23102,0.898825,-0.372482
148.346,18.5101,30.262,0.23102,0.898825,-0.372482
146.919,18.9952,30.5474,0.223378,0.890455,-0.396474
148.346,18.5101,30.262,0.223378,0.890455,-0.396474
147.111,18.7115,30.0187,0.223378,0.890455,-0.396474
147.268,18.4805,29.5882,0.106254,0.891809,-0.439758
147.345,18.4921,29.6302,0.106254,0.891809,-0.439758
147.281,18.4607,29.5512,0.106254,0.891809,-0.439758
147.281,18.4607,29.5512,0.250902,0.813364,-0.524869
147.345,18.4921,29.6302,0.250902,0.813364,-0.524869
147.883,17.8231,28.8508,0.250902,0.813364,-0.524869
148.406,17.0126,28.2073,0.289459,0.702828,-0.649804
147.608,17.7547,28.6542,0.289459,0.702828,-0.649804
147.883,17.8231,28.8508,0.289459,0.702828,-0.649804
147.883,17.8231,28.8508,0.200107,0.804052,-0.559872
147.608,17.7547,28.6542,0.200107,0.804052,-0.559872
147.597,17.7779,28.6837,0.200107,0.804052,-0.559872
147.883,17.8231,28.8508,0.200159,0.80399,-0.559944
147.597,17.7779,28.6837,0.200159,0.80399,-0.559944
147.281,18.4607,29.5512,0.200159,0.80399,-0.559944
148.899,16.0839,27.718,0.321374,0.569276,-0.756732
148.116,15.9139,27.2574,0.321374,0.569276,-0.756732
148.406,17.0126,28.2073,0.321374,0.569276,-0.756732
148.406,17.0126,28.2073,0.348501,0.5586,-0.75267
148.116,15.9139,27.2574,0.348501,0.5586,-0.75267
147.889,16.8975,27.8822,0.348501,0.5586,-0.75267
148.406,17.0126,28.2073,0.267457,0.691772,-0.670759
147.889,16.8975,27.8822,0.267457,0.691772,-0.670759
147.608,17.7547,28.6542,0.267457,0.691772,-0.670759
149.348,15.0638,27.397,0.374708,0.424094,-0.824462
148.253,15.0297,26.8819,0.374708,0.424094,-0.824462
148.899,16.0839,27.718,0.374708,0.424094,-0.824462
148.899,16.0839,27.718,0.394434,0.410252,-0.822262
148.253,15.0297,26.8819,0.394434,0.410252,-0.822262
148.118,15.9005,27.2518,0.394434,0.410252,-0.822262
148.899,16.0839,27.718,0.394589,0.409877,-0.822375
148.118,15.9005,27.2518,0.394589,0.409877,-0.822375
148.116,15.9139,27.2574,0.394589,0.409877,-0.822375
148.42,12.5,26.4222,0.368935,0.0847662,-0.925582
148.389,13.5789,26.5084,0.368935,0.0847662,-0.925582
148.754,13.6897,26.6643,0.368935,0.0847662,-0.925582
148.754,13.6897,26.6643,0.368946,0.0847279,-0.925581
148.389,13.5789,26.5084,0.368946,0.0847279,-0.925581
148.386,13.683,26.5168,0.368946,0.0847279,-0.925581
148.754,13.6897,26.6643,0.356117,0.248015,-0.900927
148.386,13.683,26.5168,0.356117,0.248015,-0.900927
148.354,14.7965,26.8109,0.356117,0.248015,-0.900927
148.354,14.7965,26.8109,0.294898,0.251796,-0.921756
148.386,13.683,26.5168,0.294898,0.251796,-0.921756
148.288,14.7764,26.7843,0.294898,0.251796,-0.921756
148.354,14.7965,26.8109,0.294904,0.251779,-0.921759
148.288,14.7764,26.7843,0.294904,0.251779,-0.921759
148.283,14.832,26.7979,0.294904,0.251779,-0.921759
144.042,8.58018,38.4498,-0.170026,-0.625691,0.761316
144.043,8.57741,38.4477,-0.170026,-0.625691,0.761316
144.983,8.84832,38.8803,-0.170026,-0.625691,0.761316
144.983,8.84832,38.8803,-0.170415,-0.625048,0.761757
144.043,8.57741,38.4477,-0.170415,-0.625048,0.761757
144.144,8.21375,38.1718,-0.170415,-0.625048,0.761757
144.983,8.84832,38.8803,-0.187611,-0.610721,0.7693
144.144,8.21375,38.1718,-0.187611,-0.610721,0.7693
145.504,7.95578,38.2989,-0.187611,-0.610721,0.7693
145.504,7.95578,38.2989,-0.18752,-0.609911,0.769964
144.144,8.21375,38.1718,-0.18752,-0.609911,0.769964
144.463,7.66668,37.8162,-0.18752,-0.609911,0.769964
145.504,7.95578,38.2989,-0.110665,-0.729042,0.675463
144.463,7.66668,37.8162,-0.110665,-0.729042,0.675463
146.049,7.19651,37.5686,-0.110665,-0.729042,0.675463
146.049,7.19651,37.5686,-0.110665,-0.729041,0.675464
144.463,7.66668,37.8162,-0.110665,-0.729041,0.675464
145.004,6.91227,37.0906,-0.110665,-0.729041,0.675464
146.049,7.19651,37.5686,-0.031975,-0.826822,0.561554
145.004,6.91227,37.0906,-0.031975,-0.826822,0.561554
146.602,6.59235,36.7105,-0.031975,-0.826822,0.561554
146.602,6.59235,36.7105,-0.0319752,-0.826822,0.561554
145.004,6.91227,37.0906,-0.0319752,-0.826822,0.561554
145.553,6.31198,36.238,-0.0319752,-0.826822,0.561554
146.602,6.59235,36.7105,0.0466724,-0.901105,0.431082
145.553,6.31198,36.238,0.0466724,-0.901105,0.431082
147.146,6.16067,35.7493,0.0466724,-0.901105,0.431082
147.146,6.16067,35.7493,0.0466721,-0.901106,0.431081
145.553,6.31198,36.238,0.0466721,-0.901106,0.431081
146.094,5.88308,35.2829,0.0466721,-0.901106,0.431081
147.146,6.16067,35.7493,0.123017,-0.949759,0.287791
146.094,5.88308,35.2829,0.123017,-0.949759,0.287791
147.666,5.91391,34.7125,0.123017,-0.949759,0.287791
147.666,5.91391,34.7125,0.123018,-0.949759,0.287792
146.094,5.88308,35.2829,0.123018,-0.949759,0.287792
146.611,5.63789,34.2528,0.123018,-0.949759,0.287792
147.666,5.91391,34.7125,0.194863,-0.971382,0.135814
146.611,5.63789,34.2528,0.194863,-0.971382,0.135814
148.148,5.85916,33.63,0.194863,-0.971382,0.135814
148.148,5.85916,33.63,0.194863,-0.971382,0.135816
146.611,5.63789,34.2528,0.194863,-0.971382,0.135816
147.089,5.58349,33.1773,0.194863,-0.971382,0.135816
148.148,5.85916,33.63,0.260145,-0.965352,-0.020489
147.089,5.58349,33.1773,0.260145,-0.965352,-0.020489
148.577,5.99799,32.533,0.260145,-0.965352,-0.020489
148.577,5.99799,32.533,0.260145,-0.965352,-0.020489
147.089,5.58349,33.1773,0.260145,-0.965352,-0.020489
147.515,5.72143,32.0873,0.260145,-0.965352,-0.020489
148.577,5.99799,32.533,0.31698,-0.931844,-0.176606
147.515,5.72143,32.0873,0.31698,-0.931844,-0.176606
148.94,6.32641,31.453,0.31698,-0.931844,-0.176606
148.94,6.32641,31.453,0.316977,-0.931844,-0.176612
147.515,5.72143,32.0873,0.316977,-0.931844,-0.176612
147.877,6.04775,31.0142,0.316977,-0.931844,-0.176612
148.94,6.32641,31.453,0.363732,-0.871823,-0.328061
147.877,6.04775,31.0142,0.363732,-0.871823,-0.328061
149.229,6.83497,30.4211,0.363732,-0.871823,-0.328061
149.229,6.83497,30.4211,0.363732,-0.871823,-0.32806
147.877,6.04775,31.0142,0.363732,-0.871823,-0.32806
148.163,6.55305,29.9889,0.363732,-0.871823,-0.32806
149.229,6.83497,30.4211,0.399066,-0.787009,-0.470493
148.163,6.55305,29.9889,0.399066,-0.787009,-0.470493
149.433,7.50904,29.467,0.399066,-0.787009,-0.470493
149.433,7.50904,29.467,0.399065,-0.787008,-0.470495
148.163,6.55305,29.9889,0.399065,-0.787008,-0.470495
148.366,7.2228,29.0409,0.399065,-0.787008,-0.470495
149.433,7.50904,29.467,0.421956,-0.679849,-0.599799
148.366,7.2228,29.0409,0.421956,-0.679849,-0.599799
149.548,8.32924,28.6181,0.421956,-0.679849,-0.599799
149.548,8.32924,28.6181,0.421961,-0.679852,-0.599791
148.366,7.2228,29.0409,0.421961,-0.679852,-0.599791
148.48,8.03774,28.1974,0.421961,-0.679852,-0.599791
149.548,8.32924,28.6181,0.431755,-0.553418,-0.712261
148.48,8.03774,28.1974,0.431755,-0.553418,-0.712261
149.57,9.27195,27.8988,0.431755,-0.553418,-0.712261
149.57,9.27195,27.8988,0.431761,-0.553422,-0.712255
148.48,8.03774,28.1974,0.431761,-0.553422,-0.712255
148.502,8.97441,27.4827,0.431761,-0.553422,-0.712255
149.57,9.27195,27.8988,0.428172,-0.411366,-0.80464
148.502,8.97441,27.4827,0.428172,-0.411366,-0.80464
149.498,10.3101,27.3298,0.428172,-0.411366,-0.80464
149.498,10.3101,27.3298,0.428167,-0.411363,-0.804645
148.502,8.97441,27.4827,0.428167,-0.411363,-0.804645
