121.241,29.1419,54.4702,0.184325,0.966842,0.17675
121.907,28.7822,55.7425,0.184325,0.966842,0.17675
121.907,28.7822,55.7425,0.21296,0.963728,0.160864
121.241,29.1419,54.4702,0.21296,0.963728,0.160864
121.192,29.1492,54.4903,0.21296,0.963728,0.160864
122.855,28.8419,53.646,0.295613,0.944789,0.141377
122.604,28.8976,53.7988,0.295613,0.944789,0.141377
122.569,28.9,53.8559,0.295613,0.944789,0.141377
122.569,28.9,53.8559,0.295601,0.944794,0.14137
122.604,28.8976,53.7988,0.295601,0.944794,0.14137
122.534,28.913,53.8412,0.295601,0.944794,0.14137
122.569,28.9,53.8559,0.303952,0.944889,0.121648
122.534,28.913,53.8412,0.303952,0.944889,0.121648
122.179,28.9067,54.7786,0.303952,0.944889,0.121648
122.179,28.9067,54.7786,0.279986,0.953376,0.112612
122.534,28.913,53.8412,0.279986,0.953376,0.112612
122.065,29.0169,54.1268,0.279986,0.953376,0.112612
122.179,28.9067,54.7786,0.200967,0.971025,0.129317
122.065,29.0169,54.1268,0.200967,0.971025,0.129317
121.241,29.1419,54.4702,0.200967,0.971025,0.129317
124.623,28.1073,54.1412,0.362189,0.928243,0.0847632
123.369,28.6819,53.2062,0.362189,0.928243,0.0847632
124.284,28.1852,54.7355,0.362189,0.928243,0.0847632
124.284,28.1852,54.7355,0.368582,0.926125,0.0802507
123.369,28.6819,53.2062,0.368582,0.926125,0.0802507
122.954,28.8152,53.5727,0.368582,0.926125,0.0802507
124.512,28.1571,51.7643,0.477128,0.877078,-0.0555259
124.294,28.3006,52.1586,0.477128,0.877078,-0.0555259
125.479,27.7183,53.1419,0.477128,0.877078,-0.0555259
125.479,27.7183,53.1419,0.452149,0.891786,-0.0167212
124.294,28.3006,52.1586,0.452149,0.891786,-0.0167212
124.226,28.337,52.2588,0.452149,0.891786,-0.0167212
125.479,27.7183,53.1419,0.447792,0.894093,-0.00892347
124.226,28.337,52.2588,0.447792,0.894093,-0.00892347
125.025,27.9502,53.6049,0.447792,0.894093,-0.00892347
125.025,27.9502,53.6049,0.417685,0.908498,0.0130943
124.226,28.337,52.2588,0.417685,0.908498,0.0130943
123.998,28.4377,52.5353,0.417685,0.908498,0.0130943
125.025,27.9502,53.6049,0.400987,0.915514,0.0323234
123.998,28.4377,52.5353,0.400987,0.915514,0.0323234
124.623,28.1073,54.1412,0.400987,0.915514,0.0323234
124.623,28.1073,54.1412,0.4253,0.904817,0.020662
123.998,28.4377,52.5353,0.4253,0.904817,0.020662
123.65,28.5915,52.9581,0.4253,0.904817,0.020662
124.623,28.1073,54.1412,0.366775,0.927044,0.0778786
123.65,28.5915,52.9581,0.366775,0.927044,0.0778786
123.369,28.6819,53.2062,0.366775,0.927044,0.0778786
124.512,28.1571,51.7643,0.477123,0.877081,-0.0555222
125.479,27.7183,53.1419,0.477123,0.877081,-0.0555222
124.734,28.0107,51.3623,0.477123,0.877081,-0.0555222
124.734,28.0107,51.3623,0.485527,0.872171,-0.0598445
125.479,27.7183,53.1419,0.485527,0.872171,-0.0598445
125.971,27.4184,52.7656,0.485527,0.872171,-0.0598445
124.734,28.0107,51.3623,0.533251,0.837916,-0.116364
125.971,27.4184,52.7656,0.533251,0.837916,-0.116364
124.818,27.9246,51.1257,0.533251,0.837916,-0.116364
126.57,26.6629,50.2975,0.53548,0.802277,-0.263841
125.189,27.2203,49.1906,0.53548,0.802277,-0.263841
125.798,27.2614,50.5515,0.53548,0.802277,-0.263841
125.798,27.2614,50.5515,0.587667,0.756938,-0.285818
125.189,27.2203,49.1906,0.587667,0.756938,-0.285818
125.195,27.3399,49.5193,0.587667,0.756938,-0.285818
124.941,27.7982,50.7784,0.415088,0.892215,-0.177913
125.04,27.7881,50.9602,0.415088,0.892215,-0.177913
125.031,27.7054,50.5234,0.415088,0.892215,-0.177913
125.031,27.7054,50.5234,0.498206,0.849885,-0.171714
125.04,27.7881,50.9602,0.498206,0.849885,-0.171714
125.798,27.2614,50.5515,0.498206,0.849885,-0.171714
125.031,27.7054,50.5234,0.497455,0.847833,-0.183624
125.798,27.2614,50.5515,0.497455,0.847833,-0.183624
125.06,27.6633,50.4077,0.497455,0.847833,-0.183624
125.06,27.6633,50.4077,0.499542,0.835654,-0.228343
125.798,27.2614,50.5515,0.499542,0.835654,-0.228343
125.195,27.3399,49.5193,0.499542,0.835654,-0.228343
124.654,26.353,46.8077,0.537321,0.702373,-0.46686
124.98,26.6548,47.6369,0.537321,0.702373,-0.46686
125.924,26.4088,48.3531,0.537321,0.702373,-0.46686
124.98,26.6548,47.6369,0.496469,0.776778,-0.387471
125.166,26.9752,48.5171,0.496469,0.776778,-0.387471
125.924,26.4088,48.3531,0.496469,0.776778,-0.387471
125.924,26.4088,48.3531,0.513066,0.786399,-0.344006
125.166,26.9752,48.5171,0.513066,0.786399,-0.344006
125.173,26.9985,48.5811,0.513066,0.786399,-0.344006
125.924,26.4088,48.3531,0.513027,0.786384,-0.344097
125.173,26.9985,48.5811,0.513027,0.786384,-0.344097
125.179,27.0182,48.6354,0.513027,0.786384,-0.344097
123.352,25.7326,45.1031,0.335542,0.666098,-0.666127
123.426,25.7539,45.1618,0.335542,0.666098,-0.666127
124.106,25.1373,44.8876,0.335542,0.666098,-0.666127
124.106,25.1373,44.8876,0.364596,0.683241,-0.632654
123.426,25.7539,45.1618,0.364596,0.683241,-0.632654
123.515,25.7847,45.2463,0.364596,0.683241,-0.632654
124.106,25.1373,44.8876,0.395773,0.694238,-0.601163
123.515,25.7847,45.2463,0.395773,0.694238,-0.601163
124.115,26.0326,45.9274,0.395773,0.694238,-0.601163
121.525,25.3257,43.9854,0.19986,0.596703,-0.777175
121.776,25.3584,44.0752,0.19986,0.596703,-0.777175
122.983,24.1545,43.4611,0.19986,0.596703,-0.777175
122.983,24.1545,43.4611,0.238638,0.620273,-0.747203
121.776,25.3584,44.0752,0.238638,0.620273,-0.747203
121.89,25.3774,44.1273,0.238638,0.620273,-0.747203
122.983,24.1545,43.4611,0.275609,0.637968,-0.719052
121.89,25.3774,44.1273,0.275609,0.637968,-0.719052
122.696,25.5434,44.5834,0.275609,0.637968,-0.719052
120.185,24.1932,42.8101,-0.0462353,0.566866,-0.822512
118.779,25.1723,43.5639,-0.0462353,0.566866,-0.822512
119.206,25.1607,43.5318,-0.0462353,0.566866,-0.822512
119.206,25.1607,43.5318,0.027896,0.615716,-0.787474
119.837,25.172,43.563,0.027896,0.615716,-0.787474
120.185,24.1932,42.8101,0.027896,0.615716,-0.787474
120.185,24.1932,42.8101,0.060597,0.622071,-0.780613
119.837,25.172,43.563,0.060597,0.622071,-0.780613
119.963,25.177,43.5768,0.060597,0.622071,-0.780613
120.185,24.1932,42.8101,0.106317,0.626072,-0.772483
119.963,25.177,43.5768,0.106317,0.626072,-0.772483
120.884,25.2425,43.7566,0.106317,0.626072,-0.772483
116.347,25.4086,44.2131,-0.224082,0.609795,-0.760222
117.22,25.2763,43.8497,-0.224082,0.609795,-0.760222
117.259,23.9843,42.8018,-0.224082,0.609795,-0.760222
117.22,25.2763,43.8497,-0.172921,0.617254,-0.767526
117.34,25.2624,43.8115,-0.172921,0.617254,-0.767526
117.259,23.9843,42.8018,-0.172921,0.617254,-0.767526
117.259,23.9843,42.8018,-0.125059,0.619865,-0.774679
117.34,25.2624,43.8115,-0.125059,0.619865,-0.774679
118.254,25.1867,43.6032,-0.125059,0.619865,-0.774679
117.259,23.9843,42.8018,-0.0452126,0.579697,-0.813577
118.254,25.1867,43.6032,-0.0452126,0.579697,-0.813577
118.544,25.1788,43.5815,-0.0452126,0.579697,-0.813577
114.762,25.834,45.3819,-0.401989,0.614497,-0.678822
115.458,25.6103,44.7673,-0.401989,0.614497,-0.678822
115.748,24.9046,43.9568,-0.401989,0.614497,-0.678822
115.748,24.9046,43.9568,-0.329089,0.650724,-0.684295
115.458,25.6103,44.7673,-0.329089,0.650724,-0.684295
115.558,25.5837,44.694,-0.329089,0.650724,-0.684295
115.748,24.9046,43.9568,-0.270721,0.672241,-0.689059
115.558,25.5837,44.694,-0.270721,0.672241,-0.689059
116.294,25.4204,44.2455,-0.270721,0.672241,-0.689059
113.382,26.7202,47.8165,-0.470418,0.762629,-0.443965
113.585,26.5108,47.2413,-0.470418,0.762629,-0.443965
113.122,26.0984,47.0239,-0.470418,0.762629,-0.443965
113.122,26.0984,47.0239,-0.470411,0.762627,-0.443974
113.585,26.5108,47.2413,-0.470411,0.762627,-0.443974
113.678,26.4149,46.9777,-0.470411,0.762627,-0.443974
114.187,26.0885,46.0811,-0.471336,0.675651,-0.566867
114.356,25.6162,45.3778,-0.471336,0.675651,-0.566867
114.119,26.125,46.1813,-0.471336,0.675651,-0.566867
113.233,27.4073,49.7045,-0.532636,0.798264,-0.2812
113.227,27.2793,49.3527,-0.532636,0.798264,-0.2812
112.082,26.3375,48.8478,-0.532636,0.798264,-0.2812
112.082,26.3375,48.8478,-0.532635,0.798264,-0.281203
113.227,27.2793,49.3527,-0.532635,0.798264,-0.281203
113.218,27.0857,48.8207,-0.532635,0.798264,-0.281203
112.082,26.3375,48.8478,-0.519098,0.774834,-0.360789
113.218,27.0857,48.8207,-0.519098,0.774834,-0.360789
113.353,26.7623,47.9323,-0.519098,0.774834,-0.360789
112.261,27.2907,53.3829,-0.600741,0.796703,-0.0661378
112.813,27.5443,51.4196,-0.600741,0.796703,-0.0661378
111.267,26.3266,50.797,-0.600741,0.796703,-0.0661378
111.267,26.3266,50.797,-0.55389,0.807371,-0.203369
112.813,27.5443,51.4196,-0.55389,0.807371,-0.203369
113.317,27.5723,50.1578,-0.55389,0.807371,-0.203369
111.267,26.3266,50.797,-0.551143,0.814707,-0.180257
113.317,27.5723,50.1578,-0.551143,0.814707,-0.180257
113.247,27.4504,49.8228,-0.551143,0.814707,-0.180257
113.813,28.1117,51.6397,-0.479567,0.874199,-0.0761052
113.758,28.0726,51.5322,-0.479567,0.874199,-0.0761052
112.813,27.5443,51.4196,-0.479567,0.874199,-0.0761052
112.813,27.5443,51.4196,-0.471613,0.871877,-0.131954
113.758,28.0726,51.5322,-0.471613,0.871877,-0.131954
113.432,27.7708,50.7031,-0.471613,0.871877,-0.131954
112.813,27.5443,51.4196,-0.524706,0.82953,-0.191217
113.432,27.7708,50.7031,-0.524706,0.82953,-0.191217
113.317,27.5723,50.1578,-0.524706,0.82953,-0.191217
115.717,28.8822,53.7565,-0.345538,0.933428,0.096518
114.987,28.6717,53.1782,-0.345538,0.933428,0.096518
114.012,28.2324,53.9379,-0.345538,0.933428,0.096518
114.987,28.6717,53.1782,-0.373466,0.92593,0.0563585
114.898,28.6409,53.0936,-0.373466,0.92593,0.0563585
114.012,28.2324,53.9379,-0.373466,0.92593,0.0563585
114.012,28.2324,53.9379,-0.402238,0.915294,0.0210375
114.898,28.6409,53.0936,-0.402238,0.915294,0.0210375
114.392,28.4318,52.5191,-0.402238,0.915294,0.0210375
114.012,28.2324,53.9379,-0.472898,0.881113,-0.00266668
114.392,28.4318,52.5191,-0.472898,0.881113,-0.00266668
112.261,27.2907,53.3829,-0.472898,0.881113,-0.00266668
112.261,27.2907,53.3829,-0.448498,0.890993,0.0705756
114.392,28.4318,52.5191,-0.448498,0.890993,0.0705756
114.298,28.393,52.4126,-0.448498,0.890993,0.0705756
112.261,27.2907,53.3829,-0.484338,0.87457,-0.0233248
114.298,28.393,52.4126,-0.484338,0.87457,-0.0233248
112.813,27.5443,51.4196,-0.484338,0.87457,-0.0233248
112.813,27.5443,51.4196,-0.492467,0.870299,-0.00752043
114.298,28.393,52.4126,-0.492467,0.870299,-0.00752043
113.949,28.191,51.8576,-0.492467,0.870299,-0.00752043
112.813,27.5443,51.4196,-0.492456,0.870304,-0.00755609
113.949,28.191,51.8576,-0.492456,0.870304,-0.00755609
113.813,28.1117,51.6397,-0.492456,0.870304,-0.00755609
117.529,29.1831,54.5834,-0.202897,0.953861,0.221319
116.636,29.0671,54.2648,-0.202897,0.953861,0.221319
115.905,28.8651,54.4651,-0.202897,0.953861,0.221319
115.905,28.8651,54.4651,-0.226558,0.963233,0.144411
116.636,29.0671,54.2648,-0.226558,0.963233,0.144411
116.523,29.0482,54.2127,-0.226558,0.963233,0.144411
115.905,28.8651,54.4651,-0.249332,0.964276,0.0894678
116.523,29.0482,54.2127,-0.249332,0.964276,0.0894678
116.033,28.9472,53.9353,-0.249332,0.964276,0.0894678
110.545,20.038,61.3722,-0.771405,0.240432,0.589174
109.784,21.3028,59.8602,-0.771405,0.240432,0.589174
108.711,19.7083,59.1062,-0.771405,0.240432,0.589174
108.711,19.7083,59.1062,-0.821839,0.33509,0.460755
109.784,21.3028,59.8602,-0.821839,0.33509,0.460755
108.216,20.7951,57.4334,-0.821839,0.33509,0.460755
108.711,19.7083,59.1062,-0.895426,0.202596,0.396443
108.216,20.7951,57.4334,-0.895426,0.202596,0.396443
107.457,19.064,56.6032,-0.895426,0.202596,0.396443
107.457,19.064,56.6032,-0.924037,0.280907,0.259322
108.216,20.7951,57.4334,-0.924037,0.280907,0.259322
107.235,19.9255,54.8775,-0.924037,0.280907,0.259322
107.457,19.064,56.6032,-0.971384,0.137355,0.193768
107.235,19.9255,54.8775,-0.971384,0.137355,0.193768
106.815,18.0617,54.0949,-0.971384,0.137355,0.193768
106.815,18.0617,54.0949,-0.978851,0.196499,0.0569028
107.235,19.9255,54.8775,-0.978851,0.196499,0.0569028
106.842,18.6755,52.4298,-0.978851,0.196499,0.0569028
106.815,18.0617,54.0949,-0.999074,0.0430304,1.02287e-05
106.842,18.6755,52.4298,-0.999074,0.0430304,1.02287e-05
106.757,16.7059,51.817,-0.999074,0.0430304,1.02287e-05
106.757,16.7059,51.817,-0.988392,0.0823016,-0.1277
106.842,18.6755,52.4298,-0.988392,0.0823016,-0.1277
106.981,17.0772,50.3187,-0.988392,0.0823016,-0.1277
106.757,16.7059,51.817,-0.982927,-0.0780566,-0.16662
106.981,17.0772,50.3187,-0.982927,-0.0780566,-0.16662
107.199,15.0518,49.9835,-0.982927,-0.0780566,-0.16662
107.199,15.0518,49.9835,-0.959089,-0.0571825,-0.277269
106.981,17.0772,50.3187,-0.959089,-0.0571825,-0.277269
107.549,15.2124,48.7395,-0.959089,-0.0571825,-0.277269
107.199,15.0518,49.9835,-0.93135,-0.219613,-0.290443
107.549,15.2124,48.7395,-0.93135,-0.219613,-0.290443
108.015,13.2015,48.7645,-0.93135,-0.219613,-0.290443
108.015,13.2015,48.7645,-0.900791,-0.213612,-0.378081
107.549,15.2124,48.7395,-0.900791,-0.213612,-0.378081
108.405,13.2067,47.8336,-0.900791,-0.213612,-0.378081
108.015,13.2015,48.7645,-0.855637,-0.371791,-0.360079
108.405,13.2067,47.8336,-0.855637,-0.371791,-0.360079
109.053,11.2952,48.2677,-0.855637,-0.371791,-0.360079
109.053,11.2952,48.2677,-0.825529,-0.375493,-0.421315
108.405,13.2067,47.8336,-0.825529,-0.375493,-0.421315
109.391,11.2173,47.6735,-0.825529,-0.375493,-0.421315
109.053,11.2952,48.2677,-0.768577,-0.522174,-0.369626
109.391,11.2173,47.6735,-0.768577,-0.522174,-0.369626
110.149,9.49732,48.5275,-0.768577,-0.522174,-0.369626
110.149,9.49732,48.5275,-0.746015,-0.529333,-0.404064
109.391,11.2173,47.6735,-0.746015,-0.529333,-0.404064
110.353,9.41768,48.2556,-0.746015,-0.529333,-0.404064
110.149,9.49732,48.5275,-0.682894,-0.657018,-0.319348
110.353,9.41768,48.2556,-0.682894,-0.657018,-0.319348
111.154,7.97948,49.5014,-0.682894,-0.657018,-0.319348
109.784,21.3028,59.8602,-0.82184,0.335087,0.460756
109.275,22.4201,58.1405,-0.82184,0.335087,0.460756
108.216,20.7951,57.4334,-0.82184,0.335087,0.460756
108.216,20.7951,57.4334,-0.851669,0.416731,0.317798
109.275,22.4201,58.1405,-0.851669,0.416731,0.317798
107.981,21.707,55.6066,-0.851669,0.416731,0.317798
108.216,20.7951,57.4334,-0.924038,0.280902,0.259324
107.981,21.707,55.6066,-0.924038,0.280902,0.259324
107.235,19.9255,54.8775,-0.924038,0.280902,0.259324
107.235,19.9255,54.8775,-0.932065,0.344484,0.112189
107.981,21.707,55.6066,-0.932065,0.344484,0.112189
107.264,20.5969,53.0559,-0.932065,0.344484,0.112189
107.235,19.9255,54.8775,-0.97885,0.196507,0.0568984
107.264,20.5969,53.0559,-0.97885,0.196507,0.0568984
106.842,18.6755,52.4298,-0.97885,0.196507,0.0568984
106.842,18.6755,52.4298,-0.966952,0.240248,-0.0853465
107.264,20.5969,53.0559,-0.966952,0.240248,-0.0853465
107.097,19.098,50.7249,-0.966952,0.240248,-0.0853465
106.842,18.6755,52.4298,-0.988392,0.0823017,-0.1277
107.097,19.098,50.7249,-0.988392,0.0823017,-0.1277
106.981,17.0772,50.3187,-0.988392,0.0823017,-0.1277
106.981,17.0772,50.3187,-0.960634,0.10661,-0.256549
107.097,19.098,50.7249,-0.960634,0.10661,-0.256549
107.401,17.2696,48.8287,-0.960634,0.10661,-0.256549
106.981,17.0772,50.3187,-0.959089,-0.057181,-0.27727
107.401,17.2696,48.8287,-0.959089,-0.057181,-0.27727
107.549,15.2124,48.7395,-0.959089,-0.057181,-0.27727
107.549,15.2124,48.7395,-0.92127,-0.0497545,-0.385728
107.401,17.2696,48.8287,-0.92127,-0.0497545,-0.385728
108.052,15.2192,47.5382,-0.92127,-0.0497545,-0.385728
107.549,15.2124,48.7395,-0.900791,-0.213611,-0.378082
108.052,15.2192,47.5382,-0.900791,-0.213611,-0.378082
108.405,13.2067,47.8336,-0.900791,-0.213611,-0.378082
108.405,13.2067,47.8336,-0.859819,-0.218649,-0.461415
108.052,15.2192,47.5382,-0.859819,-0.218649,-0.461415
108.901,13.0925,46.9626,-0.859819,-0.218649,-0.461415
108.405,13.2067,47.8336,-0.825531,-0.375494,-0.421312
108.901,13.0925,46.9626,-0.825531,-0.375494,-0.421312
109.391,11.2173,47.6735,-0.825531,-0.375494,-0.421312
109.391,11.2173,47.6735,-0.78863,-0.387202,-0.477637
108.901,13.0925,46.9626,-0.78863,-0.387202,-0.477637
109.793,11.0602,47.1372,-0.78863,-0.387202,-0.477637
109.391,11.2173,47.6735,-0.746018,-0.529333,-0.404059
109.793,11.0602,47.1372,-0.746018,-0.529333,-0.404059
110.353,9.41768,48.2556,-0.746018,-0.529333,-0.404059
110.353,9.41768,48.2556,-0.719957,-0.54118,-0.434496
109.793,11.0602,47.1372,-0.719957,-0.54118,-0.434496
110.583,9.30016,48.021,-0.719957,-0.54118,-0.434496
110.353,9.41768,48.2556,-0.674127,-0.661004,-0.329587
110.583,9.30016,48.021,-0.674127,-0.661004,-0.329587
111.154,7.97948,49.5014,-0.674127,-0.661004,-0.329587
109.275,22.4201,58.1405,-0.851667,0.416738,0.317795
109.033,23.3575,56.2624,-0.851667,0.416738,0.317795
107.981,21.707,55.6066,-0.851667,0.416738,0.317795
107.981,21.707,55.6066,-0.860035,0.483025,0.164398
109.033,23.3575,56.2624,-0.860035,0.483025,0.164398
108.012,22.4177,53.6784,-0.860035,0.483025,0.164398
107.981,21.707,55.6066,-0.932064,0.344486,0.112187
108.012,22.4177,53.6784,-0.932064,0.344486,0.112187
107.264,20.5969,53.0559,-0.932064,0.344486,0.112187
107.264,20.5969,53.0559,-0.919274,0.391506,-0.040719
108.012,22.4177,53.6784,-0.919274,0.391506,-0.040719
107.543,21.0591,51.191,-0.919274,0.391506,-0.040719
107.264,20.5969,53.0559,-0.966952,0.240248,-0.0853464
107.543,21.0591,51.191,-0.966952,0.240248,-0.0853464
107.097,19.098,50.7249,-0.966952,0.240248,-0.0853464
107.097,19.098,50.7249,-0.936033,0.267323,-0.228868
107.543,21.0591,51.191,-0.936033,0.267323,-0.228868
107.574,19.317,49.0294,-0.936033,0.267323,-0.228868
107.097,19.098,50.7249,-0.960633,0.106611,-0.25655
107.574,19.317,49.0294,-0.960633,0.106611,-0.25655
107.401,17.2696,48.8287,-0.960633,0.106611,-0.25655
107.401,17.2696,48.8287,-0.916596,0.115258,-0.38284
107.574,19.317,49.0294,-0.916596,0.115258,-0.38284
108.003,17.2777,47.3897,-0.916596,0.115258,-0.38284
107.401,17.2696,48.8287,-0.921271,-0.049757,-0.385724
108.003,17.2777,47.3897,-0.921271,-0.049757,-0.385724
108.052,15.2192,47.5382,-0.921271,-0.049757,-0.385724
108.052,15.2192,47.5382,-0.870561,-0.0559926,-0.488865
108.003,17.2777,47.3897,-0.870561,-0.0559926,-0.488865
108.692,15.0718,46.4142,-0.870561,-0.0559926,-0.488865
108.052,15.2192,47.5382,-0.859817,-0.218648,-0.46142
108.692,15.0718,46.4142,-0.859817,-0.218648,-0.46142
108.901,13.0925,46.9626,-0.859817,-0.218648,-0.46142
108.901,13.0925,46.9626,-0.809603,-0.234581,-0.538066
108.692,15.0718,46.4142,-0.809603,-0.234581,-0.538066
109.491,12.8622,46.1764,-0.809603,-0.234581,-0.538066
108.901,13.0925,46.9626,-0.788631,-0.387203,-0.477635
109.491,12.8622,46.1764,-0.788631,-0.387203,-0.477635
109.793,11.0602,47.1372,-0.788631,-0.387203,-0.477635
109.793,11.0602,47.1372,-0.746011,-0.406577,-0.527412
109.491,12.8622,46.1764,-0.746011,-0.406577,-0.527412
110.247,10.8284,46.6742,-0.746011,-0.406577,-0.527412
109.793,11.0602,47.1372,-0.719962,-0.541178,-0.434488
110.247,10.8284,46.6742,-0.719962,-0.541178,-0.434488
110.583,9.30016,48.021,-0.719962,-0.541178,-0.434488
110.583,9.30016,48.021,-0.691156,-0.55737,-0.460046
110.247,10.8284,46.6742,-0.691156,-0.55737,-0.460046
