99.1022,20.6657,39.0784,-0.221622,0.615477,-0.756354
99.631,20.5855,38.8582,-0.221622,0.615477,-0.756354
99.631,20.5855,38.8582,-0.171099,0.622399,-0.76377
99.7269,20.5744,38.8277,-0.171099,0.622399,-0.76377
99.6467,19.6513,38.0934,-0.171099,0.622399,-0.76377
99.6467,19.6513,38.0934,-0.123921,0.624291,-0.771301
99.7269,20.5744,38.8277,-0.123921,0.624291,-0.771301
100.458,20.5138,38.6611,-0.123921,0.624291,-0.771301
99.6467,19.6513,38.0934,-0.0770024,0.597717,-0.798001
100.458,20.5138,38.6611,-0.0770024,0.597717,-0.798001
101.185,20.1939,38.3514,-0.0770024,0.597717,-0.798001
101.185,20.1939,38.3514,-0.0394231,0.647408,-0.761123
100.458,20.5138,38.6611,-0.0394231,0.647408,-0.761123
101.031,20.4981,38.6181,-0.0394231,0.647408,-0.761123
101.185,20.1939,38.3514,-0.0394283,0.647407,-0.761124
101.031,20.4981,38.6181,-0.0394283,0.647407,-0.761124
101.22,20.493,38.604,-0.0394283,0.647407,-0.761124
99.1022,20.6657,39.0784,-0.221622,0.615477,-0.756354
99.6467,19.6513,38.0934,-0.221622,0.615477,-0.756354
98.9325,20.6914,39.149,-0.221622,0.615477,-0.756354
98.9325,20.6914,39.149,-0.258451,0.594967,-0.761064
99.6467,19.6513,38.0934,-0.258451,0.594967,-0.761064
98.1512,18.9515,38.0542,-0.258451,0.594967,-0.761064
98.9325,20.6914,39.149,-0.312244,0.602441,-0.734553
98.1512,18.9515,38.0542,-0.312244,0.602441,-0.734553
98.9304,20.6918,39.1503,-0.312244,0.602441,-0.734553
97.4942,21.107,40.2911,-0.46895,0.632736,-0.616224
97.6646,21.0317,40.084,-0.46895,0.632736,-0.616224
97.5924,19.988,39.0672,-0.46895,0.632736,-0.616224
97.5924,19.988,39.0672,-0.364801,0.662531,-0.654197
97.6646,21.0317,40.084,-0.364801,0.662531,-0.654197
98.2213,20.8527,39.5924,-0.364801,0.662531,-0.654197
97.5924,19.988,39.0672,-0.327571,0.652911,-0.682938
98.2213,20.8527,39.5924,-0.327571,0.652911,-0.682938
98.301,20.8314,39.5337,-0.327571,0.652911,-0.682938
96.7975,21.4963,41.3607,-0.491162,0.695398,-0.524578
97.1496,21.2645,40.7236,-0.491162,0.695398,-0.524578
97.0303,20.8231,40.2501,-0.491162,0.695398,-0.524578
97.0303,20.8231,40.2501,-0.433169,0.71109,-0.55382
97.1496,21.2645,40.7236,-0.433169,0.71109,-0.55382
97.2042,21.2353,40.6434,-0.433169,0.71109,-0.55382
96.4414,22.2903,43.5421,-0.499423,0.816893,-0.288553
96.4336,22.1277,43.0954,-0.499423,0.816893,-0.288553
95.9604,21.7997,42.9856,-0.499423,0.816893,-0.288553
95.9604,21.7997,42.9856,-0.499419,0.816891,-0.288564
96.4336,22.1277,43.0954,-0.499419,0.816891,-0.288564
96.429,22.033,42.8351,-0.499419,0.816891,-0.288564
96.5602,21.7406,42.0317,-0.530915,0.744668,-0.404473
96.4811,21.4328,41.5689,-0.530915,0.744668,-0.404473
96.5369,21.7743,42.1244,-0.530915,0.744668,-0.404473
95.4833,21.9131,44.4594,-0.51849,0.832847,-0.193739
96.6007,22.5811,44.341,-0.51849,0.832847,-0.193739
96.4521,22.3248,43.6368,-0.51849,0.832847,-0.193739
97.8251,23.2608,46.9417,-0.315101,0.947581,0.0529374
97.9667,23.3371,46.4182,-0.315101,0.947581,0.0529374
97.844,23.3018,46.3211,-0.315101,0.947581,0.0529374
97.8251,23.2608,46.9417,-0.410406,0.91066,0.0475886
97.844,23.3018,46.3211,-0.410406,0.91066,0.0475886
96.3783,22.6345,46.4494,-0.410406,0.91066,0.0475886
96.3783,22.6345,46.4494,-0.40542,0.909056,0.0961863
97.844,23.3018,46.3211,-0.40542,0.909056,0.0961863
97.7728,23.2772,46.2534,-0.40542,0.909056,0.0961863
96.3783,22.6345,46.4494,-0.41438,0.909476,0.0338137
97.7728,23.2772,46.2534,-0.41438,0.909476,0.0338137
97.2931,23.0789,45.7086,-0.41438,0.909476,0.0338137
97.2931,23.0789,45.7086,-0.45925,0.887629,-0.0346918
96.9048,22.8538,45.0903,-0.45925,0.887629,-0.0346918
96.3783,22.6345,46.4494,-0.45925,0.887629,-0.0346918
96.3783,22.6345,46.4494,-0.506478,0.860341,-0.057391
96.9048,22.8538,45.0903,-0.506478,0.860341,-0.057391
96.8614,22.8225,45.0043,-0.506478,0.860341,-0.057391
96.3783,22.6345,46.4494,-0.56008,0.82457,-0.0799641
96.8614,22.8225,45.0043,-0.56008,0.82457,-0.0799641
96.8178,22.7822,44.8934,-0.56008,0.82457,-0.0799641
99.1638,23.6182,47.1903,-0.300207,0.894805,0.330454
99.0728,23.603,47.1486,-0.300207,0.894805,0.330454
97.8251,23.2608,46.9417,-0.300207,0.894805,0.330454
97.8251,23.2608,46.9417,-0.285781,0.944679,0.16097
99.0728,23.603,47.1486,-0.285781,0.944679,0.16097
98.4282,23.4702,46.7837,-0.285781,0.944679,0.16097
97.8251,23.2608,46.9417,-0.315091,0.947584,0.0529404
98.4282,23.4702,46.7837,-0.315091,0.947584,0.0529404
97.9667,23.3371,46.4182,-0.315091,0.947584,0.0529404
99.878,23.7109,47.4452,-0.163303,0.829115,0.534696
99.3644,23.6315,47.4115,-0.163303,0.829115,0.534696
100.615,23.7633,47.5891,-0.163303,0.829115,0.534696
101.981,23.7556,47.5679,0.0436603,0.972689,0.227968
101.22,23.7764,47.625,0.0436603,0.972689,0.227968
100.954,23.7365,47.8459,0.0436603,0.972689,0.227968
100.954,23.7365,47.8459,-0.0251454,0.988642,0.148171
101.22,23.7764,47.625,-0.0251454,0.988642,0.148171
101.015,23.7727,47.6149,-0.0251454,0.988642,0.148171
100.954,23.7365,47.8459,-0.0251609,0.988642,0.148167
101.015,23.7727,47.6149,-0.0251609,0.988642,0.148167
100.715,23.7673,47.6,-0.0251609,0.988642,0.148167
91.8993,11.6465,43.2706,-0.944395,-0.254557,-0.208133
91.7618,10.9408,44.7575,-0.944395,-0.254557,-0.208133
91.6753,11.1922,44.8426,-0.944395,-0.254557,-0.208133
91.6753,11.1922,44.8426,-0.949565,-0.309265,-0.0517885
91.7618,10.9408,44.7575,-0.949565,-0.309265,-0.0517885
91.8823,10.3156,46.2814,-0.949565,-0.309265,-0.0517885
91.8993,11.6465,43.2706,-0.939841,-0.266699,-0.213474
91.8559,10.7106,44.6308,-0.939841,-0.266699,-0.213474
91.7618,10.9408,44.7575,-0.939841,-0.266699,-0.213474
91.7618,10.9408,44.7575,-0.936009,-0.345408,-0.0676842
91.8559,10.7106,44.6308,-0.936009,-0.345408,-0.0676842
92.068,9.86144,46.0314,-0.936009,-0.345408,-0.0676842
91.7618,10.9408,44.7575,-0.936006,-0.345415,-0.0676911
92.068,9.86144,46.0314,-0.936006,-0.345415,-0.0676911
91.8823,10.3156,46.2814,-0.936006,-0.345415,-0.0676911
91.8823,10.3156,46.2814,-0.906492,-0.414599,0.079871
92.068,9.86144,46.0314,-0.906492,-0.414599,0.079871
92.5297,9.12221,47.4343,-0.906492,-0.414599,0.079871
91.8993,11.6465,43.2706,-0.934945,-0.277664,-0.220863
91.955,10.5082,44.466,-0.934945,-0.277664,-0.220863
91.8559,10.7106,44.6308,-0.934945,-0.277664,-0.220863
91.8559,10.7106,44.6308,-0.921488,-0.377929,-0.0896088
91.955,10.5082,44.466,-0.921488,-0.377929,-0.0896088
92.2634,9.46211,45.7063,-0.921488,-0.377929,-0.0896088
91.8559,10.7106,44.6308,-0.921495,-0.377915,-0.0895901
92.2634,9.46211,45.7063,-0.921495,-0.377915,-0.0895901
92.068,9.86144,46.0314,-0.921495,-0.377915,-0.0895901
92.068,9.86144,46.0314,-0.882762,-0.467751,0.0440464
92.2634,9.46211,45.7063,-0.882762,-0.467751,0.0440464
92.8161,8.53687,46.9578,-0.882762,-0.467751,0.0440464
92.068,9.86144,46.0314,-0.882765,-0.467745,0.0440573
92.8161,8.53687,46.9578,-0.882765,-0.467745,0.0440573
92.5297,9.12221,47.4343,-0.882765,-0.467745,0.0440573
92.5297,9.12221,47.4343,-0.819877,-0.544694,0.17638
92.8161,8.53687,46.9578,-0.819877,-0.544694,0.17638
93.598,7.75768,48.1862,-0.819877,-0.544694,0.17638
91.8993,11.6465,43.2706,-0.929901,-0.28702,-0.230007
92.0561,10.3394,44.2679,-0.929901,-0.28702,-0.230007
91.955,10.5082,44.466,-0.929901,-0.28702,-0.230007
91.955,10.5082,44.466,-0.906473,-0.40578,-0.116832
92.0561,10.3394,44.2679,-0.906473,-0.40578,-0.116832
92.4628,9.12912,45.3156,-0.906473,-0.40578,-0.116832
91.955,10.5082,44.466,-0.906473,-0.405779,-0.116831
92.4628,9.12912,45.3156,-0.906473,-0.405779,-0.116831
92.2634,9.46211,45.7063,-0.906473,-0.405779,-0.116831
92.2634,9.46211,45.7063,-0.858184,-0.513342,-0.000510304
92.4628,9.12912,45.3156,-0.858184,-0.513342,-0.000510304
93.1084,8.04877,46.3851,-0.858184,-0.513342,-0.000510304
92.2634,9.46211,45.7063,-0.858182,-0.513345,-0.000517509
93.1084,8.04877,46.3851,-0.858182,-0.513345,-0.000517509
92.8161,8.53687,46.9578,-0.858182,-0.513345,-0.000517509
92.8161,8.53687,46.9578,-0.786422,-0.606753,0.115718
93.1084,8.04877,46.3851,-0.786422,-0.606753,0.115718
93.9753,7.12778,47.4472,-0.786422,-0.606753,0.115718
92.8161,8.53687,46.9578,-0.786423,-0.606751,0.115724
93.9753,7.12778,47.4472,-0.786423,-0.606751,0.115724
93.598,7.75768,48.1862,-0.786423,-0.606751,0.115724
93.598,7.75768,48.1862,-0.693239,-0.683469,0.228671
93.9753,7.12778,47.4472,-0.693239,-0.683469,0.228671
95.0397,6.39128,48.4729,-0.693239,-0.683469,0.228671
91.8993,11.6465,43.2706,-0.924821,-0.294567,-0.240698
92.1563,10.2091,44.0423,-0.924821,-0.294567,-0.240698
92.0561,10.3394,44.2679,-0.924821,-0.294567,-0.240698
92.0561,10.3394,44.2679,-0.891359,-0.428239,-0.148631
92.1563,10.2091,44.0423,-0.891359,-0.428239,-0.148631
92.6605,8.87205,44.8705,-0.891359,-0.428239,-0.148631
92.0561,10.3394,44.2679,-0.891351,-0.428246,-0.148654
92.6605,8.87205,44.8705,-0.891351,-0.428246,-0.148654
92.4628,9.12912,45.3156,-0.891351,-0.428246,-0.148654
92.4628,9.12912,45.3156,-0.833449,-0.550092,-0.052559
92.6605,8.87205,44.8705,-0.833449,-0.550092,-0.052559
93.3983,7.67196,45.7326,-0.833449,-0.550092,-0.052559
92.4628,9.12912,45.3156,-0.833447,-0.550093,-0.052568
93.3983,7.67196,45.7326,-0.833447,-0.550093,-0.052568
93.1084,8.04877,46.3851,-0.833447,-0.550093,-0.052568
93.1084,8.04877,46.3851,-0.752765,-0.656757,0.0448797
93.3983,7.67196,45.7326,-0.752765,-0.656757,0.0448797
94.3493,6.6415,46.6052,-0.752765,-0.656757,0.0448797
93.1084,8.04877,46.3851,-0.752766,-0.656756,0.0448892
94.3493,6.6415,46.6052,-0.752766,-0.656756,0.0448892
93.9753,7.12778,47.4472,-0.752766,-0.656756,0.0448892
93.9753,7.12778,47.4472,-0.651589,-0.745352,0.141007
94.3493,6.6415,46.6052,-0.651589,-0.745352,0.141007
95.4878,5.80879,47.4644,-0.651589,-0.745352,0.141007
93.9753,7.12778,47.4472,-0.651588,-0.74535,0.141017
95.4878,5.80879,47.4644,-0.651588,-0.74535,0.141017
95.0397,6.39128,48.4729,-0.651588,-0.74535,0.141017
95.0397,6.39128,48.4729,-0.532752,-0.813513,0.233176
95.4878,5.80879,47.4644,-0.532752,-0.813513,0.233176
96.7826,5.19656,48.2868,-0.532752,-0.813513,0.233176
95.0636,21.7697,45.948,-0.654812,0.747346,-0.112678
95.4833,21.9131,44.4594,-0.654812,0.747346,-0.112678
94.3005,20.8211,44.0903,-0.654812,0.747346,-0.112678
94.3005,20.8211,44.0903,-0.611554,0.74879,-0.255567
95.4833,21.9131,44.4594,-0.611554,0.74879,-0.255567
94.7367,20.7174,42.743,-0.611554,0.74879,-0.255567
94.3005,20.8211,44.0903,-0.723083,0.630329,-0.282554
94.7367,20.7174,42.743,-0.723083,0.630329,-0.282554
93.6898,19.4489,42.5923,-0.723083,0.630329,-0.282554
93.6898,19.4489,42.5923,-0.679881,0.609535,-0.407711
94.7367,20.7174,42.743,-0.679881,0.609535,-0.407711
94.108,19.1542,41.4542,-0.679881,0.609535,-0.407711
93.6898,19.4489,42.5923,-0.77793,0.476713,-0.409353
94.108,19.1542,41.4542,-0.77793,0.476713,-0.409353
93.1974,17.7828,41.5876,-0.77793,0.476713,-0.409353
93.1974,17.7828,41.5876,-0.738143,0.440398,-0.511072
94.108,19.1542,41.4542,-0.738143,0.440398,-0.511072
93.5658,17.3738,40.7031,-0.738143,0.440398,-0.511072
93.1974,17.7828,41.5876,-0.822708,0.30136,-0.48201
93.5658,17.3738,40.7031,-0.822708,0.30136,-0.48201
92.7912,15.9883,41.1592,-0.822708,0.30136,-0.48201
92.7912,15.9883,41.1592,-0.789317,0.25795,-0.557171
93.5658,17.3738,40.7031,-0.789317,0.25795,-0.557171
93.0833,15.5543,40.5444,-0.789317,0.25795,-0.557171
92.7912,15.9883,41.1592,-0.860308,0.122034,-0.494952
93.0833,15.5543,40.5444,-0.860308,0.122034,-0.494952
92.4457,14.2495,41.331,-0.860308,0.122034,-0.494952
92.4457,14.2495,41.331,-0.835563,0.0807149,-0.543433
93.0833,15.5543,40.5444,-0.835563,0.0807149,-0.543433
92.6438,13.882,40.9718,-0.835563,0.0807149,-0.543433
92.4457,14.2495,41.331,-0.892643,-0.0426036,-0.448746
92.6438,13.882,40.9718,-0.892643,-0.0426036,-0.448746
92.1478,12.7487,42.066,-0.892643,-0.0426036,-0.448746
92.1478,12.7487,42.066,-0.877822,-0.0728975,-0.473406
92.6438,13.882,40.9718,-0.877822,-0.0728975,-0.473406
92.2447,12.5316,41.9197,-0.877822,-0.0728975,-0.473406
92.1478,12.7487,42.066,-0.920262,-0.17502,-0.349979
92.2447,12.5316,41.9197,-0.920262,-0.17502,-0.349979
91.8993,11.6465,43.2706,-0.920262,-0.17502,-0.349979
96.4521,22.3248,43.6368,-0.541309,0.807862,-0.233116
96.4414,22.2903,43.5421,-0.541309,0.807862,-0.233116
95.4833,21.9131,44.4594,-0.541309,0.807862,-0.233116
95.4833,21.9131,44.4594,-0.544677,0.804114,-0.238175
96.4414,22.2903,43.5421,-0.544677,0.804114,-0.238175
95.9604,21.7997,42.9856,-0.544677,0.804114,-0.238175
95.4833,21.9131,44.4594,-0.611555,0.74879,-0.255567
95.9604,21.7997,42.9856,-0.611555,0.74879,-0.255567
94.7367,20.7174,42.743,-0.611555,0.74879,-0.255567
94.7367,20.7174,42.743,-0.563434,0.725629,-0.394976
95.9604,21.7997,42.9856,-0.563434,0.725629,-0.394976
95.2126,20.382,41.4479,-0.563434,0.725629,-0.394976
94.7367,20.7174,42.743,-0.679881,0.609535,-0.407712
95.2126,20.382,41.4479,-0.679881,0.609535,-0.407712
94.108,19.1542,41.4542,-0.679881,0.609535,-0.407712
94.108,19.1542,41.4542,-0.633554,0.56725,-0.526154
95.2126,20.382,41.4479,-0.633554,0.56725,-0.526154
94.5493,18.6643,40.3947,-0.633554,0.56725,-0.526154
