298.5,341.0,185.0,0.0,1.0,0.0
298.5,341.0,185.0,0.0,1.0,0.0
298.5,341.0,341.0,0.0,1.0,0.0
417.5,341.0,185.0,0.0,1.0,0.0
285.662,341.0,339.936,0.0,1.0,0.0
298.5,341.0,341.0,0.0,1.0,0.0
273.173,341.0,336.774,0.0,1.0,0.0
273.173,341.0,336.774,0.0,1.0,0.0
298.5,341.0,341.0,0.0,1.0,0.0
261.376,341.0,194.401,0.0,1.0,0.0
273.173,341.0,336.774,0.0,1.0,0.0
261.376,341.0,194.401,0.0,1.0,0.0
261.376,341.0,331.599,0.0,1.0,0.0
261.376,341.0,331.599,0.0,1.0,0.0
261.376,341.0,194.401,0.0,1.0,0.0
250.591,341.0,324.553,0.0,1.0,0.0
233.201,341.0,220.338,0.0,1.0,0.0
222.887,341.0,282.148,0.0,1.0,0.0
227.07,341.0,294.332,0.0,1.0,0.0
220.766,341.0,256.559,0.0,1.0,0.0
220.766,341.0,269.441,0.0,1.0,0.0
222.887,341.0,243.852,0.0,1.0,0.0
222.887,341.0,243.852,0.0,1.0,0.0
220.766,341.0,269.441,0.0,1.0,0.0
222.887,341.0,282.148,0.0,1.0,0.0
222.887,341.0,243.852,0.0,1.0,0.0
222.887,341.0,282.148,0.0,1.0,0.0
227.07,341.0,231.668,0.0,1.0,0.0
227.07,341.0,231.668,0.0,1.0,0.0
222.887,341.0,282.148,0.0,1.0,0.0
233.201,341.0,220.338,0.0,1.0,0.0
227.07,341.0,294.332,0.0,1.0,0.0
233.201,341.0,305.662,0.0,1.0,0.0
233.201,341.0,220.338,0.0,1.0,0.0
233.201,341.0,220.338,0.0,1.0,0.0
233.201,341.0,305.662,0.0,1.0,0.0
250.591,341.0,324.553,0.0,1.0,0.0
233.201,341.0,220.338,0.0,1.0,0.0
250.591,341.0,324.553,0.0,1.0,0.0
241.114,341.0,210.172,0.0,1.0,0.0
241.114,341.0,210.172,0.0,1.0,0.0
250.591,341.0,324.553,0.0,1.0,0.0
261.376,341.0,194.401,0.0,1.0,0.0
241.114,341.0,210.172,0.0,1.0,0.0
261.376,341.0,194.401,0.0,1.0,0.0
250.591,341.0,201.447,0.0,1.0,0.0
594.27,341.0,437.682,0.0,1.0,0.0
602.5,341.0,437.0,0.0,1.0,0.0
602.5,341.0,409.0,0.0,1.0,0.0
602.5,341.0,537.0,0.0,1.0,0.0
594.27,341.0,536.318,0.0,1.0,0.0
602.5,341.0,565.0,0.0,1.0,0.0
602.5,341.0,565.0,0.0,1.0,0.0
594.27,341.0,536.318,0.0,1.0,0.0
586.265,341.0,534.291,0.0,1.0,0.0
602.5,341.0,565.0,0.0,1.0,0.0
586.265,341.0,534.291,0.0,1.0,0.0
380.0,341.0,565.0,0.0,1.0,0.0
586.265,341.0,534.291,0.0,1.0,0.0
578.703,341.0,530.974,0.0,1.0,0.0
380.0,341.0,565.0,0.0,1.0,0.0
380.0,341.0,565.0,0.0,1.0,0.0
578.703,341.0,530.974,0.0,1.0,0.0
571.789,341.0,526.457,0.0,1.0,0.0
380.0,341.0,565.0,0.0,1.0,0.0
571.789,341.0,526.457,0.0,1.0,0.0
565.714,341.0,520.864,0.0,1.0,0.0
380.0,341.0,409.0,0.0,1.0,0.0
560.642,341.0,459.653,0.0,1.0,0.0
565.714,341.0,453.136,0.0,1.0,0.0
565.714,341.0,520.864,0.0,1.0,0.0
560.642,341.0,514.347,0.0,1.0,0.0
380.0,341.0,565.0,0.0,1.0,0.0
380.0,341.0,565.0,0.0,1.0,0.0
560.642,341.0,514.347,0.0,1.0,0.0
556.711,341.0,507.085,0.0,1.0,0.0
380.0,341.0,565.0,0.0,1.0,0.0
556.711,341.0,507.085,0.0,1.0,0.0
367.162,341.0,563.936,0.0,1.0,0.0
367.162,341.0,563.936,0.0,1.0,0.0
556.711,341.0,507.085,0.0,1.0,0.0
554.03,341.0,499.274,0.0,1.0,0.0
367.162,341.0,563.936,0.0,1.0,0.0
554.03,341.0,499.274,0.0,1.0,0.0
354.673,341.0,560.774,0.0,1.0,0.0
354.673,341.0,560.774,0.0,1.0,0.0
554.03,341.0,499.274,0.0,1.0,0.0
342.876,341.0,555.599,0.0,1.0,0.0
554.03,341.0,474.726,0.0,1.0,0.0
342.876,341.0,418.401,0.0,1.0,0.0
552.671,341.0,482.871,0.0,1.0,0.0
552.671,341.0,482.871,0.0,1.0,0.0
342.876,341.0,418.401,0.0,1.0,0.0
332.091,341.0,425.447,0.0,1.0,0.0
354.673,341.0,413.226,0.0,1.0,0.0
342.876,341.0,418.401,0.0,1.0,0.0
367.162,341.0,410.064,0.0,1.0,0.0
367.162,341.0,410.064,0.0,1.0,0.0
342.876,341.0,418.401,0.0,1.0,0.0
554.03,341.0,474.726,0.0,1.0,0.0
367.162,341.0,410.064,0.0,1.0,0.0
554.03,341.0,474.726,0.0,1.0,0.0
380.0,341.0,409.0,0.0,1.0,0.0
380.0,341.0,409.0,0.0,1.0,0.0
554.03,341.0,474.726,0.0,1.0,0.0
556.711,341.0,466.915,0.0,1.0,0.0
380.0,341.0,409.0,0.0,1.0,0.0
556.711,341.0,466.915,0.0,1.0,0.0
560.642,341.0,459.653,0.0,1.0,0.0
565.714,341.0,453.136,0.0,1.0,0.0
571.789,341.0,447.543,0.0,1.0,0.0
380.0,341.0,409.0,0.0,1.0,0.0
380.0,341.0,409.0,0.0,1.0,0.0
571.789,341.0,447.543,0.0,1.0,0.0
578.703,341.0,443.026,0.0,1.0,0.0
380.0,341.0,409.0,0.0,1.0,0.0
578.703,341.0,443.026,0.0,1.0,0.0
602.5,341.0,409.0,0.0,1.0,0.0
602.5,341.0,409.0,0.0,1.0,0.0
578.703,341.0,443.026,0.0,1.0,0.0
586.265,341.0,439.709,0.0,1.0,0.0
602.5,341.0,409.0,0.0,1.0,0.0
586.265,341.0,439.709,0.0,1.0,0.0
594.27,341.0,437.682,0.0,1.0,0.0
304.387,341.0,467.852,0.0,1.0,0.0
302.266,341.0,480.559,0.0,1.0,0.0
552.671,341.0,482.871,0.0,1.0,0.0
552.671,341.0,482.871,0.0,1.0,0.0
302.266,341.0,480.559,0.0,1.0,0.0
302.266,341.0,493.441,0.0,1.0,0.0
552.671,341.0,482.871,0.0,1.0,0.0
302.266,341.0,493.441,0.0,1.0,0.0
552.671,341.0,491.129,0.0,1.0,0.0
552.671,341.0,491.129,0.0,1.0,0.0
302.266,341.0,493.441,0.0,1.0,0.0
304.387,341.0,506.148,0.0,1.0,0.0
552.671,341.0,491.129,0.0,1.0,0.0
304.387,341.0,506.148,0.0,1.0,0.0
308.57,341.0,518.332,0.0,1.0,0.0
308.57,341.0,455.668,0.0,1.0,0.0
304.387,341.0,467.852,0.0,1.0,0.0
314.701,341.0,444.338,0.0,1.0,0.0
314.701,341.0,444.338,0.0,1.0,0.0
304.387,341.0,467.852,0.0,1.0,0.0
552.671,341.0,482.871,0.0,1.0,0.0
314.701,341.0,444.338,0.0,1.0,0.0
552.671,341.0,482.871,0.0,1.0,0.0
322.614,341.0,434.172,0.0,1.0,0.0
322.614,341.0,434.172,0.0,1.0,0.0
552.671,341.0,482.871,0.0,1.0,0.0
332.091,341.0,425.447,0.0,1.0,0.0
342.876,341.0,555.599,0.0,1.0,0.0
554.03,341.0,499.274,0.0,1.0,0.0
332.091,341.0,548.553,0.0,1.0,0.0
332.091,341.0,548.553,0.0,1.0,0.0
554.03,341.0,499.274,0.0,1.0,0.0
552.671,341.0,491.129,0.0,1.0,0.0
332.091,341.0,548.553,0.0,1.0,0.0
552.671,341.0,491.129,0.0,1.0,0.0
322.614,341.0,539.828,0.0,1.0,0.0
322.614,341.0,539.828,0.0,1.0,0.0
552.671,341.0,491.129,0.0,1.0,0.0
308.57,341.0,518.332,0.0,1.0,0.0
322.614,341.0,539.828,0.0,1.0,0.0
308.57,341.0,518.332,0.0,1.0,0.0
314.701,341.0,529.662,0.0,1.0,0.0
560.229,231.564,513.551,0.862482,-0.00217962,-0.506083
557.837,230.962,509.478,0.862482,-0.00217962,-0.506083
556.711,341.0,507.085,0.862482,-0.00217962,-0.506083
556.711,341.0,507.085,0.909017,0.000239066,-0.416759
557.837,230.962,509.478,0.909017,0.000239066,-0.416759
556.735,230.695,507.074,0.909017,0.000239066,-0.416759
556.711,341.0,507.085,0.945818,0.000237925,-0.324699
556.735,230.695,507.074,0.945818,0.000237925,-0.324699
554.03,341.0,499.274,0.945818,0.000237925,-0.324699
554.03,341.0,499.274,0.909312,-0.00711707,-0.416055
556.735,230.695,507.074,0.909312,-0.00711707,-0.416055
556.32,230.594,506.169,0.909312,-0.00711707,-0.416055
554.03,341.0,499.274,0.945953,-0.000627238,-0.324303
556.32,230.594,506.169,0.945953,-0.000627238,-0.324303
554.274,230.154,500.201,0.945953,-0.000627238,-0.324303
560.229,231.564,513.551,0.862449,-0.00218399,-0.506139
556.711,341.0,507.085,0.862449,-0.00218399,-0.506139
560.683,231.678,514.323,0.862449,-0.00218399,-0.506139
560.683,231.678,514.323,0.879473,0.000433409,-0.475949
556.711,341.0,507.085,0.879473,0.000433409,-0.475949
560.642,341.0,514.347,0.879473,0.000433409,-0.475949
560.683,231.678,514.323,0.862361,0.000433666,-0.506294
560.642,341.0,514.347,0.862361,0.000433666,-0.506294
561.108,231.785,515.049,0.862361,0.000433666,-0.506294
571.789,341.0,526.457,0.677278,-0.00124964,-0.735726
567.261,233.286,522.472,0.677278,-0.00124964,-0.735726
565.714,341.0,520.864,0.677278,-0.00124964,-0.735726
565.714,341.0,520.864,0.727141,0.000201749,-0.686488
567.261,233.286,522.472,0.727141,0.000201749,-0.686488
565.73,232.923,520.849,0.727141,0.000201749,-0.686488
565.714,341.0,520.864,0.789143,0.000200853,-0.61421
565.73,232.923,520.849,0.789143,0.000200853,-0.61421
560.642,341.0,514.347,0.789143,0.000200853,-0.61421
560.642,341.0,514.347,0.727908,-0.00697889,-0.685639
565.73,232.923,520.849,0.727908,-0.00697889,-0.685639
565.06,232.764,520.14,0.727908,-0.00697889,-0.685639
560.642,341.0,514.347,0.79001,-0.000561588,-0.613093
565.06,232.764,520.14,0.79001,-0.000561588,-0.613093
561.108,231.785,515.049,0.79001,-0.000561588,-0.613093
578.703,341.0,530.974,0.546948,0.000319224,-0.837167
578.718,235.588,530.944,0.546948,0.000319224,-0.837167
571.789,341.0,526.457,0.546948,0.000319224,-0.837167
571.789,341.0,526.457,0.467395,-0.00690434,-0.884022
578.718,235.588,530.944,0.467395,-0.00690434,-0.884022
577.499,235.387,530.301,0.467395,-0.00690434,-0.884022
577.499,235.387,530.301,0.5547,-0.000293044,-0.832051
572.149,234.362,526.734,0.5547,-0.000293044,-0.832051
571.789,341.0,526.457,0.5547,-0.000293044,-0.832051
571.789,341.0,526.457,0.657327,0.000256597,-0.753606
572.149,234.362,526.734,0.657327,0.000256597,-0.753606
571.807,234.287,526.436,0.657327,0.000256597,-0.753606
571.789,341.0,526.457,0.657245,0.000256597,-0.753677
571.807,234.287,526.436,0.657245,0.000256597,-0.753677
567.261,233.286,522.472,0.657245,0.000256597,-0.753677
586.766,236.729,534.46,0.374164,0.000294713,-0.927363
586.277,236.664,534.262,0.374164,0.000294713,-0.927363
586.265,341.0,534.291,0.374164,0.000294713,-0.927363
586.265,341.0,534.291,0.374228,0.000294713,-0.927337
586.277,236.664,534.262,0.374228,0.000294713,-0.927337
582.221,236.122,532.626,0.374228,0.000294713,-0.927337
586.265,341.0,534.291,0.401692,-0.00094772,-0.915774
582.221,236.122,532.626,0.401692,-0.00094772,-0.915774
578.703,341.0,530.974,0.401692,-0.00094772,-0.915774
578.703,341.0,530.974,0.374524,-0.0020395,-0.927215
582.221,236.122,532.626,0.374524,-0.0020395,-0.927215
580.883,235.943,532.085,0.374524,-0.0020395,-0.927215
578.703,341.0,530.974,0.466481,0.000320641,-0.884531
580.883,235.943,532.085,0.466481,0.000320641,-0.884531
578.718,235.588,530.944,0.466481,0.000320641,-0.884531
594.27,341.0,536.318,0.0825806,0.0,-0.996584
602.5,341.0,537.0,0.0825806,0.0,-0.996584
602.5,237.629,537.0,0.0825806,0.0,-0.996584
602.5,237.629,537.0,0.0518646,-0.00245904,-0.998651
597.324,237.531,536.731,0.0518646,-0.00245904,-0.998651
594.27,341.0,536.318,0.0518646,-0.00245904,-0.998651
594.27,341.0,536.318,0.148391,0.000428962,-0.988929
597.324,237.531,536.731,0.148391,0.000428962,-0.988929
594.277,237.366,536.274,0.148391,0.000428962,-0.988929
594.27,341.0,536.318,0.245489,0.000426971,-0.969399
594.277,237.366,536.274,0.245489,0.000426971,-0.969399
586.265,341.0,534.291,0.245489,0.000426971,-0.969399
586.265,341.0,534.291,0.148752,-0.0074239,-0.988847
594.277,237.366,536.274,0.148752,-0.0074239,-0.988847
592.852,237.289,536.06,0.148752,-0.0074239,-0.988847
586.265,341.0,534.291,0.254351,-0.000345993,-0.967112
592.852,237.289,536.06,0.254351,-0.000345993,-0.967112
586.766,236.729,534.46,0.254351,-0.000345993,-0.967112
554.274,230.154,500.201,0.979292,0.000464906,-0.202452
554.08,230.131,499.264,0.979292,0.000464906,-0.202452
554.03,341.0,499.274,0.979292,0.000464906,-0.202452
554.03,341.0,499.274,0.979299,0.000464906,-0.202417
554.08,230.131,499.264,0.979299,0.000464906,-0.202417
552.992,230.0,494.0,0.979299,0.000464906,-0.202417
554.03,341.0,499.274,0.986361,-0.00139838,-0.164592
552.992,230.0,494.0,0.986361,-0.00139838,-0.164592
552.671,341.0,491.129,0.986361,-0.00139838,-0.164592
552.671,341.0,491.129,0.99378,0.0,-0.111359
552.992,230.0,494.0,0.99378,0.0,-0.111359
552.671,230.0,491.129,0.99378,0.0,-0.111359
552.671,341.0,491.129,1.0,0.0,0.0
552.671,230.0,491.129,1.0,0.0,0.0
552.671,341.0,482.871,1.0,0.0,0.0
552.671,341.0,482.871,1.0,0.0,0.0
552.671,230.0,491.129,1.0,0.0,0.0
552.671,230.0,482.871,1.0,0.0,0.0
552.671,341.0,482.871,0.986362,0.0,0.164592
552.671,230.0,482.871,0.986362,0.0,0.164592
554.03,341.0,474.726,0.986362,0.0,0.164592
554.03,341.0,474.726,0.986362,0.0,0.164592
552.671,230.0,482.871,0.986362,0.0,0.164592
554.03,230.0,474.726,0.986362,0.0,0.164592
554.03,341.0,474.726,0.945818,0.0,0.324699
554.03,230.0,474.726,0.945818,0.0,0.324699
556.711,341.0,466.915,0.945818,0.0,0.324699
556.711,341.0,466.915,0.945818,0.0,0.324699
554.03,230.0,474.726,0.945818,0.0,0.324699
556.711,230.0,466.915,0.945818,0.0,0.324699
556.711,341.0,466.915,0.879473,0.0,0.475949
556.711,230.0,466.915,0.879473,0.0,0.475949
560.642,341.0,459.653,0.879473,0.0,0.475949
560.642,341.0,459.653,0.879473,0.0,0.475949
556.711,230.0,466.915,0.879473,0.0,0.475949
560.642,230.0,459.653,0.879473,0.0,0.475949
560.642,341.0,459.653,0.789144,0.0,0.614208
560.642,230.0,459.653,0.789144,0.0,0.614208
565.714,341.0,453.136,0.789144,0.0,0.614208
565.714,341.0,453.136,0.789144,0.0,0.614208
560.642,230.0,459.653,0.789144,0.0,0.614208
565.714,230.0,453.136,0.789144,0.0,0.614208
565.714,341.0,453.136,0.677276,0.0,0.735729
565.714,230.0,453.136,0.677276,0.0,0.735729
571.789,341.0,447.543,0.677276,0.0,0.735729
571.789,341.0,447.543,0.677276,0.0,0.735729
565.714,230.0,453.136,0.677276,0.0,0.735729
571.789,230.0,447.543,0.677276,0.0,0.735729
571.789,341.0,447.543,0.546948,0.0,0.837167
571.789,230.0,447.543,0.546948,0.0,0.837167
578.703,341.0,443.026,0.546948,0.0,0.837167
578.703,341.0,443.026,0.546948,0.0,0.837167
571.789,230.0,447.543,0.546948,0.0,0.837167
578.703,230.0,443.026,0.546948,0.0,0.837167
578.703,341.0,443.026,0.401696,0.0,0.915773
578.703,230.0,443.026,0.401696,0.0,0.915773
586.265,341.0,439.709,0.401696,0.0,0.915773
586.265,341.0,439.709,0.401696,0.0,0.915773
578.703,230.0,443.026,0.401696,0.0,0.915773
586.265,230.0,439.709,0.401696,0.0,0.915773
586.265,341.0,439.709,0.245486,0.0,0.9694
586.265,230.0,439.709,0.245486,0.0,0.9694
594.27,341.0,437.682,0.245486,0.0,0.9694
594.27,341.0,437.682,0.245486,0.0,0.9694
586.265,230.0,439.709,0.245486,0.0,0.9694
594.27,230.0,437.682,0.245486,0.0,0.9694
594.27,341.0,437.682,0.0825806,0.0,0.996584
594.27,230.0,437.682,0.0825806,0.0,0.996584
602.5,341.0,437.0,0.0825806,0.0,0.996584
602.5,341.0,437.0,0.0825806,0.0,0.996584
594.27,230.0,437.682,0.0825806,0.0,0.996584
602.5,230.0,437.0,0.0825806,0.0,0.996584
602.5,648.0,66.0,0.0,1.0,0.0
420.0,648.0,66.0,0.0,1.0,0.0
602.5,648.0,116.0,0.0,1.0,0.0
602.5,648.0,116.0,0.0,1.0,0.0
420.0,648.0,66.0,0.0,1.0,0.0
420.0,648.0,116.0,0.0,1.0,0.0
602.5,541.974,66.0,0.0,0.0,-1.0
420.0,541.974,66.0,0.0,0.0,-1.0
602.5,648.0,66.0,0.0,0.0,-1.0
602.5,648.0,66.0,0.0,0.0,-1.0
420.0,541.974,66.0,0.0,0.0,-1.0
420.0,648.0,66.0,0.0,0.0,-1.0
221.379,468.043,274.675,-4.17764e-05,-0.961957,-0.273203
221.755,467.409,276.907,-4.17764e-05,-0.961957,-0.273203
0.0,467.418,276.909,-4.17764e-05,-0.961957,-0.273203
0.0,374.885,269.033,-4.07794e-05,0.993686,-0.1122
220.739,374.894,269.032,-4.07794e-05,0.993686,-0.1122
220.611,374.683,267.169,-4.07794e-05,0.993686,-0.1122
0.0,374.885,269.033,0.000553725,0.999099,-0.0424435
220.611,374.683,267.169,0.000553725,0.999099,-0.0424435
0.0,374.543,260.984,0.000553725,0.999099,-0.0424435
221.79,376.654,276.885,-0.0003427,0.948658,-0.316303
221.463,376.098,275.218,-0.0003427,0.948658,-0.316303
0.0,376.582,276.909,-0.0003427,0.948658,-0.316303
0.0,376.582,276.909,0.000635018,0.980337,-0.197329
221.463,376.098,275.218,0.000635018,0.980337,-0.197329
220.77,374.945,269.486,0.000635018,0.980337,-0.197329
0.0,376.582,276.909,0.000165591,0.977556,-0.210676
220.77,374.945,269.486,0.000165591,0.977556,-0.210676
0.0,374.885,269.033,0.000165591,0.977556,-0.210676
0.0,374.885,269.033,-4.10669e-05,0.993709,-0.111993
220.77,374.945,269.486,-4.10669e-05,0.993709,-0.111993
220.767,374.94,269.441,-4.10669e-05,0.993709,-0.111993
0.0,374.885,269.033,-4.07794e-05,0.993692,-0.112146
220.767,374.94,269.441,-4.07794e-05,0.993692,-0.112146
220.739,374.894,269.032,-4.07794e-05,0.993692,-0.112146
221.79,376.654,276.885,-0.0003427,0.94866,-0.316297
0.0,376.582,276.909,-0.0003427,0.94866,-0.316297
222.553,377.953,280.779,-0.0003427,0.94866,-0.316297
222.553,377.953,280.779,0.000768613,0.927889,-0.372856
0.0,376.582,276.909,0.000768613,0.927889,-0.372856
0.0,379.586,284.385,0.000768613,0.927889,-0.372856
222.553,377.953,280.779,-0.000178794,0.906718,-0.421737
0.0,379.586,284.385,-0.000178794,0.906718,-0.421737
222.915,378.586,282.14,-0.000178794,0.906718,-0.421737
225.806,383.855,291.209,-0.000252248,0.778923,-0.62712
225.458,383.175,290.366,-0.000252248,0.778923,-0.62712
0.0,383.81,291.245,-0.000252248,0.778923,-0.62712
0.0,383.81,291.245,0.000359111,0.852172,-0.523261
225.458,383.175,290.366,0.000359111,0.852172,-0.523261
223.737,380.026,285.236,0.000359111,0.852172,-0.523261
0.0,383.81,291.245,0.00032015,0.851529,-0.524307
223.737,380.026,285.236,0.00032015,0.851529,-0.524307
0.0,379.586,284.385,0.00032015,0.851529,-0.524307
0.0,379.586,284.385,-0.000178617,0.906718,-0.421738
223.737,380.026,285.236,-0.000178617,0.906718,-0.421738
223.506,379.622,284.368,-0.000178617,0.906718,-0.421738
0.0,379.586,284.385,-0.000178617,0.906725,-0.421723
223.506,379.622,284.368,-0.000178617,0.906725,-0.421723
222.915,378.586,282.14,-0.000178617,0.906725,-0.421723
228.077,388.361,296.536,0.000153176,0.722813,-0.691043
227.41,386.984,295.096,0.000153176,0.722813,-0.691043
0.0,389.133,297.293,0.000153176,0.722813,-0.691043
0.0,389.133,297.293,0.000709766,0.750672,-0.660675
227.41,386.984,295.096,0.000709766,0.750672,-0.660675
0.0,383.81,291.245,0.000709766,0.750672,-0.660675
0.0,383.81,291.245,-0.000251702,0.778892,-0.627158
227.41,386.984,295.096,-0.000251702,0.778892,-0.627158
227.091,386.362,294.323,-0.000251702,0.778892,-0.627158
0.0,383.81,291.245,-0.000252248,0.778912,-0.627134
227.091,386.362,294.323,-0.000252248,0.778912,-0.627134
225.806,383.855,291.209,-0.000252248,0.778912,-0.627134
0.0,395.401,302.354,0.000677651,0.62822,-0.778035
230.214,393.101,300.697,0.000677651,0.62822,-0.778035
0.0,389.133,297.293,0.000677651,0.62822,-0.778035
0.0,389.133,297.293,-0.000260578,0.659823,-0.751421
230.214,393.101,300.697,-0.000260578,0.659823,-0.751421
228.443,389.172,297.248,-0.000260578,0.659823,-0.751421
0.0,389.133,297.293,-0.000260578,0.659832,-0.751413
228.443,389.172,297.248,-0.000260578,0.659832,-0.751413
228.077,388.361,296.536,-0.000260578,0.659832,-0.751413
233.571,402.478,306.194,-0.00042682,0.435991,-0.899951
233.217,401.359,305.651,-0.00042682,0.435991,-0.899951
0.0,402.435,306.283,-0.00042682,0.435991,-0.899951
0.0,402.435,306.283,-0.000426952,0.435969,-0.899962
233.217,401.359,305.651,-0.000426952,0.435969,-0.899962
232.268,398.357,304.198,-0.000426952,0.435969,-0.899962
0.0,402.435,306.283,0.000723016,0.487695,-0.873014
232.268,398.357,304.198,0.000723016,0.487695,-0.873014
0.0,395.401,302.354,0.000723016,0.487695,-0.873014
0.0,395.401,302.354,-0.000449906,0.554419,-0.832237
232.268,398.357,304.198,-0.000449906,0.554419,-0.832237
231.135,395.459,302.268,-0.000449906,0.554419,-0.832237
0.0,395.401,302.354,-0.000449906,0.554424,-0.832234
231.135,395.459,302.268,-0.000449906,0.554424,-0.832234
230.214,393.101,300.697,-0.000449906,0.554424,-0.832234
233.571,402.478,306.194,-0.00042682,0.43596,-0.899966
0.0,402.435,306.283,-0.00042682,0.43596,-0.899966
234.159,404.337,307.094,-0.00042682,0.43596,-0.899966
234.159,404.337,307.094,0.000557239,0.33314,-0.942877
0.0,402.435,306.283,0.000557239,0.33314,-0.942877
0.0,410.031,308.967,0.000557239,0.33314,-0.942877
234.159,404.337,307.094,-2.86709e-07,0.312524,-0.94991
0.0,410.031,308.967,-2.86709e-07,0.312524,-0.94991
235.484,410.031,308.967,-2.86709e-07,0.312524,-0.94991
235.484,410.031,308.967,-2.86871e-07,0.316228,-0.948683
0.0,410.031,308.967,-2.86871e-07,0.316228,-0.948683
235.484,410.032,308.967,-2.86871e-07,0.316228,-0.948683
235.484,410.032,308.967,2.18856e-07,0.168997,-0.985617
0.0,410.031,308.967,2.18856e-07,0.168997,-0.985617
0.0,417.972,310.329,2.18856e-07,0.168997,-0.985617
235.484,410.032,308.967,0.00224341,0.233262,-0.972411
0.0,417.972,310.329,0.00224341,0.233262,-0.972411
235.792,411.777,309.387,0.00224341,0.233262,-0.972411
236.621,423.102,310.487,-0.000129913,0.0368385,-0.999321
236.477,417.973,310.298,-0.000129913,0.0368385,-0.999321
0.0,417.972,310.329,-0.000129913,0.0368385,-0.999321
0.0,417.972,310.329,-0.000129913,0.0368425,-0.999321
236.477,417.973,310.298,-0.000129913,0.0368425,-0.999321
236.461,417.405,310.277,-0.000129913,0.0368425,-0.999321
0.0,417.972,310.329,0.000158804,0.15624,-0.987719
236.461,417.405,310.277,0.000158804,0.15624,-0.987719
