68.8301,62.2301,21.1119,-0.851527,0.0,0.524311
67.9831,62.2301,19.7362,-0.851527,0.0,0.524311
67.9831,34.7981,19.7362,-0.75067,0.0,0.660677
67.9831,62.2301,19.7362,-0.75067,0.0,0.660677
66.9157,34.7981,18.5235,-0.75067,0.0,0.660677
66.9157,34.7981,18.5235,-0.75067,0.0,0.660677
67.9831,62.2301,19.7362,-0.75067,0.0,0.660677
66.9157,62.2301,18.5235,-0.75067,0.0,0.660677
66.9157,34.7981,18.5235,-0.628221,0.0,0.778035
66.9157,62.2301,18.5235,-0.628221,0.0,0.778035
65.6587,34.7981,17.5085,-0.628221,0.0,0.778035
65.6587,34.7981,17.5085,-0.628221,0.0,0.778035
66.9157,62.2301,18.5235,-0.628221,0.0,0.778035
65.6587,62.2301,17.5085,-0.628221,0.0,0.778035
65.6587,34.7981,17.5085,-0.487696,0.0,0.873013
65.6587,62.2301,17.5085,-0.487696,0.0,0.873013
64.2484,34.7981,16.7207,-0.487696,0.0,0.873013
64.2484,34.7981,16.7207,-0.487696,0.0,0.873013
65.6587,62.2301,17.5085,-0.487696,0.0,0.873013
64.2484,62.2301,16.7207,-0.487696,0.0,0.873013
64.2484,34.7981,16.7207,-0.333139,0.0,0.942878
64.2484,62.2301,16.7207,-0.333139,0.0,0.942878
62.7251,34.7981,16.1824,-0.333139,0.0,0.942878
62.7251,34.7981,16.1824,-0.333139,0.0,0.942878
64.2484,62.2301,16.7207,-0.333139,0.0,0.942878
62.7251,62.2301,16.1824,-0.333139,0.0,0.942878
62.7251,34.7981,16.1824,-0.169002,0.0,0.985616
62.7251,62.2301,16.1824,-0.169002,0.0,0.985616
61.1328,34.7981,15.9094,-0.169002,0.0,0.985616
61.1328,34.7981,15.9094,-0.169002,0.0,0.985616
62.7251,62.2301,16.1824,-0.169002,0.0,0.985616
61.1328,62.2301,15.9094,-0.169002,0.0,0.985616
61.1328,34.7981,15.9094,0.0,0.0,1.0
61.1328,62.2301,15.9094,0.0,0.0,1.0
59.5172,34.7981,15.9094,0.0,0.0,1.0
59.5172,34.7981,15.9094,0.0,0.0,1.0
61.1328,62.2301,15.9094,0.0,0.0,1.0
59.5172,62.2301,15.9094,0.0,0.0,1.0
59.5172,34.7981,15.9094,0.169002,0.0,0.985616
59.5172,62.2301,15.9094,0.169002,0.0,0.985616
57.9249,34.7981,16.1824,0.169002,0.0,0.985616
57.9249,34.7981,16.1824,0.169002,0.0,0.985616
59.5172,62.2301,15.9094,0.169002,0.0,0.985616
57.9249,62.2301,16.1824,0.169002,0.0,0.985616
57.9249,34.7981,16.1824,0.333139,0.0,0.942878
