139.7728,130.3006,-58.25718,-0.9998477,-6.742026e-15,-0.01745241
140.319,135.7671,-64.44158,-0.5446281,-0.6039347,-0.5819306
140.075,122.5158,-50.46075,-0.5446281,-0.6039347,-0.5819306
139.7728,130.3006,-58.25718,-0.5446281,-0.6039347,-0.5819306
139.9995,158.6854,-71.24482,-0.9998477,1.415032e-16,-0.01745241
140.0743,171.8,-75.52618,-0.9998477,1.415032e-16,-0.01745241
139.9959,149.3253,-71.03606,-0.9998477,1.415032e-16,-0.01745241
140.4765,152.7886,-73.4621,-0.9642456,-0.04868171,-0.2605006
139.9959,149.3253,-71.03606,-0.9642456,-0.04868171,-0.2605006
140.0743,171.8,-75.52618,-0.9642456,-0.04868171,-0.2605006
139.9309,147.4008,-67.3109,-0.9998477,2.061265e-16,-0.01745241
139.9995,158.6854,-71.24482,-0.9998477,2.061265e-16,-0.01745241
139.9959,149.3253,-71.03606,-0.9998477,2.061265e-16,-0.01745241
139.8976,143.6641,-65.4073,-0.9998477,-6.391028e-15,-0.01745241
139.9309,147.4008,-67.3109,-0.9998477,-6.391028e-15,-0.01745241
139.9959,149.3253,-71.03606,-0.9998477,-6.391028e-15,-0.01745241
140.4765,152.7886,-73.4621,-0.7600159,-0.2988201,-0.5771329
140.319,135.7671,-64.44158,-0.7600159,-0.2988201,-0.5771329
139.9959,149.3253,-71.03606,-0.7600159,-0.2988201,-0.5771329
140.0028,184.7915,-71.43626,-0.9998474,0.0,-0.01746766
140.0743,203.7042,-75.52618,-0.9998474,0.0,-0.01746766
140.0743,171.8,-75.52618,-0.9998474,0.0,-0.01746766
140.5227,203.7042,-76.56988,-0.9187912,0.0,-0.3947439
140.0743,171.8,-75.52618,-0.9187912,0.0,-0.3947439
140.0743,203.7042,-75.52618,-0.9187912,0.0,-0.3947439
140.0269,174.6864,-72.81265,-0.9998478,-7.22073e-06,-0.01744473
140.0028,184.7915,-71.43626,-0.9998478,-7.22073e-06,-0.01744473
140.0743,171.8,-75.52618,-0.9998478,-7.22073e-06,-0.01744473
139.9995,158.6854,-71.24482,-0.9998477,1.137383e-16,-0.01745241
140.0269,174.6864,-72.81265,-0.9998477,1.137383e-16,-0.01745241
140.0743,171.8,-75.52618,-0.9998477,1.137383e-16,-0.01745241
140.5308,171.8,-76.57782,-0.9154921,-0.06251892,-0.3974489
140.4765,152.7886,-73.4621,-0.9154921,-0.06251892,-0.3974489
140.0743,171.8,-75.52618,-0.9154921,-0.06251892,-0.3974489
140.5227,203.7042,-76.56988,-0.9172865,-0.000135123,-0.3982279
140.5308,171.8,-76.57782,-0.9172865,-0.000135123,-0.3982279
140.0743,171.8,-75.52618,-0.9172865,-0.000135123,-0.3982279
140.0028,184.7915,-71.43626,-0.9998478,4.208113e-06,-0.0174482
139.9364,195.8151,-67.6287,-0.9998478,4.208113e-06,-0.0174482
140.0743,203.7042,-75.52618,-0.9998478,4.208113e-06,-0.0174482
138.613,198.4344,-65.03576,-0.9410836,-0.2308974,-0.2470789
140.0743,203.7042,-75.52618,-0.9410836,-0.2308974,-0.2470789
139.9364,195.8151,-67.6287,-0.9410836,-0.2308974,-0.2470789
139.982,205.3973,-75.71411,-0.9821683,-0.07274979,-0.1733579
140.0743,203.7042,-75.52618,-0.9821683,-0.07274979,-0.1733579
138.613,198.4344,-65.03576,-0.9821683,-0.07274979,-0.1733579
140.2283,207.1342,-76.69101,-0.9130586,-0.09379792,-0.3968954
140.0743,203.7042,-75.52618,-0.9130586,-0.09379792,-0.3968954
139.982,205.3973,-75.71411,-0.9130586,-0.09379792,-0.3968954
140.2283,207.1342,-76.69101,-0.9148595,-0.09241272,-0.3930547
140.5227,203.7042,-76.56988,-0.9148595,-0.09241272,-0.3930547
140.0743,203.7042,-75.52618,-0.9148595,-0.09241272,-0.3930547
138.2772,194.0819,-63.9706,-0.9242589,0.1196518,-0.3625314
139.9364,195.8151,-67.6287,-0.9242589,0.1196518,-0.3625314
140.0028,184.7915,-71.43626,-0.9242589,0.1196518,-0.3625314
138.613,198.4344,-65.03576,-0.9038822,-0.03460802,-0.4263792
139.9364,195.8151,-67.6287,-0.9038822,-0.03460802,-0.4263792
138.2772,194.0819,-63.9706,-0.9038822,-0.03460802,-0.4263792
138.3478,179.3086,-68.32838,-0.9165177,0.05183821,-0.3966208
140.0028,184.7915,-71.43626,-0.9165177,0.05183821,-0.3966208
140.0269,174.6864,-72.81265,-0.9165177,0.05183821,-0.3966208
138.3478,179.3086,-68.32838,-0.9379732,0.09396188,-0.3337326
138.2772,194.0819,-63.9706,-0.9379732,0.09396188,-0.3337326
140.0028,184.7915,-71.43626,-0.9379732,0.09396188,-0.3337326
138.3207,163.8992,-68.13269,-0.9057454,-0.03979493,-0.4219498
140.0269,174.6864,-72.81265,-0.9057454,-0.03979493,-0.4219498
139.9995,158.6854,-71.24482,-0.9057454,-0.03979493,-0.4219498
138.3207,163.8992,-68.13269,-0.9374301,-0.002770968,-0.3481625
138.3478,179.3086,-68.32838,-0.9374301,-0.002770968,-0.3481625
140.0269,174.6864,-72.81265,-0.9374301,-0.002770968,-0.3481625
138.1406,149.1648,-63.52019,-0.9183466,-0.125288,-0.375423
139.9995,158.6854,-71.24482,-0.9183466,-0.125288,-0.375423
139.9309,147.4008,-67.3109,-0.9183466,-0.125288,-0.375423
138.3207,163.8992,-68.13269,-0.9343447,-0.0960138,-0.3431929
139.9995,158.6854,-71.24482,-0.9343447,-0.0960138,-0.3431929
138.1406,149.1648,-63.52019,-0.9343447,-0.0960138,-0.3431929
137.8804,134.668,-53.26105,-0.9620774,-0.1169792,-0.2464201
139.9309,147.4008,-67.3109,-0.9620774,-0.1169792,-0.2464201
139.8976,143.6641,-65.4073,-0.9620774,-0.1169792,-0.2464201
138.1406,149.1648,-63.52019,-0.9177238,-0.2183546,-0.3318197
139.9309,147.4008,-67.3109,-0.9177238,-0.2183546,-0.3318197
137.8804,134.668,-53.26105,-0.9177238,-0.2183546,-0.3318197
137.8804,134.668,-53.26105,-0.9434802,-0.1714217,-0.2836544
139.8976,143.6641,-65.4073,-0.9434802,-0.1714217,-0.2836544
139.836,138.1595,-61.87567,-0.9434802,-0.1714217,-0.2836544
137.8804,134.668,-53.26105,-0.9170367,-0.251002,-0.3099059
139.836,138.1595,-61.87567,-0.9170367,-0.251002,-0.3099059
139.7428,131.9088,-56.53726,-0.9170367,-0.251002,-0.3099059
138.6079,123.4696,-39.13697,-0.988745,-0.09875669,-0.1123856
139.7428,131.9088,-56.53726,-0.988745,-0.09875669,-0.1123856
139.7138,130.3045,-54.87182,-0.988745,-0.09875669,-0.1123856
138.6079,123.4696,-39.13697,-0.9106598,-0.3452982,-0.2268654
137.8804,134.668,-53.26105,-0.9106598,-0.3452982,-0.2268654
139.7428,131.9088,-56.53726,-0.9106598,-0.3452982,-0.2268654
-11.18865,13.68888,-0.1919765,-0.9998477,0.0,-0.01745241
-11.18865,0.0,-0.1919765,-0.9998477,0.0,-0.01745241
-12.0473,0.0,49.0,-0.9998477,0.0,-0.01745241
-11.18865,0.0,98.19198,0.0,-1.0,0.0
-12.0473,0.0,49.0,0.0,-1.0,0.0
-11.18865,0.0,-0.1919765,0.0,-1.0,0.0
-12.0473,14.54753,49.0,-0.9998477,0.0,-0.01745241
-11.18865,13.68888,-0.1919765,-0.9998477,0.0,-0.01745241
-12.0473,0.0,49.0,-0.9998477,0.0,-0.01745241
-11.18865,0.0,98.19198,-0.9998477,0.0,0.01745241
-12.0473,14.54753,49.0,-0.9998477,0.0,0.01745241
-12.0473,0.0,49.0,-0.9998477,0.0,0.01745241
-9.897535,13.61378,-5.17399,-0.9680211,0.0,-0.2508687
-11.18865,0.0,-0.1919765,-0.9680211,0.0,-0.2508687
-11.18865,13.68888,-0.1919765,-0.9680211,0.0,-0.2508687
-9.651971,0.0,-5.610468,0.0,-1.0,0.0
-11.18865,0.0,98.19198,0.0,-1.0,0.0
-11.18865,0.0,-0.1919765,0.0,-1.0,0.0
-9.897535,13.61378,-5.17399,-0.9620238,-0.008605568,-0.2728299
-9.651971,0.0,-5.610468,-0.9620238,-0.008605568,-0.2728299
-11.18865,0.0,-0.1919765,-0.9620238,-0.008605568,-0.2728299
-11.60806,15.60806,49.0,-0.9236514,0.3825548,-0.02279992
-11.18865,13.68888,-0.1919765,-0.9236514,0.3825548,-0.02279992
-12.0473,14.54753,49.0,-0.9236514,0.3825548,-0.02279992
-9.893656,14.67969,-4.186132,-0.9406162,0.2325885,-0.2472727
-9.897535,13.61378,-5.17399,-0.9406162,0.2325885,-0.2472727
-11.18865,13.68888,-0.1919765,-0.9406162,0.2325885,-0.2472727
-10.74922,14.74922,-0.2028144,-0.9236513,0.3825551,-0.02279993
-11.18865,13.68888,-0.1919765,-0.9236513,0.3825551,-0.02279993
-11.60806,15.60806,49.0,-0.9236513,0.3825551,-0.02279993
-9.893656,14.67969,-4.186132,-0.9056724,0.3732823,-0.201042
-11.18865,13.68888,-0.1919765,-0.9056724,0.3732823,-0.201042
-10.74922,14.74922,-0.2028144,-0.9056724,0.3732823,-0.201042
-11.18865,0.0,98.19198,-0.9998477,0.0,0.01745241
-11.18865,13.68888,98.19198,-0.9998477,0.0,0.01745241
-12.0473,14.54753,49.0,-0.9998477,0.0,0.01745241
-10.74922,14.74922,98.20281,-0.9236514,0.3825549,0.02279992
-12.0473,14.54753,49.0,-0.9236514,0.3825549,0.02279992
-11.18865,13.68888,98.19198,-0.9236514,0.3825549,0.02279992
-11.60806,15.60806,49.0,-0.9236514,0.3825548,0.02279992
-12.0473,14.54753,49.0,-0.9236514,0.3825548,0.02279992
-10.74922,14.74922,98.20281,-0.9236514,0.3825548,0.02279992
103.938,15.03509,-8.989846,-1.417154e-18,0.9998477,-0.01745241
82.05258,15.02573,-9.526179,-1.417154e-18,0.9998477,-0.01745241
82.06198,15.03509,-8.989846,-1.417154e-18,0.9998477,-0.01745241
78.21984,16.40916,-9.536935,0.3394835,0.940346,-0.02236676
82.06198,15.03509,-8.989846,0.3394835,0.940346,-0.02236676
82.05258,15.02573,-9.526179,0.3394835,0.940346,-0.02236676
82.06198,16.37076,-5.319305,-3.118315e-17,0.9397171,-0.3419529
103.938,15.03509,-8.989846,-3.118315e-17,0.9397171,-0.3419529
82.06198,15.03509,-8.989846,-3.118315e-17,0.9397171,-0.3419529
78.21984,16.40916,-9.536935,0.02379424,0.426526,0.9041623
81.83382,15.0395,-8.985922,0.02379424,0.426526,0.9041623
82.06198,15.03509,-8.989846,0.02379424,0.426526,0.9041623
82.06198,16.37076,-5.319305,0.01228242,0.9396462,-0.3419271
82.06198,15.03509,-8.989846,0.01228242,0.9396462,-0.3419271
81.83382,15.0395,-8.985922,0.01228242,0.9396462,-0.3419271
103.938,15.03509,-8.989846,0.0,0.9998477,-0.01745241
103.9474,15.02573,-9.526179,0.0,0.9998477,-0.01745241
82.05258,15.02573,-9.526179,0.0,0.9998477,-0.01745241
103.9474,14.57732,-10.56988,0.0,0.9187912,-0.3947439
82.05258,15.02573,-9.526179,0.0,0.9187912,-0.3947439
103.9474,15.02573,-9.526179,0.0,0.9187912,-0.3947439
77.7797,16.18587,-10.57745,0.321685,0.8886694,-0.3267805
78.21984,16.40916,-9.536935,0.321685,0.8886694,-0.3267805
82.05258,15.02573,-9.526179,0.321685,0.8886694,-0.3267805
82.05258,14.57732,-10.56987,4.725828e-08,0.9187916,-0.394743
82.05258,15.02573,-9.526179,4.725828e-08,0.9187916,-0.394743
103.9474,14.57732,-10.56988,4.725828e-08,0.9187916,-0.394743
77.7797,16.18587,-10.57745,0.327474,0.8681296,-0.372977
82.05258,15.02573,-9.526179,0.327474,0.8681296,-0.372977
82.05258,14.57732,-10.56987,0.327474,0.8681296,-0.372977
107.2156,16.01057,-8.9494,-0.2849458,0.9582974,-0.02172376
103.9474,15.02573,-9.526179,-0.2849458,0.9582974,-0.02172376
103.938,15.03509,-8.989846,-0.2849458,0.9582974,-0.02172376
105.1103,15.13939,-9.530777,-0.0676339,0.6617356,-0.7466804
103.9474,15.02573,-9.526179,-0.0676339,0.6617356,-0.7466804
107.2156,16.01057,-8.9494,-0.0676339,0.6617356,-0.7466804
106.6635,15.17382,-10.5729,-0.09710745,0.9889445,-0.1120662
103.9474,15.02573,-9.526179,-0.09710745,0.9889445,-0.1120662
105.1103,15.13939,-9.530777,-0.09710745,0.9889445,-0.1120662
103.9474,14.57732,-10.56988,-0.1982067,0.9005626,-0.3869122
103.9474,15.02573,-9.526179,-0.1982067,0.9005626,-0.3869122
106.6635,15.17382,-10.5729,-0.1982067,0.9005626,-0.3869122
103.938,16.36635,-5.324761,-0.2656318,0.90615,-0.3291383
107.2156,16.01057,-8.9494,-0.2656318,0.90615,-0.3291383
103.938,15.03509,-8.989846,-0.2656318,0.90615,-0.3291383
103.938,16.36635,-5.324761,0.000104409,0.9399169,-0.3414034
103.938,15.03509,-8.989846,0.000104409,0.9399169,-0.3414034
82.06198,16.37076,-5.319305,0.000104409,0.9399169,-0.3414034
223.0476,15.07325,-6.803399,0.0,0.9998477,-0.01745241
224.0079,15.898,40.44661,0.0,0.9998477,-0.01745241
224.4883,16.02918,47.96181,0.0,0.9998477,-0.01745241
224.0171,16.04766,47.95822,0.03931699,0.9990276,-0.01995145
224.4883,16.02918,47.96181,0.03931699,0.9990276,-0.01995145
224.0079,15.898,40.44661,0.03931699,0.9990276,-0.01995145
224.7484,15.11273,-4.541724,-1.926543e-16,0.9998477,-0.01745241
223.0476,15.07325,-6.803399,-1.926543e-16,0.9998477,-0.01745241
224.4883,16.02918,47.96181,-1.926543e-16,0.9998477,-0.01745241
226.295,15.59478,23.07471,6.430273e-16,0.9998477,-0.01745241
224.7484,15.11273,-4.541724,6.430273e-16,0.9998477,-0.01745241
224.4883,16.02918,47.96181,6.430273e-16,0.9998477,-0.01745241
226.4584,15.61976,24.50613,4.505679e-16,0.9998477,-0.01745241
226.295,15.59478,23.07471,4.505679e-16,0.9998477,-0.01745241
224.4883,16.02918,47.96181,4.505679e-16,0.9998477,-0.01745241
231.6,16.0473,49.0,1.41012e-16,0.9998477,-0.01745241
226.4584,15.61976,24.50613,1.41012e-16,0.9998477,-0.01745241
224.4883,16.02918,47.96181,1.41012e-16,0.9998477,-0.01745241
224.4824,16.03825,48.48149,1.065911e-16,0.9998477,-0.01745241
231.6,16.0473,49.0,1.065911e-16,0.9998477,-0.01745241
224.4883,16.02918,47.96181,1.065911e-16,0.9998477,-0.01745241
224.0171,16.04766,47.95822,0.03929662,0.9990831,-0.01699295
224.4824,16.03825,48.48149,0.03929662,0.9990831,-0.01699295
224.4883,16.02918,47.96181,0.03929662,0.9990831,-0.01699295
223.0476,15.07325,-6.803399,-8.400059e-16,0.9998477,-0.01745241
221.8448,15.73127,30.89423,-8.400059e-16,0.9998477,-0.01745241
224.0079,15.898,40.44661,-8.400059e-16,0.9998477,-0.01745241
224.0171,16.04766,47.95822,0.0109536,0.9997414,-0.01993092
224.0079,15.898,40.44661,0.0109536,0.9997414,-0.01993092
221.8448,15.73127,30.89423,0.0109536,0.9997414,-0.01993092
219.9105,15.25683,3.713511,3.449013e-16,0.9998477,-0.01745241
216.459,15.52551,19.10665,3.449013e-16,0.9998477,-0.01745241
221.8448,15.73127,30.89423,3.449013e-16,0.9998477,-0.01745241
220.715,15.79332,30.39626,0.07805805,0.9955368,-0.05304233
221.8448,15.73127,30.89423,0.07805805,0.9955368,-0.05304233
216.459,15.52551,19.10665,0.07805805,0.9955368,-0.05304233
221.45,15.19201,1.776357e-15,1.621058e-16,0.9998477,-0.01745241
221.8448,15.73127,30.89423,1.621058e-16,0.9998477,-0.01745241
223.0476,15.07325,-6.803399,1.621058e-16,0.9998477,-0.01745241
221.45,15.19201,1.776357e-15,-6.882809e-16,0.9998477,-0.01745241
219.9105,15.25683,3.713511,-6.882809e-16,0.9998477,-0.01745241
221.8448,15.73127,30.89423,-6.882809e-16,0.9998477,-0.01745241
220.715,15.79332,30.39626,0.06667406,0.9974099,-0.026981
224.0171,16.04766,47.95822,0.06667406,0.9974099,-0.026981
221.8448,15.73127,30.89423,0.06667406,0.9974099,-0.026981
210.95,15.19201,0.0,-4.714948e-18,0.9998477,-0.01745241
205.2506,15.29455,5.874674,-4.714948e-18,0.9998477,-0.01745241
216.459,15.52551,19.10665,-4.714948e-18,0.9998477,-0.01745241
211.3634,15.83934,15.38438,0.1883968,0.9661121,-0.1764482
216.459,15.52551,19.10665,0.1883968,0.9661121,-0.1764482
205.2506,15.29455,5.874674,0.1883968,0.9661121,-0.1764482
212.4895,15.25683,3.713512,-4.585071e-16,0.9998477,-0.01745241
210.95,15.19201,0.0,-4.585071e-16,0.9998477,-0.01745241
216.459,15.52551,19.10665,-4.585071e-16,0.9998477,-0.01745241
216.2,15.28363,5.249188,4.329699e-16,0.9998477,-0.01745241
212.4895,15.25683,3.713512,4.329699e-16,0.9998477,-0.01745241
216.459,15.52551,19.10665,4.329699e-16,0.9998477,-0.01745241
219.9105,15.25683,3.713511,-1.499631e-17,0.9998477,-0.01745241
216.2,15.28363,5.249188,-1.499631e-17,0.9998477,-0.01745241
216.459,15.52551,19.10665,-1.499631e-17,0.9998477,-0.01745241
220.715,15.79332,30.39626,0.108046,0.9920666,-0.06426506
216.459,15.52551,19.10665,0.108046,0.9920666,-0.06426506
211.3634,15.83934,15.38438,0.108046,0.9920666,-0.06426506
210.95,15.19201,0.0,-7.449862e-17,0.9998477,-0.01745241
199.8389,15.22193,1.714281,-7.449862e-17,0.9998477,-0.01745241
205.2506,15.29455,5.874674,-7.449862e-17,0.9998477,-0.01745241
197.6962,16.52882,4.672789,0.197278,0.9415552,-0.2730478
205.2506,15.29455,5.874674,0.197278,0.9415552,-0.2730478
199.8389,15.22193,1.714281,0.197278,0.9415552,-0.2730478
211.3634,15.83934,15.38438,0.1857931,0.9669119,-0.1748205
205.2506,15.29455,5.874674,0.1857931,0.9669119,-0.1748205
197.6962,16.52882,4.672789,0.1857931,0.9669119,-0.1748205
210.95,15.19201,0.0,-1.22222e-05,0.9998463,-0.0175316
196.1896,15.18138,-0.5955266,-1.22222e-05,0.9998463,-0.0175316
199.8389,15.22193,1.714281,-1.22222e-05,0.9998463,-0.0175316
182.7097,15.46271,-4.319325,0.04540889,0.9949773,-0.08920855
199.8389,15.22193,1.714281,0.04540889,0.9949773,-0.08920855
196.1896,15.18138,-0.5955266,0.04540889,0.9949773,-0.08920855
197.6962,16.52882,4.672789,0.191075,0.9415249,-0.2775269
199.8389,15.22193,1.714281,0.191075,0.9415249,-0.2775269
181.8554,17.94352,-1.434032,0.191075,0.9415249,-0.2775269
182.7097,15.46271,-4.319325,0.2212357,0.7708867,-0.5973178
181.8554,17.94352,-1.434032,0.2212357,0.7708867,-0.5973178
199.8389,15.22193,1.714281,0.2212357,0.7708867,-0.5973178
210.95,15.19201,0.0,-1.890192e-05,0.9998492,-0.01736609
185.0561,15.09306,-5.668733,-1.890192e-05,0.9998492,-0.01736609
196.1896,15.18138,-0.5955266,-1.890192e-05,0.9998492,-0.01736609
182.7097,15.46271,-4.319325,0.06425972,0.9853176,-0.1581769
196.1896,15.18138,-0.5955266,0.06425972,0.9853176,-0.1581769
185.0561,15.09306,-5.668733,0.06425972,0.9853176,-0.1581769
212.4895,15.12719,-3.713511,1.054802e-18,0.9998477,-0.01745241
165.37,15.03509,-8.989846,1.054802e-18,0.9998477,-0.01745241
185.0561,15.09306,-5.668733,1.054802e-18,0.9998477,-0.01745241
182.7097,15.46271,-4.319325,0.03268517,0.9769835,-0.2107961
185.0561,15.09306,-5.668733,0.03268517,0.9769835,-0.2107961
165.37,15.03509,-8.989846,0.03268517,0.9769835,-0.2107961
212.4895,15.12719,-3.713511,6.614731e-18,0.9998477,-0.01745241
185.0561,15.09306,-5.668733,6.614731e-18,0.9998477,-0.01745241
210.95,15.19201,0.0,6.614731e-18,0.9998477,-0.01745241
121.5526,15.02573,-9.526179,7.012929e-19,0.9998477,-0.01745241
121.562,15.03509,-8.989846,7.012929e-19,0.9998477,-0.01745241
165.37,15.03509,-8.989846,7.012929e-19,0.9998477,-0.01745241
121.562,16.36635,-5.324761,1.039877e-17,0.9399169,-0.3414034
165.37,15.03509,-8.989846,1.039877e-17,0.9399169,-0.3414034
121.562,15.03509,-8.989846,1.039877e-17,0.9399169,-0.3414034
216.3903,15.02573,-9.526179,0.0,0.9998477,-0.01745241
121.5526,15.02573,-9.526179,0.0,0.9998477,-0.01745241
165.37,15.03509,-8.989846,0.0,0.9998477,-0.01745241
216.2,15.10038,-5.249188,1.526818e-18,0.9998477,-0.01745241
216.3903,15.02573,-9.526179,1.526818e-18,0.9998477,-0.01745241
165.37,15.03509,-8.989846,1.526818e-18,0.9998477,-0.01745241
212.4895,15.12719,-3.713511,6.640666e-18,0.9998477,-0.01745241
216.2,15.10038,-5.249188,6.640666e-18,0.9998477,-0.01745241
165.37,15.03509,-8.989846,6.640666e-18,0.9998477,-0.01745241
182.7097,15.46271,-4.319325,0.06856114,0.9377782,-0.3403989
165.37,15.03509,-8.989846,0.06856114,0.9377782,-0.3403989
165.3701,16.36471,-5.326782,0.06856114,0.9377782,-0.3403989
121.562,16.36635,-5.324761,1.926603e-05,0.9399907,-0.3411999
165.3701,16.36471,-5.326782,1.926603e-05,0.9399907,-0.3411999
165.37,15.03509,-8.989846,1.926603e-05,0.9399907,-0.3411999
120.4017,15.13702,-9.530735,0.09631748,0.9951682,-0.01905968
121.562,15.03509,-8.989846,0.09631748,0.9951682,-0.01905968
121.5526,15.02573,-9.526179,0.09631748,0.9951682,-0.01905968
120.4017,15.13702,-9.530735,0.2787614,0.8552899,-0.4367736
119.0265,15.58318,-9.534813,0.2787614,0.8552899,-0.4367736
121.562,15.03509,-8.989846,0.2787614,0.8552899,-0.4367736
118.2844,16.01057,-8.9494,0.2660607,0.9074295,-0.3252436
121.562,15.03509,-8.989846,0.2660607,0.9074295,-0.3252436
119.0265,15.58318,-9.534813,0.2660607,0.9074295,-0.3252436
121.562,16.36635,-5.324761,0.2656318,0.90615,-0.3291383
121.562,15.03509,-8.989846,0.2656318,0.90615,-0.3291383
118.2844,16.01057,-8.9494,0.2656318,0.90615,-0.3291383
216.3903,14.57732,-10.56988,0.0,0.9187913,-0.3947437
121.5526,15.02573,-9.526179,0.0,0.9187913,-0.3947437
216.3903,15.02573,-9.526179,0.0,0.9187913,-0.3947437
121.5526,14.57732,-10.56988,0.09005102,0.9150583,-0.3931401
120.4017,15.13702,-9.530735,0.09005102,0.9150583,-0.3931401
121.5526,15.02573,-9.526179,0.09005102,0.9150583,-0.3931401
121.5526,14.57732,-10.56988,-2.001383e-09,0.9187912,-0.3947439
121.5526,15.02573,-9.526179,-2.001383e-09,0.9187912,-0.3947439
216.3903,14.57732,-10.56988,-2.001383e-09,0.9187912,-0.3947439
219.9105,15.12719,-3.713512,1.845647e-16,0.9998477,-0.01745241
220.7601,15.04431,-8.46138,1.845647e-16,0.9998477,-0.01745241
216.3903,15.02573,-9.526179,1.845647e-16,0.9998477,-0.01745241
216.3903,14.57732,-10.56988,0.09188958,0.9149041,-0.3930736
216.3903,15.02573,-9.526179,0.09188958,0.9149041,-0.3930736
220.7601,15.04431,-8.46138,0.09188958,0.9149041,-0.3930736
216.2,15.10038,-5.249188,-9.701527e-17,0.9998477,-0.01745241
219.9105,15.12719,-3.713512,-9.701527e-17,0.9998477,-0.01745241
216.3903,15.02573,-9.526179,-9.701527e-17,0.9998477,-0.01745241
221.45,15.19201,1.776357e-15,-4.87632e-16,0.9998477,-0.01745241
223.0476,15.07325,-6.803399,-4.87632e-16,0.9998477,-0.01745241
220.7601,15.04431,-8.46138,-4.87632e-16,0.9998477,-0.01745241
220.3886,14.58183,-9.792723,0.2654185,0.8853816,-0.3816442
220.7601,15.04431,-8.46138,0.2654185,0.8853816,-0.3816442
223.0476,15.07325,-6.803399,0.2654185,0.8853816,-0.3816442
219.9105,15.12719,-3.713512,3.076174e-16,0.9998477,-0.01745241
221.45,15.19201,1.776357e-15,3.076174e-16,0.9998477,-0.01745241
