-195.0068,142.3886,-18.27926,0.01024823,0.9139413,0.4057169
-181.257,141.9481,-17.63429,0.01024823,0.9139413,0.4057169
-175.0721,142.2104,-18.38138,0.01024823,0.9139413,0.4057169
-180.6399,140.4817,-15.99462,0.04728193,0.7533436,0.6559252
-175.0721,142.2104,-18.38138,0.04728193,0.7533436,0.6559252
-181.257,141.9481,-17.63429,0.04728193,0.7533436,0.6559252
-194.9568,143.9865,-22.04182,0.01022998,0.9203354,0.3909964
-195.0068,142.3886,-18.27926,0.01022998,0.9203354,0.3909964
-175.0721,142.2104,-18.38138,0.01022998,0.9203354,0.3909964
-141.3598,144.8112,-26.55494,0.01627788,0.9314401,0.3635304
-194.9568,143.9865,-22.04182,0.01627788,0.9314401,0.3635304
-175.0721,142.2104,-18.38138,0.01627788,0.9314401,0.3635304
-195.1114,139.368,-12.52053,0.006576115,0.8855063,0.4645809
-181.257,141.9481,-17.63429,0.006576115,0.8855063,0.4645809
-195.0068,142.3886,-18.27926,0.006576115,0.8855063,0.4645809
-188.333,140.0959,-13.79934,-0.02284903,0.9161005,0.4002971
-181.257,141.9481,-17.63429,-0.02284903,0.9161005,0.4002971
-195.1114,139.368,-12.52053,-0.02284903,0.9161005,0.4002971
-180.6399,140.4817,-15.99462,0.1414184,0.7637624,0.6298157
-181.257,141.9481,-17.63429,0.1414184,0.7637624,0.6298157
-188.333,140.0959,-13.79934,0.1414184,0.7637624,0.6298157
-198.1781,146.3439,-25.58523,0.2331803,0.8939402,0.3827503
-195.0068,142.3886,-18.27926,0.2331803,0.8939402,0.3827503
-194.9568,143.9865,-22.04182,0.2331803,0.8939402,0.3827503
-198.2878,143.3383,-17.91577,0.294032,0.8442221,0.4481454
-195.1114,139.368,-12.52053,0.294032,0.8442221,0.4481454
-195.0068,142.3886,-18.27926,0.294032,0.8442221,0.4481454
-198.251,146.391,-25.56988,0.2960259,0.8867303,0.3550746
-198.2878,143.3383,-17.91577,0.2960259,0.8867303,0.3550746
-195.0068,142.3886,-18.27926,0.2960259,0.8867303,0.3550746
-198.1781,146.3439,-25.58523,0.5605194,0.805402,0.1927319
-198.251,146.391,-25.56988,0.5605194,0.805402,0.1927319
-195.0068,142.3886,-18.27926,0.5605194,0.805402,0.1927319
-194.9568,143.9865,-22.04182,0.01399513,0.9402064,0.3403177
-176.0845,145.097,-25.88594,0.01399513,0.9402064,0.3403177
-185.5451,145.2381,-25.88684,0.01399513,0.9402064,0.3403177
-198.1781,146.3439,-25.58523,0.2969276,0.8971814,0.326955
-194.9568,143.9865,-22.04182,0.2969276,0.8971814,0.326955
-194.9298,145.3798,-25.88979,0.2969276,0.8971814,0.326955
-141.3598,144.8112,-26.55494,0.01431659,0.9396837,0.3417449
-176.0845,145.097,-25.88594,0.01431659,0.9396837,0.3417449
-194.9568,143.9865,-22.04182,0.01431659,0.9396837,0.3417449
-185.5451,145.2381,-25.88684,0.01408749,0.9401319,0.3405196
-194.9298,145.3798,-25.88979,0.01408749,0.9401319,0.3405196
-194.9568,143.9865,-22.04182,0.01408749,0.9401319,0.3405196
-176.0637,146.7053,-28.39235,0.01253497,0.8414539,0.5401834
-194.9298,145.3798,-25.88979,0.01253497,0.8414539,0.5401834
-185.5451,145.2381,-25.88684,0.01253497,0.8414539,0.5401834
-196.9416,148.0961,-28.76798,0.2851202,0.7885518,0.5448784
-198.1781,146.3439,-25.58523,0.2851202,0.7885518,0.5448784
-194.9298,145.3798,-25.88979,0.2851202,0.7885518,0.5448784
-194.897,147.5627,-28.86512,0.231696,0.7831202,0.577096
-196.9416,148.0961,-28.76798,0.231696,0.7831202,0.577096
-194.9298,145.3798,-25.88979,0.231696,0.7831202,0.577096
-176.0531,147.2795,-28.86392,0.01207698,0.8061581,0.591577
-194.897,147.5627,-28.86512,0.01207698,0.8061581,0.591577
-194.9298,145.3798,-25.88979,0.01207698,0.8061581,0.591577
-176.0637,146.7053,-28.39235,0.05793397,0.6329689,0.7720065
-176.0531,147.2795,-28.86392,0.05793397,0.6329689,0.7720065
-194.9298,145.3798,-25.88979,0.05793397,0.6329689,0.7720065
-176.0637,146.7053,-28.39235,0.01250349,0.8415099,0.540097
-185.5451,145.2381,-25.88684,0.01250349,0.8415099,0.540097
-176.0845,145.097,-25.88594,0.01250349,0.8415099,0.540097
-141.3598,144.8112,-26.55494,0.01370176,0.9524527,0.3043781
-168.118,145.4794,-27.44104,0.01370176,0.9524527,0.3043781
-176.0845,145.097,-25.88594,0.01370176,0.9524527,0.3043781
-169.3895,147.1412,-29.85427,0.06564447,0.837654,0.5422422
-176.0845,145.097,-25.88594,0.06564447,0.837654,0.5422422
-168.118,145.4794,-27.44104,0.06564447,0.837654,0.5422422
-169.3895,147.1412,-29.85427,0.06330918,0.8396958,0.5393542
-176.0637,146.7053,-28.39235,0.06330918,0.8396958,0.5393542
-176.0845,145.097,-25.88594,0.06330918,0.8396958,0.5393542
-140.4936,147.8093,-37.62649,0.02920939,0.9542712,0.2975117
-161.4866,146.6472,-31.83805,0.02920939,0.9542712,0.2975117
-168.118,145.4794,-27.44104,0.02920939,0.9542712,0.2975117
-164.1443,148.4191,-33.82267,0.1857781,0.8433737,0.5041897
-168.118,145.4794,-27.44104,0.1857781,0.8433737,0.5041897
-161.4866,146.6472,-31.83805,0.1857781,0.8433737,0.5041897
-141.3598,144.8112,-26.55494,0.01539839,0.9648181,0.262467
-140.4936,147.8093,-37.62649,0.01539839,0.9648181,0.262467
-168.118,145.4794,-27.44104,0.01539839,0.9648181,0.262467
-164.1443,148.4191,-33.82267,0.1687747,0.8510883,0.4971557
-169.3895,147.1412,-29.85427,0.1687747,0.8510883,0.4971557
-168.118,145.4794,-27.44104,0.1687747,0.8510883,0.4971557
-148.9623,147.9412,-37.94652,0.006176627,0.9756289,0.2193401
-157.2507,148.0723,-38.29592,0.006176627,0.9756289,0.2193401
-161.4866,146.6472,-31.83805,0.006176627,0.9756289,0.2193401
-161.0896,149.938,-39.33087,0.3129209,0.8633917,0.3957718
-161.4866,146.6472,-31.83805,0.3129209,0.8633917,0.3957718
-157.2507,148.0723,-38.29592,0.3129209,0.8633917,0.3957718
-140.4936,147.8093,-37.62649,0.006855522,0.975325,0.2206676
-148.9623,147.9412,-37.94652,0.006855522,0.975325,0.2206676
-161.4866,146.6472,-31.83805,0.006855522,0.975325,0.2206676
-161.0896,149.938,-39.33087,0.284203,0.8721986,0.3981183
-164.1443,148.4191,-33.82267,0.284203,0.8721986,0.3981183
-161.4866,146.6472,-31.83805,0.284203,0.8721986,0.3981183
-140.4936,147.8093,-37.62649,0.01357475,0.9985322,0.05243177
-157.2507,148.0723,-38.29592,0.01357475,0.9985322,0.05243177
-148.9623,147.9412,-37.94652,0.01357475,0.9985322,0.05243177
-156.0441,148.6108,-43.98878,0.01175737,0.9952505,0.09663485
-157.2507,148.0723,-38.29592,0.01175737,0.9952505,0.09663485
-140.4936,147.8093,-37.62649,0.01175737,0.9952505,0.09663485
-159.0268,149.4299,-43.99108,0.2619083,0.9540224,0.1457577
-157.2507,148.0723,-38.29592,0.2619083,0.9540224,0.1457577
-156.0441,148.6108,-43.98878,0.2619083,0.9540224,0.1457577
-159.3164,148.6356,-38.93731,0.3356485,0.1774344,-0.9251254
-161.0896,149.938,-39.33087,0.3356485,0.1774344,-0.9251254
-157.2507,148.0723,-38.29592,0.3356485,0.1774344,-0.9251254
-159.0268,149.4299,-43.99108,0.2119709,0.9634872,0.163587
-159.3164,148.6356,-38.93731,0.2119709,0.9634872,0.163587
-157.2507,148.0723,-38.29592,0.2119709,0.9634872,0.163587
-128.4458,143.9696,-26.2002,0.05545714,0.9626486,0.2650134
-140.4936,147.8093,-37.62649,0.05545714,0.9626486,0.2650134
-141.3598,144.8112,-26.55494,0.05545714,0.9626486,0.2650134
-127.7081,147.0179,-37.02267,0.04653832,0.9606733,0.2737536
-140.4936,147.8093,-37.62649,0.04653832,0.9606733,0.2737536
-128.4458,143.9696,-26.2002,0.04653832,0.9606733,0.2737536
-140.4936,148.4945,-44.0,0.05640868,0.9926881,0.1067168
-140.4936,147.8093,-37.62649,0.05640868,0.9926881,0.1067168
-127.7081,147.0179,-37.02267,0.05640868,0.9926881,0.1067168
-156.0441,148.6108,-43.98878,0.007512373,0.9942432,0.1068834
-140.4936,147.8093,-37.62649,0.007512373,0.9942432,0.1068834
-140.4936,148.4945,-44.0,0.007512373,0.9942432,0.1068834
-120.8223,138.5831,-14.79606,0.07479814,0.9293321,0.3615896
-141.3598,144.8112,-26.55494,0.07479814,0.9293321,0.3615896
-142.225,140.6976,-15.8034,0.07479814,0.9293321,0.3615896
-128.4458,143.9696,-26.2002,0.04866954,0.9153103,0.3997978
-141.3598,144.8112,-26.55494,0.04866954,0.9153103,0.3997978
-120.8223,138.5831,-14.79606,0.04866954,0.9153103,0.3997978
-143.6565,137.8575,-10.10647,0.01097227,0.8937947,0.4483421
-142.225,140.6976,-15.8034,0.01097227,0.8937947,0.4483421
-162.9574,139.7191,-13.34528,0.01097227,0.8937947,0.4483421
-120.8223,138.5831,-14.79606,0.06598746,0.8862824,0.4584202
-142.225,140.6976,-15.8034,0.06598746,0.8862824,0.4584202
-143.6565,137.8575,-10.10647,0.06598746,0.8862824,0.4584202
-143.6565,137.8575,-10.10647,0.00367568,0.7854221,0.6189496
-159.8864,137.5543,-9.62527,0.00367568,0.7854221,0.6189496
-158.4095,135.1848,-6.627333,0.00367568,0.7854221,0.6189496
-160.546,134.0755,-6.567993,-0.3230845,0.6585525,0.6796507
-158.4095,135.1848,-6.627333,-0.3230845,0.6585525,0.6796507
-159.8864,137.5543,-9.62527,-0.3230845,0.6585525,0.6796507
-146.3695,134.7276,-5.972198,-0.002479738,0.7980679,0.6025624
-143.6565,137.8575,-10.10647,-0.002479738,0.7980679,0.6025624
-158.4095,135.1848,-6.627333,-0.002479738,0.7980679,0.6025624
-148.6679,132.0846,-3.620819,-0.01478842,0.6717625,0.740619
-146.3695,134.7276,-5.972198,-0.01478842,0.6717625,0.740619
-158.4095,135.1848,-6.627333,-0.01478842,0.6717625,0.740619
-157.2494,132.2458,-3.853415,-0.5714685,0.4325879,0.6973461
-158.4095,135.1848,-6.627333,-0.5714685,0.4325879,0.6973461
-156.6037,129.491,-1.615383,-0.5714685,0.4325879,0.6973461
-160.546,134.0755,-6.567993,-0.2811712,0.582284,0.7628159
-156.6037,129.491,-1.615383,-0.2811712,0.582284,0.7628159
-158.4095,135.1848,-6.627333,-0.2811712,0.582284,0.7628159
-150.9683,129.2676,-1.415069,0.05223224,0.6962725,0.7158746
-158.4095,135.1848,-6.627333,0.05223224,0.6962725,0.7158746
-157.2494,132.2458,-3.853415,0.05223224,0.6962725,0.7158746
-150.9683,129.2676,-1.415069,-0.03642677,0.6343689,0.7721717
-148.6679,132.0846,-3.620819,-0.03642677,0.6343689,0.7721717
-158.4095,135.1848,-6.627333,-0.03642677,0.6343689,0.7721717
-143.6565,137.8575,-10.10647,-0.001206537,0.8638676,0.5037175
-162.9574,139.7191,-13.34528,-0.001206537,0.8638676,0.5037175
-159.8864,137.5543,-9.62527,-0.001206537,0.8638676,0.5037175
-164.057,138.0229,-11.71306,-0.2280744,0.7478332,0.6234802
-159.8864,137.5543,-9.62527,-0.2280744,0.7478332,0.6234802
-162.9574,139.7191,-13.34528,-0.2280744,0.7478332,0.6234802
-160.546,134.0755,-6.567993,-0.2738792,0.6636673,0.6960861
-159.8864,137.5543,-9.62527,-0.2738792,0.6636673,0.6960861
-164.057,138.0229,-11.71306,-0.2738792,0.6636673,0.6960861
-212.3671,136.1052,-87.10523,-0.848029,0.202803,-0.4896098
-212.3671,139.0044,-85.90437,-0.848029,0.202803,-0.4896098
-210.0,139.0044,-90.00437,-0.848029,0.202803,-0.4896098
-123.5732,134.7411,-7.31444,0.03592635,0.7852865,0.6180894
-143.6565,137.8575,-10.10647,0.03592635,0.7852865,0.6180894
-146.3695,134.7276,-5.972198,0.03592635,0.7852865,0.6180894
-121.7466,136.7289,-10.75781,0.05917638,0.9019882,0.4276862
-120.8223,138.5831,-14.79606,0.05917638,0.9019882,0.4276862
-143.6565,137.8575,-10.10647,0.05917638,0.9019882,0.4276862
-121.7466,136.7289,-10.75781,0.05934655,0.8505732,0.5224971
-143.6565,137.8575,-10.10647,0.05934655,0.8505732,0.5224971
-123.5732,134.7411,-7.31444,0.05934655,0.8505732,0.5224971
-128.8486,126.7668,-0.6254882,0.05461508,0.6367651,0.7691212
-146.3695,134.7276,-5.972198,0.05461508,0.6367651,0.7691212
-148.6679,132.0846,-3.620819,0.05461508,0.6367651,0.7691212
-126.1296,132.6597,-4.867342,0.03905411,0.7406458,0.6707597
-123.5732,134.7411,-7.31444,0.03905411,0.7406458,0.6707597
-146.3695,134.7276,-5.972198,0.03905411,0.7406458,0.6707597
-128.8486,126.7668,-0.6254882,0.01474674,0.5796519,0.8147307
-126.1296,132.6597,-4.867342,0.01474674,0.5796519,0.8147307
-146.3695,134.7276,-5.972198,0.01474674,0.5796519,0.8147307
-188.333,140.0959,-13.79934,0.02251084,0.8128882,0.5819846
-195.1114,139.368,-12.52053,0.02251084,0.8128882,0.5819846
-195.1129,136.5787,-8.624477,0.02251084,0.8128882,0.5819846
-198.2878,143.3383,-17.91577,0.02753176,0.8127851,0.5819127
-195.1129,136.5787,-8.624477,0.02753176,0.8127851,0.5819127
-195.1114,139.368,-12.52053,0.02753176,0.8127851,0.5819127
-192.6654,136.4857,-8.491303,0.0007665414,0.8265878,0.5628073
-188.333,140.0959,-13.79934,0.0007665414,0.8265878,0.5628073
-195.1129,136.5787,-8.624477,0.0007665414,0.8265878,0.5628073
-194.0721,133.9988,-5.796099,-0.008768048,0.7371834,0.6756358
-192.6654,136.4857,-8.491303,-0.008768048,0.7371834,0.6756358
-195.1129,136.5787,-8.624477,-0.008768048,0.7371834,0.6756358
-195.0842,133.9613,-5.76337,-0.005506059,0.7377995,0.6749975
-194.0721,133.9988,-5.796099,-0.005506059,0.7377995,0.6749975
-195.1129,136.5787,-8.624477,-0.005506059,0.7377995,0.6749975
-195.0715,131.0146,-2.981926,-0.9983251,0.03736358,0.04416955
-195.0842,133.9613,-5.76337,-0.9983251,0.03736358,0.04416955
-195.1129,136.5787,-8.624477,-0.9983251,0.03736358,0.04416955
-198.142,131.5511,-2.31598,0.2666287,0.6872411,0.6757283
-195.0715,131.0146,-2.981926,0.2666287,0.6872411,0.6757283
-195.1129,136.5787,-8.624477,0.2666287,0.6872411,0.6757283
-198.3455,137.2597,-8.003417,0.2739895,0.6836641,0.676412
-198.142,131.5511,-2.31598,0.2739895,0.6836641,0.676412
-195.1129,136.5787,-8.624477,0.2739895,0.6836641,0.676412
-198.2878,143.3383,-17.91577,0.269729,0.8201797,0.504531
-198.3455,137.2597,-8.003417,0.269729,0.8201797,0.504531
-195.1129,136.5787,-8.624477,0.269729,0.8201797,0.504531
-186.5417,138.7302,-12.85117,0.2035246,0.7243179,0.6587422
-188.333,140.0959,-13.79934,0.2035246,0.7243179,0.6587422
-192.6654,136.4857,-8.491303,0.2035246,0.7243179,0.6587422
-180.6043,140.3512,-15.91907,0.1670824,0.7007184,0.6935973
-188.333,140.0959,-13.79934,0.1670824,0.7007184,0.6935973
-186.5417,138.7302,-12.85117,0.1670824,0.7007184,0.6935973
-180.6399,140.4817,-15.99462,0.2075909,0.5319128,0.8209597
-188.333,140.0959,-13.79934,0.2075909,0.5319128,0.8209597
-180.6043,140.3512,-15.91907,0.2075909,0.5319128,0.8209597
-190.6342,135.2939,-8.167066,0.2590949,0.6386721,0.7245466
-192.6654,136.4857,-8.491303,0.2590949,0.6386721,0.7245466
-194.0721,133.9988,-5.796099,0.2590949,0.6386721,0.7245466
-190.6342,135.2939,-8.167066,0.2679573,0.6500998,0.7110339
-186.5417,138.7302,-12.85117,0.2679573,0.6500998,0.7110339
-192.6654,136.4857,-8.491303,0.2679573,0.6500998,0.7110339
-195.0842,133.9613,-5.76337,-0.001985439,0.6874726,0.7262076
-195.0537,131.1344,-3.087127,-0.001985439,0.6874726,0.7262076
-194.0721,133.9988,-5.796099,-0.001985439,0.6874726,0.7262076
-192.6216,130.176,-3.394619,0.3254489,0.5884497,0.7401419
-194.0721,133.9988,-5.796099,0.3254489,0.5884497,0.7401419
-195.0537,131.1344,-3.087127,0.3254489,0.5884497,0.7401419
-192.6216,130.176,-3.394619,0.2984809,0.5863387,0.7530711
-190.6342,135.2939,-8.167066,0.2984809,0.5863387,0.7530711
-194.0721,133.9988,-5.796099,0.2984809,0.5863387,0.7530711
-195.0626,131.0745,-3.034494,-0.2969155,0.6547887,0.6950489
-195.0537,131.1344,-3.087127,-0.2969155,0.6547887,0.6950489
-195.0842,133.9613,-5.76337,-0.2969155,0.6547887,0.6950489
-192.6216,130.176,-3.394619,0.3274565,0.5956992,0.7334267
-195.0537,131.1344,-3.087127,0.3274565,0.5956992,0.7334267
-195.0626,131.0745,-3.034494,0.3274565,0.5956992,0.7334267
-195.0626,131.0745,-3.034494,-0.3011184,0.6538673,0.6941075
-195.0842,133.9613,-5.76337,-0.3011184,0.6538673,0.6941075
-195.0715,131.0146,-2.981926,-0.3011184,0.6538673,0.6941075
-150.9683,129.2676,-1.415069,-0.002624065,0.6301737,0.7764498
-157.2494,132.2458,-3.853415,-0.002624065,0.6301737,0.7764498
-156.6037,129.491,-1.615383,-0.002624065,0.6301737,0.7764498
-156.1861,126.2482,0.653567,-0.006438483,0.5727335,0.8197163
-150.9683,129.2676,-1.415069,-0.006438483,0.5727335,0.8197163
-156.6037,129.491,-1.615383,-0.006438483,0.5727335,0.8197163
-156.1861,126.2482,0.653567,-0.7790592,0.2889666,0.5563857
-156.6037,129.491,-1.615383,-0.7790592,0.2889666,0.5563857
-155.9966,122.5675,2.830501,-0.7790592,0.2889666,0.5563857
-159.108,128.6382,-2.121412,-0.3297832,0.489462,0.8072608
-155.9966,122.5675,2.830501,-0.3297832,0.489462,0.8072608
-156.6037,129.491,-1.615383,-0.3297832,0.489462,0.8072608
-212.3671,139.0044,-85.90437,-0.848029,-0.202803,-0.4896098
-212.3671,141.9035,-87.10523,-0.848029,-0.202803,-0.4896098
-210.0,139.0044,-90.00437,-0.848029,-0.202803,-0.4896098
-159.108,128.6382,-2.121412,-0.3395003,0.5400315,0.7701335
-156.6037,129.491,-1.615383,-0.3395003,0.5400315,0.7701335
-160.546,134.0755,-6.567993,-0.3395003,0.5400315,0.7701335
-128.8486,126.7668,-0.6254882,0.03878391,0.5962178,0.8018853
-148.6679,132.0846,-3.620819,0.03878391,0.5962178,0.8018853
-150.9683,129.2676,-1.415069,0.03878391,0.5962178,0.8018853
-153.4786,126.0103,0.8077918,0.002332857,0.5624487,0.8268289
-150.9683,129.2676,-1.415069,0.002332857,0.5624487,0.8268289
-156.1861,126.2482,0.653567,0.002332857,0.5624487,0.8268289
-155.9658,121.1602,3.563087,0.387008,0.2973702,0.8728092
-150.9683,129.2676,-1.415069,0.387008,0.2973702,0.8728092
-153.4786,126.0103,0.8077918,0.387008,0.2973702,0.8728092
-143.3044,116.8854,5.0166,0.02183189,0.4714533,0.8816208
-128.8486,126.7668,-0.6254882,0.02183189,0.4714533,0.8816208
-150.9683,129.2676,-1.415069,0.02183189,0.4714533,0.8816208
-156.1825,118.0048,5.023292,0.0422646,0.4810197,0.8756905
-143.3044,116.8854,5.0166,0.0422646,0.4810197,0.8756905
-150.9683,129.2676,-1.415069,0.0422646,0.4810197,0.8756905
-155.9585,119.6821,4.275987,0.3354967,0.3456373,0.8763429
-156.1825,118.0048,5.023292,0.3354967,0.3456373,0.8763429
-150.9683,129.2676,-1.415069,0.3354967,0.3456373,0.8763429
-155.9658,121.1602,3.563087,0.1874824,0.4274641,0.8843782
-155.9585,119.6821,4.275987,0.1874824,0.4274641,0.8843782
-150.9683,129.2676,-1.415069,0.1874824,0.4274641,0.8843782
-153.4786,126.0103,0.8077918,-0.004309633,0.5088967,0.8608168
-156.1861,126.2482,0.653567,-0.004309633,0.5088967,0.8608168
-155.9966,122.5675,2.830501,-0.004309633,0.5088967,0.8608168
-155.9658,121.1602,3.563087,0.0785328,0.461673,0.883567
-153.4786,126.0103,0.8077918,0.0785328,0.461673,0.883567
-155.9966,122.5675,2.830501,0.0785328,0.461673,0.883567
-155.9658,121.1602,3.563087,-0.8980813,0.1874627,0.3978789
-155.9966,122.5675,2.830501,-0.8980813,0.1874627,0.3978789
-155.9585,119.6821,4.275987,-0.8980813,0.1874627,0.3978789
-158.7912,121.9932,1.863517,-0.3724121,0.4117482,0.8317287
-155.9585,119.6821,4.275987,-0.3724121,0.4117482,0.8317287
-155.9966,122.5675,2.830501,-0.3724121,0.4117482,0.8317287
-159.108,128.6382,-2.121412,-0.3733227,0.4639579,0.8033512
-158.7912,121.9932,1.863517,-0.3733227,0.4639579,0.8033512
-155.9966,122.5675,2.830501,-0.3733227,0.4639579,0.8033512
-194.8453,105.0492,9.731224,-0.07415635,0.2955758,0.9524368
-192.6181,114.2275,7.056289,-0.07415635,0.2955758,0.9524368
-194.9174,116.4864,6.176235,-0.07415635,0.2955758,0.9524368
-191.3867,115.9304,5.456545,0.2492726,0.5612,0.7892514
-194.9174,116.4864,6.176235,0.2492726,0.5612,0.7892514
-192.6181,114.2275,7.056289,0.2492726,0.5612,0.7892514
-198.1671,113.6217,8.424358,0.3685492,0.2780416,0.8870538
-194.8453,105.0492,9.731224,0.3685492,0.2780416,0.8870538
-194.9174,116.4864,6.176235,0.3685492,0.2780416,0.8870538
-198.1671,113.6217,8.424358,0.2152527,0.4399852,0.8718252
-194.9174,116.4864,6.176235,0.2152527,0.4399852,0.8718252
-195.3469,118.0333,5.501634,0.2152527,0.4399852,0.8718252
-192.6601,117.3468,4.664788,0.3687689,0.455715,0.810144
-195.3469,118.0333,5.501634,0.3687689,0.455715,0.810144
-194.9174,116.4864,6.176235,0.3687689,0.455715,0.810144
-191.3867,115.9304,5.456545,0.2491024,0.6334461,0.7325941
-192.6601,117.3468,4.664788,0.2491024,0.6334461,0.7325941
-194.9174,116.4864,6.176235,0.2491024,0.6334461,0.7325941
-194.8453,105.0492,9.731224,-0.02814026,0.2859791,0.9578226
-192.4829,114.1498,7.083446,-0.02814026,0.2859791,0.9578226
-192.6181,114.2275,7.056289,-0.02814026,0.2859791,0.9578226
-189.4998,115.2706,5.864577,0.1396698,0.5346448,0.833455
-192.6181,114.2275,7.056289,0.1396698,0.5346448,0.833455
-192.4829,114.1498,7.083446,0.1396698,0.5346448,0.833455
-189.4998,115.2706,5.864577,0.06726864,0.6568715,0.7509959
-191.3867,115.9304,5.456545,0.06726864,0.6568715,0.7509959
-192.6181,114.2275,7.056289,0.06726864,0.6568715,0.7509959
-194.8453,105.0492,9.731224,-0.003218474,0.2801305,0.9599565
-189.4747,113.3485,7.327376,-0.003218474,0.2801305,0.9599565
-192.4829,114.1498,7.083446,-0.003218474,0.2801305,0.9599565
-189.4998,115.2706,5.864577,0.09660442,0.6035705,0.7914356
-192.4829,114.1498,7.083446,0.09660442,0.6035705,0.7914356
-189.4747,113.3485,7.327376,0.09660442,0.6035705,0.7914356
-183.3167,104.8021,9.512909,0.01627754,0.258712,0.9658173
-188.2967,113.3451,7.308431,0.01627754,0.258712,0.9658173
-189.4747,113.3485,7.327376,0.01627754,0.258712,0.9658173
-187.1447,115.2685,5.827334,0.01454907,0.6045584,0.796428
-189.4747,113.3485,7.327376,0.01454907,0.6045584,0.796428
-188.2967,113.3451,7.308431,0.01454907,0.6045584,0.796428
-194.8453,105.0492,9.731224,0.02391642,0.2638217,0.9642749
-183.3167,104.8021,9.512909,0.02391642,0.2638217,0.9642749
-189.4747,113.3485,7.327376,0.02391642,0.2638217,0.9642749
-187.1447,115.2685,5.827334,0.01311937,0.6056591,0.7956161
-189.4998,115.2706,5.864577,0.01311937,0.6056591,0.7956161
-189.4747,113.3485,7.327376,0.01311937,0.6056591,0.7956161
-183.3167,104.8021,9.512909,0.01620334,0.2586719,0.9658293
-187.1199,113.3417,7.289608,0.01620334,0.2586719,0.9658293
-188.2967,113.3451,7.308431,0.01620334,0.2586719,0.9658293
-187.1447,115.2685,5.827334,0.01450248,0.6045764,0.7964151
-188.2967,113.3451,7.308431,0.01450248,0.6045764,0.7964151
-187.1199,113.3417,7.289608,0.01450248,0.6045764,0.7964151
-184.8937,112.788,7.733939,-0.1472716,0.1872658,0.9712068
-187.1199,113.3417,7.289608,-0.1472716,0.1872658,0.9712068
-183.3167,104.8021,9.512909,-0.1472716,0.1872658,0.9712068
-184.1697,115.067,6.536476,-0.05598201,0.4782829,0.8764197
-187.1199,113.3417,7.289608,-0.05598201,0.4782829,0.8764197
-184.8937,112.788,7.733939,-0.05598201,0.4782829,0.8764197
-184.1697,115.067,6.536476,-0.1476084,0.5966955,0.7887751
-187.1447,115.2685,5.827334,-0.1476084,0.5966955,0.7887751
-187.1199,113.3417,7.289608,-0.1476084,0.5966955,0.7887751
-194.8044,93.0,10.84696,0.02857065,0.08477268,0.9959906
-188.7108,93.0,10.67216,0.02857065,0.08477268,0.9959906
-183.3167,104.8021,9.512909,0.02857065,0.08477268,0.9959906
-182.4979,102.7746,9.836378,-0.07045231,0.1293538,0.9890925
-183.3167,104.8021,9.512909,-0.07045231,0.1293538,0.9890925
-188.7108,93.0,10.67216,-0.07045231,0.1293538,0.9890925
-194.8453,105.0492,9.731224,0.02082974,0.09225397,0.9955176
-194.8044,93.0,10.84696,0.02082974,0.09225397,0.9955176
-183.3167,104.8021,9.512909,0.02082974,0.09225397,0.9955176
-182.2372,112.0,9.060783,-0.171403,0.08734613,0.9813214
