-50.00283,20.03725,45.92091,0.1176756,0.2433052,0.962785
-52.52683,29.58294,43.81712,0.1176756,0.2433052,0.962785
-63.89795,19.2768,47.8114,0.1176756,0.2433052,0.962785
-58.40844,31.60223,45.19991,0.2566038,0.08831986,0.9624729
-64.17205,28.69845,47.003,0.2566038,0.08831986,0.9624729
-52.52683,29.58294,43.81712,0.2566038,0.08831986,0.9624729
-53.64912,34.69952,42.74722,0.3042898,0.2584604,0.9168457
-58.40844,31.60223,45.19991,0.3042898,0.2584604,0.9168457
-52.52683,29.58294,43.81712,0.3042898,0.2584604,0.9168457
-41.60348,31.918,38.612,0.2799943,0.5071547,0.8151057
-42.35114,37.31487,35.51093,0.2799943,0.5071547,0.8151057
-52.52683,29.58294,43.81712,0.2799943,0.5071547,0.8151057
-50.00283,20.03725,45.92091,0.3602667,0.2906199,0.8864243
-41.60348,31.918,38.612,0.3602667,0.2906199,0.8864243
-52.52683,29.58294,43.81712,0.3602667,0.2906199,0.8864243
-77.52494,24.6168,47.84302,-0.02980839,-0.08196539,0.9961893
-75.61284,8.659074,46.58725,-0.02980839,-0.08196539,0.9961893
-63.89795,19.2768,47.8114,-0.02980839,-0.08196539,0.9961893
-58.93141,6.662913,47.95374,-0.08422909,-0.02192302,0.9962052
-63.89795,19.2768,47.8114,-0.08422909,-0.02192302,0.9962052
-75.61284,8.659074,46.58725,-0.08422909,-0.02192302,0.9962052
-77.35338,24.64904,47.85623,-0.05073926,-0.1353386,0.9894994
-77.52494,24.6168,47.84302,-0.05073926,-0.1353386,0.9894994
-63.89795,19.2768,47.8114,-0.05073926,-0.1353386,0.9894994
-70.5569,26.33579,47.90338,-0.003000572,-0.01585792,0.9998698
-77.35338,24.64904,47.85623,-0.003000572,-0.01585792,0.9998698
-63.89795,19.2768,47.8114,-0.003000572,-0.01585792,0.9998698
-64.17205,28.69845,47.003,0.1070596,0.08808922,0.9903426
-70.5569,26.33579,47.90338,0.1070596,0.08808922,0.9903426
-63.89795,19.2768,47.8114,0.1070596,0.08808922,0.9903426
-58.93141,6.662913,47.95374,0.1311705,0.06281043,0.9893681
-50.00283,20.03725,45.92091,0.1311705,0.06281043,0.9893681
-63.89795,19.2768,47.8114,0.1311705,0.06281043,0.9893681
-91.05906,17.39547,43.98445,-0.301498,-0.2597379,0.9174068
-86.39287,-1.11134,40.27827,-0.301498,-0.2597379,0.9174068
-75.61284,8.659074,46.58725,-0.301498,-0.2597379,0.9174068
-67.72659,-6.511609,44.51841,-0.2878824,-0.2747589,0.9174046
-75.61284,8.659074,46.58725,-0.2878824,-0.2747589,0.9174046
-86.39287,-1.11134,40.27827,-0.2878824,-0.2747589,0.9174046
-77.52494,24.6168,47.84302,-0.2215797,-0.1028596,0.9697022
-91.05906,17.39547,43.98445,-0.2215797,-0.1028596,0.9697022
-75.61284,8.659074,46.58725,-0.2215797,-0.1028596,0.9697022
-67.72659,-6.511609,44.51841,-0.1023543,-0.1864579,0.9771167
-58.93141,6.662913,47.95374,-0.1023543,-0.1864579,0.9771167
-75.61284,8.659074,46.58725,-0.1023543,-0.1864579,0.9771167
-102.7512,11.15204,35.34771,-0.5334645,-0.4153596,0.736812
-95.06143,-8.96804,29.57306,-0.5334645,-0.4153596,0.736812
-86.39287,-1.11134,40.27827,-0.5334645,-0.4153596,0.736812
-75.38546,-17.98403,36.00665,-0.4655698,-0.4902644,0.7368077
-86.39287,-1.11134,40.27827,-0.4655698,-0.4902644,0.7368077
-95.06143,-8.96804,29.57306,-0.4655698,-0.4902644,0.7368077
-91.05906,17.39547,43.98445,-0.4662479,-0.2852552,0.8374022
-102.7512,11.15204,35.34771,-0.4662479,-0.2852552,0.8374022
-86.39287,-1.11134,40.27827,-0.4662479,-0.2852552,0.8374022
-75.38546,-17.98403,36.00665,-0.3149935,-0.42086,0.8506797
-67.72659,-6.511609,44.51841,-0.3149935,-0.42086,0.8506797
-86.39287,-1.11134,40.27827,-0.3149935,-0.42086,0.8506797
-111.3317,6.570219,22.87119,-0.7019795,-0.5297263,0.4760408
-100.6724,-14.0535,15.64006,-0.7019795,-0.5297263,0.4760408
-95.06143,-8.96804,29.57306,-0.7019795,-0.5297263,0.4760408
-81.03469,-26.44615,23.38906,-0.595955,-0.6467026,0.4760393
-95.06143,-8.96804,29.57306,-0.595955,-0.6467026,0.4760393
-100.6724,-14.0535,15.64006,-0.595955,-0.6467026,0.4760393
-102.7512,11.15204,35.34771,-0.6627676,-0.4293839,0.6134888
-111.3317,6.570219,22.87119,-0.6627676,-0.4293839,0.6134888
-95.06143,-8.96804,29.57306,-0.6627676,-0.4293839,0.6134888
-81.03469,-26.44615,23.38906,-0.4845912,-0.6105394,0.6264288
-75.38546,-17.98403,36.00665,-0.4845912,-0.6105394,0.6264288
-95.06143,-8.96804,29.57306,-0.4845912,-0.6105394,0.6264288
-115.8683,4.147728,7.910196,-0.7904244,-0.5900692,0.1644613
-102.6133,-15.81265,3.299352e-08,-0.7904244,-0.5900692,0.1644613
-100.6724,-14.0535,15.64006,-0.7904244,-0.5900692,0.1644613
-84.03009,-30.93303,8.104426,-0.6647024,-0.728782,0.1644613
-100.6724,-14.0535,15.64006,-0.6647024,-0.728782,0.1644613
-102.6133,-15.81265,3.299352e-08,-0.6647024,-0.728782,0.1644613
-111.3317,6.570219,22.87119,-0.7893956,-0.5215338,0.3238165
-115.8683,4.147728,7.910196,-0.7893956,-0.5215338,0.3238165
-100.6724,-14.0535,15.64006,-0.7893956,-0.5215338,0.3238165
-84.03009,-30.93303,8.104426,-0.5935906,-0.7332806,0.3315868
-81.03469,-26.44615,23.38906,-0.5935906,-0.7332806,0.3315868
-100.6724,-14.0535,15.64006,-0.5935906,-0.7332806,0.3315868
-115.8684,4.147717,-7.910069,-0.7904244,-0.5900692,-0.1644613
-100.6724,-14.0535,-15.64006,-0.7904244,-0.5900692,-0.1644613
-102.6133,-15.81265,3.299352e-08,-0.7904244,-0.5900692,-0.1644613
-84.03009,-30.93304,-8.104359,-0.6647024,-0.728782,-0.1644613
-102.6133,-15.81265,3.299352e-08,-0.6647024,-0.728782,-0.1644613
-100.6724,-14.0535,-15.64006,-0.6647024,-0.728782,-0.1644613
-115.8683,4.147728,7.910196,-0.8330486,-0.5531998,1.336767e-06
-115.8684,4.147717,-7.910069,-0.8330486,-0.5531998,1.336767e-06
-102.6133,-15.81265,3.299352e-08,-0.8330486,-0.5531998,1.336767e-06
-84.03009,-30.93304,-8.104359,-0.6311331,-0.7756746,7.111516e-07
-84.03009,-30.93303,8.104426,-0.6311331,-0.7756746,7.111516e-07
-102.6133,-15.81265,3.299352e-08,-0.6311331,-0.7756746,7.111516e-07
-111.3317,6.57019,-22.87107,-0.7019795,-0.5297263,-0.4760408
-95.06143,-8.96804,-29.57306,-0.7019795,-0.5297263,-0.4760408
-100.6724,-14.0535,-15.64006,-0.7019795,-0.5297263,-0.4760408
-81.03471,-26.44617,-23.389,-0.5959551,-0.6467025,-0.4760393
-100.6724,-14.0535,-15.64006,-0.5959551,-0.6467025,-0.4760393
-95.06143,-8.96804,-29.57306,-0.5959551,-0.6467025,-0.4760393
-115.8684,4.147717,-7.910069,-0.7893963,-0.5215343,-0.3238139
-111.3317,6.57019,-22.87107,-0.7893963,-0.5215343,-0.3238139
-100.6724,-14.0535,-15.64006,-0.7893963,-0.5215343,-0.3238139
-81.03471,-26.44617,-23.389,-0.5935909,-0.7332809,-0.3315855
-84.03009,-30.93304,-8.104359,-0.5935909,-0.7332809,-0.3315855
-100.6724,-14.0535,-15.64006,-0.5935909,-0.7332809,-0.3315855
-102.7513,11.15199,-35.34762,-0.5334645,-0.4153596,-0.736812
-86.39287,-1.11134,-40.27827,-0.5334645,-0.4153596,-0.736812
-95.06143,-8.96804,-29.57306,-0.5334645,-0.4153596,-0.736812
-75.38549,-17.98407,-36.00661,-0.4655698,-0.4902643,-0.7368077
-95.06143,-8.96804,-29.57306,-0.4655698,-0.4902643,-0.7368077
-86.39287,-1.11134,-40.27827,-0.4655698,-0.4902643,-0.7368077
-111.3317,6.57019,-22.87107,-0.662769,-0.4293848,-0.6134867
-102.7513,11.15199,-35.34762,-0.662769,-0.4293848,-0.6134867
-95.06143,-8.96804,-29.57306,-0.662769,-0.4293848,-0.6134867
-75.38549,-17.98407,-36.00661,-0.4845917,-0.6105401,-0.6264277
-81.03471,-26.44617,-23.389,-0.4845917,-0.6105401,-0.6264277
-95.06143,-8.96804,-29.57306,-0.4845917,-0.6105401,-0.6264277
-91.05917,17.39541,-43.9844,-0.301498,-0.2597378,-0.9174068
-75.61284,8.659074,-46.58725,-0.301498,-0.2597378,-0.9174068
-86.39287,-1.11134,-40.27827,-0.301498,-0.2597378,-0.9174068
-67.72662,-6.511662,-44.51838,-0.2878825,-0.2747589,-0.9174046
-86.39287,-1.11134,-40.27827,-0.2878825,-0.2747589,-0.9174046
-75.61284,8.659074,-46.58725,-0.2878825,-0.2747589,-0.9174046
-102.7513,11.15199,-35.34762,-0.4662497,-0.2852565,-0.8374007
-91.05917,17.39541,-43.9844,-0.4662497,-0.2852565,-0.8374007
-86.39287,-1.11134,-40.27827,-0.4662497,-0.2852565,-0.8374007
-67.72662,-6.511662,-44.51838,-0.3149942,-0.420861,-0.8506789
-75.38549,-17.98407,-36.00661,-0.3149942,-0.420861,-0.8506789
-86.39287,-1.11134,-40.27827,-0.3149942,-0.420861,-0.8506789
-70.5583,26.33536,-47.90347,-0.0498014,-0.05999476,-0.9969556
-63.89795,19.2768,-47.8114,-0.0498014,-0.05999476,-0.9969556
-75.61284,8.659074,-46.58725,-0.0498014,-0.05999476,-0.9969556
-58.93145,6.662856,-47.95373,-0.08422917,-0.02192294,-0.9962052
-75.61284,8.659074,-46.58725,-0.08422917,-0.02192294,-0.9962052
-63.89795,19.2768,-47.8114,-0.08422917,-0.02192294,-0.9962052
-77.35472,24.64879,-47.85613,0.01235386,-0.07776361,-0.9968953
-70.5583,26.33536,-47.90347,0.01235386,-0.07776361,-0.9968953
-75.61284,8.659074,-46.58725,0.01235386,-0.07776361,-0.9968953
-77.52506,24.61678,-47.84301,-0.06050225,-0.08551016,-0.9944986
-77.35472,24.64879,-47.85613,-0.06050225,-0.08551016,-0.9944986
-75.61284,8.659074,-46.58725,-0.06050225,-0.08551016,-0.9944986
-91.05917,17.39541,-43.9844,-0.2215817,-0.102861,-0.9697016
-77.52506,24.61678,-47.84301,-0.2215817,-0.102861,-0.9697016
-75.61284,8.659074,-46.58725,-0.2215817,-0.102861,-0.9697016
-58.93145,6.662856,-47.95373,-0.1023551,-0.186459,-0.9771164
-67.72662,-6.511662,-44.51838,-0.1023551,-0.186459,-0.9771164
-75.61284,8.659074,-46.58725,-0.1023551,-0.186459,-0.9771164
-58.40847,31.60222,-45.19992,0.2569453,0.08944756,-0.9622776
-52.52683,29.58294,-43.81712,0.2569453,0.08944756,-0.9622776
-63.89795,19.2768,-47.8114,0.2569453,0.08944756,-0.9622776
-50.00287,20.0372,-45.92093,0.1176755,0.2433053,-0.962785
-63.89795,19.2768,-47.8114,0.1176755,0.2433053,-0.962785
-52.52683,29.58294,-43.81712,0.1176755,0.2433053,-0.962785
-64.17291,28.69807,-47.00319,0.2557479,0.0900368,-0.9625416
-58.40847,31.60222,-45.19992,0.2557479,0.0900368,-0.9625416
-63.89795,19.2768,-47.8114,0.2557479,0.0900368,-0.9625416
-70.5583,26.33536,-47.90347,0.1070372,0.08808186,-0.9903457
-64.17291,28.69807,-47.00319,0.1070372,0.08808186,-0.9903457
-63.89795,19.2768,-47.8114,0.1070372,0.08808186,-0.9903457
-50.00287,20.0372,-45.92093,0.1311698,0.06280923,-0.9893682
-58.93145,6.662856,-47.95373,0.1311698,0.06280923,-0.9893682
-63.89795,19.2768,-47.8114,0.1311698,0.06280923,-0.9893682
-46.48446,40.98217,-36.46816,0.5001332,0.2661417,-0.824036
-42.52904,38.48106,-34.87529,0.5001332,0.2661417,-0.824036
-52.52683,29.58294,-43.81712,0.5001332,0.2661417,-0.824036
-41.60349,31.91807,-38.61197,0.2811736,0.5044592,-0.8163714
-52.52683,29.58294,-43.81712,0.2811736,0.5044592,-0.8163714
-42.52904,38.48106,-34.87529,0.2811736,0.5044592,-0.8163714
-47.55178,39.90058,-37.6688,0.711794,0.07306534,-0.6985776
-46.48446,40.98217,-36.46816,0.711794,0.07306534,-0.6985776
-52.52683,29.58294,-43.81712,0.711794,0.07306534,-0.6985776
-53.64733,34.70082,-42.74609,0.4639069,0.2776186,-0.8412599
-47.55178,39.90058,-37.6688,0.4639069,0.2776186,-0.8412599
-52.52683,29.58294,-43.81712,0.4639069,0.2776186,-0.8412599
-58.40847,31.60222,-45.19992,0.3042971,0.2584898,-0.916835
-53.64733,34.70082,-42.74609,0.3042971,0.2584898,-0.916835
-52.52683,29.58294,-43.81712,0.3042971,0.2584898,-0.916835
-41.60349,31.91807,-38.61197,0.3602682,0.2906191,-0.8864239
-50.00287,20.0372,-45.92093,0.3602682,0.2906191,-0.8864239
-52.52683,29.58294,-43.81712,0.3602682,0.2906191,-0.8864239
-46.48446,40.98217,-36.46816,0.5541828,0.417974,-0.7198466
-43.19361,42.78178,-32.88973,0.5541828,0.417974,-0.7198466
-42.52904,38.48106,-34.87529,0.5541828,0.417974,-0.7198466
-41.41294,43.96616,-31.28891,0.4263801,0.4326328,-0.7943733
-42.52904,38.48106,-34.87529,0.4263801,0.4326328,-0.7943733
-43.19361,42.78178,-32.88973,0.4263801,0.4326328,-0.7943733
-42.35114,37.31487,-35.51093,0.8470536,0.3481279,-0.4016307
-41.60349,31.91807,-38.61197,0.8470536,0.3481279,-0.4016307
-42.52904,38.48106,-34.87529,0.8470536,0.3481279,-0.4016307
-41.41294,43.96616,-31.28891,0.2543126,0.4924716,-0.8323442
-42.35114,37.31487,-35.51093,0.2543126,0.4924716,-0.8323442
-42.52904,38.48106,-34.87529,0.2543126,0.4924716,-0.8323442
-43.41116,44.41568,-32.33715,0.6086205,0.3257304,-0.7235197
-43.19361,42.78178,-32.88973,0.6086205,0.3257304,-0.7235197
-46.48446,40.98217,-36.46816,0.6086205,0.3257304,-0.7235197
-41.41294,43.96616,-31.28891,0.4957077,0.3367464,-0.8005472
-43.19361,42.78178,-32.88973,0.4957077,0.3367464,-0.8005472
-43.41116,44.41568,-32.33715,0.4957077,0.3367464,-0.8005472
-52.0499,43.04671,-38.73702,0.4700996,0.4060335,-0.7836729
-46.48446,40.98217,-36.46816,0.4700996,0.4060335,-0.7836729
-47.55178,39.90058,-37.6688,0.4700996,0.4060335,-0.7836729
-48.36333,45.79835,-35.65724,0.5870488,0.3517825,-0.7291246
-43.41116,44.41568,-32.33715,0.5870488,0.3517825,-0.7291246
-46.48446,40.98217,-36.46816,0.5870488,0.3517825,-0.7291246
-52.0499,43.04671,-38.73702,0.4566869,0.318051,-0.8308313
-48.36333,45.79835,-35.65724,0.4566869,0.318051,-0.8308313
-46.48446,40.98217,-36.46816,0.4566869,0.318051,-0.8308313
-55.96668,40.46714,-41.33361,0.3923251,0.3646543,-0.8444574
-47.55178,39.90058,-37.6688,0.3923251,0.3646543,-0.8444574
-53.64733,34.70082,-42.74609,0.3923251,0.3646543,-0.8444574
-55.96668,40.46714,-41.33361,0.3994524,0.2740778,-0.8748252
-52.0499,43.04671,-38.73702,0.3994524,0.2740778,-0.8748252
-47.55178,39.90058,-37.6688,0.3994524,0.2740778,-0.8748252
-59.81628,37.92826,-43.49118,0.2706783,0.3067148,-0.9125017
-53.64733,34.70082,-42.74609,0.2706783,0.3067148,-0.9125017
-58.40847,31.60222,-45.19992,0.2706783,0.3067148,-0.9125017
-59.81628,37.92826,-43.49118,0.2834022,0.3341771,-0.8988931
-55.96668,40.46714,-41.33361,0.2834022,0.3341771,-0.8988931
-53.64733,34.70082,-42.74609,0.2834022,0.3341771,-0.8988931
-64.10982,35.39491,-45.32937,0.1793134,0.2369617,-0.9548276
-58.40847,31.60222,-45.19992,0.1793134,0.2369617,-0.9548276
-64.17291,28.69807,-47.00319,0.1793134,0.2369617,-0.9548276
-64.10982,35.39491,-45.32937,0.2204976,0.2997815,-0.9281766
-59.81628,37.92826,-43.49118,0.2204976,0.2997815,-0.9281766
-58.40847,31.60222,-45.19992,0.2204976,0.2997815,-0.9281766
-69.01328,33.16376,-46.63875,0.07775749,0.1645287,-0.9833026
-64.17291,28.69807,-47.00319,0.07775749,0.1645287,-0.9833026
-70.5583,26.33536,-47.90347,0.07775749,0.1645287,-0.9833026
-69.01328,33.16376,-46.63875,0.1477788,0.2385093,-0.9598306
-64.10982,35.39491,-45.32937,0.1477788,0.2385093,-0.9598306
-64.17291,28.69807,-47.00319,0.1477788,0.2385093,-0.9598306
-74.35308,31.41676,-47.28181,-0.03132103,0.09829701,-0.9946641
-70.5583,26.33536,-47.90347,-0.03132103,0.09829701,-0.9946641
-77.35472,24.64879,-47.85613,-0.03132103,0.09829701,-0.9946641
-74.35308,31.41676,-47.28181,0.0635663,0.1678253,-0.9837652
-69.01328,33.16376,-46.63875,0.0635663,0.1678253,-0.9837652
-70.5583,26.33536,-47.90347,0.0635663,0.1678253,-0.9837652
-74.35308,31.41676,-47.28181,-0.1000379,0.1280978,-0.9867033
-77.35472,24.64879,-47.85613,-0.1000379,0.1280978,-0.9867033
-77.52506,24.61678,-47.84301,-0.1000379,0.1280978,-0.9867033
-82.14195,23.93767,-47.27825,-0.05555286,-0.387561,-0.9201687
-77.52506,24.61678,-47.84301,-0.05555286,-0.387561,-0.9201687
-91.05917,17.39541,-43.9844,-0.05555286,-0.387561,-0.9201687
-79.92567,30.22577,-47.2344,-0.1288327,0.0523139,-0.9902855
-77.52506,24.61678,-47.84301,-0.1288327,0.0523139,-0.9902855
-82.14195,23.93767,-47.27825,-0.1288327,0.0523139,-0.9902855
-79.92567,30.22577,-47.2344,-0.02889686,0.0955975,-0.9950005
-74.35308,31.41676,-47.28181,-0.02889686,0.0955975,-0.9950005
-77.52506,24.61678,-47.84301,-0.02889686,0.0955975,-0.9950005
-95.76349,24.22739,-43.33897,-0.4834066,-0.2537117,-0.8378236
-91.05917,17.39541,-43.9844,-0.4834066,-0.2537117,-0.8378236
-102.7513,11.15199,-35.34762,-0.4834066,-0.2537117,-0.8378236
-86.77048,23.62985,-46.3178,-0.18284,-0.2318154,-0.955422
-82.14195,23.93767,-47.27825,-0.18284,-0.2318154,-0.955422
-91.05917,17.39541,-43.9844,-0.18284,-0.2318154,-0.955422
-91.32167,23.71819,-44.99513,-0.2782616,-0.1628711,-0.9465957
-86.77048,23.62985,-46.3178,-0.2782616,-0.1628711,-0.9465957
-91.05917,17.39541,-43.9844,-0.2782616,-0.1628711,-0.9465957
-95.76349,24.22739,-43.33897,-0.3609879,-0.1618026,-0.9184267
-91.32167,23.71819,-44.99513,-0.3609879,-0.1618026,-0.9184267
-91.05917,17.39541,-43.9844,-0.3609879,-0.1618026,-0.9184267
-119.3139,27.70578,-23.13943,-0.7371942,-0.2861823,-0.612082
-102.7513,11.15199,-35.34762,-0.7371942,-0.2861823,-0.612082
-111.3317,6.57019,-22.87107,-0.7371942,-0.2861823,-0.612082
-109.9197,30.0183,-35.43371,-0.7358775,-0.2824112,-0.615409
-102.7513,11.15199,-35.34762,-0.7358775,-0.2824112,-0.615409
-119.3139,27.70578,-23.13943,-0.7358775,-0.2824112,-0.615409
-103.8128,26.51476,-39.37016,-0.6191491,-0.2386649,-0.7481266
-102.7513,11.15199,-35.34762,-0.6191491,-0.2386649,-0.7481266
-109.9197,30.0183,-35.43371,-0.6191491,-0.2386649,-0.7481266
-99.95162,25.16308,-41.43554,-0.5232224,-0.2495084,-0.8148521
-102.7513,11.15199,-35.34762,-0.5232224,-0.2495084,-0.8148521
-103.8128,26.51476,-39.37016,-0.5232224,-0.2495084,-0.8148521
-99.95162,25.16308,-41.43554,-0.4483154,-0.2793578,-0.849101
-95.76349,24.22739,-43.33897,-0.4483154,-0.2793578,-0.849101
-102.7513,11.15199,-35.34762,-0.4483154,-0.2793578,-0.849101
-124.4294,26.42886,-8.010617,-0.882971,-0.3407205,-0.3229113
-111.3317,6.57019,-22.87107,-0.882971,-0.3407205,-0.3229113
-115.8684,4.147717,-7.910069,-0.882971,-0.3407205,-0.3229113
-119.3139,27.70578,-23.13943,-0.8827105,-0.3375182,-0.3269611
-111.3317,6.57019,-22.87107,-0.8827105,-0.3375182,-0.3269611
-124.4294,26.42886,-8.010617,-0.8827105,-0.3375182,-0.3269611
-124.4294,26.42886,-8.010617,-0.9334663,-0.3586651,1.332667e-06
-115.8684,4.147717,-7.910069,-0.9334663,-0.3586651,1.332667e-06
-115.8683,4.147728,7.910196,-0.9334663,-0.3586651,1.332667e-06
-124.4294,26.42886,8.010628,-0.8829705,-0.3407195,0.3229138
-115.8683,4.147728,7.910196,-0.8829705,-0.3407195,0.3229138
-111.3317,6.570219,22.87119,-0.8829705,-0.3407195,0.3229138
-124.4294,26.42886,-8.010617,-0.933466,-0.3586659,1.107512e-07
-115.8683,4.147728,7.910196,-0.933466,-0.3586659,1.107512e-07
-124.4294,26.42886,8.010628,-0.933466,-0.3586659,1.107512e-07
-119.3139,27.70579,23.13944,-0.737193,-0.2861809,0.6120841
-111.3317,6.570219,22.87119,-0.737193,-0.2861809,0.6120841
-102.7512,11.15204,35.34771,-0.737193,-0.2861809,0.6120841
-124.4294,26.42886,8.010628,-0.8827102,-0.3375189,0.3269613
-111.3317,6.570219,22.87119,-0.8827102,-0.3375189,0.3269613
-119.3139,27.70579,23.13944,-0.8827102,-0.3375189,0.3269613
-109.9199,30.01843,35.43359,-0.5116798,-0.1982287,0.8359959
-102.7512,11.15204,35.34771,-0.5116798,-0.1982287,0.8359959
-91.05906,17.39547,43.98445,-0.5116798,-0.1982287,0.8359959
-119.3139,27.70579,23.13944,-0.7358774,-0.282413,0.6154083
-102.7512,11.15204,35.34771,-0.7358774,-0.282413,0.6154083
-109.9199,30.01843,35.43359,-0.7358774,-0.282413,0.6154083
-82.14156,23.93771,47.27831,-0.0555451,-0.3875701,0.9201653
-91.05906,17.39547,43.98445,-0.0555451,-0.3875701,0.9201653
-77.52494,24.6168,47.84302,-0.0555451,-0.3875701,0.9201653
-103.8124,26.5146,39.37038,-0.6253372,-0.6980119,0.3489023
-109.9199,30.01843,35.43359,-0.6253372,-0.6980119,0.3489023
-91.05906,17.39547,43.98445,-0.6253372,-0.6980119,0.3489023
-99.95097,25.1629,41.43586,-0.5350377,-0.3620386,0.7633234
-103.8124,26.5146,39.37038,-0.5350377,-0.3620386,0.7633234
-91.05906,17.39547,43.98445,-0.5350377,-0.3620386,0.7633234
-95.76265,24.22725,43.33932,-0.4442613,-0.2239543,0.8674539
-99.95097,25.1629,41.43586,-0.4442613,-0.2239543,0.8674539
-91.05906,17.39547,43.98445,-0.4442613,-0.2239543,0.8674539
-91.32069,23.71813,44.99545,-0.3609712,-0.161796,0.9184344
-95.76265,24.22725,43.33932,-0.3609712,-0.161796,0.9184344
-91.05906,17.39547,43.98445,-0.3609712,-0.161796,0.9184344
-86.76977,23.62987,46.31797,-0.2782456,-0.1628766,0.9465995
-91.32069,23.71813,44.99545,-0.2782456,-0.1628766,0.9465995
-91.05906,17.39547,43.98445,-0.2782456,-0.1628766,0.9465995
-82.14156,23.93771,47.27831,-0.1828273,-0.2318268,0.9554216
-86.76977,23.62987,46.31797,-0.1828273,-0.2318268,0.9554216
-91.05906,17.39547,43.98445,-0.1828273,-0.2318268,0.9554216
-79.92567,30.22577,47.2344,-0.08953969,0.06948603,0.9935564
-77.52494,24.6168,47.84302,-0.08953969,0.06948603,0.9935564
-77.35338,24.64904,47.85623,-0.08953969,0.06948603,0.9935564
-79.92567,30.22577,47.2344,-0.1288284,0.05231493,0.990286
-82.14156,23.93771,47.27831,-0.1288284,0.05231493,0.990286
-77.52494,24.6168,47.84302,-0.1288284,0.05231493,0.990286
-74.35308,31.41676,47.28181,-0.03129566,0.09829813,0.9946648
-77.35338,24.64904,47.85623,-0.03129566,0.09829813,0.9946648
-70.5569,26.33579,47.90338,-0.03129566,0.09829813,0.9946648
-74.35308,31.41676,47.28181,-0.02928454,0.09741909,0.9948125
-79.92567,30.22577,47.2344,-0.02928454,0.09741909,0.9948125
-77.35338,24.64904,47.85623,-0.02928454,0.09741909,0.9948125
-69.01328,33.16376,46.63875,0.07777775,0.1645368,0.9832997
-70.5569,26.33579,47.90338,0.07777775,0.1645368,0.9832997
-64.17205,28.69845,47.003,0.07777775,0.1645368,0.9832997
-69.01328,33.16376,46.63875,0.0635625,0.1678364,0.9837636
-74.35308,31.41676,47.28181,0.0635625,0.1678364,0.9837636
-70.5569,26.33579,47.90338,0.0635625,0.1678364,0.9837636
