-2.020666e-15,0.0,11.0,-0.2588357,0.0,0.9659214
-2.020666e-15,14.5,11.0,-0.2588357,0.0,0.9659214
33.33974,0.0,-6.790979e-05,0.0,-1.0,0.0
36.31971,0.0,13.99157,0.0,-1.0,0.0
25.5,0.0,11.0,0.0,-1.0,0.0
25.5,14.5,11.0,-0.2664938,0.0,0.9638366
25.5,0.0,11.0,-0.2664938,0.0,0.9638366
36.31971,0.0,13.99157,-0.2664938,0.0,0.9638366
32.66907,0.0,-9.523895e-05,0.0,-1.0,0.0
33.33974,0.0,-6.790979e-05,0.0,-1.0,0.0
25.5,0.0,11.0,0.0,-1.0,0.0
31.9963,0.0,-0.0001385914,0.0,-1.0,0.0
32.66907,0.0,-9.523895e-05,0.0,-1.0,0.0
25.5,0.0,11.0,0.0,-1.0,0.0
22.37342,0.0,-1.929956,0.0,-1.0,0.0
31.9963,0.0,-0.0001385914,0.0,-1.0,0.0
25.5,0.0,11.0,0.0,-1.0,0.0
-2.020666e-15,14.5,11.0,0.0,0.0,1.0
25.5,0.0,11.0,0.0,0.0,1.0
25.5,14.5,11.0,0.0,0.0,1.0
54.49943,0.0,4.49904,0.0,-1.0,0.0
47.5,0.0,15.0,0.0,-1.0,0.0
36.31971,0.0,13.99157,0.0,-1.0,0.0
36.31971,14.5,13.99157,-0.08983232,0.0,0.9959569
36.31971,0.0,13.99157,-0.08983232,0.0,0.9959569
47.5,0.0,15.0,-0.08983232,0.0,0.9959569
33.33974,0.0,-6.790979e-05,0.0,-1.0,0.0
54.49943,0.0,4.49904,0.0,-1.0,0.0
36.31971,0.0,13.99157,0.0,-1.0,0.0
25.5,14.5,11.0,-0.2664938,0.0,0.9638366
36.31971,0.0,13.99157,-0.2664938,0.0,0.9638366
36.31971,14.5,13.99157,-0.2664938,0.0,0.9638366
54.49943,0.0,4.49904,0.0,-1.0,0.0
54.5,0.0,15.0,0.0,-1.0,0.0
47.5,0.0,15.0,0.0,-1.0,0.0
54.5,14.5,15.0,0.0,0.0,1.0
47.5,0.0,15.0,0.0,0.0,1.0
54.5,0.0,15.0,0.0,0.0,1.0
47.5,14.5,15.0,0.0,0.0,1.0
47.5,0.0,15.0,0.0,0.0,1.0
54.5,14.5,15.0,0.0,0.0,1.0
36.31971,14.5,13.99157,-0.08983232,0.0,0.9959569
47.5,0.0,15.0,-0.08983232,0.0,0.9959569
47.5,14.5,15.0,-0.08983232,0.0,0.9959569
75.65922,0.0,0.0003920155,0.0,-1.0,0.0
65.68029,0.0,13.99157,0.0,-1.0,0.0
54.5,0.0,15.0,0.0,-1.0,0.0
54.5,14.5,15.0,0.08983232,0.0,0.9959569
54.5,0.0,15.0,0.08983232,0.0,0.9959569
65.68029,0.0,13.99157,0.08983232,0.0,0.9959569
54.49943,0.0,4.49904,0.0,-1.0,0.0
75.65922,0.0,0.0003920155,0.0,-1.0,0.0
54.5,0.0,15.0,0.0,-1.0,0.0
75.65922,0.0,0.0003920155,0.0,-1.0,0.0
76.5,0.0,11.0,0.0,-1.0,0.0
65.68029,0.0,13.99157,0.0,-1.0,0.0
65.68029,14.5,13.99157,0.2664938,0.0,0.9638366
65.68029,0.0,13.99157,0.2664938,0.0,0.9638366
76.5,0.0,11.0,0.2664938,0.0,0.9638366
54.5,14.5,15.0,0.08983232,0.0,0.9959569
65.68029,0.0,13.99157,0.08983232,0.0,0.9959569
65.68029,14.5,13.99157,0.08983232,0.0,0.9959569
102.0,0.0,5.249582,0.0,-1.0,0.0
102.0,0.0,11.0,0.0,-1.0,0.0
76.5,0.0,11.0,0.0,-1.0,0.0
76.5,14.5,11.0,0.0,0.0,1.0
76.5,0.0,11.0,0.0,0.0,1.0
102.0,0.0,11.0,0.0,0.0,1.0
98.28703,0.0,3.711323,0.0,-1.0,0.0
76.5,0.0,11.0,0.0,-1.0,0.0
96.75,0.0,0.0,0.0,-1.0,0.0
88.53244,0.0,-2.772616,0.0,-1.0,0.0
96.75,0.0,0.0,0.0,-1.0,0.0
76.5,0.0,11.0,0.0,-1.0,0.0
98.28703,0.0,3.711323,0.0,-1.0,0.0
102.0,0.0,5.249582,0.0,-1.0,0.0
76.5,0.0,11.0,0.0,-1.0,0.0
83.3142,0.0,-0.8135714,0.0,-1.0,0.0
88.53244,0.0,-2.772616,0.0,-1.0,0.0
76.5,0.0,11.0,0.0,-1.0,0.0
78.01357,0.0,-0.02072849,0.0,-1.0,0.0
83.3142,0.0,-0.8135714,0.0,-1.0,0.0
76.5,0.0,11.0,0.0,-1.0,0.0
77.49838,0.0,-0.004889817,0.0,-1.0,0.0
78.01357,0.0,-0.02072849,0.0,-1.0,0.0
76.5,0.0,11.0,0.0,-1.0,0.0
76.99117,0.0,0.000316665,0.0,-1.0,0.0
77.49838,0.0,-0.004889817,0.0,-1.0,0.0
76.5,0.0,11.0,0.0,-1.0,0.0
75.65922,0.0,0.0003920155,0.0,-1.0,0.0
76.99117,0.0,0.000316665,0.0,-1.0,0.0
76.5,0.0,11.0,0.0,-1.0,0.0
65.68029,14.5,13.99157,0.2664938,0.0,0.9638366
76.5,0.0,11.0,0.2664938,0.0,0.9638366
76.5,14.5,11.0,0.2664938,0.0,0.9638366
105.713,0.0,3.711323,0.0,-1.0,0.0
107.4984,0.0,9.526605,0.0,-1.0,0.0
102.0,0.0,11.0,0.0,-1.0,0.0
102.0,14.5,11.0,0.2588357,0.0,0.9659214
102.0,0.0,11.0,0.2588357,0.0,0.9659214
107.4984,0.0,9.526605,0.2588357,0.0,0.9659214
102.0,0.0,5.249582,0.0,-1.0,0.0
105.713,0.0,3.711323,0.0,-1.0,0.0
102.0,0.0,11.0,0.0,-1.0,0.0
76.5,14.5,11.0,0.0,0.0,1.0
102.0,0.0,11.0,0.0,0.0,1.0
102.0,14.5,11.0,0.0,0.0,1.0
111.5266,0.0,-100.4984,0.0,-1.0,0.0
111.5266,0.0,5.498408,0.0,-1.0,0.0
107.4984,0.0,9.526605,0.0,-1.0,0.0
107.4984,14.5,9.526605,0.7071068,0.0,0.7071068
107.4984,0.0,9.526605,0.7071068,0.0,0.7071068
111.5266,0.0,5.498408,0.7071068,0.0,0.7071068
107.4984,0.0,-104.5266,0.0,-1.0,0.0
111.5266,0.0,-100.4984,0.0,-1.0,0.0
107.4984,0.0,9.526605,0.0,-1.0,0.0
107.25,0.0,0.0,0.0,-1.0,0.0
107.4984,0.0,-104.5266,0.0,-1.0,0.0
107.4984,0.0,9.526605,0.0,-1.0,0.0
105.713,0.0,3.711323,0.0,-1.0,0.0
107.25,0.0,0.0,0.0,-1.0,0.0
107.4984,0.0,9.526605,0.0,-1.0,0.0
102.0,14.5,11.0,0.2588357,0.0,0.9659214
107.4984,0.0,9.526605,0.2588357,0.0,0.9659214
107.4984,14.5,9.526605,0.2588357,0.0,0.9659214
113.0,0.0,-25.5,0.0,-1.0,0.0
113.0,0.0,2.694222e-15,0.0,-1.0,0.0
111.5266,0.0,5.498408,0.0,-1.0,0.0
111.5266,14.5,5.498408,0.9659214,0.0,0.2588357
111.5266,0.0,5.498408,0.9659214,0.0,0.2588357
113.0,0.0,2.694222e-15,0.9659214,0.0,0.2588357
113.0,0.0,-69.5,0.0,-1.0,0.0
113.0,0.0,-25.5,0.0,-1.0,0.0
111.5266,0.0,5.498408,0.0,-1.0,0.0
113.0,0.0,-95.0,0.0,-1.0,0.0
113.0,0.0,-69.5,0.0,-1.0,0.0
111.5266,0.0,5.498408,0.0,-1.0,0.0
111.5266,0.0,-100.4984,0.0,-1.0,0.0
113.0,0.0,-95.0,0.0,-1.0,0.0
111.5266,0.0,5.498408,0.0,-1.0,0.0
107.4984,14.5,9.526605,0.7071068,0.0,0.7071068
111.5266,0.0,5.498408,0.7071068,0.0,0.7071068
111.5266,14.5,5.498408,0.7071068,0.0,0.7071068
113.0,14.5,2.694222e-15,1.0,0.0,0.0
113.0,0.0,2.694222e-15,1.0,0.0,0.0
113.0,0.0,-25.5,1.0,0.0,0.0
111.5266,14.5,5.498408,0.9659214,0.0,0.2588357
113.0,0.0,2.694222e-15,0.9659214,0.0,0.2588357
113.0,14.5,2.694222e-15,0.9659214,0.0,0.2588357
113.0,0.0,-69.5,0.0,-1.0,0.0
116.9994,0.0,-47.5,0.0,-1.0,0.0
113.0,0.0,-25.5,0.0,-1.0,0.0
113.0,14.5,-25.5,0.9838748,0.0,0.1788583
113.0,0.0,-25.5,0.9838748,0.0,0.1788583
116.9994,0.0,-47.5,0.9838748,0.0,0.1788583
113.0,14.5,2.694222e-15,1.0,0.0,0.0
113.0,0.0,-25.5,1.0,0.0,0.0
113.0,14.5,-25.5,1.0,0.0,0.0
116.9994,14.5,-47.5,0.9838748,0.0,-0.1788583
116.9994,0.0,-47.5,0.9838748,0.0,-0.1788583
113.0,0.0,-69.5,0.9838748,0.0,-0.1788583
113.0,14.5,-25.5,0.9838748,0.0,0.1788583
116.9994,0.0,-47.5,0.9838748,0.0,0.1788583
116.9994,14.5,-47.5,0.9838748,0.0,0.1788583
113.0,14.5,-69.5,1.0,0.0,0.0
113.0,0.0,-69.5,1.0,0.0,0.0
113.0,0.0,-95.0,1.0,0.0,0.0
116.9994,14.5,-47.5,0.9838748,0.0,-0.1788583
113.0,0.0,-69.5,0.9838748,0.0,-0.1788583
113.0,14.5,-69.5,0.9838748,0.0,-0.1788583
113.0,14.5,-95.0,0.9659214,0.0,-0.2588357
113.0,0.0,-95.0,0.9659214,0.0,-0.2588357
111.5266,0.0,-100.4984,0.9659214,0.0,-0.2588357
113.0,14.5,-69.5,1.0,0.0,0.0
113.0,0.0,-95.0,1.0,0.0,0.0
113.0,14.5,-95.0,1.0,0.0,0.0
111.5266,14.5,-100.4984,0.7071068,0.0,-0.7071068
111.5266,0.0,-100.4984,0.7071068,0.0,-0.7071068
107.4984,0.0,-104.5266,0.7071068,0.0,-0.7071068
113.0,14.5,-95.0,0.9659214,0.0,-0.2588357
111.5266,0.0,-100.4984,0.9659214,0.0,-0.2588357
111.5266,14.5,-100.4984,0.9659214,0.0,-0.2588357
102.0,0.0,-100.2496,0.0,-1.0,0.0
102.0,0.0,-106.0,0.0,-1.0,0.0
107.4984,0.0,-104.5266,0.0,-1.0,0.0
107.4984,14.5,-104.5266,0.2588357,0.0,-0.9659214
107.4984,0.0,-104.5266,0.2588357,0.0,-0.9659214
102.0,0.0,-106.0,0.2588357,0.0,-0.9659214
107.25,0.0,-95.0,0.0,-1.0,0.0
107.4984,0.0,-104.5266,0.0,-1.0,0.0
107.25,0.0,0.0,0.0,-1.0,0.0
105.713,0.0,-98.71132,0.0,-1.0,0.0
102.0,0.0,-100.2496,0.0,-1.0,0.0
107.4984,0.0,-104.5266,0.0,-1.0,0.0
107.25,0.0,-95.0,0.0,-1.0,0.0
105.713,0.0,-98.71132,0.0,-1.0,0.0
107.4984,0.0,-104.5266,0.0,-1.0,0.0
111.5266,14.5,-100.4984,0.7071068,0.0,-0.7071068
107.4984,0.0,-104.5266,0.7071068,0.0,-0.7071068
107.4984,14.5,-104.5266,0.7071068,0.0,-0.7071068
76.9729,0.0,-94.97496,0.0,-1.0,0.0
76.5,0.0,-106.0,0.0,-1.0,0.0
102.0,0.0,-106.0,0.0,-1.0,0.0
102.0,14.5,-106.0,0.0,0.0,-1.0
102.0,0.0,-106.0,0.0,0.0,-1.0
76.5,0.0,-106.0,0.0,0.0,-1.0
102.0,0.0,-100.2496,0.0,-1.0,0.0
98.28703,0.0,-98.71132,0.0,-1.0,0.0
102.0,0.0,-106.0,0.0,-1.0,0.0
93.00002,0.0,-89.59164,0.0,-1.0,0.0
102.0,0.0,-106.0,0.0,-1.0,0.0
98.28703,0.0,-98.71132,0.0,-1.0,0.0
85.0369,0.0,-93.62523,0.0,-1.0,0.0
76.9729,0.0,-94.97496,0.0,-1.0,0.0
102.0,0.0,-106.0,0.0,-1.0,0.0
93.00002,0.0,-89.59164,0.0,-1.0,0.0
85.0369,0.0,-93.62523,0.0,-1.0,0.0
102.0,0.0,-106.0,0.0,-1.0,0.0
107.4984,14.5,-104.5266,0.2588357,0.0,-0.9659214
102.0,0.0,-106.0,0.2588357,0.0,-0.9659214
102.0,14.5,-106.0,0.2588357,0.0,-0.9659214
75.71301,0.0,-94.9764,0.0,-1.0,0.0
65.68029,0.0,-108.9916,0.0,-1.0,0.0
76.5,0.0,-106.0,0.0,-1.0,0.0
76.5,14.5,-106.0,0.2664938,0.0,-0.9638366
76.5,0.0,-106.0,0.2664938,0.0,-0.9638366
65.68029,0.0,-108.9916,0.2664938,0.0,-0.9638366
76.34365,0.0,-94.97571,0.0,-1.0,0.0
75.71301,0.0,-94.9764,0.0,-1.0,0.0
76.5,0.0,-106.0,0.0,-1.0,0.0
76.9729,0.0,-94.97496,0.0,-1.0,0.0
76.34365,0.0,-94.97571,0.0,-1.0,0.0
76.5,0.0,-106.0,0.0,-1.0,0.0
102.0,14.5,-106.0,0.0,0.0,-1.0
76.5,0.0,-106.0,0.0,0.0,-1.0
76.5,14.5,-106.0,0.0,0.0,-1.0
54.52203,0.0,-99.49903,0.0,-1.0,0.0
54.5,0.0,-110.0,0.0,-1.0,0.0
65.68029,0.0,-108.9916,0.0,-1.0,0.0
65.68029,14.5,-108.9916,0.08983232,0.0,-0.9959569
65.68029,0.0,-108.9916,0.08983232,0.0,-0.9959569
54.5,0.0,-110.0,0.08983232,0.0,-0.9959569
75.71301,0.0,-94.9764,0.0,-1.0,0.0
54.52203,0.0,-99.49903,0.0,-1.0,0.0
65.68029,0.0,-108.9916,0.0,-1.0,0.0
76.5,14.5,-106.0,0.2664938,0.0,-0.9638366
65.68029,0.0,-108.9916,0.2664938,0.0,-0.9638366
65.68029,14.5,-108.9916,0.2664938,0.0,-0.9638366
33.32722,0.0,-94.99435,0.0,-1.0,0.0
47.5,0.0,-110.0,0.0,-1.0,0.0
54.5,0.0,-110.0,0.0,-1.0,0.0
47.5,14.5,-110.0,0.0,0.0,-1.0
54.5,0.0,-110.0,0.0,0.0,-1.0
47.5,0.0,-110.0,0.0,0.0,-1.0
54.52203,0.0,-99.49903,0.0,-1.0,0.0
33.32722,0.0,-94.99435,0.0,-1.0,0.0
54.5,0.0,-110.0,0.0,-1.0,0.0
54.5,14.5,-110.0,0.0,0.0,-1.0
54.5,0.0,-110.0,0.0,0.0,-1.0
47.5,14.5,-110.0,0.0,0.0,-1.0
65.68029,14.5,-108.9916,0.08983232,0.0,-0.9959569
54.5,0.0,-110.0,0.08983232,0.0,-0.9959569
54.5,14.5,-110.0,0.08983232,0.0,-0.9959569
33.32722,0.0,-94.99435,0.0,-1.0,0.0
36.31971,0.0,-108.9916,0.0,-1.0,0.0
47.5,0.0,-110.0,0.0,-1.0,0.0
47.5,14.5,-110.0,-0.08983232,0.0,-0.9959569
47.5,0.0,-110.0,-0.08983232,0.0,-0.9959569
36.31971,0.0,-108.9916,-0.08983232,0.0,-0.9959569
32.00022,0.0,-94.99406,0.0,-1.0,0.0
25.5,0.0,-106.0,0.0,-1.0,0.0
36.31971,0.0,-108.9916,0.0,-1.0,0.0
36.31971,14.5,-108.9916,-0.2664938,0.0,-0.9638366
36.31971,0.0,-108.9916,-0.2664938,0.0,-0.9638366
25.5,0.0,-106.0,-0.2664938,0.0,-0.9638366
32.66443,0.0,-94.99422,0.0,-1.0,0.0
32.00022,0.0,-94.99406,0.0,-1.0,0.0
36.31971,0.0,-108.9916,0.0,-1.0,0.0
33.32722,0.0,-94.99435,0.0,-1.0,0.0
32.66443,0.0,-94.99422,0.0,-1.0,0.0
36.31971,0.0,-108.9916,0.0,-1.0,0.0
47.5,14.5,-110.0,-0.08983232,0.0,-0.9959569
36.31971,0.0,-108.9916,-0.08983232,0.0,-0.9959569
36.31971,14.5,-108.9916,-0.08983232,0.0,-0.9959569
6.106227e-16,0.0,-100.2496,0.0,-1.0,0.0
0.0,0.0,-106.0,0.0,-1.0,0.0
25.5,0.0,-106.0,0.0,-1.0,0.0
25.5,14.5,-106.0,0.0,0.0,-1.0
25.5,0.0,-106.0,0.0,0.0,-1.0
0.0,0.0,-106.0,0.0,0.0,-1.0
3.712966,0.0,-98.71132,0.0,-1.0,0.0
6.106227e-16,0.0,-100.2496,0.0,-1.0,0.0
25.5,0.0,-106.0,0.0,-1.0,0.0
5.25,0.0,-95.0,0.0,-1.0,0.0
3.712966,0.0,-98.71132,0.0,-1.0,0.0
25.5,0.0,-106.0,0.0,-1.0,0.0
10.73023,0.0,-83.13146,0.0,-1.0,0.0
5.25,0.0,-95.0,0.0,-1.0,0.0
25.5,0.0,-106.0,0.0,-1.0,0.0
12.63785,0.0,-85.18763,0.0,-1.0,0.0
10.73023,0.0,-83.13146,0.0,-1.0,0.0
25.5,0.0,-106.0,0.0,-1.0,0.0
14.15722,0.0,-87.54526,0.0,-1.0,0.0
12.63785,0.0,-85.18763,0.0,-1.0,0.0
25.5,0.0,-106.0,0.0,-1.0,0.0
22.41941,0.0,-93.08251,0.0,-1.0,0.0
14.15722,0.0,-87.54526,0.0,-1.0,0.0
25.5,0.0,-106.0,0.0,-1.0,0.0
32.00022,0.0,-94.99406,0.0,-1.0,0.0
22.41941,0.0,-93.08251,0.0,-1.0,0.0
25.5,0.0,-106.0,0.0,-1.0,0.0
36.31971,14.5,-108.9916,-0.2664938,0.0,-0.9638366
25.5,0.0,-106.0,-0.2664938,0.0,-0.9638366
25.5,14.5,-106.0,-0.2664938,0.0,-0.9638366
-3.712966,0.0,-98.71132,0.0,-1.0,0.0
-5.498408,0.0,-104.5266,0.0,-1.0,0.0
0.0,0.0,-106.0,0.0,-1.0,0.0
0.0,14.5,-106.0,-0.2588357,0.0,-0.9659214
0.0,0.0,-106.0,-0.2588357,0.0,-0.9659214
-5.498408,0.0,-104.5266,-0.2588357,0.0,-0.9659214
6.106227e-16,0.0,-100.2496,0.0,-1.0,0.0
-3.712966,0.0,-98.71132,0.0,-1.0,0.0
0.0,0.0,-106.0,0.0,-1.0,0.0
25.5,14.5,-106.0,0.0,0.0,-1.0
0.0,0.0,-106.0,0.0,0.0,-1.0
0.0,14.5,-106.0,0.0,0.0,-1.0
-5.498408,14.5,-104.5266,-0.7071068,0.0,-0.7071068
-5.498408,0.0,-104.5266,-0.7071068,0.0,-0.7071068
-9.526605,0.0,-100.4984,-0.7071068,0.0,-0.7071068
-3.712966,0.0,-98.71132,0.0,-1.0,0.0
-5.25,0.0,-95.0,0.0,-1.0,0.0
-5.498408,0.0,-104.5266,0.0,-1.0,0.0
0.0,14.5,-106.0,-0.2588357,0.0,-0.9659214
-5.498408,0.0,-104.5266,-0.2588357,0.0,-0.9659214
-5.498408,14.5,-104.5266,-0.2588357,0.0,-0.9659214
-11.0,0.0,-69.5,0.0,-1.0,0.0
-11.0,0.0,-95.0,0.0,-1.0,0.0
-9.526605,0.0,-100.4984,0.0,-1.0,0.0
-9.526605,14.5,-100.4984,-0.9659214,0.0,-0.2588357
-9.526605,0.0,-100.4984,-0.9659214,0.0,-0.2588357
-11.0,0.0,-95.0,-0.9659214,0.0,-0.2588357
-11.0,0.0,-25.5,0.0,-1.0,0.0
-11.0,0.0,-69.5,0.0,-1.0,0.0
-9.526605,0.0,-100.4984,0.0,-1.0,0.0
-5.498408,14.5,-104.5266,-0.7071068,0.0,-0.7071068
-9.526605,0.0,-100.4984,-0.7071068,0.0,-0.7071068
-9.526605,14.5,-100.4984,-0.7071068,0.0,-0.7071068
-11.0,14.5,-95.0,-1.0,0.0,0.0
-11.0,0.0,-95.0,-1.0,0.0,0.0
-11.0,0.0,-69.5,-1.0,0.0,0.0
-9.526605,14.5,-100.4984,-0.9659214,0.0,-0.2588357
-11.0,0.0,-95.0,-0.9659214,0.0,-0.2588357
-11.0,14.5,-95.0,-0.9659214,0.0,-0.2588357
-11.0,0.0,-25.5,0.0,-1.0,0.0
-14.99937,0.0,-47.5,0.0,-1.0,0.0
-11.0,0.0,-69.5,0.0,-1.0,0.0
-11.0,14.5,-69.5,-0.9838748,0.0,-0.1788583
-11.0,0.0,-69.5,-0.9838748,0.0,-0.1788583
-14.99937,0.0,-47.5,-0.9838748,0.0,-0.1788583
-11.0,14.5,-95.0,-1.0,0.0,0.0
-11.0,0.0,-69.5,-1.0,0.0,0.0
-11.0,14.5,-69.5,-1.0,0.0,0.0
-14.99937,14.5,-47.5,-0.9838748,0.0,0.1788583
-14.99937,0.0,-47.5,-0.9838748,0.0,0.1788583
-11.0,0.0,-25.5,-0.9838748,0.0,0.1788583
-11.0,14.5,-69.5,-0.9838748,0.0,-0.1788583
-14.99937,0.0,-47.5,-0.9838748,0.0,-0.1788583
-14.99937,14.5,-47.5,-0.9838748,0.0,-0.1788583
-14.99937,14.5,-47.5,-0.9838748,0.0,0.1788583
-11.0,0.0,-25.5,-0.9838748,0.0,0.1788583
-11.0,14.5,-25.5,-0.9838748,0.0,0.1788583
-3.712966,0.0,-91.28868,0.0,-1.0,0.0
-3.712966,0.0,-3.711323,0.0,-1.0,0.0
-5.25,0.0,0.0,0.0,-1.0,0.0
-5.25,14.5,0.0,0.9239012,0.0,0.3826311
-5.25,0.0,0.0,0.9239012,0.0,0.3826311
-3.712966,0.0,-3.711323,0.9239012,0.0,0.3826311
-3.712966,14.5,3.711323,0.9239012,0.0,-0.3826311
-3.712966,0.0,3.711323,0.9239012,0.0,-0.3826311
-5.25,0.0,0.0,0.9239012,0.0,-0.3826311
-3.712966,0.0,-91.28868,0.0,-1.0,0.0
-5.25,0.0,0.0,0.0,-1.0,0.0
-5.25,0.0,-95.0,0.0,-1.0,0.0
-3.712966,14.5,3.711323,0.9239012,0.0,-0.3826311
-5.25,0.0,0.0,0.9239012,0.0,-0.3826311
-5.25,14.5,0.0,0.9239012,0.0,-0.3826311
2.220446e-16,0.0,-89.75042,0.0,-1.0,0.0
6.106227e-16,0.0,-5.249582,0.0,-1.0,0.0
-3.712966,0.0,-3.711323,0.0,-1.0,0.0
-3.712966,14.5,-3.711323,0.3827468,0.0,0.9238533
-3.712966,0.0,-3.711323,0.3827468,0.0,0.9238533
6.106227e-16,0.0,-5.249582,0.3827468,0.0,0.9238533
-3.712966,0.0,-91.28868,0.0,-1.0,0.0
2.220446e-16,0.0,-89.75042,0.0,-1.0,0.0
-3.712966,0.0,-3.711323,0.0,-1.0,0.0
-3.712966,14.5,-3.711323,0.9239012,0.0,0.3826311
-5.25,14.5,0.0,0.9239012,0.0,0.3826311
-3.712966,0.0,-3.711323,0.9239012,0.0,0.3826311
2.564079,0.0,-39.83107,0.0,-1.0,0.0
3.712966,0.0,-3.711323,0.0,-1.0,0.0
6.106227e-16,0.0,-5.249582,0.0,-1.0,0.0
6.106227e-16,14.5,-5.249582,-0.3827468,0.0,0.9238533
6.106227e-16,0.0,-5.249582,-0.3827468,0.0,0.9238533
3.712966,0.0,-3.711323,-0.3827468,0.0,0.9238533
2.220446e-16,0.0,-89.75042,0.0,-1.0,0.0
3.712966,0.0,-91.28868,0.0,-1.0,0.0
6.106227e-16,0.0,-5.249582,0.0,-1.0,0.0
2.56383,0.0,-55.16724,0.0,-1.0,0.0
6.106227e-16,0.0,-5.249582,0.0,-1.0,0.0
3.712966,0.0,-91.28868,0.0,-1.0,0.0
2.56383,0.0,-55.16724,0.0,-1.0,0.0
2.564079,0.0,-39.83107,0.0,-1.0,0.0
6.106227e-16,0.0,-5.249582,0.0,-1.0,0.0
-3.712966,14.5,-3.711323,0.3827468,0.0,0.9238533
6.106227e-16,0.0,-5.249582,0.3827468,0.0,0.9238533
6.106227e-16,14.5,-5.249582,0.3827468,0.0,0.9238533
6.999997,0.0,-25.13933,0.0,-1.0,0.0
5.25,0.0,0.0,0.0,-1.0,0.0
3.712966,0.0,-3.711323,0.0,-1.0,0.0
3.712966,14.5,-3.711323,-0.9239012,0.0,0.3826311
3.712966,0.0,-3.711323,-0.9239012,0.0,0.3826311
