0.0,-107.3,-1.040944e-15,-1.0,0.0,0.0
0.0,-116.5861,-107.6171,-1.0,0.0,0.0
0.0,-116.5861,8.817119,-1.0,0.0,0.0
0.0,-105.6767,4.994677,-1.0,0.0,0.0
0.0,-107.3,-1.040944e-15,-1.0,0.0,0.0
0.0,-116.5861,8.817119,-1.0,0.0,0.0
14.0,-123.1185,0.2869809,0.06192078,-0.7407667,0.6689025
14.0,-106.3262,18.8834,0.06192078,-0.7407667,0.6689025
0.0,-116.5861,8.817119,0.06192078,-0.7407667,0.6689025
0.0,-137.3951,-62.05179,-1.0,0.0,0.0
0.0,-137.3951,-36.74821,-1.0,0.0,0.0
0.0,-130.2663,-12.46961,-1.0,0.0,0.0
14.0,-134.4234,-23.43406,-0.06413109,-0.9575178,0.2811526
0.0,-130.2663,-12.46961,-0.06413109,-0.9575178,0.2811526
0.0,-137.3951,-36.74821,-0.06413109,-0.9575178,0.2811526
0.0,-130.2663,-86.33039,-1.0,0.0,0.0
0.0,-137.3951,-62.05179,-1.0,0.0,0.0
0.0,-130.2663,-12.46961,-1.0,0.0,0.0
14.0,-134.4234,-23.43406,0.06872123,-0.9005905,0.4292018
14.0,-123.1185,0.2869809,0.06872123,-0.9005905,0.4292018
0.0,-130.2663,-12.46961,0.06872123,-0.9005905,0.4292018
14.0,-138.2999,-49.23721,-0.06448868,-0.9979184,0.0
0.0,-137.3951,-36.74821,-0.06448868,-0.9979184,0.0
0.0,-137.3951,-62.05179,-0.06448868,-0.9979184,0.0
14.0,-138.2999,-49.23721,0.06846283,-0.9865825,0.1482156
14.0,-134.4234,-23.43406,0.06846283,-0.9865825,0.1482156
0.0,-137.3951,-36.74821,0.06846283,-0.9865825,0.1482156
14.0,-134.5181,-75.05387,-0.0643387,-0.957505,-0.2811488
0.0,-137.3951,-62.05179,-0.0643387,-0.957505,-0.2811488
0.0,-130.2663,-86.33039,-0.0643387,-0.957505,-0.2811488
14.0,-134.5181,-75.05387,0.06856361,-0.9871123,-0.1445975
14.0,-138.2999,-49.23721,0.06856361,-0.9871123,-0.1445975
0.0,-137.3951,-62.05179,0.06856361,-0.9871123,-0.1445975
14.0,-123.2995,-98.81735,-0.06345205,-0.8395583,-0.5395514
0.0,-130.2663,-86.33039,-0.06345205,-0.8395583,-0.5395514
0.0,-116.5861,-107.6171,-0.06345205,-0.8395583,-0.5395514
14.0,-123.2995,-98.81735,0.06906317,-0.9021343,-0.425892
14.0,-134.5181,-75.05387,0.06906317,-0.9021343,-0.425892
0.0,-130.2663,-86.33039,0.06906317,-0.9021343,-0.425892
0.0,-101.4242,-106.8844,-1.0,0.0,0.0
0.0,-97.46297,-124.1874,-1.0,0.0,0.0
0.0,-116.5861,-107.6171,-1.0,0.0,0.0
14.0,-106.5337,-117.5098,-0.06368998,-0.6535312,-0.7542152
0.0,-116.5861,-107.6171,-0.06368998,-0.6535312,-0.7542152
0.0,-97.46297,-124.1874,-0.06368998,-0.6535312,-0.7542152
0.0,-105.6767,-103.7947,-1.0,0.0,0.0
0.0,-116.5861,-107.6171,-1.0,0.0,0.0
0.0,-107.3,-98.8,-1.0,0.0,0.0
0.0,-107.3,-1.040944e-15,-1.0,0.0,0.0
0.0,-107.3,-98.8,-1.0,0.0,0.0
0.0,-116.5861,-107.6171,-1.0,0.0,0.0
0.0,-105.6767,-103.7947,-1.0,0.0,0.0
0.0,-101.4242,-106.8844,-1.0,0.0,0.0
0.0,-116.5861,-107.6171,-1.0,0.0,0.0
14.0,-106.5337,-117.5098,0.06258933,-0.7429712,-0.6663906
14.0,-123.2995,-98.81735,0.06258933,-0.7429712,-0.6663906
0.0,-116.5861,-107.6171,0.06258933,-0.7429712,-0.6663906
0.0,-75.37908,-64.40241,-1.0,0.0,0.0
0.0,-74.44602,-134.6989,-1.0,0.0,0.0
0.0,-97.46297,-124.1874,-1.0,0.0,0.0
14.0,-88.77839,-129.1029,-0.06156563,-0.414627,-0.9079065
0.0,-97.46297,-124.1874,-0.06156563,-0.414627,-0.9079065
0.0,-74.44602,-134.6989,-0.06156563,-0.414627,-0.9079065
0.0,-91.92333,-103.7947,-1.0,0.0,0.0
0.0,-90.3,-98.8,-1.0,0.0,0.0
0.0,-97.46297,-124.1874,-1.0,0.0,0.0
0.0,-78.37777,-57.16457,-1.0,0.0,0.0
0.0,-97.46297,-124.1874,-1.0,0.0,0.0
0.0,-90.3,-98.8,-1.0,0.0,0.0
0.0,-96.1758,-106.8844,-1.0,0.0,0.0
0.0,-91.92333,-103.7947,-1.0,0.0,0.0
0.0,-97.46297,-124.1874,-1.0,0.0,0.0
0.0,-101.4242,-106.8844,-1.0,0.0,0.0
0.0,-96.1758,-106.8844,-1.0,0.0,0.0
0.0,-97.46297,-124.1874,-1.0,0.0,0.0
0.0,-78.37777,-57.16457,-1.0,0.0,0.0
0.0,-75.37908,-64.40241,-1.0,0.0,0.0
0.0,-97.46297,-124.1874,-1.0,0.0,0.0
14.0,-88.77839,-129.1029,0.04510973,-0.5461583,-0.8364665
14.0,-106.5337,-117.5098,0.04510973,-0.5461583,-0.8364665
0.0,-97.46297,-124.1874,0.04510973,-0.5461583,-0.8364665
0.0,-57.16457,-78.37777,-1.0,0.0,0.0
0.0,-49.4,-79.39918,-1.0,0.0,0.0
0.0,-74.44602,-134.6989,-1.0,0.0,0.0
0.0,-64.39765,-75.38137,-1.0,0.0,0.0
0.0,-57.16457,-78.37777,-1.0,0.0,0.0
0.0,-74.44602,-134.6989,-1.0,0.0,0.0
0.0,-70.6132,-70.6132,-1.0,0.0,0.0
0.0,-64.39765,-75.38137,-1.0,0.0,0.0
0.0,-74.44602,-134.6989,-1.0,0.0,0.0
0.0,-75.37908,-64.40241,-1.0,0.0,0.0
0.0,-70.6132,-70.6132,-1.0,0.0,0.0
0.0,-74.44602,-134.6989,-1.0,0.0,0.0
14.0,-73.23265,-135.0459,0.00780039,-0.3570746,-0.9340433
14.0,-88.77839,-129.1029,0.00780039,-0.3570746,-0.9340433
0.0,-74.44602,-134.6989,0.00780039,-0.3570746,-0.9340433
0.0,-105.6767,-4.994677,-1.0,0.0,0.0
0.0,-105.6767,-93.80532,-1.0,0.0,0.0
0.0,-107.3,-98.8,-1.0,0.0,0.0
16.0,-107.3,-98.8,0.0,0.9510309,-0.309096
0.0,-107.3,-98.8,0.0,0.9510309,-0.309096
0.0,-105.6767,-93.80532,0.0,0.9510309,-0.309096
16.0,-105.6767,-103.7947,0.0,0.9510309,0.309096
0.0,-105.6767,-103.7947,0.0,0.9510309,0.309096
0.0,-107.3,-98.8,0.0,0.9510309,0.309096
0.0,-105.6767,-4.994677,-1.0,0.0,0.0
0.0,-107.3,-98.8,-1.0,0.0,0.0
0.0,-107.3,-1.040944e-15,-1.0,0.0,0.0
16.0,-105.6767,-103.7947,0.0,0.9510309,0.309096
0.0,-107.3,-98.8,0.0,0.9510309,0.309096
16.0,-107.3,-98.8,0.0,0.9510309,0.309096
0.0,-101.4242,-8.084375,-1.0,0.0,0.0
0.0,-101.4242,-90.71563,-1.0,0.0,0.0
0.0,-105.6767,-93.80532,-1.0,0.0,0.0
16.0,-105.6767,-93.80532,0.0,0.587797,-0.8090084
0.0,-105.6767,-93.80532,0.0,0.587797,-0.8090084
0.0,-101.4242,-90.71563,0.0,0.587797,-0.8090084
0.0,-105.6767,-4.994677,-1.0,0.0,0.0
0.0,-101.4242,-8.084375,-1.0,0.0,0.0
0.0,-105.6767,-93.80532,-1.0,0.0,0.0
16.0,-105.6767,-93.80532,0.0,0.9510309,-0.309096
16.0,-107.3,-98.8,0.0,0.9510309,-0.309096
0.0,-105.6767,-93.80532,0.0,0.9510309,-0.309096
0.0,-96.1758,-8.084375,-1.0,0.0,0.0
0.0,-96.1758,-90.71563,-1.0,0.0,0.0
0.0,-101.4242,-90.71563,-1.0,0.0,0.0
16.0,-101.4242,-90.71563,0.0,-2.707656e-15,-1.0
0.0,-101.4242,-90.71563,0.0,-2.707656e-15,-1.0
0.0,-96.1758,-90.71563,0.0,-2.707656e-15,-1.0
0.0,-101.4242,-8.084375,-1.0,0.0,0.0
0.0,-96.1758,-8.084375,-1.0,0.0,0.0
0.0,-101.4242,-90.71563,-1.0,0.0,0.0
16.0,-105.6767,-93.80532,0.0,0.587797,-0.8090084
0.0,-101.4242,-90.71563,0.0,0.587797,-0.8090084
16.0,-101.4242,-90.71563,0.0,0.587797,-0.8090084
0.0,-91.92333,-4.994677,-1.0,0.0,0.0
0.0,-91.92333,-93.80532,-1.0,0.0,0.0
0.0,-96.1758,-90.71563,-1.0,0.0,0.0
16.0,-96.1758,-90.71563,0.0,-0.587797,-0.8090084
0.0,-96.1758,-90.71563,0.0,-0.587797,-0.8090084
0.0,-91.92333,-93.80532,0.0,-0.587797,-0.8090084
0.0,-96.1758,-8.084375,-1.0,0.0,0.0
0.0,-91.92333,-4.994677,-1.0,0.0,0.0
0.0,-96.1758,-90.71563,-1.0,0.0,0.0
16.0,-101.4242,-90.71563,0.0,-2.707656e-15,-1.0
0.0,-96.1758,-90.71563,0.0,-2.707656e-15,-1.0
16.0,-96.1758,-90.71563,0.0,-2.707656e-15,-1.0
0.0,-90.3,0.0,-1.0,0.0,0.0
0.0,-90.3,-98.8,-1.0,0.0,0.0
0.0,-91.92333,-93.80532,-1.0,0.0,0.0
16.0,-91.92333,-93.80532,0.0,-0.9510309,-0.309096
0.0,-91.92333,-93.80532,0.0,-0.9510309,-0.309096
0.0,-90.3,-98.8,0.0,-0.9510309,-0.309096
0.0,-91.92333,-4.994677,-1.0,0.0,0.0
0.0,-90.3,0.0,-1.0,0.0,0.0
0.0,-91.92333,-93.80532,-1.0,0.0,0.0
16.0,-96.1758,-90.71563,0.0,-0.587797,-0.8090084
0.0,-91.92333,-93.80532,0.0,-0.587797,-0.8090084
16.0,-91.92333,-93.80532,0.0,-0.587797,-0.8090084
16.0,-90.3,-98.8,0.0,-0.9510309,0.309096
0.0,-90.3,-98.8,0.0,-0.9510309,0.309096
0.0,-91.92333,-103.7947,0.0,-0.9510309,0.309096
0.0,-79.4,-49.4,-1.0,0.0,0.0
0.0,-78.37777,-57.16457,-1.0,0.0,0.0
0.0,-90.3,-98.8,-1.0,0.0,0.0
16.0,-91.92333,-93.80532,0.0,-0.9510309,-0.309096
0.0,-90.3,-98.8,0.0,-0.9510309,-0.309096
16.0,-90.3,-98.8,0.0,-0.9510309,-0.309096
16.0,-91.92333,-103.7947,0.0,-0.587797,0.8090084
0.0,-91.92333,-103.7947,0.0,-0.587797,0.8090084
0.0,-96.1758,-106.8844,0.0,-0.587797,0.8090084
16.0,-90.3,-98.8,0.0,-0.9510309,0.309096
0.0,-91.92333,-103.7947,0.0,-0.9510309,0.309096
16.0,-91.92333,-103.7947,0.0,-0.9510309,0.309096
16.0,-96.1758,-106.8844,0.0,0.0,1.0
0.0,-96.1758,-106.8844,0.0,0.0,1.0
0.0,-101.4242,-106.8844,0.0,0.0,1.0
16.0,-91.92333,-103.7947,0.0,-0.587797,0.8090084
0.0,-96.1758,-106.8844,0.0,-0.587797,0.8090084
16.0,-96.1758,-106.8844,0.0,-0.587797,0.8090084
16.0,-101.4242,-106.8844,0.0,0.587797,0.8090084
0.0,-101.4242,-106.8844,0.0,0.587797,0.8090084
0.0,-105.6767,-103.7947,0.0,0.587797,0.8090084
16.0,-96.1758,-106.8844,0.0,0.0,1.0
