0.0,179.79,86.60254,1.0,0.0,0.0
-15.0,179.79,86.60254,0.0,-0.9238795,-0.3826834
0.0,179.79,86.60254,0.0,-0.9238795,-0.3826834
0.0,177.5201,92.08262,0.0,-0.9238795,-0.3826834
0.0,180.3495,100.0,1.0,0.0,0.0
0.0,179.79,86.60254,1.0,0.0,0.0
0.0,182.6307,60.59067,1.0,0.0,0.0
-15.0,177.5201,81.12246,0.0,-0.9238795,0.3826834
0.0,179.79,86.60254,0.0,-0.9238795,0.3826834
-15.0,179.79,86.60254,0.0,-0.9238795,0.3826834
0.0,180.3495,100.0,1.0,0.0,0.0
0.0,172.04,94.35254,1.0,0.0,0.0
0.0,177.5201,92.08262,1.0,0.0,0.0
-15.0,177.5201,92.08262,0.0,-0.3826834,-0.9238795
0.0,177.5201,92.08262,0.0,-0.3826834,-0.9238795
0.0,172.04,94.35254,0.0,-0.3826834,-0.9238795
-15.0,179.79,86.60254,0.0,-0.9238795,-0.3826834
0.0,177.5201,92.08262,0.0,-0.9238795,-0.3826834
-15.0,177.5201,92.08262,0.0,-0.9238795,-0.3826834
0.0,63.73048,100.0,1.0,0.0,0.0
0.0,166.5599,92.08262,1.0,0.0,0.0
0.0,172.04,94.35254,1.0,0.0,0.0
-15.0,172.04,94.35254,0.0,0.3826834,-0.9238795
0.0,172.04,94.35254,0.0,0.3826834,-0.9238795
0.0,166.5599,92.08262,0.0,0.3826834,-0.9238795
0.0,180.3495,100.0,1.0,0.0,0.0
0.0,63.73048,100.0,1.0,0.0,0.0
0.0,172.04,94.35254,1.0,0.0,0.0
-15.0,177.5201,92.08262,0.0,-0.3826834,-0.9238795
0.0,172.04,94.35254,0.0,-0.3826834,-0.9238795
-15.0,172.04,94.35254,0.0,-0.3826834,-0.9238795
-15.0,172.04,94.35254,0.0,0.3826834,-0.9238795
0.0,166.5599,92.08262,0.0,0.3826834,-0.9238795
-15.0,166.5599,92.08262,0.0,0.3826834,-0.9238795
0.0,61.44933,60.59067,1.0,0.0,0.0
0.0,66.55992,81.12246,1.0,0.0,0.0
0.0,64.29,86.60254,1.0,0.0,0.0
-15.0,64.29,86.60254,0.0,0.9238795,0.3826834
0.0,64.29,86.60254,0.0,0.9238795,0.3826834
0.0,66.55992,81.12246,0.0,0.9238795,0.3826834
0.0,63.73048,100.0,1.0,0.0,0.0
0.0,64.29,86.60254,1.0,0.0,0.0
0.0,66.55992,92.08262,1.0,0.0,0.0
-15.0,66.55992,92.08262,0.0,0.9238795,-0.3826834
0.0,66.55992,92.08262,0.0,0.9238795,-0.3826834
0.0,64.29,86.60254,0.0,0.9238795,-0.3826834
0.0,63.73048,100.0,1.0,0.0,0.0
0.0,61.44933,60.59067,1.0,0.0,0.0
0.0,64.29,86.60254,1.0,0.0,0.0
-15.0,66.55992,92.08262,0.0,0.9238795,-0.3826834
0.0,64.29,86.60254,0.0,0.9238795,-0.3826834
-15.0,64.29,86.60254,0.0,0.9238795,-0.3826834
0.0,61.44933,60.59067,1.0,0.0,0.0
0.0,72.04,78.85254,1.0,0.0,0.0
0.0,66.55992,81.12246,1.0,0.0,0.0
-15.0,66.55992,81.12246,0.0,0.3826834,0.9238795
0.0,66.55992,81.12246,0.0,0.3826834,0.9238795
0.0,72.04,78.85254,0.0,0.3826834,0.9238795
-15.0,66.55992,81.12246,0.0,0.9238795,0.3826834
-15.0,64.29,86.60254,0.0,0.9238795,0.3826834
0.0,66.55992,81.12246,0.0,0.9238795,0.3826834
0.0,89.25485,79.169,1.0,0.0,0.0
0.0,77.52008,81.12246,1.0,0.0,0.0
0.0,72.04,78.85254,1.0,0.0,0.0
-15.0,72.04,78.85254,0.0,-0.3826834,0.9238795
0.0,72.04,78.85254,0.0,-0.3826834,0.9238795
0.0,77.52008,81.12246,0.0,-0.3826834,0.9238795
0.0,61.44933,60.59067,1.0,0.0,0.0
0.0,89.25485,79.169,1.0,0.0,0.0
0.0,72.04,78.85254,1.0,0.0,0.0
-15.0,66.55992,81.12246,0.0,0.3826834,0.9238795
0.0,72.04,78.85254,0.0,0.3826834,0.9238795
-15.0,72.04,78.85254,0.0,0.3826834,0.9238795
0.0,89.25485,79.169,1.0,0.0,0.0
0.0,79.79,86.60254,1.0,0.0,0.0
0.0,77.52008,81.12246,1.0,0.0,0.0
-15.0,77.52008,81.12246,0.0,-0.9238795,0.3826834
0.0,77.52008,81.12246,0.0,-0.9238795,0.3826834
0.0,79.79,86.60254,0.0,-0.9238795,0.3826834
-15.0,72.04,78.85254,0.0,-0.3826834,0.9238795
0.0,77.52008,81.12246,0.0,-0.3826834,0.9238795
-15.0,77.52008,81.12246,0.0,-0.3826834,0.9238795
0.0,89.25485,79.169,1.0,0.0,0.0
0.0,77.52008,92.08262,1.0,0.0,0.0
0.0,79.79,86.60254,1.0,0.0,0.0
-15.0,79.79,86.60254,0.0,-0.9238795,-0.3826834
0.0,79.79,86.60254,0.0,-0.9238795,-0.3826834
0.0,77.52008,92.08262,0.0,-0.9238795,-0.3826834
-15.0,77.52008,81.12246,0.0,-0.9238795,0.3826834
0.0,79.79,86.60254,0.0,-0.9238795,0.3826834
-15.0,79.79,86.60254,0.0,-0.9238795,0.3826834
0.0,63.73048,100.0,1.0,0.0,0.0
0.0,72.04,94.35254,1.0,0.0,0.0
0.0,77.52008,92.08262,1.0,0.0,0.0
-15.0,77.52008,92.08262,0.0,-0.3826834,-0.9238795
0.0,77.52008,92.08262,0.0,-0.3826834,-0.9238795
0.0,72.04,94.35254,0.0,-0.3826834,-0.9238795
0.0,89.25485,79.169,1.0,0.0,0.0
0.0,122.04,85.69,1.0,0.0,0.0
0.0,77.52008,92.08262,1.0,0.0,0.0
0.0,63.73048,100.0,1.0,0.0,0.0
0.0,77.52008,92.08262,1.0,0.0,0.0
0.0,122.04,85.69,1.0,0.0,0.0
-15.0,79.79,86.60254,0.0,-0.9238795,-0.3826834
0.0,77.52008,92.08262,0.0,-0.9238795,-0.3826834
-15.0,77.52008,92.08262,0.0,-0.9238795,-0.3826834
0.0,63.73048,100.0,1.0,0.0,0.0
0.0,66.55992,92.08262,1.0,0.0,0.0
0.0,72.04,94.35254,1.0,0.0,0.0
-15.0,72.04,94.35254,0.0,0.3826834,-0.9238795
0.0,72.04,94.35254,0.0,0.3826834,-0.9238795
0.0,66.55992,92.08262,0.0,0.3826834,-0.9238795
-15.0,77.52008,92.08262,0.0,-0.3826834,-0.9238795
0.0,72.04,94.35254,0.0,-0.3826834,-0.9238795
-15.0,72.04,94.35254,0.0,-0.3826834,-0.9238795
-15.0,72.04,94.35254,0.0,0.3826834,-0.9238795
0.0,66.55992,92.08262,0.0,0.3826834,-0.9238795
-15.0,66.55992,92.08262,0.0,0.3826834,-0.9238795
0.0,17.16267,-58.3151,1.0,0.0,0.0
0.0,16.55992,-5.480078,1.0,0.0,0.0
0.0,14.29,-8.878698e-15,1.0,0.0,0.0
-15.0,14.29,-8.878698e-15,0.0,0.9238795,0.3826834
0.0,14.29,-8.878698e-15,0.0,0.9238795,0.3826834
0.0,16.55992,-5.480078,0.0,0.9238795,0.3826834
0.0,4.464682,23.99312,1.0,0.0,0.0
0.0,14.29,-8.878698e-15,1.0,0.0,0.0
0.0,16.55992,5.480078,1.0,0.0,0.0
-15.0,16.55992,5.480078,0.0,0.9238795,-0.3826834
0.0,16.55992,5.480078,0.0,0.9238795,-0.3826834
0.0,14.29,-8.878698e-15,0.0,0.9238795,-0.3826834
0.0,4.464682,23.99312,1.0,0.0,0.0
0.0,17.16267,-58.3151,1.0,0.0,0.0
0.0,14.29,-8.878698e-15,1.0,0.0,0.0
-15.0,16.55992,5.480078,0.0,0.9238795,-0.3826834
0.0,14.29,-8.878698e-15,0.0,0.9238795,-0.3826834
-15.0,14.29,-8.878698e-15,0.0,0.9238795,-0.3826834
0.0,17.16267,-58.3151,1.0,0.0,0.0
0.0,22.04,-7.75,1.0,0.0,0.0
0.0,16.55992,-5.480078,1.0,0.0,0.0
-15.0,16.55992,-5.480078,0.0,0.3826834,0.9238795
0.0,16.55992,-5.480078,0.0,0.3826834,0.9238795
0.0,22.04,-7.75,0.0,0.3826834,0.9238795
-15.0,16.55992,-5.480078,0.0,0.9238795,0.3826834
-15.0,14.29,-8.878698e-15,0.0,0.9238795,0.3826834
0.0,16.55992,-5.480078,0.0,0.9238795,0.3826834
0.0,43.92405,-91.09074,1.0,0.0,0.0
0.0,27.52008,-5.480078,1.0,0.0,0.0
0.0,22.04,-7.75,1.0,0.0,0.0
-15.0,22.04,-7.75,0.0,-0.3826834,0.9238795
0.0,22.04,-7.75,0.0,-0.3826834,0.9238795
0.0,27.52008,-5.480078,0.0,-0.3826834,0.9238795
0.0,17.16267,-58.3151,1.0,0.0,0.0
0.0,43.92405,-91.09074,1.0,0.0,0.0
0.0,22.04,-7.75,1.0,0.0,0.0
-15.0,16.55992,-5.480078,0.0,0.3826834,0.9238795
0.0,22.04,-7.75,0.0,0.3826834,0.9238795
-15.0,22.04,-7.75,0.0,0.3826834,0.9238795
0.0,43.92405,-91.09074,1.0,0.0,0.0
0.0,29.79,-6.980496e-15,1.0,0.0,0.0
0.0,27.52008,-5.480078,1.0,0.0,0.0
-15.0,27.52008,-5.480078,0.0,-0.9238795,0.3826834
0.0,27.52008,-5.480078,0.0,-0.9238795,0.3826834
0.0,29.79,-6.980496e-15,0.0,-0.9238795,0.3826834
-15.0,22.04,-7.75,0.0,-0.3826834,0.9238795
0.0,27.52008,-5.480078,0.0,-0.3826834,0.9238795
-15.0,27.52008,-5.480078,0.0,-0.3826834,0.9238795
0.0,20.10517,63.3169,1.0,0.0,0.0
0.0,27.52008,5.480078,1.0,0.0,0.0
0.0,29.79,-6.980496e-15,1.0,0.0,0.0
-15.0,29.79,-6.980496e-15,0.0,-0.9238795,-0.3826834
0.0,29.79,-6.980496e-15,0.0,-0.9238795,-0.3826834
0.0,27.52008,5.480078,0.0,-0.9238795,-0.3826834
0.0,43.92405,-91.09074,1.0,0.0,0.0
0.0,36.35,3.773474e-15,1.0,0.0,0.0
0.0,29.79,-6.980496e-15,1.0,0.0,0.0
0.0,20.10517,63.3169,1.0,0.0,0.0
0.0,29.79,-6.980496e-15,1.0,0.0,0.0
0.0,36.35,3.773474e-15,1.0,0.0,0.0
-15.0,27.52008,-5.480078,0.0,-0.9238795,0.3826834
0.0,29.79,-6.980496e-15,0.0,-0.9238795,0.3826834
-15.0,29.79,-6.980496e-15,0.0,-0.9238795,0.3826834
0.0,20.10517,63.3169,1.0,0.0,0.0
0.0,22.04,7.75,1.0,0.0,0.0
0.0,27.52008,5.480078,1.0,0.0,0.0
-15.0,27.52008,5.480078,0.0,-0.3826834,-0.9238795
0.0,27.52008,5.480078,0.0,-0.3826834,-0.9238795
0.0,22.04,7.75,0.0,-0.3826834,-0.9238795
-15.0,29.79,-6.980496e-15,0.0,-0.9238795,-0.3826834
0.0,27.52008,5.480078,0.0,-0.9238795,-0.3826834
-15.0,27.52008,5.480078,0.0,-0.9238795,-0.3826834
0.0,20.10517,63.3169,1.0,0.0,0.0
0.0,16.55992,5.480078,1.0,0.0,0.0
0.0,22.04,7.75,1.0,0.0,0.0
-15.0,22.04,7.75,0.0,0.3826834,-0.9238795
0.0,22.04,7.75,0.0,0.3826834,-0.9238795
0.0,16.55992,5.480078,0.0,0.3826834,-0.9238795
-15.0,27.52008,5.480078,0.0,-0.3826834,-0.9238795
0.0,22.04,7.75,0.0,-0.3826834,-0.9238795
-15.0,22.04,7.75,0.0,-0.3826834,-0.9238795
0.0,20.10517,63.3169,1.0,0.0,0.0
0.0,4.464682,23.99312,1.0,0.0,0.0
0.0,16.55992,5.480078,1.0,0.0,0.0
-15.0,22.04,7.75,0.0,0.3826834,-0.9238795
0.0,16.55992,5.480078,0.0,0.3826834,-0.9238795
-15.0,16.55992,5.480078,0.0,0.3826834,-0.9238795
0.0,43.92405,-91.09074,1.0,0.0,0.0
0.0,66.55992,-92.08262,1.0,0.0,0.0
0.0,64.29,-86.60254,1.0,0.0,0.0
-15.0,64.29,-86.60254,0.0,0.9238795,0.3826834
0.0,64.29,-86.60254,0.0,0.9238795,0.3826834
0.0,66.55992,-92.08262,0.0,0.9238795,0.3826834
0.0,61.44933,-60.59067,1.0,0.0,0.0
0.0,64.29,-86.60254,1.0,0.0,0.0
0.0,66.55992,-81.12246,1.0,0.0,0.0
-15.0,66.55992,-81.12246,0.0,0.9238795,-0.3826834
0.0,66.55992,-81.12246,0.0,0.9238795,-0.3826834
0.0,64.29,-86.60254,0.0,0.9238795,-0.3826834
0.0,43.92405,-91.09074,1.0,0.0,0.0
0.0,64.29,-86.60254,1.0,0.0,0.0
0.0,61.44933,-60.59067,1.0,0.0,0.0
-15.0,66.55992,-81.12246,0.0,0.9238795,-0.3826834
0.0,64.29,-86.60254,0.0,0.9238795,-0.3826834
-15.0,64.29,-86.60254,0.0,0.9238795,-0.3826834
0.0,80.40236,-112.5435,1.0,0.0,0.0
0.0,72.04,-94.35254,1.0,0.0,0.0
0.0,66.55992,-92.08262,1.0,0.0,0.0
-15.0,66.55992,-92.08262,0.0,0.3826834,0.9238795
0.0,66.55992,-92.08262,0.0,0.3826834,0.9238795
0.0,72.04,-94.35254,0.0,0.3826834,0.9238795
0.0,43.92405,-91.09074,1.0,0.0,0.0
0.0,80.40236,-112.5435,1.0,0.0,0.0
0.0,66.55992,-92.08262,1.0,0.0,0.0
-15.0,66.55992,-92.08262,0.0,0.9238795,0.3826834
-15.0,64.29,-86.60254,0.0,0.9238795,0.3826834
0.0,66.55992,-92.08262,0.0,0.9238795,0.3826834
0.0,80.40236,-112.5435,1.0,0.0,0.0
0.0,77.52008,-92.08262,1.0,0.0,0.0
0.0,72.04,-94.35254,1.0,0.0,0.0
-15.0,72.04,-94.35254,0.0,-0.3826834,0.9238795
0.0,72.04,-94.35254,0.0,-0.3826834,0.9238795
0.0,77.52008,-92.08262,0.0,-0.3826834,0.9238795
-15.0,66.55992,-92.08262,0.0,0.3826834,0.9238795
0.0,72.04,-94.35254,0.0,0.3826834,0.9238795
-15.0,72.04,-94.35254,0.0,0.3826834,0.9238795
0.0,80.40236,-112.5435,1.0,0.0,0.0
0.0,79.79,-86.60254,1.0,0.0,0.0
0.0,77.52008,-92.08262,1.0,0.0,0.0
-15.0,77.52008,-92.08262,0.0,-0.9238795,0.3826834
0.0,77.52008,-92.08262,0.0,-0.9238795,0.3826834
0.0,79.79,-86.60254,0.0,-0.9238795,0.3826834
-15.0,72.04,-94.35254,0.0,-0.3826834,0.9238795
0.0,77.52008,-92.08262,0.0,-0.3826834,0.9238795
-15.0,77.52008,-92.08262,0.0,-0.3826834,0.9238795
0.0,89.25485,-79.169,1.0,0.0,0.0
0.0,77.52008,-81.12246,1.0,0.0,0.0
0.0,79.79,-86.60254,1.0,0.0,0.0
-15.0,79.79,-86.60254,0.0,-0.9238795,-0.3826834
0.0,79.79,-86.60254,0.0,-0.9238795,-0.3826834
0.0,77.52008,-81.12246,0.0,-0.9238795,-0.3826834
0.0,80.40236,-112.5435,1.0,0.0,0.0
0.0,89.25485,-79.169,1.0,0.0,0.0
0.0,79.79,-86.60254,1.0,0.0,0.0
-15.0,77.52008,-92.08262,0.0,-0.9238795,0.3826834
0.0,79.79,-86.60254,0.0,-0.9238795,0.3826834
-15.0,79.79,-86.60254,0.0,-0.9238795,0.3826834
0.0,61.44933,-60.59067,1.0,0.0,0.0
0.0,72.04,-78.85254,1.0,0.0,0.0
0.0,77.52008,-81.12246,1.0,0.0,0.0
-15.0,77.52008,-81.12246,0.0,-0.3826834,-0.9238795
0.0,77.52008,-81.12246,0.0,-0.3826834,-0.9238795
0.0,72.04,-78.85254,0.0,-0.3826834,-0.9238795
0.0,89.25485,-79.169,1.0,0.0,0.0
0.0,61.44933,-60.59067,1.0,0.0,0.0
0.0,77.52008,-81.12246,1.0,0.0,0.0
-15.0,79.79,-86.60254,0.0,-0.9238795,-0.3826834
0.0,77.52008,-81.12246,0.0,-0.9238795,-0.3826834
-15.0,77.52008,-81.12246,0.0,-0.9238795,-0.3826834
0.0,61.44933,-60.59067,1.0,0.0,0.0
0.0,66.55992,-81.12246,1.0,0.0,0.0
0.0,72.04,-78.85254,1.0,0.0,0.0
-15.0,72.04,-78.85254,0.0,0.3826834,-0.9238795
0.0,72.04,-78.85254,0.0,0.3826834,-0.9238795
0.0,66.55992,-81.12246,0.0,0.3826834,-0.9238795
-15.0,77.52008,-81.12246,0.0,-0.3826834,-0.9238795
0.0,72.04,-78.85254,0.0,-0.3826834,-0.9238795
-15.0,72.04,-78.85254,0.0,-0.3826834,-0.9238795
-15.0,72.04,-78.85254,0.0,0.3826834,-0.9238795
0.0,66.55992,-81.12246,0.0,0.3826834,-0.9238795
-15.0,66.55992,-81.12246,0.0,0.3826834,-0.9238795
0.0,163.6791,-112.543,1.0,0.0,0.0
0.0,166.5599,-92.08262,1.0,0.0,0.0
0.0,164.29,-86.60254,1.0,0.0,0.0
-15.0,164.29,-86.60254,0.0,0.9238795,0.3826834
0.0,164.29,-86.60254,0.0,0.9238795,0.3826834
0.0,166.5599,-92.08262,0.0,0.9238795,0.3826834
0.0,154.8252,-79.169,1.0,0.0,0.0
0.0,164.29,-86.60254,1.0,0.0,0.0
0.0,166.5599,-81.12246,1.0,0.0,0.0
-15.0,166.5599,-81.12246,0.0,0.9238795,-0.3826834
0.0,166.5599,-81.12246,0.0,0.9238795,-0.3826834
0.0,164.29,-86.60254,0.0,0.9238795,-0.3826834
0.0,163.6791,-112.543,1.0,0.0,0.0
0.0,164.29,-86.60254,1.0,0.0,0.0
0.0,154.8252,-79.169,1.0,0.0,0.0
-15.0,166.5599,-81.12246,0.0,0.9238795,-0.3826834
0.0,164.29,-86.60254,0.0,0.9238795,-0.3826834
-15.0,164.29,-86.60254,0.0,0.9238795,-0.3826834
0.0,163.6791,-112.543,1.0,0.0,0.0
0.0,172.04,-94.35254,1.0,0.0,0.0
0.0,166.5599,-92.08262,1.0,0.0,0.0
-15.0,166.5599,-92.08262,0.0,0.3826834,0.9238795
0.0,166.5599,-92.08262,0.0,0.3826834,0.9238795
0.0,172.04,-94.35254,0.0,0.3826834,0.9238795
-15.0,166.5599,-92.08262,0.0,0.9238795,0.3826834
-15.0,164.29,-86.60254,0.0,0.9238795,0.3826834
0.0,166.5599,-92.08262,0.0,0.9238795,0.3826834
0.0,200.1571,-91.08975,1.0,0.0,0.0
0.0,177.5201,-92.08262,1.0,0.0,0.0
0.0,172.04,-94.35254,1.0,0.0,0.0
-15.0,172.04,-94.35254,0.0,-0.3826834,0.9238795
0.0,172.04,-94.35254,0.0,-0.3826834,0.9238795
0.0,177.5201,-92.08262,0.0,-0.3826834,0.9238795
0.0,163.6791,-112.543,1.0,0.0,0.0
0.0,200.1571,-91.08975,1.0,0.0,0.0
0.0,172.04,-94.35254,1.0,0.0,0.0
-15.0,166.5599,-92.08262,0.0,0.3826834,0.9238795
0.0,172.04,-94.35254,0.0,0.3826834,0.9238795
-15.0,172.04,-94.35254,0.0,0.3826834,0.9238795
0.0,200.1571,-91.08975,1.0,0.0,0.0
0.0,179.79,-86.60254,1.0,0.0,0.0
0.0,177.5201,-92.08262,1.0,0.0,0.0
-15.0,177.5201,-92.08262,0.0,-0.9238795,0.3826834
0.0,177.5201,-92.08262,0.0,-0.9238795,0.3826834
0.0,179.79,-86.60254,0.0,-0.9238795,0.3826834
-15.0,172.04,-94.35254,0.0,-0.3826834,0.9238795
0.0,177.5201,-92.08262,0.0,-0.3826834,0.9238795
-15.0,177.5201,-92.08262,0.0,-0.3826834,0.9238795
0.0,182.6307,-60.59067,1.0,0.0,0.0
0.0,177.5201,-81.12246,1.0,0.0,0.0
0.0,179.79,-86.60254,1.0,0.0,0.0
-15.0,179.79,-86.60254,0.0,-0.9238795,-0.3826834
0.0,179.79,-86.60254,0.0,-0.9238795,-0.3826834
0.0,177.5201,-81.12246,0.0,-0.9238795,-0.3826834
0.0,200.1571,-91.08975,1.0,0.0,0.0
0.0,182.6307,-60.59067,1.0,0.0,0.0
0.0,179.79,-86.60254,1.0,0.0,0.0
-15.0,177.5201,-92.08262,0.0,-0.9238795,0.3826834
0.0,179.79,-86.60254,0.0,-0.9238795,0.3826834
-15.0,179.79,-86.60254,0.0,-0.9238795,0.3826834
0.0,182.6307,-60.59067,1.0,0.0,0.0
0.0,172.04,-78.85254,1.0,0.0,0.0
0.0,177.5201,-81.12246,1.0,0.0,0.0
-15.0,177.5201,-81.12246,0.0,-0.3826834,-0.9238795
0.0,177.5201,-81.12246,0.0,-0.3826834,-0.9238795
0.0,172.04,-78.85254,0.0,-0.3826834,-0.9238795
-15.0,179.79,-86.60254,0.0,-0.9238795,-0.3826834
0.0,177.5201,-81.12246,0.0,-0.9238795,-0.3826834
-15.0,177.5201,-81.12246,0.0,-0.9238795,-0.3826834
0.0,154.8252,-79.169,1.0,0.0,0.0
0.0,166.5599,-81.12246,1.0,0.0,0.0
0.0,172.04,-78.85254,1.0,0.0,0.0
-15.0,172.04,-78.85254,0.0,0.3826834,-0.9238795
0.0,172.04,-78.85254,0.0,0.3826834,-0.9238795
0.0,166.5599,-81.12246,0.0,0.3826834,-0.9238795
0.0,182.6307,-60.59067,1.0,0.0,0.0
0.0,154.8252,-79.169,1.0,0.0,0.0
0.0,172.04,-78.85254,1.0,0.0,0.0
-15.0,177.5201,-81.12246,0.0,-0.3826834,-0.9238795
0.0,172.04,-78.85254,0.0,-0.3826834,-0.9238795
-15.0,172.04,-78.85254,0.0,-0.3826834,-0.9238795
-15.0,172.04,-78.85254,0.0,0.3826834,-0.9238795
0.0,166.5599,-81.12246,0.0,0.3826834,-0.9238795
-15.0,166.5599,-81.12246,0.0,0.3826834,-0.9238795
0.0,48.54159,-35.39778,1.0,0.0,0.0
0.0,58.52364,-30.59229,1.0,0.0,0.0
0.0,51.54,-8.633768e-15,1.0,0.0,0.0
-15.0,51.54,-8.633768e-15,0.0,0.97492,0.2225558
0.0,51.54,-8.633768e-15,0.0,0.97492,0.2225558
0.0,58.52364,-30.59229,0.0,0.97492,0.2225558
0.0,48.54159,35.39778,1.0,0.0,0.0
0.0,51.54,-8.633768e-15,1.0,0.0,0.0
0.0,58.52364,30.59229,1.0,0.0,0.0
-15.0,58.52364,30.59229,0.0,0.97492,-0.2225558
0.0,58.52364,30.59229,0.0,0.97492,-0.2225558
0.0,51.54,-8.633768e-15,0.0,0.97492,-0.2225558
0.0,48.54159,35.39778,1.0,0.0,0.0
0.0,48.54159,-35.39778,1.0,0.0,0.0
0.0,51.54,-8.633768e-15,1.0,0.0,0.0
-15.0,58.52364,30.59229,0.0,0.97492,-0.2225558
0.0,51.54,-8.633768e-15,0.0,0.97492,-0.2225558
-15.0,51.54,-8.633768e-15,0.0,0.97492,-0.2225558
0.0,71.17102,-63.77754,1.0,0.0,0.0
0.0,78.08751,-55.12108,1.0,0.0,0.0
0.0,58.52364,-30.59229,1.0,0.0,0.0
-15.0,58.52364,-30.59229,0.0,0.7817879,0.6235444
0.0,58.52364,-30.59229,0.0,0.7817879,0.6235444
0.0,78.08751,-55.12108,0.0,0.7817879,0.6235444
0.0,48.54159,-35.39778,1.0,0.0,0.0
0.0,71.17102,-63.77754,1.0,0.0,0.0
0.0,58.52364,-30.59229,1.0,0.0,0.0
-15.0,58.52364,-30.59229,0.0,0.97492,0.2225558
-15.0,51.54,-8.633768e-15,0.0,0.97492,0.2225558
0.0,58.52364,-30.59229,0.0,0.97492,0.2225558
0.0,103.8932,-79.53488,1.0,0.0,0.0
0.0,106.354,-68.73183,1.0,0.0,0.0
0.0,78.08751,-55.12108,1.0,0.0,0.0
-15.0,78.08751,-55.12108,0.0,0.4338398,0.90099
0.0,78.08751,-55.12108,0.0,0.4338398,0.90099
0.0,106.354,-68.73183,0.0,0.4338398,0.90099
0.0,71.17102,-63.77754,1.0,0.0,0.0
0.0,103.8932,-79.53488,1.0,0.0,0.0
0.0,78.08751,-55.12108,1.0,0.0,0.0
-15.0,58.52364,-30.59229,0.0,0.7817879,0.6235444
0.0,78.08751,-55.12108,0.0,0.7817879,0.6235444
-15.0,78.08751,-55.12108,0.0,0.7817879,0.6235444
0.0,140.1868,-79.53488,1.0,0.0,0.0
0.0,137.726,-68.73183,1.0,0.0,0.0
0.0,106.354,-68.73183,1.0,0.0,0.0
-15.0,106.354,-68.73183,0.0,-4.529802e-16,1.0
0.0,106.354,-68.73183,0.0,-4.529802e-16,1.0
0.0,137.726,-68.73183,0.0,-4.529802e-16,1.0
0.0,103.8932,-79.53488,1.0,0.0,0.0
0.0,140.1868,-79.53488,1.0,0.0,0.0
0.0,106.354,-68.73183,1.0,0.0,0.0
-15.0,78.08751,-55.12108,0.0,0.4338398,0.90099
0.0,106.354,-68.73183,0.0,0.4338398,0.90099
-15.0,106.354,-68.73183,0.0,0.4338398,0.90099
0.0,140.1868,-79.53488,1.0,0.0,0.0
0.0,165.9925,-55.12108,1.0,0.0,0.0
