114.4644,-47.20287,-49.63933,0.287417,0.9251305,0.2480422
114.6,-46.51346,-49.49416,0.00333666,0.2054252,-0.9786671
114.6,-47.24287,-49.64727,0.00333666,0.2054252,-0.9786671
114.4644,-47.20287,-49.63933,0.00333666,0.2054252,-0.9786671
89.0104,-45.71508,-49.30592,-0.0007394044,0.2069785,-0.9783452
114.6,-46.51346,-49.49416,-0.0007394044,0.2069785,-0.9783452
114.3288,-47.16289,-49.63135,-0.0007394044,0.2069785,-0.9783452
114.3288,-47.01645,-50.17752,0.287417,0.9251305,0.2480422
114.3288,-47.16289,-49.63135,0.287417,0.9251305,0.2480422
114.7458,-47.13732,-50.20992,0.287417,0.9251305,0.2480422
114.7458,-47.13732,-50.20992,0.287417,0.9251305,0.2480422
114.4644,-47.20287,-49.63933,0.287417,0.9251305,0.2480422
114.6,-47.24287,-49.64727,0.287417,0.9251305,0.2480422
115.2046,-47.16293,-49.63159,-0.001788973,0.205426,-0.978671
114.6,-47.24287,-49.64727,-0.001788973,0.205426,-0.978671
114.6,-46.51346,-49.49416,-0.001788973,0.205426,-0.978671
114.6729,-47.26438,-49.65152,-0.0001261216,0.1933328,-0.9811332
114.6,-47.24287,-49.64727,-0.0001261216,0.1933328,-0.9811332
115.2046,-47.16293,-49.63159,-0.0001261216,0.1933328,-0.9811332
114.7458,-47.13732,-50.20992,0.287417,0.9251305,0.2480422
114.6,-47.24287,-49.64727,0.287417,0.9251305,0.2480422
114.6729,-47.26438,-49.65152,0.287417,0.9251305,0.2480422
115.2046,-47.16293,-49.63159,-8.331351e-05,0.1931169,-0.9811758
114.7458,-47.2859,-49.65576,-8.331351e-05,0.1931169,-0.9811758
114.6729,-47.26438,-49.65152,-8.331351e-05,0.1931169,-0.9811758
113.6616,-45.81817,-49.33145,0.0003742689,0.2283417,-0.973581
114.6,-45.78784,-49.32398,0.0003742689,0.2283417,-0.973581
114.6,-46.51346,-49.49416,0.0003742689,0.2283417,-0.973581
115.0795,-46.42746,-49.47502,-0.002089561,0.2283412,-0.9735789
114.6,-46.51346,-49.49416,-0.002089561,0.2283412,-0.9735789
114.6,-45.78784,-49.32398,-0.002089561,0.2283412,-0.9735789
113.5365,-45.93979,-49.3611,0.004008445,0.2329869,-0.9724716
113.6616,-45.81817,-49.33145,0.004008445,0.2329869,-0.9724716
114.6,-46.51346,-49.49416,0.004008445,0.2329869,-0.9724716
113.4114,-46.06151,-49.39027,0.002603242,0.2305193,-0.9730643
113.5365,-45.93979,-49.3611,0.002603242,0.2305193,-0.9730643
114.6,-46.51346,-49.49416,0.002603242,0.2305193,-0.9730643
113.328,-46.24437,-49.43314,0.001444927,0.2276298,-0.9737467
113.4114,-46.06151,-49.39027,0.001444927,0.2276298,-0.9737467
114.6,-46.51346,-49.49416,0.001444927,0.2276298,-0.9737467
113.2446,-46.42748,-49.47493,0.0002745082,0.2223727,-0.9749617
113.328,-46.24437,-49.43314,0.0002745082,0.2223727,-0.9749617
114.6,-46.51346,-49.49416,0.0002745082,0.2223727,-0.9749617
112.8276,-46.42748,-49.47493,2.034678e-14,0.2182531,-0.9758922
113.2446,-46.42748,-49.47493,2.034678e-14,0.2182531,-0.9758922
114.6,-46.51346,-49.49416,2.034678e-14,0.2182531,-0.9758922
89.0104,-45.71508,-49.30592,-0.00104047,0.197777,-0.9802465
112.8276,-46.42748,-49.47493,-0.00104047,0.197777,-0.9802465
114.6,-46.51346,-49.49416,-0.00104047,0.197777,-0.9802465
115.1629,-46.79457,-49.55545,-0.005870073,0.201784,-0.9794125
115.2046,-47.16293,-49.63159,-0.005870073,0.201784,-0.9794125
114.6,-46.51346,-49.49416,-0.005870073,0.201784,-0.9794125
115.1211,-46.61086,-49.51577,-0.001109331,0.2109008,-0.9775068
115.1629,-46.79457,-49.55545,-0.001109331,0.2109008,-0.9775068
114.6,-46.51346,-49.49416,-0.001109331,0.2109008,-0.9775068
115.0795,-46.42746,-49.47502,6.667901e-05,0.2169018,-0.9761934
115.1211,-46.61086,-49.51577,6.667901e-05,0.2169018,-0.9761934
114.6,-46.51346,-49.49416,6.667901e-05,0.2169018,-0.9761934
113.7867,-45.75741,-49.31645,1.02708e-05,0.2404909,-0.9706514
114.5061,-45.74226,-49.31268,1.02708e-05,0.2404909,-0.9706514
114.6,-45.78784,-49.32398,1.02708e-05,0.2404909,-0.9706514
114.4122,-45.56603,-49.78864,-0.4473063,-0.8638695,-0.2316172
114.6,-45.78784,-49.32398,-0.4473063,-0.8638695,-0.2316172
114.5061,-45.74226,-49.31268,-0.4473063,-0.8638695,-0.2316172
113.6616,-45.81817,-49.33145,-1.760075e-05,0.2397889,-0.9708251
113.7867,-45.75741,-49.31645,-1.760075e-05,0.2397889,-0.9708251
114.6,-45.78784,-49.32398,-1.760075e-05,0.2397889,-0.9708251
114.996,-46.24421,-49.43316,-0.02564751,0.2115,-0.9770414
115.0795,-46.42746,-49.47502,-0.02564751,0.2115,-0.9770414
114.6,-45.78784,-49.32398,-0.02564751,0.2115,-0.9770414
114.9126,-46.0615,-49.3903,-0.01103202,0.2236021,-0.9746181
114.996,-46.24421,-49.43316,-0.01103202,0.2236021,-0.9746181
114.6,-45.78784,-49.32398,-0.01103202,0.2236021,-0.9746181
114.7876,-45.93984,-49.36113,-0.0217267,0.2119696,-0.9770347
114.9126,-46.0615,-49.3903,-0.0217267,0.2119696,-0.9770347
114.6,-45.78784,-49.32398,-0.0217267,0.2119696,-0.9770347
113.0778,-48.58774,-50.59881,0.0,0.2589693,-0.9658855
113.0778,-47.49993,-50.30714,0.0,0.2589693,-0.9658855
113.1612,-48.22514,-50.50159,0.0,0.2589693,-0.9658855
113.5782,-47.74166,-50.37196,9.659839e-15,0.2589693,-0.9658855
113.328,-47.9834,-50.43677,9.659839e-15,0.2589693,-0.9658855
113.4948,-47.13732,-50.20992,9.659839e-15,0.2589693,-0.9658855
113.9118,-45.69669,-49.30132,-1.377733e-14,0.2419064,-0.9702996
114.4122,-45.69669,-49.30132,-1.377733e-14,0.2419064,-0.9702996
114.5061,-45.74226,-49.31268,-1.377733e-14,0.2419064,-0.9702996
114.4122,-45.56603,-49.78864,-0.4473063,-0.8638695,-0.2316172
114.5061,-45.74226,-49.31268,-0.4473063,-0.8638695,-0.2316172
114.4122,-45.69669,-49.30132,-0.4473063,-0.8638695,-0.2316172
113.7867,-45.75741,-49.31645,-1.678388e-05,0.2417003,-0.9703509
113.9118,-45.69669,-49.30132,-1.678388e-05,0.2417003,-0.9703509
114.5061,-45.74226,-49.31268,-1.678388e-05,0.2417003,-0.9703509
113.9118,-45.56603,-49.78864,-3.68282e-15,-0.9658855,-0.2589693
114.4122,-45.69669,-49.30132,-3.68282e-15,-0.9658855,-0.2589693
113.9118,-45.69669,-49.30132,-3.68282e-15,-0.9658855,-0.2589693
114.4122,-45.56603,-49.78864,0.0,-0.9658855,-0.2589693
114.4122,-45.69669,-49.30132,0.0,-0.9658855,-0.2589693
113.9118,-45.56603,-49.78864,0.0,-0.9658855,-0.2589693
113.6616,-45.6869,-49.82104,0.4473063,-0.8638695,-0.2316172
113.9118,-45.69669,-49.30132,0.4473063,-0.8638695,-0.2316172
113.7867,-45.75741,-49.31645,0.4473063,-0.8638695,-0.2316172
113.9118,-45.56603,-49.78864,0.4473063,-0.8638695,-0.2316172
113.9118,-45.69669,-49.30132,0.4473063,-0.8638695,-0.2316172
113.6616,-45.6869,-49.82104,0.4473063,-0.8638695,-0.2316172
113.6616,-45.6869,-49.82104,0.4473063,-0.8638695,-0.2316172
113.7867,-45.75741,-49.31645,0.4473063,-0.8638695,-0.2316172
113.6616,-45.81817,-49.33145,0.4473063,-0.8638695,-0.2316172
113.4114,-45.92864,-49.88586,0.7071984,-0.6828957,-0.1830952
113.6616,-45.81817,-49.33145,0.7071984,-0.6828957,-0.1830952
113.5365,-45.93979,-49.3611,0.7071984,-0.6828957,-0.1830952
113.6616,-45.6869,-49.82104,0.7071984,-0.6828957,-0.1830952
113.6616,-45.81817,-49.33145,0.7071984,-0.6828957,-0.1830952
113.4114,-45.92864,-49.88586,0.7071984,-0.6828957,-0.1830952
113.4114,-45.92864,-49.88586,0.7071984,-0.6828957,-0.1830952
113.5365,-45.93979,-49.3611,0.7071984,-0.6828957,-0.1830952
113.4114,-46.06151,-49.39027,0.7071984,-0.6828957,-0.1830952
113.2446,-46.29124,-49.98308,0.9138518,-0.3921959,-0.105154
113.4114,-46.06151,-49.39027,0.9138518,-0.3921959,-0.105154
113.328,-46.24437,-49.43314,0.9138518,-0.3921959,-0.105154
113.4114,-45.92864,-49.88586,0.9138518,-0.3921959,-0.105154
113.4114,-46.06151,-49.39027,0.9138518,-0.3921959,-0.105154
113.2446,-46.29124,-49.98308,0.9138518,-0.3921959,-0.105154
113.2446,-46.29124,-49.98308,0.9138518,-0.3921959,-0.105154
113.328,-46.24437,-49.43314,0.9138518,-0.3921959,-0.105154
113.2446,-46.42748,-49.47493,0.9138518,-0.3921959,-0.105154
112.8276,-46.29124,-49.98308,-1.201879e-14,-0.9658855,-0.2589693
113.2446,-46.42748,-49.47493,-1.201879e-14,-0.9658855,-0.2589693
112.8276,-46.42748,-49.47493,-1.201879e-14,-0.9658855,-0.2589693
113.2446,-46.29124,-49.98308,0.0,-0.9658855,-0.2589693
113.2446,-46.42748,-49.47493,0.0,-0.9658855,-0.2589693
112.8276,-46.29124,-49.98308,0.0,-0.9658855,-0.2589693
89.0104,-45.71508,-49.30592,-0.0002617505,0.2225481,-0.9749217
112.8693,-46.24437,-49.43315,-0.0002617505,0.2225481,-0.9749217
112.8276,-46.42748,-49.47493,-0.0002617505,0.2225481,-0.9749217
112.911,-45.92864,-49.88586,-0.9762004,0.2094722,0.05616283
112.8276,-46.42748,-49.47493,-0.9762004,0.2094722,0.05616283
112.8693,-46.24437,-49.43315,-0.9762004,0.2094722,0.05616283
112.8276,-46.29124,-49.98308,-0.9762004,0.2094722,0.05616283
112.8276,-46.42748,-49.47493,-0.9762004,0.2094722,0.05616283
112.911,-45.92864,-49.88586,-0.9762004,0.2094722,0.05616283
89.0104,-45.71508,-49.30592,-0.0001274654,0.2282824,-0.973595
112.911,-46.06151,-49.39027,-0.0001274654,0.2282824,-0.973595
112.8693,-46.24437,-49.43315,-0.0001274654,0.2282824,-0.973595
112.911,-45.92864,-49.88586,-0.9762004,0.2094722,0.05616283
112.8693,-46.24437,-49.43315,-0.9762004,0.2094722,0.05616283
112.911,-46.06151,-49.39027,-0.9762004,0.2094722,0.05616283
89.0104,-45.71508,-49.30592,-2.47698e-05,0.2349792,-0.9720004
113.0361,-45.81819,-49.33146,-2.47698e-05,0.2349792,-0.9720004
112.911,-46.06151,-49.39027,-2.47698e-05,0.2349792,-0.9720004
112.911,-45.92864,-49.88586,-0.8944735,0.4318676,0.1157906
112.911,-46.06151,-49.39027,-0.8944735,0.4318676,0.1157906
113.0361,-45.81819,-49.33146,-0.8944735,0.4318676,0.1157906
89.0104,-45.71508,-49.30592,1.001154e-05,0.2426187,-0.9701217
113.1612,-45.57534,-49.27072,1.001154e-05,0.2426187,-0.9701217
113.0361,-45.81819,-49.33146,1.001154e-05,0.2426187,-0.9701217
112.911,-45.92864,-49.88586,-0.8944735,0.4318676,0.1157906
113.0361,-45.81819,-49.33146,-0.8944735,0.4318676,0.1157906
113.1612,-45.57534,-49.27072,-0.8944735,0.4318676,0.1157906
89.02105,-42.01943,-48.14026,-0.007363468,0.2572157,-0.966326
113.3697,-45.39355,-49.22392,-0.007363468,0.2572157,-0.966326
113.1612,-45.57534,-49.27072,-0.007363468,0.2572157,-0.966326
113.1612,-45.44516,-49.75623,-0.6690616,0.7178528,0.1924678
113.1612,-45.57534,-49.27072,-0.6690616,0.7178528,0.1924678
113.3697,-45.39355,-49.22392,-0.6690616,0.7178528,0.1924678
89.0104,-45.71508,-49.30592,-0.000350637,0.3008054,-0.9536855
89.02105,-42.01943,-48.14026,-0.000350637,0.3008054,-0.9536855
113.1612,-45.57534,-49.27072,-0.000350637,0.3008054,-0.9536855
112.911,-45.92864,-49.88586,-0.8944735,0.4318676,0.1157906
113.1612,-45.57534,-49.27072,-0.8944735,0.4318676,0.1157906
113.1612,-45.44516,-49.75623,-0.8944735,0.4318676,0.1157906
89.02105,-42.01943,-48.14026,-0.00662348,0.2621327,-0.9650091
113.5782,-45.21205,-49.17605,-0.00662348,0.2621327,-0.9650091
113.3697,-45.39355,-49.22392,-0.00662348,0.2621327,-0.9650091
113.1612,-45.44516,-49.75623,-0.6690616,0.7178528,0.1924678
113.3697,-45.39355,-49.22392,-0.6690616,0.7178528,0.1924678
113.5782,-45.21205,-49.17605,-0.6690616,0.7178528,0.1924678
89.02105,-42.01943,-48.14026,-0.00487259,0.2744872,-0.9615784
113.7867,-45.15161,-49.15985,-0.00487259,0.2744872,-0.9615784
113.5782,-45.21205,-49.17605,-0.00487259,0.2744872,-0.9615784
113.9952,-44.96169,-49.6266,-0.287417,0.9251305,0.2480422
113.5782,-45.21205,-49.17605,-0.287417,0.9251305,0.2480422
113.7867,-45.15161,-49.15985,-0.287417,0.9251305,0.2480422
113.5782,-45.08256,-49.65901,-0.287417,0.9251305,0.2480422
113.5782,-45.21205,-49.17605,-0.287417,0.9251305,0.2480422
113.9952,-44.96169,-49.6266,-0.287417,0.9251305,0.2480422
113.1612,-45.44516,-49.75623,-0.6690616,0.7178528,0.1924678
113.5782,-45.21205,-49.17605,-0.6690616,0.7178528,0.1924678
113.5782,-45.08256,-49.65901,-0.6690616,0.7178528,0.1924678
89.02105,-42.01943,-48.14026,-0.004691075,0.2758004,-0.9612035
113.9952,-45.09121,-49.14354,-0.004691075,0.2758004,-0.9612035
113.7867,-45.15161,-49.15985,-0.004691075,0.2758004,-0.9612035
113.9952,-44.96169,-49.6266,-0.287417,0.9251305,0.2480422
113.7867,-45.15161,-49.15985,-0.287417,0.9251305,0.2480422
113.9952,-45.09121,-49.14354,-0.287417,0.9251305,0.2480422
89.02105,-42.01943,-48.14026,-2.018468e-14,0.310471,-0.9505829
114.3288,-45.09121,-49.14354,-2.018468e-14,0.310471,-0.9505829
113.9952,-45.09121,-49.14354,-2.018468e-14,0.310471,-0.9505829
114.3288,-44.96169,-49.6266,5.489587e-15,0.9658855,0.2589693
113.9952,-45.09121,-49.14354,5.489587e-15,0.9658855,0.2589693
114.3288,-45.09121,-49.14354,5.489587e-15,0.9658855,0.2589693
113.9952,-44.96169,-49.6266,0.0,0.9658855,0.2589693
113.9952,-45.09121,-49.14354,0.0,0.9658855,0.2589693
114.3288,-44.96169,-49.6266,0.0,0.9658855,0.2589693
114.4644,-45.13048,-49.15416,0.05787126,0.4418935,-0.8951989
114.3288,-45.09121,-49.14354,0.05787126,0.4418935,-0.8951989
114.6,-34.06301,-43.6822,0.05787126,0.4418935,-0.8951989
114.7458,-45.08256,-49.65901,0.287417,0.9251305,0.2480422
114.3288,-45.09121,-49.14354,0.287417,0.9251305,0.2480422
114.4644,-45.13048,-49.15416,0.287417,0.9251305,0.2480422
114.6,-34.06301,-43.6822,0.05824528,0.4418802,-0.8951812
114.6,-45.16977,-49.16473,0.05824528,0.4418802,-0.8951812
114.4644,-45.13048,-49.15416,0.05824528,0.4418802,-0.8951812
88.97339,-38.4925,-46.53264,0.0230683,0.4432067,-0.8961226
114.6,-34.06301,-43.6822,0.0230683,0.4432067,-0.8961226
114.3288,-45.09121,-49.14354,0.0230683,0.4432067,-0.8961226
89.02105,-42.01943,-48.14026,0.01429052,0.4148764,-0.9097656
88.97339,-38.4925,-46.53264,0.01429052,0.4148764,-0.9097656
114.3288,-45.09121,-49.14354,0.01429052,0.4148764,-0.9097656
114.3288,-44.96169,-49.6266,0.287417,0.9251305,0.2480422
114.3288,-45.09121,-49.14354,0.287417,0.9251305,0.2480422
114.7458,-45.08256,-49.65901,0.287417,0.9251305,0.2480422
114.7458,-45.08256,-49.65901,0.287417,0.9251305,0.2480422
114.4644,-45.13048,-49.15416,0.287417,0.9251305,0.2480422
114.6,-45.16977,-49.16473,0.287417,0.9251305,0.2480422
117.3313,-45.21205,-49.17605,0.003135914,0.4426295,-0.8966991
114.6,-45.16977,-49.16473,0.003135914,0.4426295,-0.8966991
114.6,-34.06301,-43.6822,0.003135914,0.4426295,-0.8966991
117.3313,-45.21205,-49.17605,-2.702208e-05,0.2569413,-0.966427
117.1227,-45.3936,-49.22431,-2.702208e-05,0.2569413,-0.966427
114.6,-45.16977,-49.16473,-2.702208e-05,0.2569413,-0.966427
114.6729,-45.19091,-49.1704,0.0002276137,0.2596205,-0.9657107
114.6,-45.16977,-49.16473,0.0002276137,0.2596205,-0.9657107
117.1227,-45.3936,-49.22431,0.0002276137,0.2596205,-0.9657107
114.7458,-45.08256,-49.65901,0.287417,0.9251305,0.2480422
114.6,-45.16977,-49.16473,0.287417,0.9251305,0.2480422
114.6729,-45.19091,-49.1704,0.287417,0.9251305,0.2480422
88.99994,-27.95973,-37.49619,0.02002412,0.7518984,-0.6589748
114.6,-25.89917,-34.36716,0.02002412,0.7518984,-0.6589748
114.6,-34.06301,-43.6822,0.02002412,0.7518984,-0.6589748
135.2938,-35.69164,-43.27229,0.07205565,0.7500943,-0.6573937
114.6,-34.06301,-43.6822,0.07205565,0.7500943,-0.6573937
114.6,-25.89917,-34.36716,0.07205565,0.7500943,-0.6573937
89.0,-32.15855,-42.09795,0.01324162,0.7386437,-0.6739659
88.99994,-27.95973,-37.49619,0.01324162,0.7386437,-0.6739659
114.6,-34.06301,-43.6822,0.01324162,0.7386437,-0.6739659
88.97339,-38.4925,-46.53264,-0.008024059,0.5735468,-0.8191335
89.0,-32.15855,-42.09795,-0.008024059,0.5735468,-0.8191335
114.6,-34.06301,-43.6822,-0.008024059,0.5735468,-0.8191335
127.3397,-45.10158,-49.10485,-0.1431617,0.2983453,-0.9436603
127.3397,-45.4,-49.1992,-0.1431617,0.2983453,-0.9436603
114.6,-34.06301,-43.6822,-0.1431617,0.2983453,-0.9436603
125.338,-45.09671,-49.12302,0.0378856,0.4713617,-0.8811259
114.6,-34.06301,-43.6822,0.0378856,0.4713617,-0.8811259
127.3397,-45.4,-49.1992,0.0378856,0.4713617,-0.8811259
128.844,-45.10697,-49.08474,0.01354307,0.4534245,-0.8911918
127.3397,-45.10158,-49.10485,0.01354307,0.4534245,-0.8911918
114.6,-34.06301,-43.6822,0.01354307,0.4534245,-0.8911918
130.3422,-45.1142,-49.05779,0.01819666,0.4581915,-0.8886672
128.844,-45.10697,-49.08474,0.01819666,0.4581915,-0.8886672
114.6,-34.06301,-43.6822,0.01819666,0.4581915,-0.8886672
131.677,-45.35884,-49.11085,0.05769118,0.5019508,-0.8629699
130.3422,-45.1142,-49.05779,0.05769118,0.5019508,-0.8629699
114.6,-34.06301,-43.6822,0.05769118,0.5019508,-0.8629699
124.5874,-45.21533,-49.1638,-0.08602383,0.3763732,-0.9224658
124.3794,-45.39474,-49.21761,-0.08602383,0.3763732,-0.9224658
114.6,-34.06301,-43.6822,-0.08602383,0.3763732,-0.9224658
121.5849,-45.0924,-49.13911,0.02430026,0.4556426,-0.8898311
114.6,-34.06301,-43.6822,0.02430026,0.4556426,-0.8898311
124.3794,-45.39474,-49.21761,0.02430026,0.4556426,-0.8898311
124.7959,-45.15567,-49.1447,-0.03547095,0.4150739,-0.909096
124.5874,-45.21533,-49.1638,-0.03547095,0.4150739,-0.909096
114.6,-34.06301,-43.6822,-0.03547095,0.4150739,-0.909096
125.0044,-45.09611,-49.12527,-0.03417439,0.4160666,-0.9086917
124.7959,-45.15567,-49.1447,-0.03417439,0.4160666,-0.9086917
114.6,-34.06301,-43.6822,-0.03417439,0.4160666,-0.9086917
125.1712,-45.0964,-49.12417,0.006675726,0.447475,-0.8942715
125.0044,-45.09611,-49.12527,0.006675726,0.447475,-0.8942715
114.6,-34.06301,-43.6822,0.006675726,0.447475,-0.8942715
125.338,-45.09671,-49.12302,0.006975586,0.4477045,-0.8941544
125.1712,-45.0964,-49.12417,0.006975586,0.4477045,-0.8941544
114.6,-34.06301,-43.6822,0.006975586,0.4477045,-0.8941544
121.0011,-45.15229,-49.15728,-0.03963012,0.4238747,-0.9048534
120.7509,-45.21246,-49.17451,-0.03963012,0.4238747,-0.9048534
114.6,-34.06301,-43.6822,-0.03963012,0.4238747,-0.9048534
117.8318,-45.09132,-49.14312,0.008879048,0.4458206,-0.8950783
114.6,-34.06301,-43.6822,0.008879048,0.4458206,-0.8950783
120.7509,-45.21246,-49.17451,0.008879048,0.4458206,-0.8950783
121.2513,-45.09221,-49.13979,-0.03865085,0.4243507,-0.9046726
121.0011,-45.15229,-49.15728,-0.03865085,0.4243507,-0.9046726
114.6,-34.06301,-43.6822,-0.03865085,0.4243507,-0.9046726
121.4181,-45.0923,-49.13946,0.002001918,0.4444717,-0.8957906
121.2513,-45.09221,-49.13979,0.002001918,0.4444717,-0.8957906
114.6,-34.06301,-43.6822,0.002001918,0.4444717,-0.8957906
121.5849,-45.0924,-49.13911,0.002135263,0.4445378,-0.8957576
121.4181,-45.0923,-49.13946,0.002135263,0.4445378,-0.8957576
114.6,-34.06301,-43.6822,0.002135263,0.4445378,-0.8957576
117.5816,-45.15164,-49.15967,-0.04548386,0.4325683,-0.9004532
117.3313,-45.21205,-49.17605,-0.04548386,0.4325683,-0.9004532
114.6,-34.06301,-43.6822,-0.04548386,0.4325683,-0.9004532
117.8318,-45.09132,-49.14312,-0.04478744,0.4327336,-0.9004086
117.5816,-45.15164,-49.15967,-0.04478744,0.4327336,-0.9004086
114.6,-34.06301,-43.6822,-0.04478744,0.4327336,-0.9004086
131.7983,-45.27354,-49.07746,-0.0278541,0.3984734,-0.9167568
131.677,-45.35884,-49.11085,-0.0278541,0.3984734,-0.9167568
114.6,-34.06301,-43.6822,-0.0278541,0.3984734,-0.9167568
135.2938,-35.69164,-43.27229,0.05661327,0.5021495,-0.8629257
131.7983,-45.27354,-49.07746,0.05661327,0.5021495,-0.8629257
114.6,-34.06301,-43.6822,0.05661327,0.5021495,-0.8629257
89.0,-22.55354,-26.02054,0.01903605,0.9468398,-0.3211419
114.6,-21.92071,-22.63727,0.01903605,0.9468398,-0.3211419
114.6,-25.89917,-34.36716,0.01903605,0.9468398,-0.3211419
138.1997,-28.87158,-34.17425,0.1210071,0.9400524,-0.3188398
114.6,-25.89917,-34.36716,0.1210071,0.9400524,-0.3188398
114.6,-21.92071,-22.63727,0.1210071,0.9400524,-0.3188398
88.99909,-23.48946,-29.14998,0.03176983,0.9575853,-0.2863931
89.0,-22.55354,-26.02054,0.03176983,0.9575853,-0.2863931
114.6,-25.89917,-34.36716,0.03176983,0.9575853,-0.2863931
89.0,-24.74254,-32.16793,0.008784224,0.9235197,-0.3834503
88.99909,-23.48946,-29.14998,0.008784224,0.9235197,-0.3834503
114.6,-25.89917,-34.36716,0.008784224,0.9235197,-0.3834503
88.99994,-27.95973,-37.49619,-0.005726759,0.8560411,-0.5168761
89.0,-24.74254,-32.16793,-0.005726759,0.8560411,-0.5168761
114.6,-25.89917,-34.36716,-0.005726759,0.8560411,-0.5168761
138.1997,-28.87158,-34.17425,0.1032594,0.7797603,-0.6175042
