-89.13299,76.26907,-7.517762,-0.5285269,-0.8486486,0.02132542
-86.44819,74.60929,-7.029517,-0.5285269,-0.8486486,0.02132542
-91.79762,78.11748,0.0,-0.5285269,-0.8486486,0.02132542
-91.41017,77.81135,-8.821573,-0.5623298,-0.8269034,0.003997609
-89.13299,76.26907,-7.517762,-0.5623298,-0.8269034,0.003997609
-91.79762,78.11748,0.0,-0.5623298,-0.8269034,0.003997609
-93.08024,79.02535,-10.59769,-0.5894707,-0.8077869,0.002142148
-91.41017,77.81135,-8.821573,-0.5894707,-0.8077869,0.002142148
-91.79762,78.11748,0.0,-0.5894707,-0.8077869,0.002142148
-119.5609,125.5574,10.0,-0.950319,-0.3111582,-0.008626654
-119.607,125.9755,0.0,-0.950319,-0.3111582,-0.008626654
-110.8183,99.13349,0.0,-0.950319,-0.3111582,-0.008626654
-112.5146,101.8048,-28.0,-0.9499849,-0.3110489,0.02787837
-110.8183,99.13349,0.0,-0.9499849,-0.3110489,0.02787837
-119.607,125.9755,0.0,-0.9499849,-0.3110489,0.02787837
-110.4033,98.42852,10.0,-0.9473421,-0.319784,0.01676843
-119.5609,125.5574,10.0,-0.9473421,-0.319784,0.01676843
-110.8183,99.13349,0.0,-0.9473421,-0.319784,0.01676843
-94.16957,79.85235,-12.57183,-0.7169506,-0.6888575,0.1070386
-93.08024,79.02535,-10.59769,-0.7169506,-0.6888575,0.1070386
-110.8183,99.13349,0.0,-0.7169506,-0.6888575,0.1070386
-94.95301,80.44191,-16.56727,-0.7409007,-0.6700089,0.04641409
-94.16957,79.85235,-12.57183,-0.7409007,-0.6700089,0.04641409
-110.8183,99.13349,0.0,-0.7409007,-0.6700089,0.04641409
-94.95683,80.3736,-22.25411,-0.758711,-0.651374,0.008334137
-94.95301,80.44191,-16.56727,-0.758711,-0.651374,0.008334137
-110.8183,99.13349,0.0,-0.758711,-0.651374,0.008334137
-94.9617,80.28613,-28.0,-0.7573676,-0.652903,0.01058063
-94.95683,80.3736,-22.25411,-0.7573676,-0.652903,0.01058063
-110.8183,99.13349,0.0,-0.7573676,-0.652903,0.01058063
-112.5146,101.8048,-28.0,-0.7748273,-0.6320318,-0.01335577
-94.9617,80.28613,-28.0,-0.7748273,-0.6320318,-0.01335577
-110.8183,99.13349,0.0,-0.7748273,-0.6320318,-0.01335577
-116.8384,153.7356,10.0,-0.9947429,0.1020912,-0.007995658
-116.7196,154.1095,0.0,-0.9947429,0.1020912,-0.007995658
-119.607,125.9755,0.0,-0.9947429,0.1020912,-0.007995658
-120.0319,128.5284,-28.0,-0.9944787,0.102064,0.0243954
-119.607,125.9755,0.0,-0.9944787,0.102064,0.0243954
-116.7196,154.1095,0.0,-0.9944787,0.102064,0.0243954
-119.5609,125.5574,10.0,-0.9953279,0.09616724,0.008611142
-116.8384,153.7356,10.0,-0.9953279,0.09616724,0.008611142
-119.607,125.9755,0.0,-0.9953279,0.09616724,0.008611142
-120.0319,128.5284,-28.0,-0.9625903,-0.2707735,-0.01008199
-112.5146,101.8048,-28.0,-0.9625903,-0.2707735,-0.01008199
-119.607,125.9755,0.0,-0.9625903,-0.2707735,-0.01008199
-102.7643,178.4923,10.0,-0.8669554,0.4983578,-0.005273918
-102.5944,178.6821,0.0,-0.8669554,0.4983578,-0.005273918
-116.7196,154.1095,0.0,-0.8669554,0.4983578,-0.005273918
-116.2828,156.0149,-28.0,-0.8667873,0.4982612,0.02038515
-116.7196,154.1095,0.0,-0.8667873,0.4982612,0.02038515
-102.5944,178.6821,0.0,-0.8667873,0.4982612,0.02038515
-116.8384,153.7356,10.0,-0.8693113,0.4941977,0.00815729
-102.7643,178.4923,10.0,-0.8693113,0.4941977,0.00815729
-116.7196,154.1095,0.0,-0.8693113,0.4941977,0.00815729
-116.2828,156.0149,-28.0,-0.9908065,0.135142,-0.006259407
-120.0319,128.5284,-28.0,-0.9908065,0.135142,-0.006259407
-116.7196,154.1095,0.0,-0.9908065,0.135142,-0.006259407
-79.81381,195.3001,10.0,-0.5887035,0.808346,-0.002205851
-79.71267,195.3465,0.0,-0.5887035,0.808346,-0.002205851
-102.5944,178.6821,0.0,-0.5887035,0.808346,-0.002205851
-101.8712,179.7629,-28.0,-0.5886296,0.8082446,0.01599437
-102.5944,178.6821,0.0,-0.5886296,0.8082446,0.01599437
-79.71267,195.3465,0.0,-0.5886296,0.8082446,0.01599437
-102.7643,178.4923,10.0,-0.5908387,0.8067725,0.005273097
-79.81381,195.3001,10.0,-0.5908387,0.8067725,0.005273097
-102.5944,178.6821,0.0,-0.5908387,0.8067725,0.005273097
-101.8712,179.7629,-28.0,-0.8548939,0.5187987,-0.002055274
-116.2828,156.0149,-28.0,-0.8548939,0.5187987,-0.002055274
-102.5944,178.6821,0.0,-0.8548939,0.5187987,-0.002055274
-51.99994,201.25,10.0,-0.2083514,0.978054,-3.892426e-07
-51.99992,201.25,0.0,-0.2083514,0.978054,-3.892426e-07
-79.71267,195.3465,0.0,-0.2083514,0.978054,-3.892426e-07
-79.15908,195.8052,-28.0,-0.2083366,0.9779847,0.01190445
-79.71267,195.3465,0.0,-0.2083366,0.9779847,0.01190445
-51.99992,201.25,0.0,-0.2083366,0.9779847,0.01190445
-79.81381,195.3001,10.0,-0.2091857,0.9778729,0.002418783
-51.99994,201.25,10.0,-0.2091857,0.9778729,0.002418783
-79.71267,195.3465,0.0,-0.2091857,0.9778729,0.002418783
-79.15908,195.8052,-28.0,-0.5769276,0.8167929,0.001976045
-101.8712,179.7629,-28.0,-0.5769276,0.8167929,0.001976045
-79.71267,195.3465,0.0,-0.5769276,0.8167929,0.001976045
-24.18608,195.3,10.0,0.2083524,0.9780508,0.002429307
-24.28727,195.3464,0.0,0.2083524,0.9780508,0.002429307
-51.99992,201.25,0.0,0.2083524,0.9780508,0.002429307
-52.0,201.4474,-28.0,0.2083481,0.9780304,0.006895945
-51.99992,201.25,0.0,0.2083481,0.9780304,0.006895945
-24.28727,195.3464,0.0,0.2083481,0.9780304,0.006895945
-51.99994,201.25,10.0,0.2091882,0.9778754,3.908019e-07
-24.18608,195.3,10.0,0.2091882,0.9778754,3.908019e-07
-51.99992,201.25,0.0,0.2091882,0.9778754,3.908019e-07
-52.0,201.4474,-28.0,-0.2033997,0.9790714,0.006904505
-79.15908,195.8052,-28.0,-0.2033997,0.9790714,0.006904505
-51.99992,201.25,0.0,-0.2033997,0.9790714,0.006904505
-24.18608,195.3,10.0,0.588705,0.808345,-0.0022071
-1.405521,178.682,0.0,0.588705,0.808345,-0.0022071
-24.28727,195.3464,0.0,0.588705,0.808345,-0.0022071
-2.128841,179.7629,-28.0,0.5886311,0.8082435,0.01599566
-24.28727,195.3464,0.0,0.5886311,0.8082435,0.01599566
-1.405521,178.682,0.0,0.5886311,0.8082435,0.01599566
-24.84092,195.8052,-28.0,0.2033899,0.979024,0.01201979
-52.0,201.4474,-28.0,0.2033899,0.979024,0.01201979
-24.28727,195.3464,0.0,0.2033899,0.979024,0.01201979
-2.128841,179.7629,-28.0,0.5769276,0.8167929,0.001975588
-24.84092,195.8052,-28.0,0.5769276,0.8167929,0.001975588
-24.28727,195.3464,0.0,0.5769276,0.8167929,0.001975588
-1.23561,178.4922,10.0,0.8669562,0.4983564,-0.005272726
12.71961,154.1095,-3.331244e-15,0.8669562,0.4983564,-0.005272726
-1.405521,178.682,0.0,0.8669562,0.4983564,-0.005272726
12.28283,156.0149,-28.0,0.8667881,0.4982597,0.02038537
-1.405521,178.682,0.0,0.8667881,0.4982597,0.02038537
12.71961,154.1095,-3.331244e-15,0.8667881,0.4982597,0.02038537
-24.18608,195.3,10.0,0.5908402,0.8067714,0.00527192
-1.23561,178.4922,10.0,0.5908402,0.8067714,0.00527192
-1.405521,178.682,0.0,0.5908402,0.8067714,0.00527192
12.28283,156.0149,-28.0,0.8548939,0.5187987,-0.002056484
-2.128841,179.7629,-28.0,0.8548939,0.5187987,-0.002056484
-1.405521,178.682,0.0,0.8548939,0.5187987,-0.002056484
12.8384,153.7354,10.0,0.994743,0.1020898,-0.007997223
15.607,125.9754,0.0,0.994743,0.1020898,-0.007997223
12.71961,154.1095,-3.331244e-15,0.994743,0.1020898,-0.007997223
16.03187,128.5284,-28.0,0.9944788,0.1020626,0.02439636
12.71961,154.1095,-3.331244e-15,0.9944788,0.1020626,0.02439636
15.607,125.9754,0.0,0.9944788,0.1020626,0.02439636
-1.23561,178.4922,10.0,0.8693122,0.4941961,0.008158838
12.8384,153.7354,10.0,0.8693122,0.4941961,0.008158838
12.71961,154.1095,-3.331244e-15,0.8693122,0.4941961,0.008158838
16.03187,128.5284,-28.0,0.9908065,0.135142,-0.006259682
12.28283,156.0149,-28.0,0.9908065,0.135142,-0.006259682
12.71961,154.1095,-3.331244e-15,0.9908065,0.135142,-0.006259682
15.56088,125.5573,10.0,0.9503185,-0.3111596,-0.008626179
6.818234,99.13345,0.0,0.9503185,-0.3111596,-0.008626179
15.607,125.9754,0.0,0.9503185,-0.3111596,-0.008626179
8.514587,101.8048,-28.0,0.9499845,-0.3110502,0.02787855
15.607,125.9754,0.0,0.9499845,-0.3110502,0.02787855
6.818234,99.13345,0.0,0.9499845,-0.3110502,0.02787855
12.8384,153.7354,10.0,0.9953281,0.09616545,0.008610695
15.56088,125.5573,10.0,0.9953281,0.09616545,0.008610695
15.607,125.9754,0.0,0.9953281,0.09616545,0.008610695
8.514587,101.8048,-28.0,0.9625903,-0.2707735,-0.01008286
16.03187,128.5284,-28.0,0.9625903,-0.2707735,-0.01008286
15.607,125.9754,0.0,0.9625903,-0.2707735,-0.01008286
6.403215,98.42841,10.0,0.7413257,-0.6709416,-0.01653789
-12.20246,78.11743,0.0,0.7413257,-0.6709416,-0.01653789
6.818234,99.13345,0.0,0.7413257,-0.6709416,-0.01653789
-9.608281,80.02346,-13.16328,0.7405403,-0.6702308,0.04889433
6.818234,99.13345,0.0,0.7405403,-0.6702308,0.04889433
-12.20246,78.11743,0.0,0.7405403,-0.6702308,0.04889433
15.56088,125.5573,10.0,0.9473415,-0.3197857,0.01677013
6.403215,98.42841,10.0,0.9473415,-0.3197857,0.01677013
6.818234,99.13345,0.0,0.9473415,-0.3197857,0.01677013
-9.046989,80.44191,-16.56727,0.7685977,-0.6395692,-0.01445253
8.514587,101.8048,-28.0,0.7685977,-0.6395692,-0.01445253
6.818234,99.13345,0.0,0.7685977,-0.6395692,-0.01445253
-9.608281,80.02346,-13.16328,0.7437201,-0.6672566,0.04060844
-9.046989,80.44191,-16.56727,0.7437201,-0.6672566,0.04060844
6.818234,99.13345,0.0,0.7437201,-0.6672566,0.04060844
-38.13129,66.68374,4.995753,0.4034801,-0.9149884,1.638199e-05
-38.13091,66.68382,0.0,0.4034801,-0.9149884,1.638199e-05
-12.20246,78.11743,0.0,0.4034801,-0.9149884,1.638199e-05
-15.50942,75.85633,-7.3086,0.4014574,-0.9104014,0.1000058
-12.20246,78.11743,0.0,0.4014574,-0.9104014,0.1000058
-38.13091,66.68382,0.0,0.4014574,-0.9104014,0.1000058
-38.13125,66.68375,10.0,0.4034772,-0.9149897,-1.97253e-06
-38.13129,66.68374,4.995753,0.4034772,-0.9149897,-1.97253e-06
-12.20246,78.11743,0.0,0.4034772,-0.9149897,-1.97253e-06
-13.11281,77.47145,10.0,0.3958424,-0.9180236,-0.02326682
-38.13125,66.68375,10.0,0.3958424,-0.9180236,-0.02326682
-12.20246,78.11743,0.0,0.3958424,-0.9180236,-0.02326682
6.403215,98.42841,10.0,0.7316311,-0.6813263,0.02259181
-13.11281,77.47145,10.0,0.7316311,-0.6813263,0.02259181
-12.20246,78.11743,0.0,0.7316311,-0.6813263,0.02259181
-10.56838,79.28923,-11.12536,0.6180975,-0.7860608,0.007991612
-9.608281,80.02346,-13.16328,0.6180975,-0.7860608,0.007991612
-12.20246,78.11743,0.0,0.6180975,-0.7860608,0.007991612
-12.20865,78.08223,-9.147447,0.5947857,-0.8038798,0.002690782
-10.56838,79.28923,-11.12536,0.5947857,-0.8038798,0.002690782
-12.20246,78.11743,0.0,0.5947857,-0.8038798,0.002690782
-13.70672,77.03869,-8.060156,0.5729282,-0.8196009,0.002766084
-12.20865,78.08223,-9.147447,0.5729282,-0.8196009,0.002766084
-12.20246,78.11743,0.0,0.5729282,-0.8196009,0.002766084
-15.50942,75.85633,-7.3086,0.5509987,-0.8344592,0.008847373
-13.70672,77.03869,-8.060156,0.5509987,-0.8344592,0.008847373
-12.20246,78.11743,0.0,0.5509987,-0.8344592,0.008847373
-40.29323,65.89534,10.0,0.3426255,-0.9394721,1.130708e-05
-38.13091,66.68382,0.0,0.3426255,-0.9394721,1.130708e-05
-38.13129,66.68374,4.995753,0.3426255,-0.9394721,1.130708e-05
-17.55181,74.60929,-7.029517,0.4556048,-0.5987665,0.6587131
-15.50942,75.85633,-7.3086,0.4556048,-0.5987665,0.6587131
-38.13091,66.68382,0.0,0.4556048,-0.5987665,0.6587131
-27.47488,69.81268,-7.029518,0.4213031,-0.8715776,0.2507115
-17.55181,74.60929,-7.029517,0.4213031,-0.8715776,0.2507115
-38.13091,66.68382,0.0,0.4213031,-0.8715776,0.2507115
-38.13044,66.67872,-3.50386,0.2825998,-0.9592368,0.001434148
-27.47488,69.81268,-7.029518,0.2825998,-0.9592368,0.001434148
-38.13091,66.68382,0.0,0.2825998,-0.9592368,0.001434148
-38.13044,66.67872,-3.50386,0.5198505,-0.8542562,0.001313242
-38.13091,66.68382,0.0,0.5198505,-0.8542562,0.001313242
-42.70674,63.89924,0.0,0.5198505,-0.8542562,0.001313242
-42.70674,63.89924,0.0,0.5204809,-0.8538698,0.002443051
-38.13024,66.66876,-7.029517,0.5204809,-0.8538698,0.002443051
-38.13044,66.67872,-3.50386,0.5204809,-0.8538698,0.002443051
-42.14136,64.52414,10.0,0.5197015,-0.8540112,0.02398395
-42.70674,63.89924,0.0,0.5197015,-0.8540112,0.02398395
-38.13091,66.68382,0.0,0.5197015,-0.8540112,0.02398395
-40.29323,65.89534,10.0,0.5945771,-0.801376,0.06538003
-42.14136,64.52414,10.0,0.5945771,-0.801376,0.06538003
-38.13091,66.68382,0.0,0.5945771,-0.801376,0.06538003
-40.29323,65.89534,10.0,0.3425996,-0.9394815,-1.361229e-06
-38.13129,66.68374,4.995753,0.3425996,-0.9394815,-1.361229e-06
-38.13125,66.68375,10.0,0.3425996,-0.9394815,-1.361229e-06
-37.83263,65.25006,13.53553,0.3668901,-0.8508785,-0.3760285
-38.13125,66.68375,10.0,0.3668901,-0.8508785,-0.3760285
-13.11281,77.47145,10.0,0.3668901,-0.8508785,-0.3760285
-37.83263,65.25006,13.53553,0.3170014,-0.8692856,-0.3792791
-40.29323,65.89534,10.0,0.3170014,-0.8692856,-0.3792791
-38.13125,66.68375,10.0,0.3170014,-0.8692856,-0.3792791
6.008091,95.04294,13.53553,0.6355709,-0.5918709,-0.4957201
-13.11281,77.47145,10.0,0.6355709,-0.5918709,-0.4957201
6.403215,98.42841,10.0,0.6355709,-0.5918709,-0.4957201
-12.95968,75.79903,13.53553,0.35574,-0.8387834,-0.4121789
-37.83263,65.25006,13.53553,0.35574,-0.8387834,-0.4121789
-13.11281,77.47145,10.0,0.35574,-0.8387834,-0.4121789
6.008091,95.04294,13.53553,0.6694764,-0.65987,-0.3411347
-12.95968,75.79903,13.53553,0.6694764,-0.65987,-0.3411347
-13.11281,77.47145,10.0,0.6694764,-0.65987,-0.3411347
16.1981,120.0685,13.53553,0.7881169,-0.2660377,-0.5550638
6.403215,98.42841,10.0,0.7881169,-0.2660377,-0.5550638
15.56088,125.5573,10.0,0.7881169,-0.2660377,-0.5550638
16.1981,120.0685,13.53553,0.8968831,-0.365197,-0.2494632
6.008091,95.04294,13.53553,0.8968831,-0.365197,-0.2494632
6.403215,98.42841,10.0,0.8968831,-0.365197,-0.2494632
16.06813,147.088,13.53553,0.804535,0.07773162,-0.5887965
15.56088,125.5573,10.0,0.804535,0.07773162,-0.5887965
12.8384,153.7354,10.0,0.804535,0.07773162,-0.5887965
16.06813,147.088,13.53553,0.985391,0.004740142,-0.1702416
16.1981,120.0685,13.53553,0.985391,0.004740142,-0.1702416
15.56088,125.5573,10.0,0.985391,0.004740142,-0.1702416
5.637586,172.0136,13.53553,0.6840114,0.3888543,-0.6171878
12.8384,153.7354,10.0,0.6840114,0.3888543,-0.6171878
-1.23561,178.4922,10.0,0.6840114,0.3888543,-0.6171878
5.637586,172.0136,13.53553,0.9162485,0.3834196,-0.1160949
16.06813,147.088,13.53553,0.9162485,0.3834196,-0.1160949
12.8384,153.7354,10.0,0.9162485,0.3834196,-0.1160949
-13.51415,191.0739,13.53553,0.4570872,0.6241364,-0.6336601
-1.23561,178.4922,10.0,0.4570872,0.6241364,-0.6336601
-24.18608,195.3,10.0,0.4570872,0.6241364,-0.6336601
-13.51415,191.0739,13.53553,0.703566,0.7069393,-0.07233016
5.637586,172.0136,13.53553,0.703566,0.7069393,-0.07233016
-1.23561,178.4922,10.0,0.703566,0.7069393,-0.07233016
-38.48997,201.3837,13.53553,0.1604656,0.7501156,-0.641543
-24.18608,195.3,10.0,0.1604656,0.7501156,-0.641543
-51.99994,201.25,10.0,0.1604656,0.7501156,-0.641543
-38.48997,201.3837,13.53553,0.3811437,0.923331,-0.04679142
-13.51415,191.0739,13.53553,0.3811437,0.923331,-0.04679142
-24.18608,195.3,10.0,0.3811437,0.923331,-0.04679142
-65.51003,201.3837,13.53553,-0.1604641,0.7501156,-0.6415433
-51.99994,201.25,10.0,-0.1604641,0.7501156,-0.6415433
-79.81381,195.3001,10.0,-0.1604641,0.7501156,-0.6415433
-65.51003,201.3837,13.53553,2.445751e-09,0.9992854,-0.03779728
-38.48997,201.3837,13.53553,2.445751e-09,0.9992854,-0.03779728
-51.99994,201.25,10.0,2.445751e-09,0.9992854,-0.03779728
-90.48585,191.0739,13.53553,-0.4570857,0.6241368,-0.6336608
-79.81381,195.3001,10.0,-0.4570857,0.6241368,-0.6336608
-102.7643,178.4923,10.0,-0.4570857,0.6241368,-0.6336608
-90.48585,191.0739,13.53553,-0.3811437,0.923331,-0.04679035
-65.51003,201.3837,13.53553,-0.3811437,0.923331,-0.04679035
-79.81381,195.3001,10.0,-0.3811437,0.923331,-0.04679035
-109.6376,172.0136,13.53553,-0.6840097,0.388855,-0.6171892
-102.7643,178.4923,10.0,-0.6840097,0.388855,-0.6171892
-116.8384,153.7356,10.0,-0.6840097,0.388855,-0.6171892
-109.6376,172.0136,13.53553,-0.7035661,0.7069394,-0.07232803
-90.48585,191.0739,13.53553,-0.7035661,0.7069394,-0.07232803
-102.7643,178.4923,10.0,-0.7035661,0.7069394,-0.07232803
-120.0681,147.088,13.53553,-0.8045335,0.07773293,-0.5887983
-116.8384,153.7356,10.0,-0.8045335,0.07773293,-0.5887983
-119.5609,125.5574,10.0,-0.8045335,0.07773293,-0.5887983
-120.0681,147.088,13.53553,-0.9162489,0.3834198,-0.1160919
-109.6376,172.0136,13.53553,-0.9162489,0.3834198,-0.1160919
-116.8384,153.7356,10.0,-0.9162489,0.3834198,-0.1160919
-120.1981,120.0685,13.53553,-0.7881156,-0.2660356,-0.5550665
-119.5609,125.5574,10.0,-0.7881156,-0.2660356,-0.5550665
-110.4033,98.42852,10.0,-0.7881156,-0.2660356,-0.5550665
-120.1981,120.0685,13.53553,-0.9853916,0.004740148,-0.1702376
-120.0681,147.088,13.53553,-0.9853916,0.004740148,-0.1702376
-119.5609,125.5574,10.0,-0.9853916,0.004740148,-0.1702376
-110.0081,95.04294,13.53553,-0.63557,-0.5918683,-0.4957244
-110.4033,98.42852,10.0,-0.63557,-0.5918683,-0.4957244
-90.88725,77.47149,10.0,-0.63557,-0.5918683,-0.4957244
-110.0081,95.04294,13.53553,-0.8968843,-0.3651975,-0.2494582
-120.1981,120.0685,13.53553,-0.8968843,-0.3651975,-0.2494582
-110.4033,98.42852,10.0,-0.8968843,-0.3651975,-0.2494582
-65.86871,66.68374,4.996628,-0.3959501,-0.918272,-1.896234e-06
-65.86875,66.68375,10.0,-0.3959501,-0.918272,-1.896234e-06
-90.88725,77.47149,10.0,-0.3959501,-0.918272,-1.896234e-06
-91.04032,75.79903,13.53553,-0.3608692,-0.8369137,-0.4115202
-90.88725,77.47149,10.0,-0.3608692,-0.8369137,-0.4115202
-65.86875,66.68375,10.0,-0.3608692,-0.8369137,-0.4115202
-91.04032,75.79903,13.53553,-0.6694772,-0.6598708,-0.3411317
-110.0081,95.04294,13.53553,-0.6694772,-0.6598708,-0.3411317
-90.88725,77.47149,10.0,-0.6694772,-0.6598708,-0.3411317
-63.70674,65.89538,10.0,-0.3425817,-0.9394881,-1.36089e-06
-65.86875,66.68375,10.0,-0.3425817,-0.9394881,-1.36089e-06
-65.86871,66.68374,4.996628,-0.3425817,-0.9394881,-1.36089e-06
-62.89134,63.48577,13.53553,-0.2987403,-0.8192584,-0.4894588
-65.86875,66.68375,10.0,-0.2987403,-0.8192584,-0.4894588
-63.70674,65.89538,10.0,-0.2987403,-0.8192584,-0.4894588
-66.16737,65.25006,13.53553,-0.440685,-0.8182916,-0.3690469
-65.86875,66.68375,10.0,-0.440685,-0.8182916,-0.3690469
-62.89134,63.48577,13.53553,-0.440685,-0.8182916,-0.3690469
-91.04032,75.79903,13.53553,-0.3617323,-0.8529124,-0.3764176
-65.86875,66.68375,10.0,-0.3617323,-0.8529124,-0.3764176
-66.16737,65.25006,13.53553,-0.3617323,-0.8529124,-0.3764176
-63.70674,65.89538,10.0,-0.4676169,-0.8816735,0.06313609
-65.86871,66.68374,4.996628,-0.4676169,-0.8816735,0.06313609
-61.29326,63.89924,0.0,-0.4676169,-0.8816735,0.06313609
-65.86956,66.67872,-3.50386,-0.2829929,-0.9591181,0.00272744
-76.52514,69.81268,-7.029518,-0.2829929,-0.9591181,0.00272744
-65.86976,66.66876,-7.029517,-0.2829929,-0.9591181,0.00272744
-87.64021,72.57995,-12.66728,-0.2819253,-0.9554996,0.08682519
-65.86976,66.66876,-7.029517,-0.2819253,-0.9554996,0.08682519
-76.52514,69.81268,-7.029518,-0.2819253,-0.9554996,0.08682519
-61.29347,63.88432,-7.019023,-0.519796,-0.8542869,0.002444193
-65.86956,66.67872,-3.50386,-0.519796,-0.8542869,0.002444193
-65.86976,66.66876,-7.029517,-0.519796,-0.8542869,0.002444193
-65.99564,66.06633,-10.07717,-0.5109416,-0.8390391,0.1869544
-61.29347,63.88432,-7.019023,-0.5109416,-0.8390391,0.1869544
-65.86976,66.66876,-7.029517,-0.5109416,-0.8390391,0.1869544
-87.64021,72.57995,-12.66728,-0.3040539,-0.9321046,0.1968053
-65.99564,66.06633,-10.07717,-0.3040539,-0.9321046,0.1968053
-65.86976,66.66876,-7.029517,-0.3040539,-0.9321046,0.1968053
-87.64021,72.57995,-12.66728,-0.401807,-0.8312444,0.3841665
-76.52514,69.81268,-7.029518,-0.401807,-0.8312444,0.3841665
-86.44819,74.60929,-7.029517,-0.401807,-0.8312444,0.3841665
-87.64021,72.57995,-12.66728,-0.5350464,-0.7525102,0.3839972
-86.44819,74.60929,-7.029517,-0.5350464,-0.7525102,0.3839972
-89.13299,76.26907,-7.517762,-0.5350464,-0.7525102,0.3839972
-90.20434,75.91349,-11.73232,-0.630971,-0.7430401,0.2230851
-89.13299,76.26907,-7.517762,-0.630971,-0.7430401,0.2230851
-91.41017,77.81135,-8.821573,-0.630971,-0.7430401,0.2230851
-88.75347,74.1856,-11.98077,-0.7264296,-0.6443353,0.2390233
-89.13299,76.26907,-7.517762,-0.7264296,-0.6443353,0.2390233
-90.20434,75.91349,-11.73232,-0.7264296,-0.6443353,0.2390233
-87.64021,72.57995,-12.66728,-0.7532173,-0.6182499,0.2245679
-89.13299,76.26907,-7.517762,-0.7532173,-0.6182499,0.2245679
-88.75347,74.1856,-11.98077,-0.7532173,-0.6182499,0.2245679
-91.88914,77.66196,-12.17822,-0.6686106,-0.7325119,0.1280086
-91.41017,77.81135,-8.821573,-0.6686106,-0.7325119,0.1280086
-93.08024,79.02535,-10.59769,-0.6686106,-0.7325119,0.1280086
-90.20434,75.91349,-11.73232,-0.730457,-0.6696765,0.1340373
-91.41017,77.81135,-8.821573,-0.730457,-0.6696765,0.1340373
-91.88914,77.66196,-12.17822,-0.730457,-0.6696765,0.1340373
-91.88914,77.66196,-12.17822,-0.6978782,-0.7108772,0.08729006
-93.08024,79.02535,-10.59769,-0.6978782,-0.7108772,0.08729006
-94.16957,79.85235,-12.57183,-0.6978782,-0.7108772,0.08729006
-93.53202,79.19698,-13.70946,-0.6909533,-0.7223214,0.02890106
-94.16957,79.85235,-12.57183,-0.6909533,-0.7223214,0.02890106
-94.95301,80.44191,-16.56727,-0.6909533,-0.7223214,0.02890106
-91.88914,77.66196,-12.17822,-0.6947351,-0.7188389,0.02477543
-94.16957,79.85235,-12.57183,-0.6947351,-0.7188389,0.02477543
-93.53202,79.19698,-13.70946,-0.6947351,-0.7188389,0.02477543
-92.77828,77.51434,-27.95138,-0.7877198,-0.6159827,0.007928458
-94.95301,80.44191,-16.56727,-0.7877198,-0.6159827,0.007928458
-94.95683,80.3736,-22.25411,-0.7877198,-0.6159827,0.007928458
-94.33272,79.88127,-16.56119,-0.6695652,-0.7401254,0.06242465
-94.95301,80.44191,-16.56727,-0.6695652,-0.7401254,0.06242465
-92.77828,77.51434,-27.95138,-0.6695652,-0.7401254,0.06242465
