204.7419,612.0646,127.4915,0.7181832,0.6026273,0.347927
205.4658,607.0414,134.6979,0.7181832,0.6026273,0.347927
269.673,504.2687,128.4352,-0.2665276,-0.2236432,0.9375216
205.4658,607.0414,134.6979,-0.2665276,-0.2236432,0.9375216
192.5385,596.1941,128.4352,-0.2665276,-0.2236432,0.9375216
232.9339,645.7548,10.945,0.7181832,0.6026273,0.347927
200.9506,618.9176,123.4476,0.7181832,0.6026273,0.347927
200.9488,614.3272,131.4023,0.7181832,0.6026273,0.347927
188.0215,603.4799,125.1396,-0.695854,0.6221125,0.3588359
200.9488,614.3272,131.4023,-0.695854,0.6221125,0.3588359
200.9506,618.9176,123.4476,-0.695854,0.6221125,0.3588359
237.4549,644.9595,2.990339,0.7181832,0.6026273,0.347927
232.9339,645.7548,10.945,0.7181832,0.6026273,0.347927
200.9488,614.3272,131.4023,0.7181832,0.6026273,0.347927
204.7431,614.3979,123.4476,0.7181832,0.6026273,0.347927
237.4549,644.9595,2.990339,0.7181832,0.6026273,0.347927
200.9488,614.3272,131.4023,0.7181832,0.6026273,0.347927
204.7419,612.0646,127.4915,0.7181832,0.6026273,0.347927
204.7431,614.3979,123.4476,0.7181832,0.6026273,0.347927
200.9488,614.3272,131.4023,0.7181832,0.6026273,0.347927
192.5385,596.1941,128.4352,-0.4922587,0.08658983,0.8661314
200.9488,614.3272,131.4023,-0.4922587,0.08658983,0.8661314
188.0215,603.4799,125.1396,-0.4922587,0.08658983,0.8661314
188.0233,608.0703,117.1849,-0.6427876,0.7660444,3.94746e-16
200.9506,618.9176,123.4476,-0.6427876,0.7660444,3.94746e-16
232.9339,645.7548,10.945,-0.6427876,0.7660444,3.94746e-16
188.0215,603.4799,125.1396,-0.695854,0.6221125,0.3588359
200.9506,618.9176,123.4476,-0.695854,0.6221125,0.3588359
188.0233,608.0703,117.1849,-0.695854,0.6221125,0.3588359
220.0066,634.9075,4.682316,-0.4918275,0.7933111,-0.3588359
232.9339,645.7548,10.945,-0.4918275,0.7933111,-0.3588359
237.4549,644.9595,2.990339,-0.4918275,0.7933111,-0.3588359
188.0233,608.0703,117.1849,-0.6427876,0.7660444,3.157968e-16
232.9339,645.7548,10.945,-0.6427876,0.7660444,3.157968e-16
220.0066,634.9075,4.682316,-0.6427876,0.7660444,3.157968e-16
242.2732,637.9265,5.226121,0.7181832,0.6026273,0.347927
243.8457,639.246,-0.3052566,0.7181832,0.6026273,0.347927
237.4549,644.9595,2.990339,0.7181832,0.6026273,0.347927
224.5276,634.1122,-3.272348,0.00020548,0.4998163,-0.8661314
237.4549,644.9595,2.990339,0.00020548,0.4998163,-0.8661314
243.8457,639.246,-0.3052566,0.00020548,0.4998163,-0.8661314
239.0245,640.8311,6.901143,0.7181832,0.6026273,0.347927
242.2732,637.9265,5.226121,0.7181832,0.6026273,0.347927
237.4549,644.9595,2.990339,0.7181832,0.6026273,0.347927
236.7264,641.2351,10.945,0.7181832,0.6026273,0.347927
239.0245,640.8311,6.901143,0.7181832,0.6026273,0.347927
237.4549,644.9595,2.990339,0.7181832,0.6026273,0.347927
204.7431,614.3979,123.4476,0.7181832,0.6026273,0.347927
236.7264,641.2351,10.945,0.7181832,0.6026273,0.347927
237.4549,644.9595,2.990339,0.7181832,0.6026273,0.347927
220.0066,634.9075,4.682316,-0.4918275,0.7933111,-0.3588359
237.4549,644.9595,2.990339,-0.4918275,0.7933111,-0.3588359
224.5276,634.1122,-3.272348,-0.4918275,0.7933111,-0.3588359
319.4077,546.0011,5.226121,0.7181832,0.6026273,0.347927
320.9802,547.3206,-0.3052566,0.7181832,0.6026273,0.347927
243.8457,639.246,-0.3052566,0.7181832,0.6026273,0.347927
230.9184,628.3987,-6.567943,0.2665276,0.2236432,-0.9375216
243.8457,639.246,-0.3052566,0.2665276,0.2236432,-0.9375216
320.9802,547.3206,-0.3052566,0.2665276,0.2236432,-0.9375216
277.882,589.4814,15.63261,0.7181832,0.6026273,0.347927
293.5933,566.7694,22.5401,0.7181832,0.6026273,0.347927
243.8457,639.246,-0.3052566,0.7181832,0.6026273,0.347927
313.8609,549.3098,10.945,0.7181832,0.6026273,0.347927
243.8457,639.246,-0.3052566,0.7181832,0.6026273,0.347927
293.5933,566.7694,22.5401,0.7181832,0.6026273,0.347927
258.2433,608.8978,22.5401,0.7181832,0.6026273,0.347927
277.882,589.4814,15.63261,0.7181832,0.6026273,0.347927
243.8457,639.246,-0.3052566,0.7181832,0.6026273,0.347927
244.5696,634.2227,6.901143,0.7181832,0.6026273,0.347927
258.2433,608.8978,22.5401,0.7181832,0.6026273,0.347927
243.8457,639.246,-0.3052566,0.7181832,0.6026273,0.347927
316.159,548.9058,6.901143,0.7181832,0.6026273,0.347927
319.4077,546.0011,5.226121,0.7181832,0.6026273,0.347927
243.8457,639.246,-0.3052566,0.7181832,0.6026273,0.347927
313.8609,549.3098,10.945,0.7181832,0.6026273,0.347927
316.159,548.9058,6.901143,0.7181832,0.6026273,0.347927
243.8457,639.246,-0.3052566,0.7181832,0.6026273,0.347927
242.2732,637.9265,5.226121,0.7181832,0.6026273,0.347927
244.5696,634.2227,6.901143,0.7181832,0.6026273,0.347927
243.8457,639.246,-0.3052566,0.7181832,0.6026273,0.347927
224.5276,634.1122,-3.272348,0.00020548,0.4998163,-0.8661314
243.8457,639.246,-0.3052566,0.00020548,0.4998163,-0.8661314
230.9184,628.3987,-6.567943,0.00020548,0.4998163,-0.8661314
321.7041,542.2974,6.901143,0.7181832,0.6026273,0.347927
325.4972,540.0348,2.990339,0.7181832,0.6026273,0.347927
320.9802,547.3206,-0.3052566,0.7181832,0.6026273,0.347927
308.0529,536.4734,-6.567943,0.4922587,-0.08658983,-0.8661314
320.9802,547.3206,-0.3052566,0.4922587,-0.08658983,-0.8661314
325.4972,540.0348,2.990339,0.4922587,-0.08658983,-0.8661314
319.4077,546.0011,5.226121,0.7181832,0.6026273,0.347927
321.7041,542.2974,6.901143,0.7181832,0.6026273,0.347927
320.9802,547.3206,-0.3052566,0.7181832,0.6026273,0.347927
230.9184,628.3987,-6.567943,0.2665276,0.2236432,-0.9375216
320.9802,547.3206,-0.3052566,0.2665276,0.2236432,-0.9375216
308.0529,536.4734,-6.567943,0.2665276,0.2236432,-0.9375216
312.57,529.1875,-3.272348,0.695854,-0.6221125,-0.3588359
325.4972,540.0348,2.990339,0.695854,-0.6221125,-0.3588359
325.4954,535.4444,10.945,0.695854,-0.6221125,-0.3588359
321.7041,542.2974,6.901143,0.7181832,0.6026273,0.347927
321.7029,539.9641,10.945,0.7181832,0.6026273,0.347927
325.4972,540.0348,2.990339,0.7181832,0.6026273,0.347927
308.0529,536.4734,-6.567943,0.4922587,-0.08658983,-0.8661314
325.4972,540.0348,2.990339,0.4922587,-0.08658983,-0.8661314
312.57,529.1875,-3.272348,0.4922587,-0.08658983,-0.8661314
312.57,529.1875,-3.272348,0.695854,-0.6221125,-0.3588359
325.4954,535.4444,10.945,0.695854,-0.6221125,-0.3588359
312.5681,524.5971,4.682316,0.695854,-0.6221125,-0.3588359
126.0635,462.0905,59.41407,0.09108224,0.4142876,-0.9055771
248.564,564.8806,118.76,0.09108224,0.4142876,-0.9055771
268.2027,545.4642,111.8525,0.09108224,0.4142876,-0.9055771
110.3507,484.8046,52.50585,0.4238102,0.01775851,-0.9055769
232.8527,587.5926,111.8525,0.4238102,0.01775851,-0.9055769
248.564,564.8806,118.76,0.4238102,0.01775851,-0.9055769
110.3507,484.8046,52.50585,0.4238115,0.01775583,-0.9055763
248.564,564.8806,118.76,0.4238115,0.01775583,-0.9055763
126.0635,462.0905,59.41407,0.4238115,0.01775583,-0.9055763
281.8776,522.4726,123.4476,0.7181832,0.6026273,0.347927
286.5116,534.543,92.97571,0.7181832,0.6026273,0.347927
268.2027,545.4642,111.8525,0.7181832,0.6026273,0.347927
145.7041,442.6722,52.50585,-0.2660614,0.6998103,-0.6629305
268.2027,545.4642,111.8525,-0.2660614,0.6998103,-0.6629305
286.5116,534.543,92.97571,-0.2660614,0.6998103,-0.6629305
281.8764,520.1393,127.4915,0.7181832,0.6026273,0.347927
281.8776,522.4726,123.4476,0.7181832,0.6026273,0.347927
268.2027,545.4642,111.8525,0.7181832,0.6026273,0.347927
145.7041,442.6722,52.50585,0.09108054,0.4142899,-0.9055762
126.0635,462.0905,59.41407,0.09108054,0.4142899,-0.9055762
268.2027,545.4642,111.8525,0.09108054,0.4142899,-0.9055762
281.8776,522.4726,123.4476,0.7181832,0.6026273,0.347927
298.5763,535.0486,67.1963,0.7181832,0.6026273,0.347927
286.5116,534.543,92.97571,0.7181832,0.6026273,0.347927
164.0098,431.7529,33.63223,-0.5519037,0.7978255,-0.2426456
286.5116,534.543,92.97571,-0.5519037,0.7978255,-0.2426456
298.5763,535.0486,67.1963,-0.5519037,0.7978255,-0.2426456
164.0098,431.7529,33.63223,-0.2660614,0.6998103,-0.6629305
145.7041,442.6722,52.50585,-0.2660614,0.6998103,-0.6629305
286.5116,534.543,92.97571,-0.2660614,0.6998103,-0.6629305
313.8609,549.3098,10.945,0.7181832,0.6026273,0.347927
301.1692,546.8422,41.41689,0.7181832,0.6026273,0.347927
298.5763,535.0486,67.1963,0.7181832,0.6026273,0.347927
176.0758,432.2584,7.850383,-0.6898673,0.6820602,0.2426458
298.5763,535.0486,67.1963,-0.6898673,0.6820602,0.2426458
301.1692,546.8422,41.41689,-0.6898673,0.6820602,0.2426458
313.8597,546.9765,14.98886,0.7181832,0.6026273,0.347927
313.8609,549.3098,10.945,0.7181832,0.6026273,0.347927
298.5763,535.0486,67.1963,0.7181832,0.6026273,0.347927
284.1757,522.0686,119.4037,0.7181832,0.6026273,0.347927
313.8597,546.9765,14.98886,0.7181832,0.6026273,0.347927
298.5763,535.0486,67.1963,0.7181832,0.6026273,0.347927
281.8776,522.4726,123.4476,0.7181832,0.6026273,0.347927
284.1757,522.0686,119.4037,0.7181832,0.6026273,0.347927
298.5763,535.0486,67.1963,0.7181832,0.6026273,0.347927
176.0758,432.2584,7.850383,-0.5519027,0.7978252,-0.2426485
164.0098,431.7529,33.63223,-0.5519027,0.7978252,-0.2426485
298.5763,535.0486,67.1963,-0.5519027,0.7978252,-0.2426485
313.8609,549.3098,10.945,0.7181832,0.6026273,0.347927
293.5933,566.7694,22.5401,0.7181832,0.6026273,0.347927
301.1692,546.8422,41.41689,0.7181832,0.6026273,0.347927
178.6689,444.0533,-17.93146,-0.6429883,0.3835311,0.6629253
301.1692,546.8422,41.41689,-0.6429883,0.3835311,0.6629253
293.5933,566.7694,22.5401,-0.6429883,0.3835311,0.6629253
178.6689,444.0533,-17.93146,-0.6898672,0.6820593,0.2426486
176.0758,432.2584,7.850383,-0.6898672,0.6820593,0.2426486
301.1692,546.8422,41.41689,-0.6898672,0.6820593,0.2426486
171.0942,463.9771,-36.80508,-0.4238095,-0.01775791,0.9055772
293.5933,566.7694,22.5401,-0.4238095,-0.01775791,0.9055772
277.882,589.4814,15.63261,-0.4238095,-0.01775791,0.9055772
171.0942,463.9771,-36.80508,-0.6429883,0.3835311,0.6629253
178.6689,444.0533,-17.93146,-0.6429883,0.3835311,0.6629253
293.5933,566.7694,22.5401,-0.6429883,0.3835311,0.6629253
155.3815,486.6912,-43.71331,-0.09108224,-0.4142876,0.9055771
277.882,589.4814,15.63261,-0.09108224,-0.4142876,0.9055771
258.2433,608.8978,22.5401,-0.09108224,-0.4142876,0.9055771
155.3815,486.6912,-43.71331,-0.4238115,-0.01775583,0.9055763
171.0942,463.9771,-36.80508,-0.4238115,-0.01775583,0.9055763
277.882,589.4814,15.63261,-0.4238115,-0.01775583,0.9055763
244.5684,631.8894,10.945,0.7181832,0.6026273,0.347927
239.9344,619.819,41.41689,0.7181832,0.6026273,0.347927
258.2433,608.8978,22.5401,0.7181832,0.6026273,0.347927
135.7409,506.1095,-36.80508,0.2660506,-0.6998194,0.6629253
258.2433,608.8978,22.5401,0.2660506,-0.6998194,0.6629253
239.9344,619.819,41.41689,0.2660506,-0.6998194,0.6629253
244.5696,634.2227,6.901143,0.7181832,0.6026273,0.347927
244.5684,631.8894,10.945,0.7181832,0.6026273,0.347927
258.2433,608.8978,22.5401,0.7181832,0.6026273,0.347927
135.7409,506.1095,-36.80508,-0.09107982,-0.4142893,0.9055765
155.3815,486.6912,-43.71331,-0.09107982,-0.4142893,0.9055765
258.2433,608.8978,22.5401,-0.09107982,-0.4142893,0.9055765
244.5684,631.8894,10.945,0.7181832,0.6026273,0.347927
227.8697,619.3134,67.1963,0.7181832,0.6026273,0.347927
239.9344,619.819,41.41689,0.7181832,0.6026273,0.347927
117.4351,517.0288,-17.93146,0.5519044,-0.7978249,0.2426459
239.9344,619.819,41.41689,0.5519044,-0.7978249,0.2426459
227.8697,619.3134,67.1963,0.5519044,-0.7978249,0.2426459
117.4351,517.0288,-17.93146,0.2660506,-0.6998194,0.6629253
135.7409,506.1095,-36.80508,0.2660506,-0.6998194,0.6629253
239.9344,619.819,41.41689,0.2660506,-0.6998194,0.6629253
212.5851,605.0522,123.4476,0.7181832,0.6026273,0.347927
225.2768,607.5198,92.97571,0.7181832,0.6026273,0.347927
227.8697,619.3134,67.1963,0.7181832,0.6026273,0.347927
105.3692,516.5233,7.850383,0.6898673,-0.6820602,-0.2426458
227.8697,619.3134,67.1963,0.6898673,-0.6820602,-0.2426458
225.2768,607.5198,92.97571,0.6898673,-0.6820602,-0.2426458
242.2703,632.2934,14.98886,0.7181832,0.6026273,0.347927
227.8697,619.3134,67.1963,0.7181832,0.6026273,0.347927
244.5684,631.8894,10.945,0.7181832,0.6026273,0.347927
212.5863,607.3855,119.4037,0.7181832,0.6026273,0.347927
227.8697,619.3134,67.1963,0.7181832,0.6026273,0.347927
242.2703,632.2934,14.98886,0.7181832,0.6026273,0.347927
212.5863,607.3855,119.4037,0.7181832,0.6026273,0.347927
212.5851,605.0522,123.4476,0.7181832,0.6026273,0.347927
227.8697,619.3134,67.1963,0.7181832,0.6026273,0.347927
105.3692,516.5233,7.850383,0.5519027,-0.7978252,0.2426485
117.4351,517.0288,-17.93146,0.5519027,-0.7978252,0.2426485
227.8697,619.3134,67.1963,0.5519027,-0.7978252,0.2426485
212.5851,605.0522,123.4476,0.7181832,0.6026273,0.347927
232.8527,587.5926,111.8525,0.7181832,0.6026273,0.347927
225.2768,607.5198,92.97571,0.7181832,0.6026273,0.347927
102.7761,504.7284,33.63223,0.6429775,-0.3835401,-0.6629305
225.2768,607.5198,92.97571,0.6429775,-0.3835401,-0.6629305
232.8527,587.5926,111.8525,0.6429775,-0.3835401,-0.6629305
102.7761,504.7284,33.63223,0.6898679,-0.6820587,-0.2426483
105.3692,516.5233,7.850383,0.6898679,-0.6820587,-0.2426483
225.2768,607.5198,92.97571,0.6898679,-0.6820587,-0.2426483
110.3507,484.8046,52.50585,0.6429775,-0.3835401,-0.6629305
102.7761,504.7284,33.63223,0.6429775,-0.3835401,-0.6629305
232.8527,587.5926,111.8525,0.6429775,-0.3835401,-0.6629305
308.7756,529.1168,4.682316,-0.695854,0.6221482,0.358774
321.7029,539.9641,10.945,-0.695854,0.6221482,0.358774
321.7041,542.2974,6.901143,-0.695854,0.6221482,0.358774
289.7196,513.1269,123.4476,0.7181832,0.6026273,0.347927
321.7029,539.9641,10.945,0.7181832,0.6026273,0.347927
319.4049,540.3681,14.98886,0.7181832,0.6026273,0.347927
306.4776,529.5208,8.726177,-0.4918626,0.7933173,-0.358774
319.4049,540.3681,14.98886,-0.4918626,0.7933173,-0.358774
321.7029,539.9641,10.945,-0.4918626,0.7933173,-0.358774
306.4776,529.5208,8.726177,-0.4918626,0.7933173,-0.358774
321.7029,539.9641,10.945,-0.4918626,0.7933173,-0.358774
308.7756,529.1168,4.682316,-0.4918626,0.7933173,-0.358774
308.7768,531.4501,0.6384563,-0.4922235,0.08653316,0.866157
321.7041,542.2974,6.901143,-0.4922235,0.08653316,0.866157
319.4077,546.0011,5.226121,-0.4922235,0.08653316,0.866157
308.7768,531.4501,0.6384563,-0.695854,0.6221482,0.358774
308.7756,529.1168,4.682316,-0.695854,0.6221482,0.358774
321.7041,542.2974,6.901143,-0.695854,0.6221482,0.358774
306.4804,535.1539,-1.036565,-0.000255191,-0.4997719,0.866157
319.4077,546.0011,5.226121,-0.000255191,-0.4997719,0.866157
316.159,548.9058,6.901143,-0.000255191,-0.4997719,0.866157
308.7768,531.4501,0.6384563,-0.4922235,0.08653316,0.866157
319.4077,546.0011,5.226121,-0.4922235,0.08653316,0.866157
306.4804,535.1539,-1.036565,-0.4922235,0.08653316,0.866157
303.2317,538.0585,0.6384563,0.4918626,-0.7933173,0.358774
316.159,548.9058,6.901143,0.4918626,-0.7933173,0.358774
313.8609,549.3098,10.945,0.4918626,-0.7933173,0.358774
306.4804,535.1539,-1.036565,-0.000255191,-0.4997719,0.866157
316.159,548.9058,6.901143,-0.000255191,-0.4997719,0.866157
303.2317,538.0585,0.6384563,-0.000255191,-0.4997719,0.866157
300.9336,538.4625,4.682316,0.695854,-0.6221482,-0.358774
313.8609,549.3098,10.945,0.695854,-0.6221482,-0.358774
313.8597,546.9765,14.98886,0.695854,-0.6221482,-0.358774
303.2317,538.0585,0.6384563,0.4918626,-0.7933173,0.358774
313.8609,549.3098,10.945,0.4918626,-0.7933173,0.358774
300.9336,538.4625,4.682316,0.4918626,-0.7933173,0.358774
287.4244,519.164,117.7287,0.7181832,0.6026273,0.347927
316.1561,543.2727,16.66388,0.7181832,0.6026273,0.347927
313.8597,546.9765,14.98886,0.7181832,0.6026273,0.347927
300.9324,536.1292,8.726177,0.4922235,-0.08653316,-0.866157
313.8597,546.9765,14.98886,0.4922235,-0.08653316,-0.866157
316.1561,543.2727,16.66388,0.4922235,-0.08653316,-0.866157
284.1757,522.0686,119.4037,0.7181832,0.6026273,0.347927
287.4244,519.164,117.7287,0.7181832,0.6026273,0.347927
313.8597,546.9765,14.98886,0.7181832,0.6026273,0.347927
300.9336,538.4625,4.682316,0.695854,-0.6221482,-0.358774
313.8597,546.9765,14.98886,0.695854,-0.6221482,-0.358774
300.9324,536.1292,8.726177,0.695854,-0.6221482,-0.358774
289.7208,515.4602,119.4037,0.7181832,0.6026273,0.347927
319.4049,540.3681,14.98886,0.7181832,0.6026273,0.347927
316.1561,543.2727,16.66388,0.7181832,0.6026273,0.347927
303.2288,532.4254,10.4012,0.000255191,0.4997719,-0.866157
316.1561,543.2727,16.66388,0.000255191,0.4997719,-0.866157
319.4049,540.3681,14.98886,0.000255191,0.4997719,-0.866157
287.4244,519.164,117.7287,0.7181832,0.6026273,0.347927
289.7208,515.4602,119.4037,0.7181832,0.6026273,0.347927
316.1561,543.2727,16.66388,0.7181832,0.6026273,0.347927
300.9324,536.1292,8.726177,0.4922235,-0.08653316,-0.866157
316.1561,543.2727,16.66388,0.4922235,-0.08653316,-0.866157
303.2288,532.4254,10.4012,0.4922235,-0.08653316,-0.866157
289.7208,515.4602,119.4037,0.7181832,0.6026273,0.347927
289.7196,513.1269,123.4476,0.7181832,0.6026273,0.347927
319.4049,540.3681,14.98886,0.7181832,0.6026273,0.347927
303.2288,532.4254,10.4012,0.000255191,0.4997719,-0.866157
319.4049,540.3681,14.98886,0.000255191,0.4997719,-0.866157
306.4776,529.5208,8.726177,0.000255191,0.4997719,-0.866157
231.6411,621.0421,4.682316,-0.695854,0.6221482,0.358774
244.5684,631.8894,10.945,-0.695854,0.6221482,0.358774
244.5696,634.2227,6.901143,-0.695854,0.6221482,0.358774
229.343,621.4461,8.726177,-0.4918626,0.7933173,-0.358774
242.2703,632.2934,14.98886,-0.4918626,0.7933173,-0.358774
244.5684,631.8894,10.945,-0.4918626,0.7933173,-0.358774
229.343,621.4461,8.726177,-0.4918626,0.7933173,-0.358774
244.5684,631.8894,10.945,-0.4918626,0.7933173,-0.358774
231.6411,621.0421,4.682316,-0.4918626,0.7933173,-0.358774
231.6423,623.3754,0.6384563,-0.4922235,0.08653316,0.866157
244.5696,634.2227,6.901143,-0.4922235,0.08653316,0.866157
242.2732,637.9265,5.226121,-0.4922235,0.08653316,0.866157
231.6423,623.3754,0.6384563,-0.695854,0.6221482,0.358774
231.6411,621.0421,4.682316,-0.695854,0.6221482,0.358774
244.5696,634.2227,6.901143,-0.695854,0.6221482,0.358774
229.3459,627.0792,-1.036565,-0.000255191,-0.4997719,0.866157
242.2732,637.9265,5.226121,-0.000255191,-0.4997719,0.866157
239.0245,640.8311,6.901143,-0.000255191,-0.4997719,0.866157
231.6423,623.3754,0.6384563,-0.4922235,0.08653316,0.866157
242.2732,637.9265,5.226121,-0.4922235,0.08653316,0.866157
229.3459,627.0792,-1.036565,-0.4922235,0.08653316,0.866157
226.0972,629.9838,0.6384563,0.4918626,-0.7933173,0.358774
239.0245,640.8311,6.901143,0.4918626,-0.7933173,0.358774
236.7264,641.2351,10.945,0.4918626,-0.7933173,0.358774
229.3459,627.0792,-1.036565,-0.000255191,-0.4997719,0.866157
239.0245,640.8311,6.901143,-0.000255191,-0.4997719,0.866157
226.0972,629.9838,0.6384563,-0.000255191,-0.4997719,0.866157
207.0411,613.9939,119.4037,0.7181832,0.6026273,0.347927
236.7252,638.9018,14.98886,0.7181832,0.6026273,0.347927
236.7264,641.2351,10.945,0.7181832,0.6026273,0.347927
223.7991,630.3878,4.682316,0.695854,-0.6221482,-0.358774
236.7264,641.2351,10.945,0.695854,-0.6221482,-0.358774
236.7252,638.9018,14.98886,0.695854,-0.6221482,-0.358774
204.7431,614.3979,123.4476,0.7181832,0.6026273,0.347927
207.0411,613.9939,119.4037,0.7181832,0.6026273,0.347927
236.7264,641.2351,10.945,0.7181832,0.6026273,0.347927
226.0972,629.9838,0.6384563,0.4918626,-0.7933173,0.358774
236.7264,641.2351,10.945,0.4918626,-0.7933173,0.358774
223.7991,630.3878,4.682316,0.4918626,-0.7933173,0.358774
210.2899,611.0893,117.7287,0.7181832,0.6026273,0.347927
239.0216,635.198,16.66388,0.7181832,0.6026273,0.347927
236.7252,638.9018,14.98886,0.7181832,0.6026273,0.347927
223.7979,628.0545,8.726177,0.4922235,-0.08653316,-0.866157
236.7252,638.9018,14.98886,0.4922235,-0.08653316,-0.866157
239.0216,635.198,16.66388,0.4922235,-0.08653316,-0.866157
207.0411,613.9939,119.4037,0.7181832,0.6026273,0.347927
210.2899,611.0893,117.7287,0.7181832,0.6026273,0.347927
236.7252,638.9018,14.98886,0.7181832,0.6026273,0.347927
223.7991,630.3878,4.682316,0.695854,-0.6221482,-0.358774
236.7252,638.9018,14.98886,0.695854,-0.6221482,-0.358774
223.7979,628.0545,8.726177,0.695854,-0.6221482,-0.358774
212.5863,607.3855,119.4037,0.7181832,0.6026273,0.347927
242.2703,632.2934,14.98886,0.7181832,0.6026273,0.347927
239.0216,635.198,16.66388,0.7181832,0.6026273,0.347927
226.0943,624.3507,10.4012,0.000255191,0.4997719,-0.866157
239.0216,635.198,16.66388,0.000255191,0.4997719,-0.866157
242.2703,632.2934,14.98886,0.000255191,0.4997719,-0.866157
