2.5703,-11.0,-83.0,0.0,-0.9659254,0.2588205
0.0,-11.0,-83.0,0.0,-0.9659254,0.2588205
-4.090259,-11.80385,-86.61083,-0.03862413,-0.9652047,0.2586274
2.032124e-09,-11.80386,-86.00002,-0.03862413,-0.9652047,0.2586274
0.0,-11.0,-83.0,-0.03862413,-0.9652047,0.2586274
-9.5,-11.0,0.0,0.0,-1.0,0.0
-9.5,-11.0,-85.90213,0.0,-1.0,0.0
-4.966736,-11.0,-83.74173,0.0,-1.0,0.0
-7.823567,-11.80386,-88.39004,-0.1124981,-0.9652047,0.2360595
-4.966736,-11.0,-83.74173,-0.1124981,-0.9652047,0.2360595
-9.5,-11.0,-85.90213,-0.1124981,-0.9652047,0.2360595
-8.391669,-11.0,4.452719,0.0,-1.0,0.0
-9.5,-11.0,0.0,0.0,-1.0,0.0
-4.966736,-11.0,-83.74173,0.0,-1.0,0.0
-6.663467,-11.0,6.771102,8.020909e-11,-1.0,3.11483e-12
-8.391669,-11.0,4.452719,8.020909e-11,-1.0,3.11483e-12
-4.966736,-11.0,-83.74173,8.020909e-11,-1.0,3.11483e-12
-4.090259,-11.80385,-86.61083,-0.1124965,-0.9652051,0.2360586
-4.966736,-11.0,-83.74173,-0.1124965,-0.9652051,0.2360586
-7.823567,-11.80386,-88.39004,-0.1124965,-0.9652051,0.2360586
-10.56065,-10.56067,1.104672e-14,-0.3826802,-0.9238809,0.0
-9.5,-11.0,-85.90213,-0.3826802,-0.9238809,0.0
-9.5,-11.0,0.0,-0.3826802,-0.9238809,0.0
-10.56065,-10.56067,1.104672e-14,-0.299721,-0.9540262,0.001178489
-10.34445,-10.73972,-89.96371,-0.299721,-0.9540262,0.001178489
-9.5,-11.0,-85.90213,-0.299721,-0.9540262,0.001178489
-9.239077,-11.97405,-91.38949,-0.6839458,-0.7232082,0.09585425
-9.5,-11.0,-85.90213,-0.6839458,-0.7232082,0.09585425
-10.34445,-10.73972,-89.96371,-0.6839458,-0.7232082,0.09585425
-9.239077,-11.97405,-91.38949,-0.223523,-0.9614699,0.1600408
-7.823567,-11.80386,-88.39004,-0.223523,-0.9614699,0.1600408
-9.5,-11.0,-85.90213,-0.223523,-0.9614699,0.1600408
-10.56065,-10.56067,1.104672e-14,-0.3809559,-0.9197179,0.09482415
-9.5,-11.0,0.0,-0.3809559,-0.9197179,0.09482415
-8.391669,-11.0,4.452719,-0.3809559,-0.9197179,0.09482415
-7.467509,-10.56067,7.467509,-0.3067652,-0.9239067,0.2286733
-8.391669,-11.0,4.452719,-0.3067652,-0.9239067,0.2286733
-6.663467,-11.0,6.771102,-0.3067652,-0.9239067,0.2286733
-9.756771,-10.56067,4.041387,-0.3232251,-0.9441355,0.06429347
-10.56065,-10.56067,1.104672e-14,-0.3232251,-0.9441355,0.06429347
-8.391669,-11.0,4.452719,-0.3232251,-0.9441355,0.06429347
-7.467509,-10.56067,7.467509,-0.3626205,-0.8998886,0.2422952
-9.756771,-10.56067,4.041387,-0.3626205,-0.8998886,0.2422952
-8.391669,-11.0,4.452719,-0.3626205,-0.8998886,0.2422952
-7.467509,-10.56067,7.467509,-0.2286979,-0.9205469,0.316687
-6.663467,-11.0,6.771102,-0.2286979,-0.9205469,0.316687
-4.332378,-11.0,8.454515,-0.2286979,-0.9205469,0.316687
-4.041387,-10.56067,9.756771,-0.08078818,-0.9388276,0.3347775
-4.332378,-11.0,8.454515,-0.08078818,-0.9388276,0.3347775
0.0,-11.0,9.5,-0.08078818,-0.9388276,0.3347775
-4.041387,-10.56067,9.756771,-0.2391705,-0.9025927,0.357944
-7.467509,-10.56067,7.467509,-0.2391705,-0.9025927,0.357944
-4.332378,-11.0,8.454515,-0.2391705,-0.9025927,0.357944
100.0,-11.0,5.25,0.0,-1.0,0.0
100.0,-11.0,9.5,0.0,-1.0,0.0
0.0,-11.0,9.5,0.0,-1.0,0.0
100.0,-10.56067,10.56065,0.0,-0.9238809,0.3826802
0.0,-11.0,9.5,0.0,-0.9238809,0.3826802
100.0,-11.0,9.5,0.0,-0.9238809,0.3826802
33.15872,-11.0,-2.506065,0.0,-1.0,0.0
50.00048,-11.0,0.6452166,0.0,-1.0,0.0
0.0,-11.0,9.5,0.0,-1.0,0.0
94.75,-11.0,0.0,0.0,-1.0,0.0
0.0,-11.0,9.5,0.0,-1.0,0.0
50.00048,-11.0,0.6452166,0.0,-1.0,0.0
18.16886,-11.0,-11.79968,0.0,-1.0,0.0
33.15872,-11.0,-2.506065,0.0,-1.0,0.0
0.0,-11.0,9.5,0.0,-1.0,0.0
97.99091,-11.0,4.850368,0.0,-1.0,0.0
100.0,-11.0,5.25,0.0,-1.0,0.0
0.0,-11.0,9.5,0.0,-1.0,0.0
96.28769,-11.0,3.712311,0.0,-1.0,0.0
97.99091,-11.0,4.850368,0.0,-1.0,0.0
0.0,-11.0,9.5,0.0,-1.0,0.0
95.14963,-11.0,2.009088,0.0,-1.0,0.0
96.28769,-11.0,3.712311,0.0,-1.0,0.0
0.0,-11.0,9.5,0.0,-1.0,0.0
94.75,-11.0,0.0,0.0,-1.0,0.0
95.14963,-11.0,2.009088,0.0,-1.0,0.0
0.0,-11.0,9.5,0.0,-1.0,0.0
1.915765e-10,-10.56067,10.56065,-0.07590025,-0.9212159,0.3815763
-4.041387,-10.56067,9.756771,-0.07590025,-0.9212159,0.3815763
0.0,-11.0,9.5,-0.07590025,-0.9212159,0.3815763
100.0,-10.56067,10.56065,2.155382e-14,-0.9238809,0.3826802
1.915765e-10,-10.56067,10.56065,2.155382e-14,-0.9238809,0.3826802
0.0,-11.0,9.5,2.155382e-14,-0.9238809,0.3826802
103.7123,-11.0,3.712311,0.0,-1.0,0.0
104.4527,-11.0,8.391669,0.0,-1.0,0.0
100.0,-11.0,9.5,0.0,-1.0,0.0
100.0,-10.56067,10.56065,0.09482415,-0.9197179,0.3809559
100.0,-11.0,9.5,0.09482415,-0.9197179,0.3809559
104.4527,-11.0,8.391669,0.09482415,-0.9197179,0.3809559
102.0091,-11.0,4.850368,0.0,-1.0,0.0
103.7123,-11.0,3.712311,0.0,-1.0,0.0
100.0,-11.0,9.5,0.0,-1.0,0.0
100.0,-11.0,5.25,0.0,-1.0,0.0
102.0091,-11.0,4.850368,0.0,-1.0,0.0
100.0,-11.0,9.5,0.0,-1.0,0.0
105.25,-11.0,0.0,6.770015e-11,-1.0,6.432101e-12
106.7711,-11.0,6.663467,6.770015e-11,-1.0,6.432101e-12
104.4527,-11.0,8.391669,6.770015e-11,-1.0,6.432101e-12
107.4675,-10.56067,7.467509,0.2286733,-0.9239067,0.3067652
104.4527,-11.0,8.391669,0.2286733,-0.9239067,0.3067652
106.7711,-11.0,6.663467,0.2286733,-0.9239067,0.3067652
104.8504,-11.0,2.009088,0.0,-1.0,0.0
105.25,-11.0,0.0,0.0,-1.0,0.0
104.4527,-11.0,8.391669,0.0,-1.0,0.0
103.7123,-11.0,3.712311,0.0,-1.0,0.0
104.8504,-11.0,2.009088,0.0,-1.0,0.0
104.4527,-11.0,8.391669,0.0,-1.0,0.0
104.0414,-10.56067,9.756771,0.06429347,-0.9441355,0.3232251
100.0,-10.56067,10.56065,0.06429347,-0.9441355,0.3232251
104.4527,-11.0,8.391669,0.06429347,-0.9441355,0.3232251
107.4675,-10.56067,7.467509,0.2422952,-0.8998886,0.3626205
104.0414,-10.56067,9.756771,0.2422952,-0.8998886,0.3626205
104.4527,-11.0,8.391669,0.2422952,-0.8998886,0.3626205
109.5,-11.0,-85.90213,-8.804547e-11,-1.0,-1.020122e-12
108.4545,-11.0,4.332378,-8.804547e-11,-1.0,-1.020122e-12
106.7711,-11.0,6.663467,-8.804547e-11,-1.0,-1.020122e-12
107.4675,-10.56067,7.467509,0.316687,-0.9205469,0.2286979
106.7711,-11.0,6.663467,0.316687,-0.9205469,0.2286979
108.4545,-11.0,4.332378,0.316687,-0.9205469,0.2286979
105.25,-11.0,0.0,7.879879e-11,-1.0,3.898563e-12
109.5,-11.0,-85.90213,7.879879e-11,-1.0,3.898563e-12
106.7711,-11.0,6.663467,7.879879e-11,-1.0,3.898563e-12
109.5,-11.0,-85.90213,0.0,-1.0,0.0
109.5,-11.0,0.0,0.0,-1.0,0.0
108.4545,-11.0,4.332378,0.0,-1.0,0.0
109.7568,-10.56067,4.041387,0.3347775,-0.9388276,0.08078818
108.4545,-11.0,4.332378,0.3347775,-0.9388276,0.08078818
109.5,-11.0,0.0,0.3347775,-0.9388276,0.08078818
109.7568,-10.56067,4.041387,0.357944,-0.9025927,0.2391705
107.4675,-10.56067,7.467509,0.357944,-0.9025927,0.2391705
108.4545,-11.0,4.332378,0.357944,-0.9025927,0.2391705
110.3454,-10.73906,-89.97038,0.2949264,-0.95552,0.0
109.5,-11.0,0.0,0.2949264,-0.95552,0.0
109.5,-11.0,-85.90213,0.2949264,-0.95552,0.0
110.5607,-10.56067,-1.915765e-10,0.3815763,-0.9212159,0.07590025
109.7568,-10.56067,4.041387,0.3815763,-0.9212159,0.07590025
109.5,-11.0,0.0,0.3815763,-0.9212159,0.07590025
110.4031,-10.6977,-90.37802,0.3826801,-0.9238806,0.0007335283
110.5607,-10.56067,-1.915765e-10,0.3826801,-0.9238806,0.0007335283
109.5,-11.0,0.0,0.3826801,-0.9238806,0.0007335283
110.3454,-10.73906,-89.97038,0.59828,-0.8012803,0.003297868
110.4031,-10.6977,-90.37802,0.59828,-0.8012803,0.003297868
109.5,-11.0,0.0,0.59828,-0.8012803,0.003297868
105.25,-11.0,0.0,0.0,-1.0,0.0
104.9667,-11.0,-83.74171,0.0,-1.0,0.0
109.5,-11.0,-85.90213,0.0,-1.0,0.0
104.0902,-11.80385,-86.61082,0.1124972,-0.965205,0.2360585
109.5,-11.0,-85.90213,0.1124972,-0.965205,0.2360585
104.9667,-11.0,-83.74171,0.1124972,-0.965205,0.2360585
107.8235,-11.80385,-88.39,0.4020194,-0.9152943,0.02483514
110.3454,-10.73906,-89.97038,0.4020194,-0.9152943,0.02483514
109.5,-11.0,-85.90213,0.4020194,-0.9152943,0.02483514
104.0902,-11.80385,-86.61082,0.112497,-0.9652048,0.2360594
107.8235,-11.80385,-88.39,0.112497,-0.9652048,0.2360594
109.5,-11.0,-85.90213,0.112497,-0.9652048,0.2360594
100.0,-11.0,-5.25,0.0,-1.0,0.0
100.0,-11.0,-83.0,0.0,-1.0,0.0
104.9667,-11.0,-83.74171,0.0,-1.0,0.0
100.0,-11.80385,-86.0,0.03862249,-0.9652051,0.2586259
104.9667,-11.0,-83.74171,0.03862249,-0.9652051,0.2586259
100.0,-11.0,-83.0,0.03862249,-0.9652051,0.2586259
104.8504,-11.0,-2.009088,0.0,-1.0,0.0
104.9667,-11.0,-83.74171,0.0,-1.0,0.0
105.25,-11.0,0.0,0.0,-1.0,0.0
102.0091,-11.0,-4.850368,0.0,-1.0,0.0
100.0,-11.0,-5.25,0.0,-1.0,0.0
104.9667,-11.0,-83.74171,0.0,-1.0,0.0
103.7123,-11.0,-3.712311,0.0,-1.0,0.0
102.0091,-11.0,-4.850368,0.0,-1.0,0.0
104.9667,-11.0,-83.74171,0.0,-1.0,0.0
104.8504,-11.0,-2.009088,0.0,-1.0,0.0
103.7123,-11.0,-3.712311,0.0,-1.0,0.0
104.9667,-11.0,-83.74171,0.0,-1.0,0.0
100.0,-11.80385,-86.0,0.0386224,-0.9652051,0.2586261
104.0902,-11.80385,-86.61082,0.0386224,-0.9652051,0.2586261
104.9667,-11.0,-83.74171,0.0386224,-0.9652051,0.2586261
98.00778,-11.0,-76.89176,0.0,-1.0,0.0
97.42397,-11.0,-83.0,0.0,-1.0,0.0
100.0,-11.0,-83.0,0.0,-1.0,0.0
97.42397,-11.16994,-84.41788,0.0,-0.992894,0.119002
100.0,-11.0,-83.0,0.0,-0.992894,0.119002
97.42397,-11.0,-83.0,0.0,-0.992894,0.119002
98.24962,-11.0,-71.47118,0.0,-1.0,0.0
98.00778,-11.0,-76.89176,0.0,-1.0,0.0
100.0,-11.0,-83.0,0.0,-1.0,0.0
98.31621,-11.0,-63.5906,0.0,-1.0,0.0
98.24962,-11.0,-71.47118,0.0,-1.0,0.0
100.0,-11.0,-83.0,0.0,-1.0,0.0
98.26946,-11.0,-54.86799,0.0,-1.0,0.0
98.31621,-11.0,-63.5906,0.0,-1.0,0.0
100.0,-11.0,-83.0,0.0,-1.0,0.0
97.99091,-11.0,-4.850368,0.0,-1.0,0.0
98.26946,-11.0,-54.86799,0.0,-1.0,0.0
100.0,-11.0,-83.0,0.0,-1.0,0.0
100.0,-11.0,-5.25,0.0,-1.0,0.0
97.99091,-11.0,-4.850368,0.0,-1.0,0.0
100.0,-11.0,-83.0,0.0,-1.0,0.0
97.42397,-11.16994,-84.41788,-0.0784931,-0.9629456,0.2580205
100.0,-11.80385,-86.0,-0.0784931,-0.9629456,0.2580205
100.0,-11.0,-83.0,-0.0784931,-0.9629456,0.2580205
94.38042,-11.84166,-82.64173,0.2636943,-0.964277,-0.02520304
97.42397,-11.0,-83.0,0.2636943,-0.964277,-0.02520304
98.00778,-11.0,-76.89176,0.2636943,-0.964277,-0.02520304
97.42397,-11.16994,-84.41788,0.2772683,-0.9539652,0.1143361
97.42397,-11.0,-83.0,0.2772683,-0.9539652,0.1143361
94.38042,-11.84166,-82.64173,0.2772683,-0.9539652,0.1143361
94.38042,-11.84166,-82.64173,0.2422395,-0.9701563,-0.0108077
98.00778,-11.0,-76.89176,0.2422395,-0.9701563,-0.0108077
98.24962,-11.0,-71.47118,0.2422395,-0.9701563,-0.0108077
98.26946,-11.0,-54.86799,0.0,-1.0,0.0
98.24962,-11.0,-71.47118,0.0,-1.0,0.0
98.31621,-11.0,-63.5906,0.0,-1.0,0.0
95.19032,-11.83876,-71.42317,0.2644056,-0.9644115,-0.0003159116
98.24962,-11.0,-71.47118,0.2644056,-0.9644115,-0.0003159116
98.26946,-11.0,-54.86799,0.2644056,-0.9644115,-0.0003159116
94.38042,-11.84166,-82.64173,0.2640887,-0.9643148,-0.01881587
98.24962,-11.0,-71.47118,0.2640887,-0.9643148,-0.01881587
95.19032,-11.83876,-71.42317,0.2640887,-0.9643148,-0.01881587
97.99091,-11.0,-4.850368,0.0,-1.0,0.0
98.23241,-11.0,-52.18289,0.0,-1.0,0.0
98.26946,-11.0,-54.86799,0.0,-1.0,0.0
95.25268,-11.81369,-54.90396,0.260375,-0.9655009,0.003593034
98.26946,-11.0,-54.86799,0.260375,-0.9655009,0.003593034
98.23241,-11.0,-52.18289,0.260375,-0.9655009,0.003593034
95.19032,-11.83876,-71.42317,0.2604112,-0.9654977,0.0004820435
98.26946,-11.0,-54.86799,0.2604112,-0.9654977,0.0004820435
95.25268,-11.81369,-54.90396,0.2604112,-0.9654977,0.0004820435
97.99091,-11.0,-4.850368,0.0,-1.0,0.0
98.18367,-11.0,-49.40941,0.0,-1.0,0.0
98.23241,-11.0,-52.18289,0.0,-1.0,0.0
95.25268,-11.81369,-54.90396,0.2595509,-0.9657187,0.004560494
98.23241,-11.0,-52.18289,0.2595509,-0.9657187,0.004560494
98.18367,-11.0,-49.40941,0.2595509,-0.9657187,0.004560494
97.99091,-11.0,-4.850368,0.0,-1.0,0.0
97.00307,-11.0,-38.78532,0.0,-1.0,0.0
98.18367,-11.0,-49.40941,0.0,-1.0,0.0
95.18295,-11.80459,-49.46781,0.2583562,-0.965623,0.02870983
98.18367,-11.0,-49.40941,0.2583562,-0.965623,0.02870983
97.00307,-11.0,-38.78532,0.2583562,-0.965623,0.02870983
95.25268,-11.81369,-54.90396,0.2588915,-0.9658938,0.004938191
98.18367,-11.0,-49.40941,0.2588915,-0.9658938,0.004938191
95.18295,-11.80459,-49.46781,0.2588915,-0.9658938,0.004938191
94.75,-11.0,0.0,0.0,-1.0,0.0
92.34376,-11.0,-25.56224,0.0,-1.0,0.0
