0.0,115.676,123.864,1.0,0.0,0.0
-15.0,115.676,123.864,0.0,0.9238795,-0.3826834
0.0,115.676,123.864,0.0,0.9238795,-0.3826834
0.0,113.04,117.5,0.0,0.9238795,-0.3826834
0.0,83.169,93.82649,1.0,0.0,0.0
0.0,113.04,117.5,1.0,0.0,0.0
0.0,75.86941,126.8579,1.0,0.0,0.0
-15.0,115.676,123.864,0.0,0.9238795,-0.3826834
0.0,113.04,117.5,0.0,0.9238795,-0.3826834
-15.0,113.04,117.5,0.0,0.9238795,-0.3826834
0.0,122.04,101.5582,1.0,0.0,0.0
0.0,122.04,108.5,1.0,0.0,0.0
0.0,115.676,111.136,1.0,0.0,0.0
-15.0,115.676,111.136,0.0,0.3826834,0.9238795
0.0,115.676,111.136,0.0,0.3826834,0.9238795
0.0,122.04,108.5,0.0,0.3826834,0.9238795
0.0,83.169,93.82649,1.0,0.0,0.0
0.0,122.04,101.5582,1.0,0.0,0.0
0.0,115.676,111.136,1.0,0.0,0.0
-15.0,115.676,111.136,0.0,0.9238795,0.3826834
-15.0,113.04,117.5,0.0,0.9238795,0.3826834
0.0,115.676,111.136,0.0,0.9238795,0.3826834
0.0,160.911,93.82649,1.0,0.0,0.0
0.0,128.404,111.136,1.0,0.0,0.0
0.0,122.04,108.5,1.0,0.0,0.0
-15.0,122.04,108.5,0.0,-0.3826834,0.9238795
0.0,122.04,108.5,0.0,-0.3826834,0.9238795
0.0,128.404,111.136,0.0,-0.3826834,0.9238795
0.0,122.04,101.5582,1.0,0.0,0.0
0.0,160.911,93.82649,1.0,0.0,0.0
0.0,122.04,108.5,1.0,0.0,0.0
-15.0,115.676,111.136,0.0,0.3826834,0.9238795
0.0,122.04,108.5,0.0,0.3826834,0.9238795
-15.0,122.04,108.5,0.0,0.3826834,0.9238795
0.0,160.911,93.82649,1.0,0.0,0.0
0.0,131.04,117.5,1.0,0.0,0.0
0.0,128.404,111.136,1.0,0.0,0.0
-15.0,128.404,111.136,0.0,-0.9238795,0.3826834
0.0,128.404,111.136,0.0,-0.9238795,0.3826834
0.0,131.04,117.5,0.0,-0.9238795,0.3826834
-15.0,122.04,108.5,0.0,-0.3826834,0.9238795
0.0,128.404,111.136,0.0,-0.3826834,0.9238795
-15.0,128.404,111.136,0.0,-0.3826834,0.9238795
0.0,160.911,93.82649,1.0,0.0,0.0
0.0,128.404,123.864,1.0,0.0,0.0
0.0,131.04,117.5,1.0,0.0,0.0
-15.0,131.04,117.5,0.0,-0.9238795,-0.3826834
0.0,131.04,117.5,0.0,-0.9238795,-0.3826834
0.0,128.404,123.864,0.0,-0.9238795,-0.3826834
-15.0,128.404,111.136,0.0,-0.9238795,0.3826834
0.0,131.04,117.5,0.0,-0.9238795,0.3826834
-15.0,131.04,117.5,0.0,-0.9238795,0.3826834
0.0,122.04,135.0,1.0,0.0,0.0
0.0,122.04,126.5,1.0,0.0,0.0
0.0,128.404,123.864,1.0,0.0,0.0
-15.0,128.404,123.864,0.0,-0.3826834,-0.9238795
0.0,128.404,123.864,0.0,-0.3826834,-0.9238795
0.0,122.04,126.5,0.0,-0.3826834,-0.9238795
0.0,160.911,93.82649,1.0,0.0,0.0
0.0,122.04,135.0,1.0,0.0,0.0
0.0,128.404,123.864,1.0,0.0,0.0
-15.0,131.04,117.5,0.0,-0.9238795,-0.3826834
0.0,128.404,123.864,0.0,-0.9238795,-0.3826834
-15.0,128.404,123.864,0.0,-0.9238795,-0.3826834
0.0,75.86941,126.8579,1.0,0.0,0.0
0.0,115.676,123.864,1.0,0.0,0.0
0.0,122.04,126.5,1.0,0.0,0.0
-15.0,122.04,126.5,0.0,0.3826834,-0.9238795
0.0,122.04,126.5,0.0,0.3826834,-0.9238795
0.0,115.676,123.864,0.0,0.3826834,-0.9238795
0.0,75.86941,126.8579,1.0,0.0,0.0
0.0,122.04,126.5,1.0,0.0,0.0
0.0,122.04,135.0,1.0,0.0,0.0
-15.0,128.404,123.864,0.0,-0.3826834,-0.9238795
0.0,122.04,126.5,0.0,-0.3826834,-0.9238795
-15.0,122.04,126.5,0.0,-0.3826834,-0.9238795
-15.0,122.04,126.5,0.0,0.3826834,-0.9238795
0.0,115.676,123.864,0.0,0.3826834,-0.9238795
-15.0,115.676,123.864,0.0,0.3826834,-0.9238795
0.0,13.91805,-52.38604,1.0,0.0,0.0
0.0,13.91805,52.38604,1.0,0.0,0.0
0.0,11.28202,58.75,1.0,0.0,0.0
-15.0,11.28202,58.75,0.0,0.9238795,0.3826834
0.0,11.28202,58.75,0.0,0.9238795,0.3826834
0.0,13.91805,52.38604,0.0,0.9238795,0.3826834
0.0,5.1299,67.50369,1.0,0.0,0.0
0.0,11.28202,58.75,1.0,0.0,0.0
0.0,13.91805,65.11396,1.0,0.0,0.0
-15.0,13.91805,65.11396,0.0,0.9238795,-0.3826834
0.0,13.91805,65.11396,0.0,0.9238795,-0.3826834
0.0,11.28202,58.75,0.0,0.9238795,-0.3826834
0.0,13.91805,-52.38604,1.0,0.0,0.0
0.0,11.28202,58.75,1.0,0.0,0.0
0.0,11.28202,-58.75,1.0,0.0,0.0
0.0,5.1299,67.50369,1.0,0.0,0.0
0.0,11.28202,-58.75,1.0,0.0,0.0
0.0,11.28202,58.75,1.0,0.0,0.0
-15.0,13.91805,65.11396,0.0,0.9238795,-0.3826834
0.0,11.28202,58.75,0.0,0.9238795,-0.3826834
-15.0,11.28202,58.75,0.0,0.9238795,-0.3826834
0.0,20.28202,-49.75,1.0,0.0,0.0
0.0,20.28202,49.75,1.0,0.0,0.0
0.0,13.91805,52.38604,1.0,0.0,0.0
-15.0,13.91805,52.38604,0.0,0.3826834,0.9238795
0.0,13.91805,52.38604,0.0,0.3826834,0.9238795
0.0,20.28202,49.75,0.0,0.3826834,0.9238795
0.0,13.91805,-52.38604,1.0,0.0,0.0
0.0,20.28202,-49.75,1.0,0.0,0.0
0.0,13.91805,52.38604,1.0,0.0,0.0
-15.0,13.91805,52.38604,0.0,0.9238795,0.3826834
-15.0,11.28202,58.75,0.0,0.9238795,0.3826834
0.0,13.91805,52.38604,0.0,0.9238795,0.3826834
0.0,20.48,0.0,1.0,0.0,0.0
0.0,26.64598,52.38604,1.0,0.0,0.0
0.0,20.28202,49.75,1.0,0.0,0.0
-15.0,20.28202,49.75,0.0,-0.3826834,0.9238795
0.0,20.28202,49.75,0.0,-0.3826834,0.9238795
0.0,26.64598,52.38604,0.0,-0.3826834,0.9238795
0.0,20.48,0.0,1.0,0.0,0.0
0.0,20.28202,49.75,1.0,0.0,0.0
0.0,20.28202,-49.75,1.0,0.0,0.0
-15.0,13.91805,52.38604,0.0,0.3826834,0.9238795
0.0,20.28202,49.75,0.0,0.3826834,0.9238795
-15.0,20.28202,49.75,0.0,0.3826834,0.9238795
0.0,28.21052,38.86058,1.0,0.0,0.0
0.0,29.28202,58.75,1.0,0.0,0.0
0.0,26.64598,52.38604,1.0,0.0,0.0
-15.0,26.64598,52.38604,0.0,-0.9238795,0.3826834
0.0,26.64598,52.38604,0.0,-0.9238795,0.3826834
0.0,29.28202,58.75,0.0,-0.9238795,0.3826834
0.0,20.48,0.0,1.0,0.0,0.0
0.0,28.21052,38.86058,1.0,0.0,0.0
0.0,26.64598,52.38604,1.0,0.0,0.0
-15.0,20.28202,49.75,0.0,-0.3826834,0.9238795
0.0,26.64598,52.38604,0.0,-0.3826834,0.9238795
-15.0,26.64598,52.38604,0.0,-0.3826834,0.9238795
0.0,35.25995,103.4126,1.0,0.0,0.0
0.0,26.64598,65.11396,1.0,0.0,0.0
0.0,29.28202,58.75,1.0,0.0,0.0
-15.0,29.28202,58.75,0.0,-0.9238795,-0.3826834
0.0,29.28202,58.75,0.0,-0.9238795,-0.3826834
0.0,26.64598,65.11396,0.0,-0.9238795,-0.3826834
0.0,50.23202,71.81814,1.0,0.0,0.0
0.0,35.25995,103.4126,1.0,0.0,0.0
0.0,29.28202,58.75,1.0,0.0,0.0
0.0,28.21052,38.86058,1.0,0.0,0.0
0.0,50.23202,71.81814,1.0,0.0,0.0
0.0,29.28202,58.75,1.0,0.0,0.0
-15.0,26.64598,52.38604,0.0,-0.9238795,0.3826834
0.0,29.28202,58.75,0.0,-0.9238795,0.3826834
-15.0,29.28202,58.75,0.0,-0.9238795,0.3826834
0.0,35.25995,103.4126,1.0,0.0,0.0
0.0,20.28202,67.75,1.0,0.0,0.0
0.0,26.64598,65.11396,1.0,0.0,0.0
-15.0,26.64598,65.11396,0.0,-0.3826834,-0.9238795
0.0,26.64598,65.11396,0.0,-0.3826834,-0.9238795
0.0,20.28202,67.75,0.0,-0.3826834,-0.9238795
-15.0,29.28202,58.75,0.0,-0.9238795,-0.3826834
0.0,26.64598,65.11396,0.0,-0.9238795,-0.3826834
-15.0,26.64598,65.11396,0.0,-0.9238795,-0.3826834
0.0,5.1299,67.50369,1.0,0.0,0.0
0.0,13.91805,65.11396,1.0,0.0,0.0
0.0,20.28202,67.75,1.0,0.0,0.0
-15.0,20.28202,67.75,0.0,0.3826834,-0.9238795
0.0,20.28202,67.75,0.0,0.3826834,-0.9238795
0.0,13.91805,65.11396,0.0,0.3826834,-0.9238795
0.0,35.25995,103.4126,1.0,0.0,0.0
0.0,5.1299,67.50369,1.0,0.0,0.0
0.0,20.28202,67.75,1.0,0.0,0.0
-15.0,26.64598,65.11396,0.0,-0.3826834,-0.9238795
0.0,20.28202,67.75,0.0,-0.3826834,-0.9238795
-15.0,20.28202,67.75,0.0,-0.3826834,-0.9238795
-15.0,20.28202,67.75,0.0,0.3826834,-0.9238795
0.0,13.91805,65.11396,0.0,0.3826834,-0.9238795
-15.0,13.91805,65.11396,0.0,0.3826834,-0.9238795
0.0,5.1299,-67.50369,1.0,0.0,0.0
0.0,13.91805,-65.11396,1.0,0.0,0.0
0.0,11.28202,-58.75,1.0,0.0,0.0
-15.0,11.28202,-58.75,0.0,0.9238795,0.3826834
0.0,11.28202,-58.75,0.0,0.9238795,0.3826834
0.0,13.91805,-65.11396,0.0,0.9238795,0.3826834
-15.0,13.91805,-52.38604,0.0,0.9238795,-0.3826834
0.0,13.91805,-52.38604,0.0,0.9238795,-0.3826834
0.0,11.28202,-58.75,0.0,0.9238795,-0.3826834
0.0,5.1299,67.50369,1.0,0.0,0.0
0.0,5.1299,-67.50369,1.0,0.0,0.0
0.0,11.28202,-58.75,1.0,0.0,0.0
-15.0,13.91805,-52.38604,0.0,0.9238795,-0.3826834
0.0,11.28202,-58.75,0.0,0.9238795,-0.3826834
-15.0,11.28202,-58.75,0.0,0.9238795,-0.3826834
0.0,35.25995,-103.4126,1.0,0.0,0.0
0.0,20.28202,-67.75,1.0,0.0,0.0
0.0,13.91805,-65.11396,1.0,0.0,0.0
-15.0,13.91805,-65.11396,0.0,0.3826834,0.9238795
0.0,13.91805,-65.11396,0.0,0.3826834,0.9238795
0.0,20.28202,-67.75,0.0,0.3826834,0.9238795
0.0,5.1299,-67.50369,1.0,0.0,0.0
0.0,35.25995,-103.4126,1.0,0.0,0.0
0.0,13.91805,-65.11396,1.0,0.0,0.0
-15.0,13.91805,-65.11396,0.0,0.9238795,0.3826834
-15.0,11.28202,-58.75,0.0,0.9238795,0.3826834
0.0,13.91805,-65.11396,0.0,0.9238795,0.3826834
0.0,35.25995,-103.4126,1.0,0.0,0.0
0.0,26.64598,-65.11396,1.0,0.0,0.0
0.0,20.28202,-67.75,1.0,0.0,0.0
-15.0,20.28202,-67.75,0.0,-0.3826834,0.9238795
0.0,20.28202,-67.75,0.0,-0.3826834,0.9238795
0.0,26.64598,-65.11396,0.0,-0.3826834,0.9238795
-15.0,13.91805,-65.11396,0.0,0.3826834,0.9238795
0.0,20.28202,-67.75,0.0,0.3826834,0.9238795
-15.0,20.28202,-67.75,0.0,0.3826834,0.9238795
0.0,35.25995,-103.4126,1.0,0.0,0.0
0.0,29.28202,-58.75,1.0,0.0,0.0
0.0,26.64598,-65.11396,1.0,0.0,0.0
-15.0,26.64598,-65.11396,0.0,-0.9238795,0.3826834
0.0,26.64598,-65.11396,0.0,-0.9238795,0.3826834
0.0,29.28202,-58.75,0.0,-0.9238795,0.3826834
-15.0,20.28202,-67.75,0.0,-0.3826834,0.9238795
0.0,26.64598,-65.11396,0.0,-0.3826834,0.9238795
-15.0,26.64598,-65.11396,0.0,-0.3826834,0.9238795
0.0,28.21052,-38.86058,1.0,0.0,0.0
0.0,26.64598,-52.38604,1.0,0.0,0.0
0.0,29.28202,-58.75,1.0,0.0,0.0
-15.0,29.28202,-58.75,0.0,-0.9238795,-0.3826834
0.0,29.28202,-58.75,0.0,-0.9238795,-0.3826834
0.0,26.64598,-52.38604,0.0,-0.9238795,-0.3826834
0.0,28.21052,-38.86058,1.0,0.0,0.0
0.0,29.28202,-58.75,1.0,0.0,0.0
0.0,35.25995,-103.4126,1.0,0.0,0.0
-15.0,26.64598,-65.11396,0.0,-0.9238795,0.3826834
0.0,29.28202,-58.75,0.0,-0.9238795,0.3826834
-15.0,29.28202,-58.75,0.0,-0.9238795,0.3826834
0.0,20.48,0.0,1.0,0.0,0.0
0.0,20.28202,-49.75,1.0,0.0,0.0
0.0,26.64598,-52.38604,1.0,0.0,0.0
-15.0,26.64598,-52.38604,0.0,-0.3826834,-0.9238795
0.0,26.64598,-52.38604,0.0,-0.3826834,-0.9238795
0.0,20.28202,-49.75,0.0,-0.3826834,-0.9238795
0.0,28.21052,-38.86058,1.0,0.0,0.0
0.0,20.48,0.0,1.0,0.0,0.0
0.0,26.64598,-52.38604,1.0,0.0,0.0
-15.0,29.28202,-58.75,0.0,-0.9238795,-0.3826834
0.0,26.64598,-52.38604,0.0,-0.9238795,-0.3826834
-15.0,26.64598,-52.38604,0.0,-0.9238795,-0.3826834
-15.0,20.28202,-49.75,0.0,0.3826834,-0.9238795
0.0,20.28202,-49.75,0.0,0.3826834,-0.9238795
0.0,13.91805,-52.38604,0.0,0.3826834,-0.9238795
-15.0,26.64598,-52.38604,0.0,-0.3826834,-0.9238795
0.0,20.28202,-49.75,0.0,-0.3826834,-0.9238795
-15.0,20.28202,-49.75,0.0,-0.3826834,-0.9238795
-15.0,20.28202,-49.75,0.0,0.3826834,-0.9238795
0.0,13.91805,-52.38604,0.0,0.3826834,-0.9238795
-15.0,13.91805,-52.38604,0.0,0.3826834,-0.9238795
0.0,83.169,-93.82649,1.0,0.0,0.0
0.0,115.676,-123.864,1.0,0.0,0.0
0.0,113.04,-117.5,1.0,0.0,0.0
-15.0,113.04,-117.5,0.0,0.9238795,0.3826834
0.0,113.04,-117.5,0.0,0.9238795,0.3826834
0.0,115.676,-123.864,0.0,0.9238795,0.3826834
0.0,83.169,-93.82649,1.0,0.0,0.0
0.0,113.04,-117.5,1.0,0.0,0.0
0.0,115.676,-111.136,1.0,0.0,0.0
-15.0,115.676,-111.136,0.0,0.9238795,-0.3826834
0.0,115.676,-111.136,0.0,0.9238795,-0.3826834
0.0,113.04,-117.5,0.0,0.9238795,-0.3826834
-15.0,115.676,-111.136,0.0,0.9238795,-0.3826834
0.0,113.04,-117.5,0.0,0.9238795,-0.3826834
-15.0,113.04,-117.5,0.0,0.9238795,-0.3826834
0.0,122.04,-135.0,1.0,0.0,0.0
0.0,122.04,-126.5,1.0,0.0,0.0
0.0,115.676,-123.864,1.0,0.0,0.0
-15.0,115.676,-123.864,0.0,0.3826834,0.9238795
0.0,115.676,-123.864,0.0,0.3826834,0.9238795
0.0,122.04,-126.5,0.0,0.3826834,0.9238795
0.0,83.169,-93.82649,1.0,0.0,0.0
0.0,122.04,-135.0,1.0,0.0,0.0
0.0,115.676,-123.864,1.0,0.0,0.0
-15.0,115.676,-123.864,0.0,0.9238795,0.3826834
-15.0,113.04,-117.5,0.0,0.9238795,0.3826834
0.0,115.676,-123.864,0.0,0.9238795,0.3826834
0.0,168.2106,-126.8579,1.0,0.0,0.0
0.0,128.404,-123.864,1.0,0.0,0.0
0.0,122.04,-126.5,1.0,0.0,0.0
-15.0,122.04,-126.5,0.0,-0.3826834,0.9238795
0.0,122.04,-126.5,0.0,-0.3826834,0.9238795
0.0,128.404,-123.864,0.0,-0.3826834,0.9238795
0.0,122.04,-135.0,1.0,0.0,0.0
0.0,168.2106,-126.8579,1.0,0.0,0.0
0.0,122.04,-126.5,1.0,0.0,0.0
-15.0,115.676,-123.864,0.0,0.3826834,0.9238795
0.0,122.04,-126.5,0.0,0.3826834,0.9238795
-15.0,122.04,-126.5,0.0,0.3826834,0.9238795
0.0,168.2106,-126.8579,1.0,0.0,0.0
0.0,131.04,-117.5,1.0,0.0,0.0
0.0,128.404,-123.864,1.0,0.0,0.0
-15.0,128.404,-123.864,0.0,-0.9238795,0.3826834
0.0,128.404,-123.864,0.0,-0.9238795,0.3826834
0.0,131.04,-117.5,0.0,-0.9238795,0.3826834
-15.0,122.04,-126.5,0.0,-0.3826834,0.9238795
0.0,128.404,-123.864,0.0,-0.3826834,0.9238795
-15.0,128.404,-123.864,0.0,-0.3826834,0.9238795
0.0,160.911,-93.82649,1.0,0.0,0.0
0.0,128.404,-111.136,1.0,0.0,0.0
0.0,131.04,-117.5,1.0,0.0,0.0
-15.0,131.04,-117.5,0.0,-0.9238795,-0.3826834
0.0,131.04,-117.5,0.0,-0.9238795,-0.3826834
0.0,128.404,-111.136,0.0,-0.9238795,-0.3826834
0.0,160.911,-93.82649,1.0,0.0,0.0
0.0,131.04,-117.5,1.0,0.0,0.0
0.0,168.2106,-126.8579,1.0,0.0,0.0
-15.0,128.404,-123.864,0.0,-0.9238795,0.3826834
0.0,131.04,-117.5,0.0,-0.9238795,0.3826834
-15.0,131.04,-117.5,0.0,-0.9238795,0.3826834
0.0,122.04,-101.5582,1.0,0.0,0.0
0.0,122.04,-108.5,1.0,0.0,0.0
0.0,128.404,-111.136,1.0,0.0,0.0
-15.0,128.404,-111.136,0.0,-0.3826834,-0.9238795
0.0,128.404,-111.136,0.0,-0.3826834,-0.9238795
0.0,122.04,-108.5,0.0,-0.3826834,-0.9238795
0.0,160.911,-93.82649,1.0,0.0,0.0
0.0,122.04,-101.5582,1.0,0.0,0.0
0.0,128.404,-111.136,1.0,0.0,0.0
-15.0,131.04,-117.5,0.0,-0.9238795,-0.3826834
0.0,128.404,-111.136,0.0,-0.9238795,-0.3826834
-15.0,128.404,-111.136,0.0,-0.9238795,-0.3826834
0.0,83.169,-93.82649,1.0,0.0,0.0
0.0,115.676,-111.136,1.0,0.0,0.0
0.0,122.04,-108.5,1.0,0.0,0.0
-15.0,122.04,-108.5,0.0,0.3826834,-0.9238795
0.0,122.04,-108.5,0.0,0.3826834,-0.9238795
0.0,115.676,-111.136,0.0,0.3826834,-0.9238795
0.0,122.04,-101.5582,1.0,0.0,0.0
0.0,83.169,-93.82649,1.0,0.0,0.0
0.0,122.04,-108.5,1.0,0.0,0.0
-15.0,128.404,-111.136,0.0,-0.3826834,-0.9238795
0.0,122.04,-108.5,0.0,-0.3826834,-0.9238795
-15.0,122.04,-108.5,0.0,-0.3826834,-0.9238795
-15.0,122.04,-108.5,0.0,0.3826834,-0.9238795
0.0,115.676,-111.136,0.0,0.3826834,-0.9238795
-15.0,115.676,-111.136,0.0,0.3826834,-0.9238795
0.0,160.911,93.82649,1.0,0.0,0.0
0.0,168.2106,126.8579,1.0,0.0,0.0
0.0,122.04,135.0,1.0,0.0,0.0
-15.0,122.04,135.0,0.0,0.1736681,0.9848042
0.0,122.04,135.0,0.0,0.1736681,0.9848042
0.0,168.2106,126.8579,0.0,0.1736681,0.9848042
-15.0,75.86941,126.8579,0.0,-0.1736681,0.9848042
0.0,75.86941,126.8579,0.0,-0.1736681,0.9848042
0.0,122.04,135.0,0.0,-0.1736681,0.9848042
-15.0,75.86941,126.8579,0.0,-0.1736681,0.9848042
0.0,122.04,135.0,0.0,-0.1736681,0.9848042
-15.0,122.04,135.0,0.0,-0.1736681,0.9848042
0.0,193.848,71.81814,1.0,0.0,0.0
0.0,208.8201,103.4126,1.0,0.0,0.0
0.0,168.2106,126.8579,1.0,0.0,0.0
-15.0,168.2106,126.8579,0.0,0.4999908,0.8660307
0.0,168.2106,126.8579,0.0,0.4999908,0.8660307
0.0,208.8201,103.4126,0.0,0.4999908,0.8660307
0.0,160.911,93.82649,1.0,0.0,0.0
0.0,193.848,71.81814,1.0,0.0,0.0
0.0,168.2106,126.8579,1.0,0.0,0.0
-15.0,168.2106,126.8579,0.0,0.1736681,0.9848042
-15.0,122.04,135.0,0.0,0.1736681,0.9848042
0.0,168.2106,126.8579,0.0,0.1736681,0.9848042
-15.0,208.8201,103.4126,0.0,0.7660561,0.6427737
0.0,208.8201,103.4126,0.0,0.7660561,0.6427737
0.0,238.9501,67.50369,0.0,0.7660561,0.6427737
0.0,193.848,71.81814,1.0,0.0,0.0
0.0,215.8695,38.86058,1.0,0.0,0.0
0.0,208.8201,103.4126,1.0,0.0,0.0
-15.0,168.2106,126.8579,0.0,0.4999908,0.8660307
0.0,208.8201,103.4126,0.0,0.4999908,0.8660307
-15.0,208.8201,103.4126,0.0,0.4999908,0.8660307
0.0,254.9895,-23.43619,1.0,0.0,0.0
0.0,254.9895,23.43619,1.0,0.0,0.0
0.0,238.9501,67.50369,1.0,0.0,0.0
-15.0,238.9501,67.50369,0.0,0.9396915,0.3420232
0.0,238.9501,67.50369,0.0,0.9396915,0.3420232
0.0,254.9895,23.43619,0.0,0.9396915,0.3420232
0.0,238.9501,-67.50369,1.0,0.0,0.0
0.0,254.9895,-23.43619,1.0,0.0,0.0
0.0,238.9501,67.50369,1.0,0.0,0.0
-15.0,208.8201,103.4126,0.0,0.7660561,0.6427737
0.0,238.9501,67.50369,0.0,0.7660561,0.6427737
-15.0,238.9501,67.50369,0.0,0.7660561,0.6427737
-15.0,254.9895,23.43619,0.0,1.0,6.063636e-16
0.0,254.9895,23.43619,0.0,1.0,6.063636e-16
0.0,254.9895,-23.43619,0.0,1.0,6.063636e-16
-15.0,238.9501,67.50369,0.0,0.9396915,0.3420232
0.0,254.9895,23.43619,0.0,0.9396915,0.3420232
