9.324212,-73.84223,48.49261,-0.06795706,0.01901005,0.9975071
9.862798,-72.1372,48.49681,-0.06795706,0.01901005,0.9975071
9.862798,-72.1372,49.5,0.03554273,-0.9993682,-5.930251e-15
10.47045,-72.11559,48.48811,0.03554273,-0.9993682,-5.930251e-15
11.07225,-72.09418,48.47412,0.03554273,-0.9993682,-5.930251e-15
11.07225,-72.09418,49.5,-0.7071069,0.7071066,0.0
11.07225,-72.09418,48.47412,-0.7071069,0.7071066,0.0
9.324212,-73.84223,48.49261,-0.7071069,0.7071066,0.0
9.862798,-72.1372,49.5,0.03554273,-0.9993682,0.0
11.07225,-72.09418,48.47412,0.03554273,-0.9993682,0.0
11.07225,-72.09418,49.5,0.03554273,-0.9993682,0.0
-7.47635,-63.81657,47.15697,-0.07171118,0.0126974,0.9973446
7.583218,-75.58322,48.38959,-0.07171118,0.0126974,0.9973446
9.324212,-73.84223,48.49261,-0.07171118,0.0126974,0.9973446
11.07225,-72.09418,49.5,-0.7071069,0.7071066,2.39437e-15
9.324212,-73.84223,48.49261,-0.7071069,0.7071066,2.39437e-15
7.583218,-75.58322,48.38959,-0.7071069,0.7071066,2.39437e-15
8.166436,-76.16644,49.5,-0.7071042,-0.7071094,3.607346e-15
7.583218,-75.58322,48.38959,-0.7071042,-0.7071094,3.607346e-15
7.874731,-75.87473,48.39422,-0.7071042,-0.7071094,3.607346e-15
7.583218,-75.58322,49.5,-0.7071042,-0.7071094,0.0
7.583218,-75.58322,48.38959,-0.7071042,-0.7071094,0.0
8.166436,-76.16644,49.5,-0.7071042,-0.7071094,0.0
11.07225,-72.09418,49.5,-0.7071069,0.7071066,0.0
7.583218,-75.58322,48.38959,-0.7071069,0.7071066,0.0
7.583218,-75.58322,49.5,-0.7071069,0.7071066,0.0
24.70195,-65.19916,45.54086,0.03361957,0.2476432,0.9682678
13.15236,-75.11273,48.47736,0.03361957,0.2476432,0.9682678
15.48167,-75.0722,48.38612,0.03361957,0.2476432,0.9682678
15.48167,-75.0722,49.5,-0.01739679,0.9998487,0.0
15.48167,-75.0722,48.38612,-0.01739679,0.9998487,0.0
13.15236,-75.11273,48.47736,-0.01739679,0.9998487,0.0
15.77325,-75.36378,48.38355,0.1502619,0.1416461,0.9784466
24.70195,-65.19916,45.54086,0.1502619,0.1416461,0.9784466
15.48167,-75.0722,48.38612,0.1502619,0.1416461,0.9784466
15.77325,-75.36378,48.38355,0.7071085,0.707105,0.0
15.48167,-75.0722,48.38612,0.7071085,0.707105,0.0
15.48167,-75.0722,49.5,0.7071085,0.707105,0.0
15.48167,-75.0722,49.5,0.7071085,0.707105,7.550608e-15
16.06489,-75.65542,48.38118,0.7071085,0.707105,7.550608e-15
15.77325,-75.36378,48.38355,0.7071085,0.707105,7.550608e-15
24.70195,-65.19916,45.54086,0.008416597,0.2749754,0.9614144
11.5491,-75.14062,48.49937,0.008416597,0.2749754,0.9614144
13.15236,-75.11273,48.47736,0.008416597,0.2749754,0.9614144
15.48167,-75.0722,49.5,-0.01739679,0.9998487,-1.641277e-17
13.15236,-75.11273,48.47736,-0.01739679,0.9998487,-1.641277e-17
11.5491,-75.14062,48.49937,-0.01739679,0.9998487,-1.641277e-17
15.48167,-75.0722,49.5,-0.01739679,0.9998487,-2.59031e-14
11.5491,-75.14062,48.49937,-0.01739679,0.9998487,-2.59031e-14
10.73331,-75.15482,48.49775,-0.01739679,0.9998487,-2.59031e-14
41.02929,-62.91411,38.23724,0.3303386,0.3887286,0.8600968
36.27186,-56.44826,37.14214,0.3303386,0.3887286,0.8600968
24.70195,-65.19916,45.54086,0.3303386,0.3887286,0.8600968
22.34196,-53.28906,44.05292,0.4715325,0.200713,0.8587033
24.70195,-65.19916,45.54086,0.4715325,0.200713,0.8587033
36.27186,-56.44826,37.14214,0.4715325,0.200713,0.8587033
33.66847,-73.33259,45.3933,0.3390603,0.3580064,0.8699825
41.02929,-62.91411,38.23724,0.3390603,0.3580064,0.8699825
24.70195,-65.19916,45.54086,0.3390603,0.3580064,0.8699825
19.36979,-78.96032,48.36961,0.1469286,0.144225,0.9785761
33.66847,-73.33259,45.3933,0.1469286,0.144225,0.9785761
24.70195,-65.19916,45.54086,0.1469286,0.144225,0.9785761
15.77325,-75.36378,48.38355,0.1499149,0.1419533,0.9784553
16.06489,-75.65542,48.38118,0.1499149,0.1419533,0.9784553
24.70195,-65.19916,45.54086,0.1499149,0.1419533,0.9784553
19.36979,-78.96032,48.36961,0.1474413,0.1440168,0.9785296
24.70195,-65.19916,45.54086,0.1474413,0.1440168,0.9785296
16.06489,-75.65542,48.38118,0.1474413,0.1440168,0.9785296
22.34196,-53.28906,44.05292,0.2188015,0.1635351,0.9619679
7.679302,-58.46578,48.26801,0.2188015,0.1635351,0.9619679
24.70195,-65.19916,45.54086,0.2188015,0.1635351,0.9619679
46.82433,-54.71183,27.60353,0.4646421,0.6245554,0.6277247
44.87046,-49.94472,24.30674,0.4646421,0.6245554,0.6277247
36.27186,-56.44826,37.14214,0.4646421,0.6245554,0.6277247
34.89367,-48.85761,34.9768,0.7101276,0.3093546,0.6324702
36.27186,-56.44826,37.14214,0.7101276,0.3093546,0.6324702
44.87046,-49.94472,24.30674,0.7101276,0.3093546,0.6324702
41.02929,-62.91411,38.23724,0.5311272,0.5059074,0.6796776
46.82433,-54.71183,27.60353,0.5311272,0.5059074,0.6796776
36.27186,-56.44826,37.14214,0.5311272,0.5059074,0.6796776
34.89367,-48.85761,34.9768,0.4783056,0.3201229,0.8177684
22.34196,-53.28906,44.05292,0.4783056,0.3201229,0.8177684
36.27186,-56.44826,37.14214,0.4783056,0.3201229,0.8177684
50.52653,-49.47175,14.4593,0.4867423,0.8133595,0.3186351
49.53906,-46.50255,8.388435,0.4867423,0.8133595,0.3186351
44.87046,-49.94472,24.30674,0.4867423,0.8133595,0.3186351
44.02302,-45.58158,21.85286,0.8727374,0.3568669,0.3331297
44.87046,-49.94472,24.30674,0.8727374,0.3568669,0.3331297
49.53906,-46.50255,8.388435,0.8727374,0.3568669,0.3331297
46.82433,-54.71183,27.60353,0.6942983,0.5796065,0.4266218
50.52653,-49.47175,14.4593,0.6942983,0.5796065,0.4266218
44.87046,-49.94472,24.30674,0.6942983,0.5796065,0.4266218
44.02302,-45.58158,21.85286,0.6721882,0.4578095,0.5818707
34.89367,-48.85761,34.9768,0.6721882,0.4578095,0.5818707
44.87046,-49.94472,24.30674,0.6721882,0.4578095,0.5818707
51.79889,-47.67025,2.747767e-14,0.9156388,0.3498781,0.1979671
50.189,-46.66638,5.671896,0.9156388,0.3498781,0.1979671
49.53906,-46.50255,8.388435,0.9156388,0.3498781,0.1979671
47.1928,-44.71597,14.34833,0.8287333,0.5344442,0.1660435
49.53906,-46.50255,8.388435,0.8287333,0.5344442,0.1660435
50.189,-46.66638,5.671896,0.8287333,0.5344442,0.1660435
50.52653,-49.47175,14.4593,0.8156697,0.5609059,0.1416598
51.79889,-47.67025,2.747767e-14,0.8156697,0.5609059,0.1416598
49.53906,-46.50255,8.388435,0.8156697,0.5609059,0.1416598
44.86941,-45.67442,20.27021,0.07722971,-0.9920365,0.09949452
44.02302,-45.58158,21.85286,0.07722971,-0.9920365,0.09949452
49.53906,-46.50255,8.388435,0.07722971,-0.9920365,0.09949452
48.30467,-46.22222,12.31298,0.0219944,-0.996702,0.07811166
44.86941,-45.67442,20.27021,0.0219944,-0.996702,0.07811166
49.53906,-46.50255,8.388435,0.0219944,-0.996702,0.07811166
47.1928,-44.71597,14.34833,0.911314,0.315865,0.2640759
48.30467,-46.22222,12.31298,0.911314,0.315865,0.2640759
49.53906,-46.50255,8.388435,0.911314,0.315865,0.2640759
51.79889,-47.67025,2.747767e-14,0.6430374,0.764377,0.04723106
50.79415,-46.825,5.939341e-15,0.6430374,0.764377,0.04723106
50.189,-46.66638,5.671896,0.6430374,0.764377,0.04723106
47.1928,-44.71597,14.34833,0.6356158,0.7706181,0.04626469
50.189,-46.66638,5.671896,0.6356158,0.7706181,0.04626469
50.79415,-46.825,5.939341e-15,0.6356158,0.7706181,0.04626469
50.11143,-50.05929,-16.58798,0.6340437,0.7536862,-0.1730482
50.79415,-46.825,5.939341e-15,0.6340437,0.7536862,-0.1730482
51.79889,-47.67025,2.747767e-14,0.6340437,0.7536862,-0.1730482
50.11143,-50.05929,-16.58798,0.9204402,0.3748032,-0.1109617
49.79659,-46.56382,-7.392647,0.9204402,0.3748032,-0.1109617
50.79415,-46.825,5.939341e-15,0.9204402,0.3748032,-0.1109617
49.95725,-45.22514,-0.0001115423,0.8814087,0.4610665,-0.1026472
50.79415,-46.825,5.939341e-15,0.8814087,0.4610665,-0.1026472
49.79659,-46.56382,-7.392647,0.8814087,0.4610665,-0.1026472
49.95725,-45.22514,-0.0001115423,0.8757225,0.4581098,0.1524649
47.1928,-44.71597,14.34833,0.8757225,0.4581098,0.1524649
50.79415,-46.825,5.939341e-15,0.8757225,0.4581098,0.1524649
53.32099,-48.50871,5.939341e-15,0.4770476,0.8660041,0.1498751
51.79889,-47.67025,2.747767e-14,0.4770476,0.8660041,0.1498751
50.52653,-49.47175,14.4593,0.4770476,0.8660041,0.1498751
53.05968,-51.5237,-16.58798,0.4759221,0.8639609,-0.1645285
51.79889,-47.67025,2.747767e-14,0.4759221,0.8639609,-0.1645285
53.32099,-48.50871,5.939341e-15,0.4759221,0.8639609,-0.1645285
53.05968,-51.5237,-16.58798,0.4382466,0.882312,-0.1716551
50.11143,-50.05929,-16.58798,0.4382466,0.882312,-0.1716551
51.79889,-47.67025,2.747767e-14,0.4382466,0.882312,-0.1716551
53.16543,-51.19002,15.59272,0.3551746,0.8296274,0.4307776
50.52653,-49.47175,14.4593,0.3551746,0.8296274,0.4307776
46.82433,-54.71183,27.60353,0.3551746,0.8296274,0.4307776
53.94338,-48.73548,5.939341e-15,0.3395339,0.9318867,0.1276866
53.32099,-48.50871,5.939341e-15,0.3395339,0.9318867,0.1276866
50.52653,-49.47175,14.4593,0.3395339,0.9318867,0.1276866
53.16543,-51.19002,15.59272,0.4897006,0.8572017,0.1593693
53.94338,-48.73548,5.939341e-15,0.4897006,0.8572017,0.1593693
50.52653,-49.47175,14.4593,0.4897006,0.8572017,0.1593693
50.91419,-58.29303,29.5298,0.2778293,0.6814709,0.6770585
46.82433,-54.71183,27.60353,0.2778293,0.6814709,0.6770585
41.02929,-62.91411,38.23724,0.2778293,0.6814709,0.6770585
50.91419,-58.29303,29.5298,0.4510306,0.7636112,0.4620275
53.16543,-51.19002,15.59272,0.4510306,0.7636112,0.4620275
46.82433,-54.71183,27.60353,0.4510306,0.7636112,0.4620275
47.42868,-69.29029,40.33139,0.1814486,0.4664468,0.8657389
41.02929,-62.91411,38.23724,0.1814486,0.4664468,0.8657389
33.66847,-73.33259,45.3933,0.1814486,0.4664468,0.8657389
47.42868,-69.29029,40.33139,0.3567057,0.5946483,0.7205237
50.91419,-58.29303,29.5298,0.3567057,0.5946483,0.7205237
41.02929,-62.91411,38.23724,0.3567057,0.5946483,0.7205237
24.22994,-83.82047,48.40454,0.1410405,0.1538637,0.9779742
25.42203,-85.01256,48.42018,0.1410405,0.1538637,0.9779742
33.66847,-73.33259,45.3933,0.1410405,0.1538637,0.9779742
43.07902,-83.01412,46.85058,0.06318311,0.2083262,0.9760164
33.66847,-73.33259,45.3933,0.06318311,0.2083262,0.9760164
25.42203,-85.01256,48.42018,0.06318311,0.2083262,0.9760164
20.26389,-80.30155,48.39439,0.1371325,0.1573797,0.9779705
24.22994,-83.82047,48.40454,0.1371325,0.1573797,0.9779705
33.66847,-73.33259,45.3933,0.1371325,0.1573797,0.9779705
20.15515,-79.92461,48.38061,0.1747487,0.08625634,0.9808276
20.26389,-80.30155,48.39439,0.1747487,0.08625634,0.9808276
33.66847,-73.33259,45.3933,0.1747487,0.08625634,0.9808276
19.9569,-79.63691,48.37539,0.1556242,0.1250275,0.979872
20.15515,-79.92461,48.38061,0.1556242,0.1250275,0.979872
33.66847,-73.33259,45.3933,0.1556242,0.1250275,0.979872
19.7586,-79.34913,48.37021,0.1556847,0.1248993,0.9798788
19.9569,-79.63691,48.37539,0.1556847,0.1248993,0.9798788
33.66847,-73.33259,45.3933,0.1556847,0.1248993,0.9798788
19.5642,-79.15473,48.36986,0.1456138,0.1474009,0.9782993
19.7586,-79.34913,48.37021,0.1456138,0.1474009,0.9782993
33.66847,-73.33259,45.3933,0.1456138,0.1474009,0.9782993
19.36979,-78.96032,48.36961,0.1457726,0.1470324,0.9783311
19.5642,-79.15473,48.36986,0.1457726,0.1470324,0.9783311
33.66847,-73.33259,45.3933,0.1457726,0.1470324,0.9783311
43.07902,-83.01412,46.85058,0.2279698,0.3578875,0.9055089
47.42868,-69.29029,40.33139,0.2279698,0.3578875,0.9055089
33.66847,-73.33259,45.3933,0.2279698,0.3578875,0.9055089
27.72925,-87.31978,49.5,0.7071066,0.707107,6.023453e-15
25.42203,-85.01256,48.42018,0.7071066,0.707107,6.023453e-15
24.22994,-83.82047,48.40454,0.7071066,0.707107,6.023453e-15
43.07902,-83.01412,46.85058,0.07786146,0.09176567,0.9927319
25.42203,-85.01256,48.42018,0.07786146,0.09176567,0.9927319
25.98145,-85.57198,48.42801,0.07786146,0.09176567,0.9927319
27.72925,-87.31978,49.5,0.7071066,0.707107,1.071738e-15
25.98145,-85.57198,48.42801,0.7071066,0.707107,1.071738e-15
25.42203,-85.01256,48.42018,0.7071066,0.707107,1.071738e-15
20.33975,-81.00283,48.42295,0.0377341,0.04557627,0.9982479
24.0063,-84.04411,48.42321,0.0377341,0.04557627,0.9982479
24.22994,-83.82047,48.40454,0.0377341,0.04557627,0.9982479
23.78263,-84.26778,49.5,-0.7071053,0.7071083,-7.671596e-15
24.22994,-83.82047,48.40454,-0.7071053,0.7071083,-7.671596e-15
24.0063,-84.04411,48.42321,-0.7071053,0.7071083,-7.671596e-15
20.37278,-80.67902,48.40747,0.03660234,0.04401297,0.9983602
20.33975,-81.00283,48.42295,0.03660234,0.04401297,0.9983602
24.22994,-83.82047,48.40454,0.03660234,0.04401297,0.9983602
20.26389,-80.30155,48.39439,0.03780741,0.04549268,0.998249
20.37278,-80.67902,48.40747,0.03780741,0.04549268,0.998249
24.22994,-83.82047,48.40454,0.03780741,0.04549268,0.998249
24.22994,-83.82047,49.5,-0.7071053,0.7071083,0.0
24.22994,-83.82047,48.40454,-0.7071053,0.7071083,0.0
23.78263,-84.26778,49.5,-0.7071053,0.7071083,0.0
27.72925,-87.31978,49.5,0.7071066,0.707107,0.0
24.22994,-83.82047,48.40454,0.7071066,0.707107,0.0
24.22994,-83.82047,49.5,0.7071066,0.707107,0.0
20.30654,-81.32847,48.43713,0.03360586,0.04066546,0.9986075
23.78263,-84.26778,48.43984,0.03360586,0.04066546,0.9986075
24.0063,-84.04411,48.42321,0.03360586,0.04066546,0.9986075
23.78263,-84.26778,49.5,-0.7071053,0.7071083,0.0
24.0063,-84.04411,48.42321,-0.7071053,0.7071083,0.0
23.78263,-84.26778,48.43984,-0.7071053,0.7071083,0.0
20.33975,-81.00283,48.42295,0.03318528,0.04009228,0.9986448
20.30654,-81.32847,48.43713,0.03318528,0.04009228,0.9986448
24.0063,-84.04411,48.42321,0.03318528,0.04009228,0.9986448
20.22092,-81.51132,48.44659,0.0431643,0.05333174,0.9976435
25.04953,-85.53468,48.45276,0.0431643,0.05333174,0.9976435
23.78263,-84.26778,48.43984,0.0431643,0.05333174,0.9976435
23.78263,-84.26778,49.5,-0.7071068,-0.7071068,0.0
23.78263,-84.26778,48.43984,-0.7071068,-0.7071068,0.0
25.04953,-85.53468,48.45276,-0.7071068,-0.7071068,0.0
20.30654,-81.32847,48.43713,0.03075261,0.03729137,0.9988311
20.22092,-81.51132,48.44659,0.03075261,0.03729137,0.9988311
23.78263,-84.26778,48.43984,0.03075261,0.03729137,0.9988311
20.76844,-85.72672,48.49644,0.01004862,0.003437431,0.9999436
23.05319,-88.34334,48.48247,0.01004862,0.003437431,0.9999436
25.04953,-85.53468,48.45276,0.01004862,0.003437431,0.9999436
25.24209,-85.72725,48.45481,-4.788258e-05,0.01061383,0.9999437
25.04953,-85.53468,48.45276,-4.788258e-05,0.01061383,0.9999437
23.05319,-88.34334,48.48247,-4.788258e-05,0.01061383,0.9999437
18.96072,-82.57666,48.49577,0.01115759,0.008426415,0.9999022
18.97235,-82.85707,48.498,0.01115759,0.008426415,0.9999022
25.04953,-85.53468,48.45276,0.01115759,0.008426415,0.9999022
19.85491,-83.91856,48.49949,0.01271831,0.01196959,0.9998475
25.04953,-85.53468,48.45276,0.01271831,0.01196959,0.9998475
18.97235,-82.85707,48.498,0.01271831,0.01196959,0.9998475
18.94912,-82.29707,48.49273,0.01259932,0.01139476,0.9998557
18.96072,-82.57666,48.49577,0.01259932,0.01139476,0.9998557
25.04953,-85.53468,48.45276,0.01259932,0.01139476,0.9998557
18.84025,-81.91967,48.48876,0.01433562,0.01466716,0.9997897
18.94912,-82.29707,48.49273,0.01433562,0.01466716,0.9997897
25.04953,-85.53468,48.45276,0.01433562,0.01466716,0.9997897
18.73149,-81.54267,48.48397,0.01583814,0.01724858,0.9997258
18.84025,-81.91967,48.48876,0.01583814,0.01724858,0.9997258
25.04953,-85.53468,48.45276,0.01583814,0.01724858,0.9997258
18.53326,-81.25499,48.48202,0.01636331,0.01807992,0.9997026
18.73149,-81.54267,48.48397,0.01636331,0.01807992,0.9997026
25.04953,-85.53468,48.45276,0.01636331,0.01807992,0.9997026
18.33494,-80.96719,48.48001,0.01657935,0.01840894,0.9996931
18.53326,-81.25499,48.48202,0.01657935,0.01840894,0.9996931
25.04953,-85.53468,48.45276,0.01657935,0.01840894,0.9996931
18.09194,-80.72419,48.47982,0.01431574,0.0150807,0.9997838
18.33494,-80.96719,48.48001,0.01431574,0.0150807,0.9997838
25.04953,-85.53468,48.45276,0.01431574,0.0150807,0.9997838
17.84893,-80.48118,48.47969,0.01374967,0.01426187,0.9998038
18.09194,-80.72419,48.47982,0.01374967,0.01426187,0.9998038
25.04953,-85.53468,48.45276,0.01374967,0.01426187,0.9998038
17.14528,-79.24076,48.46738,0.01778579,0.02001368,0.9996415
17.84893,-80.48118,48.47969,0.01778579,0.02001368,0.9996415
25.04953,-85.53468,48.45276,0.01778579,0.02001368,0.9996415
17.328,-79.15521,48.46001,0.02607785,0.03042833,0.9991967
17.14528,-79.24076,48.46738,0.02607785,0.03042833,0.9991967
25.04953,-85.53468,48.45276,0.02607785,0.03042833,0.9991967
20.13536,-81.69406,48.45528,0.006930361,0.00952462,-0.9999306
17.328,-79.15521,48.46001,0.006930361,0.00952462,-0.9999306
25.04953,-85.53468,48.45276,0.006930361,0.00952462,-0.9999306
20.22092,-81.51132,48.44659,0.02755097,0.03459567,0.9990216
20.13536,-81.69406,48.45528,0.02755097,0.03459567,0.9990216
25.04953,-85.53468,48.45276,0.02755097,0.03459567,0.9990216
20.99208,-85.50309,48.49923,0.01126485,-0.02374177,0.9996547
20.76844,-85.72672,48.49644,0.01126485,-0.02374177,0.9996547
25.04953,-85.53468,48.45276,0.01126485,-0.02374177,0.9996547
21.21576,-85.27941,48.49998,0.01133718,-0.01470781,0.9998276
20.99208,-85.50309,48.49923,0.01133718,-0.01470781,0.9998276
25.04953,-85.53468,48.45276,0.01133718,-0.01470781,0.9998276
20.53558,-84.59924,48.4998,0.01321449,0.01348726,0.9998217
21.21576,-85.27941,48.49998,0.01321449,0.01348726,0.9998217
25.04953,-85.53468,48.45276,0.01321449,0.01348726,0.9998217
19.85491,-83.91856,48.49949,0.0132628,0.01372056,0.9998179
20.53558,-84.59924,48.4998,0.0132628,0.01372056,0.9998179
25.04953,-85.53468,48.45276,0.0132628,0.01372056,0.9998179
23.78263,-84.26778,49.5,-0.7071068,-0.7071068,-3.074706e-15
25.04953,-85.53468,48.45276,-0.7071068,-0.7071068,-3.074706e-15
25.24209,-85.72725,48.45481,-0.7071068,-0.7071068,-3.074706e-15
15.65107,-83.65107,48.44047,-0.02709493,-0.0338002,0.9990613
20.99724,-88.99724,48.40459,-0.02709493,-0.0338002,0.9990613
23.05319,-88.34334,48.48247,-0.02709493,-0.0338002,0.9990613
26.69872,-87.18388,49.5,-0.3030904,0.9529618,1.076683e-14
23.05319,-88.34334,48.48247,-0.3030904,0.9529618,1.076683e-14
20.99724,-88.99724,48.40459,-0.3030904,0.9529618,1.076683e-14
15.93874,-83.8493,48.44318,-0.03704207,-0.0673587,-0.997041
