0.0,-47.52046,-27.68793,0.0009705355,0.9653948,0.260791
0.0,-54.99389,-0.02283621,0.0009705355,0.9653948,0.260791
0.0,-47.62042,-73.39564,-1.0,0.0,0.0
0.0,-50.25,-77.94229,-1.0,0.0,0.0
0.0,-47.52046,-27.68793,-1.0,0.0,0.0
0.0,-42.37958,-73.39564,-1.0,0.0,0.0
0.0,-47.62042,-73.39564,-1.0,0.0,0.0
0.0,-47.52046,-27.68793,-1.0,0.0,0.0
99.95905,-47.60431,-27.74952,0.001028775,0.7065368,0.7076755
99.92897,-27.45246,-47.86891,0.001028775,0.7065368,0.7076755
0.0,-47.52046,-27.68793,0.001028775,0.7065368,0.7076755
0.0,-47.62042,73.39564,-1.0,0.0,0.0
0.0,-47.52918,27.64377,-1.0,0.0,0.0
0.0,-54.99389,-0.02283621,-1.0,0.0,0.0
100.0002,-54.99389,-0.212267,-0.0004934491,0.9654753,-0.2604942
0.0,-54.99389,-0.02283621,-0.0004934491,0.9654753,-0.2604942
0.0,-47.52918,27.64377,-0.0004934491,0.9654753,-0.2604942
0.0,-50.25,77.94229,-1.0,0.0,0.0
0.0,-54.99389,-0.02283621,-1.0,0.0,0.0
0.0,-81.36534,-61.50789,-1.0,0.0,0.0
0.0,-50.25,-77.94229,-1.0,0.0,0.0
0.0,-81.36534,-61.50789,-1.0,0.0,0.0
0.0,-54.99389,-0.02283621,-1.0,0.0,0.0
0.0,-50.25,77.94229,-1.0,0.0,0.0
0.0,-47.62042,73.39564,-1.0,0.0,0.0
0.0,-54.99389,-0.02283621,-1.0,0.0,0.0
100.0002,-54.99389,-0.212267,0.0004909679,0.9658295,0.259178
99.95905,-47.60431,-27.74952,0.0004909679,0.9658295,0.259178
0.0,-54.99389,-0.02283621,0.0004909679,0.9658295,0.259178
0.0,-39.75,77.94229,-1.0,0.0,0.0
0.0,-27.43032,47.65066,-1.0,0.0,0.0
0.0,-47.52918,27.64377,-1.0,0.0,0.0
100.0715,-27.45246,47.44438,-0.001304857,0.7054827,-0.7087259
0.0,-47.52918,27.64377,-0.001304857,0.7054827,-0.7087259
0.0,-27.43032,47.65066,-0.001304857,0.7054827,-0.7087259
0.0,-42.37958,73.39564,-1.0,0.0,0.0
0.0,-39.75,77.94229,-1.0,0.0,0.0
0.0,-47.52918,27.64377,-1.0,0.0,0.0
0.0,-47.62042,73.39564,-1.0,0.0,0.0
0.0,-42.37958,73.39564,-1.0,0.0,0.0
0.0,-47.52918,27.64377,-1.0,0.0,0.0
100.0414,-47.60431,27.32499,-0.0001005189,0.9658294,-0.2591786
100.0002,-54.99389,-0.212267,-0.0001005189,0.9658294,-0.2591786
0.0,-47.52918,27.64377,-0.0001005189,0.9658294,-0.2591786
100.0715,-27.45246,47.44438,-0.001724395,0.7065367,-0.7076743
100.0414,-47.60431,27.32499,-0.001724395,0.7065367,-0.7076743
0.0,-47.52918,27.64377,-0.001724395,0.7065367,-0.7076743
0.0,48.18703,89.9,-1.0,0.0,0.0
0.0,-1.528536e-15,54.98562,-1.0,0.0,0.0
0.0,-27.43032,47.65066,-1.0,0.0,0.0
100.0715,-27.45246,47.44438,-0.001934215,0.2583267,-0.9660557
0.0,-27.43032,47.65066,-0.001934215,0.2583267,-0.9660557
0.0,-1.528536e-15,54.98562,-0.001934215,0.2583267,-0.9660557
0.0,-39.75,77.94229,-1.0,0.0,0.0
0.0,48.18703,89.9,-1.0,0.0,0.0
0.0,-27.43032,47.65066,-1.0,0.0,0.0
0.0,39.75,77.94229,-1.0,0.0,0.0
0.0,27.42086,47.65595,-1.0,0.0,0.0
0.0,-1.528536e-15,54.98562,-1.0,0.0,0.0
100.0825,-6.641928e-15,54.78767,-0.001910786,-0.2582358,-0.96608
0.0,-1.528536e-15,54.98562,-0.001910786,-0.2582358,-0.96608
0.0,27.42086,47.65595,-0.001910786,-0.2582358,-0.96608
0.0,42.37958,82.48893,-1.0,0.0,0.0
0.0,-1.528536e-15,54.98562,-1.0,0.0,0.0
0.0,48.18703,89.9,-1.0,0.0,0.0
0.0,42.37958,82.48893,-1.0,0.0,0.0
0.0,39.75,77.94229,-1.0,0.0,0.0
0.0,-1.528536e-15,54.98562,-1.0,0.0,0.0
100.0825,-6.641928e-15,54.78767,-0.001910696,0.2584065,-0.9660344
100.0715,-27.45246,47.44438,-0.001910696,0.2584065,-0.9660344
0.0,-1.528536e-15,54.98562,-0.001910696,0.2584065,-0.9660344
0.0,42.37958,73.39564,-1.0,0.0,0.0
0.0,47.52046,27.65897,-1.0,0.0,0.0
0.0,27.42086,47.65595,-1.0,0.0,0.0
100.0715,27.45246,47.44438,-0.001276108,-0.7052942,-0.7089136
0.0,27.42086,47.65595,-0.001276108,-0.7052942,-0.7089136
0.0,47.52046,27.65897,-0.001276108,-0.7052942,-0.7089136
0.0,39.75,77.94229,-1.0,0.0,0.0
0.0,42.37958,73.39564,-1.0,0.0,0.0
0.0,27.42086,47.65595,-1.0,0.0,0.0
100.0715,27.45246,47.44438,-0.001960834,-0.2584065,-0.9660343
100.0825,-6.641928e-15,54.78767,-0.001960834,-0.2584065,-0.9660343
0.0,27.42086,47.65595,-0.001960834,-0.2584065,-0.9660343
0.0,50.25,77.94229,-1.0,0.0,0.0
0.0,54.99389,-0.006121761,-1.0,0.0,0.0
0.0,47.52046,27.65897,-1.0,0.0,0.0
100.0414,47.60431,27.32499,-6.146346e-05,-0.9653952,-0.2607912
0.0,47.52046,27.65897,-6.146346e-05,-0.9653952,-0.2607912
0.0,54.99389,-0.006121761,-6.146346e-05,-0.9653952,-0.2607912
0.0,47.62042,73.39564,-1.0,0.0,0.0
0.0,50.25,77.94229,-1.0,0.0,0.0
0.0,47.52046,27.65897,-1.0,0.0,0.0
0.0,42.37958,73.39564,-1.0,0.0,0.0
0.0,47.62042,73.39564,-1.0,0.0,0.0
0.0,47.52046,27.65897,-1.0,0.0,0.0
100.0414,47.60431,27.32499,-0.001770304,-0.7065367,-0.7076742
100.0715,27.45246,47.44438,-0.001770304,-0.7065367,-0.7076742
0.0,47.52046,27.65897,-0.001770304,-0.7065367,-0.7076742
0.0,47.62042,-73.39564,-1.0,0.0,0.0
0.0,47.52918,-27.67273,-1.0,0.0,0.0
0.0,54.99389,-0.006121761,-1.0,0.0,0.0
100.0002,54.99389,-0.212267,0.0005370013,-0.9654753,0.2604942
0.0,54.99389,-0.006121761,0.0005370013,-0.9654753,0.2604942
0.0,47.52918,-27.67273,0.0005370013,-0.9654753,0.2604942
0.0,50.25,77.94229,-1.0,0.0,0.0
0.0,81.36534,61.50789,-1.0,0.0,0.0
0.0,54.99389,-0.006121761,-1.0,0.0,0.0
0.0,50.25,-77.94229,-1.0,0.0,0.0
0.0,54.99389,-0.006121761,-1.0,0.0,0.0
0.0,81.36534,61.50789,-1.0,0.0,0.0
0.0,47.62042,-73.39564,-1.0,0.0,0.0
0.0,54.99389,-0.006121761,-1.0,0.0,0.0
0.0,50.25,-77.94229,-1.0,0.0,0.0
100.0002,54.99389,-0.212267,-0.0005342757,-0.9658294,-0.2591779
100.0414,47.60431,27.32499,-0.0005342757,-0.9658294,-0.2591779
0.0,54.99389,-0.006121761,-0.0005342757,-0.9658294,-0.2591779
0.0,39.75,-77.94229,-1.0,0.0,0.0
0.0,27.43032,-47.67962,-1.0,0.0,0.0
0.0,47.52918,-27.67273,-1.0,0.0,0.0
99.92897,27.45246,-47.86891,0.001498825,-0.7054825,0.7087258
0.0,47.52918,-27.67273,0.001498825,-0.7054825,0.7087258
0.0,27.43032,-47.67962,0.001498825,-0.7054825,0.7087258
0.0,42.37958,-73.39564,-1.0,0.0,0.0
0.0,39.75,-77.94229,-1.0,0.0,0.0
0.0,47.52918,-27.67273,-1.0,0.0,0.0
0.0,47.62042,-73.39564,-1.0,0.0,0.0
0.0,42.37958,-73.39564,-1.0,0.0,0.0
0.0,47.52918,-27.67273,-1.0,0.0,0.0
99.95905,47.60431,-27.74952,0.0009250655,-0.9658293,0.2591773
100.0002,54.99389,-0.212267,0.0009250655,-0.9658293,0.2591773
0.0,47.52918,-27.67273,0.0009250655,-0.9658293,0.2591773
99.92897,27.45246,-47.86891,0.001074722,-0.7065368,0.7076754
99.95905,47.60431,-27.74952,0.001074722,-0.7065368,0.7076754
0.0,47.52918,-27.67273,0.001074722,-0.7065368,0.7076754
0.0,39.75,-77.94229,-1.0,0.0,0.0
0.0,-48.18703,-89.9,-1.0,0.0,0.0
0.0,27.43032,-47.67962,-1.0,0.0,0.0
0.0,-81.36534,-61.50789,-1.0,0.0,0.0
0.0,-81.36534,61.50789,-1.0,0.0,0.0
0.0,-48.18703,89.9,-1.0,0.0,0.0
18.0,-48.18703,89.9,-5.133103e-16,-0.650178,0.7597819
0.0,-48.18703,89.9,-5.133103e-16,-0.650178,0.7597819
0.0,-81.36534,61.50789,-5.133103e-16,-0.650178,0.7597819
0.0,-50.25,77.94229,-1.0,0.0,0.0
0.0,-81.36534,-61.50789,-1.0,0.0,0.0
0.0,-48.18703,89.9,-1.0,0.0,0.0
0.0,-47.62042,82.48893,-1.0,0.0,0.0
0.0,-48.18703,89.9,-1.0,0.0,0.0
0.0,48.18703,89.9,-1.0,0.0,0.0
18.0,48.18703,89.9,0.0,0.0,1.0
0.0,48.18703,89.9,0.0,0.0,1.0
0.0,-48.18703,89.9,0.0,0.0,1.0
0.0,-47.62042,82.48893,-1.0,0.0,0.0
0.0,-50.25,77.94229,-1.0,0.0,0.0
0.0,-48.18703,89.9,-1.0,0.0,0.0
18.0,48.18703,89.9,0.0,0.0,1.0
0.0,-48.18703,89.9,0.0,0.0,1.0
18.0,-48.18703,89.9,0.0,0.0,1.0
0.0,-95.25,-2.76464e-14,-1.0,0.0,0.0
0.0,-99.63632,21.8263,-1.0,0.0,0.0
0.0,-81.36534,61.50789,-1.0,0.0,0.0
18.0,-81.36534,61.50789,-1.212416e-15,-0.9083388,0.4182351
0.0,-81.36534,61.50789,-1.212416e-15,-0.9083388,0.4182351
0.0,-99.63632,21.8263,-1.212416e-15,-0.9083388,0.4182351
0.0,-84.75,-2.941234e-14,-1.0,0.0,0.0
0.0,-81.36534,61.50789,-1.0,0.0,0.0
0.0,-81.36534,-61.50789,-1.0,0.0,0.0
0.0,-87.37958,4.546645,-1.0,0.0,0.0
0.0,-81.36534,61.50789,-1.0,0.0,0.0
0.0,-84.75,-2.941234e-14,-1.0,0.0,0.0
0.0,-92.62042,4.546645,-1.0,0.0,0.0
0.0,-95.25,-2.76464e-14,-1.0,0.0,0.0
0.0,-81.36534,61.50789,-1.0,0.0,0.0
0.0,-87.37958,4.546645,-1.0,0.0,0.0
0.0,-92.62042,4.546645,-1.0,0.0,0.0
0.0,-81.36534,61.50789,-1.0,0.0,0.0
18.0,-81.36534,61.50789,-1.413073e-15,-0.650178,0.7597819
18.0,-48.18703,89.9,-1.413073e-15,-0.650178,0.7597819
0.0,-81.36534,61.50789,-1.413073e-15,-0.650178,0.7597819
0.0,-95.25,-2.76464e-14,-1.0,0.0,0.0
0.0,-99.63632,-21.8263,-1.0,0.0,0.0
0.0,-99.63632,21.8263,-1.0,0.0,0.0
18.0,-99.63632,21.8263,0.0,-1.0,0.0
0.0,-99.63632,21.8263,0.0,-1.0,0.0
0.0,-99.63632,-21.8263,0.0,-1.0,0.0
18.0,-81.36534,61.50789,0.0,-0.9083388,0.4182351
0.0,-99.63632,21.8263,0.0,-0.9083388,0.4182351
18.0,-99.63632,21.8263,0.0,-0.9083388,0.4182351
0.0,-87.37958,-4.546645,-1.0,0.0,0.0
0.0,-81.36534,-61.50789,-1.0,0.0,0.0
0.0,-99.63632,-21.8263,-1.0,0.0,0.0
18.0,-99.63632,-21.8263,5.778381e-16,-0.9083388,-0.4182351
0.0,-99.63632,-21.8263,5.778381e-16,-0.9083388,-0.4182351
0.0,-81.36534,-61.50789,5.778381e-16,-0.9083388,-0.4182351
0.0,-92.62042,-4.546645,-1.0,0.0,0.0
0.0,-87.37958,-4.546645,-1.0,0.0,0.0
0.0,-99.63632,-21.8263,-1.0,0.0,0.0
0.0,-95.25,-2.76464e-14,-1.0,0.0,0.0
0.0,-92.62042,-4.546645,-1.0,0.0,0.0
0.0,-99.63632,-21.8263,-1.0,0.0,0.0
18.0,-99.63632,21.8263,0.0,-1.0,0.0
0.0,-99.63632,-21.8263,0.0,-1.0,0.0
18.0,-99.63632,-21.8263,0.0,-1.0,0.0
0.0,-50.25,-77.94229,-1.0,0.0,0.0
0.0,-48.18703,-89.9,-1.0,0.0,0.0
0.0,-81.36534,-61.50789,-1.0,0.0,0.0
18.0,-81.36534,-61.50789,-5.998417e-16,-0.650178,-0.7597819
0.0,-81.36534,-61.50789,-5.998417e-16,-0.650178,-0.7597819
0.0,-48.18703,-89.9,-5.998417e-16,-0.650178,-0.7597819
0.0,-87.37958,-4.546645,-1.0,0.0,0.0
0.0,-84.75,-2.941234e-14,-1.0,0.0,0.0
0.0,-81.36534,-61.50789,-1.0,0.0,0.0
18.0,-99.63632,-21.8263,-2.891521e-16,-0.9083388,-0.4182351
0.0,-81.36534,-61.50789,-2.891521e-16,-0.9083388,-0.4182351
18.0,-81.36534,-61.50789,-2.891521e-16,-0.9083388,-0.4182351
0.0,47.62042,-82.48893,-1.0,0.0,0.0
0.0,48.18703,-89.9,-1.0,0.0,0.0
0.0,-48.18703,-89.9,-1.0,0.0,0.0
18.0,-48.18703,-89.9,0.0,0.0,-1.0
0.0,-48.18703,-89.9,0.0,0.0,-1.0
0.0,48.18703,-89.9,0.0,0.0,-1.0
0.0,42.37958,-82.48893,-1.0,0.0,0.0
0.0,47.62042,-82.48893,-1.0,0.0,0.0
0.0,-48.18703,-89.9,-1.0,0.0,0.0
0.0,39.75,-77.94229,-1.0,0.0,0.0
0.0,42.37958,-82.48893,-1.0,0.0,0.0
0.0,-48.18703,-89.9,-1.0,0.0,0.0
0.0,-47.62042,-82.48893,-1.0,0.0,0.0
0.0,-42.37958,-82.48893,-1.0,0.0,0.0
0.0,-48.18703,-89.9,-1.0,0.0,0.0
0.0,-50.25,-77.94229,-1.0,0.0,0.0
0.0,-47.62042,-82.48893,-1.0,0.0,0.0
0.0,-48.18703,-89.9,-1.0,0.0,0.0
18.0,-81.36534,-61.50789,0.0,-0.650178,-0.7597819
0.0,-48.18703,-89.9,0.0,-0.650178,-0.7597819
18.0,-48.18703,-89.9,0.0,-0.650178,-0.7597819
0.0,81.36534,61.50789,-1.0,0.0,0.0
0.0,81.36534,-61.50789,-1.0,0.0,0.0
0.0,48.18703,-89.9,-1.0,0.0,0.0
18.0,48.18703,-89.9,0.0,0.650178,-0.7597819
0.0,48.18703,-89.9,0.0,0.650178,-0.7597819
0.0,81.36534,-61.50789,0.0,0.650178,-0.7597819
0.0,50.25,-77.94229,-1.0,0.0,0.0
0.0,81.36534,61.50789,-1.0,0.0,0.0
0.0,48.18703,-89.9,-1.0,0.0,0.0
0.0,47.62042,-82.48893,-1.0,0.0,0.0
0.0,50.25,-77.94229,-1.0,0.0,0.0
0.0,48.18703,-89.9,-1.0,0.0,0.0
18.0,-48.18703,-89.9,0.0,0.0,-1.0
0.0,48.18703,-89.9,0.0,0.0,-1.0
18.0,48.18703,-89.9,0.0,0.0,-1.0
0.0,95.25,3.653117e-15,-1.0,0.0,0.0
0.0,99.63632,-21.8263,-1.0,0.0,0.0
0.0,81.36534,-61.50789,-1.0,0.0,0.0
18.0,81.36534,-61.50789,-9.389625e-16,0.9083388,-0.4182351
0.0,81.36534,-61.50789,-9.389625e-16,0.9083388,-0.4182351
0.0,99.63632,-21.8263,-9.389625e-16,0.9083388,-0.4182351
0.0,84.75,5.419061e-15,-1.0,0.0,0.0
0.0,81.36534,-61.50789,-1.0,0.0,0.0
0.0,81.36534,61.50789,-1.0,0.0,0.0
0.0,92.62042,-4.546645,-1.0,0.0,0.0
0.0,95.25,3.653117e-15,-1.0,0.0,0.0
0.0,81.36534,-61.50789,-1.0,0.0,0.0
0.0,87.37958,-4.546645,-1.0,0.0,0.0
0.0,92.62042,-4.546645,-1.0,0.0,0.0
0.0,81.36534,-61.50789,-1.0,0.0,0.0
0.0,84.75,5.419061e-15,-1.0,0.0,0.0
0.0,87.37958,-4.546645,-1.0,0.0,0.0
0.0,81.36534,-61.50789,-1.0,0.0,0.0
18.0,48.18703,-89.9,-1.446347e-16,0.650178,-0.7597819
0.0,81.36534,-61.50789,-1.446347e-16,0.650178,-0.7597819
18.0,81.36534,-61.50789,-1.446347e-16,0.650178,-0.7597819
0.0,95.25,3.653117e-15,-1.0,0.0,0.0
0.0,99.63632,21.8263,-1.0,0.0,0.0
0.0,99.63632,-21.8263,-1.0,0.0,0.0
18.0,99.63632,-21.8263,-7.894919e-16,1.0,-3.255443e-16
0.0,99.63632,-21.8263,-7.894919e-16,1.0,-3.255443e-16
0.0,99.63632,21.8263,-7.894919e-16,1.0,-3.255443e-16
18.0,81.36534,-61.50789,-7.228804e-16,0.9083388,-0.4182351
0.0,99.63632,-21.8263,-7.228804e-16,0.9083388,-0.4182351
18.0,99.63632,-21.8263,-7.228804e-16,0.9083388,-0.4182351
0.0,87.37958,4.546645,-1.0,0.0,0.0
0.0,81.36534,61.50789,-1.0,0.0,0.0
0.0,99.63632,21.8263,-1.0,0.0,0.0
18.0,99.63632,21.8263,6.345779e-16,0.9083388,0.4182351
0.0,99.63632,21.8263,6.345779e-16,0.9083388,0.4182351
0.0,81.36534,61.50789,6.345779e-16,0.9083388,0.4182351
0.0,92.62042,4.546645,-1.0,0.0,0.0
0.0,99.63632,21.8263,-1.0,0.0,0.0
0.0,95.25,3.653117e-15,-1.0,0.0,0.0
0.0,92.62042,4.546645,-1.0,0.0,0.0
0.0,87.37958,4.546645,-1.0,0.0,0.0
0.0,99.63632,21.8263,-1.0,0.0,0.0
18.0,99.63632,-21.8263,7.894919e-16,1.0,3.255443e-16
0.0,99.63632,21.8263,7.894919e-16,1.0,3.255443e-16
18.0,99.63632,21.8263,7.894919e-16,1.0,3.255443e-16
0.0,50.25,77.94229,-1.0,0.0,0.0
0.0,48.18703,89.9,-1.0,0.0,0.0
0.0,81.36534,61.50789,-1.0,0.0,0.0
18.0,81.36534,61.50789,-4.326571e-16,0.650178,0.7597819
0.0,81.36534,61.50789,-4.326571e-16,0.650178,0.7597819
0.0,48.18703,89.9,-4.326571e-16,0.650178,0.7597819
0.0,87.37958,4.546645,-1.0,0.0,0.0
0.0,84.75,5.419061e-15,-1.0,0.0,0.0
0.0,81.36534,61.50789,-1.0,0.0,0.0
18.0,99.63632,21.8263,2.024065e-15,0.9083388,0.4182351
0.0,81.36534,61.50789,2.024065e-15,0.9083388,0.4182351
18.0,81.36534,61.50789,2.024065e-15,0.9083388,0.4182351
0.0,-42.37958,82.48893,-1.0,0.0,0.0
0.0,48.18703,89.9,-1.0,0.0,0.0
0.0,-39.75,77.94229,-1.0,0.0,0.0
0.0,-42.37958,82.48893,-1.0,0.0,0.0
0.0,-47.62042,82.48893,-1.0,0.0,0.0
0.0,48.18703,89.9,-1.0,0.0,0.0
0.0,47.62042,82.48893,-1.0,0.0,0.0
0.0,48.18703,89.9,-1.0,0.0,0.0
0.0,50.25,77.94229,-1.0,0.0,0.0
0.0,47.62042,82.48893,-1.0,0.0,0.0
0.0,42.37958,82.48893,-1.0,0.0,0.0
0.0,48.18703,89.9,-1.0,0.0,0.0
18.0,81.36534,61.50789,-4.33904e-16,0.650178,0.7597819
0.0,48.18703,89.9,-4.33904e-16,0.650178,0.7597819
18.0,48.18703,89.9,-4.33904e-16,0.650178,0.7597819
18.0,-39.75,77.94229,0.0,-0.8656479,0.5006532
0.0,-39.75,77.94229,0.0,-0.8656479,0.5006532
0.0,-42.37958,73.39564,0.0,-0.8656479,0.5006532
18.0,-42.37958,82.48893,0.0,-0.8656479,-0.5006532
0.0,-42.37958,82.48893,0.0,-0.8656479,-0.5006532
0.0,-39.75,77.94229,0.0,-0.8656479,-0.5006532
18.0,-42.37958,82.48893,0.0,-0.8656479,-0.5006532
0.0,-39.75,77.94229,0.0,-0.8656479,-0.5006532
18.0,-39.75,77.94229,0.0,-0.8656479,-0.5006532
18.0,-42.37958,73.39564,0.0,0.0,1.0
0.0,-42.37958,73.39564,0.0,0.0,1.0
0.0,-47.62042,73.39564,0.0,0.0,1.0
18.0,-42.37958,73.39564,0.0,-0.8656479,0.5006532
18.0,-39.75,77.94229,0.0,-0.8656479,0.5006532
0.0,-42.37958,73.39564,0.0,-0.8656479,0.5006532
18.0,-47.62042,73.39564,0.0,0.8656479,0.5006532
0.0,-47.62042,73.39564,0.0,0.8656479,0.5006532
0.0,-50.25,77.94229,0.0,0.8656479,0.5006532
18.0,-42.37958,73.39564,0.0,0.0,1.0
0.0,-47.62042,73.39564,0.0,0.0,1.0
18.0,-47.62042,73.39564,0.0,0.0,1.0
18.0,-50.25,77.94229,0.0,0.8656479,-0.5006532
0.0,-50.25,77.94229,0.0,0.8656479,-0.5006532
0.0,-47.62042,82.48893,0.0,0.8656479,-0.5006532
18.0,-47.62042,73.39564,0.0,0.8656479,0.5006532
0.0,-50.25,77.94229,0.0,0.8656479,0.5006532
18.0,-50.25,77.94229,0.0,0.8656479,0.5006532
18.0,-47.62042,82.48893,0.0,-2.711563e-15,-1.0
0.0,-47.62042,82.48893,0.0,-2.711563e-15,-1.0
0.0,-42.37958,82.48893,0.0,-2.711563e-15,-1.0
18.0,-50.25,77.94229,0.0,0.8656479,-0.5006532
0.0,-47.62042,82.48893,0.0,0.8656479,-0.5006532
18.0,-47.62042,82.48893,0.0,0.8656479,-0.5006532
18.0,-47.62042,82.48893,0.0,-2.711563e-15,-1.0
0.0,-42.37958,82.48893,0.0,-2.711563e-15,-1.0
18.0,-42.37958,82.48893,0.0,-2.711563e-15,-1.0
18.0,50.25,77.94229,0.0,-0.8656479,0.5006532
0.0,50.25,77.94229,0.0,-0.8656479,0.5006532
0.0,47.62042,73.39564,0.0,-0.8656479,0.5006532
18.0,47.62042,82.48893,0.0,-0.8656479,-0.5006532
0.0,47.62042,82.48893,0.0,-0.8656479,-0.5006532
0.0,50.25,77.94229,0.0,-0.8656479,-0.5006532
18.0,47.62042,82.48893,0.0,-0.8656479,-0.5006532
0.0,50.25,77.94229,0.0,-0.8656479,-0.5006532
18.0,50.25,77.94229,0.0,-0.8656479,-0.5006532
18.0,47.62042,73.39564,0.0,0.0,1.0
0.0,47.62042,73.39564,0.0,0.0,1.0
0.0,42.37958,73.39564,0.0,0.0,1.0
18.0,47.62042,73.39564,0.0,-0.8656479,0.5006532
18.0,50.25,77.94229,0.0,-0.8656479,0.5006532
0.0,47.62042,73.39564,0.0,-0.8656479,0.5006532
18.0,42.37958,73.39564,0.0,0.8656479,0.5006532
0.0,42.37958,73.39564,0.0,0.8656479,0.5006532
0.0,39.75,77.94229,0.0,0.8656479,0.5006532
18.0,47.62042,73.39564,0.0,0.0,1.0
0.0,42.37958,73.39564,0.0,0.0,1.0
18.0,42.37958,73.39564,0.0,0.0,1.0
18.0,39.75,77.94229,0.0,0.8656479,-0.5006532
0.0,39.75,77.94229,0.0,0.8656479,-0.5006532
0.0,42.37958,82.48893,0.0,0.8656479,-0.5006532
18.0,42.37958,73.39564,0.0,0.8656479,0.5006532
0.0,39.75,77.94229,0.0,0.8656479,0.5006532
18.0,39.75,77.94229,0.0,0.8656479,0.5006532
18.0,42.37958,82.48893,0.0,-2.711563e-15,-1.0
0.0,42.37958,82.48893,0.0,-2.711563e-15,-1.0
0.0,47.62042,82.48893,0.0,-2.711563e-15,-1.0
18.0,39.75,77.94229,0.0,0.8656479,-0.5006532
0.0,42.37958,82.48893,0.0,0.8656479,-0.5006532
18.0,42.37958,82.48893,0.0,0.8656479,-0.5006532
18.0,42.37958,82.48893,0.0,-2.711563e-15,-1.0
0.0,47.62042,82.48893,0.0,-2.711563e-15,-1.0
18.0,47.62042,82.48893,0.0,-2.711563e-15,-1.0
18.0,95.25,4.133182e-15,-1.335256e-17,-0.8656479,0.5006532
0.0,95.25,3.653117e-15,-1.335256e-17,-0.8656479,0.5006532
0.0,92.62042,-4.546645,-1.335256e-17,-0.8656479,0.5006532
18.0,92.62042,4.546645,0.0,-0.8656479,-0.5006532
0.0,92.62042,4.546645,0.0,-0.8656479,-0.5006532
0.0,95.25,3.653117e-15,0.0,-0.8656479,-0.5006532
18.0,92.62042,4.546645,1.878918e-17,-0.8656479,-0.5006532
0.0,95.25,3.653117e-15,1.878918e-17,-0.8656479,-0.5006532
18.0,95.25,4.133182e-15,1.878918e-17,-0.8656479,-0.5006532
18.0,92.62042,-4.546645,0.0,1.694727e-16,1.0
0.0,92.62042,-4.546645,0.0,1.694727e-16,1.0
0.0,87.37958,-4.546645,0.0,1.694727e-16,1.0
18.0,92.62042,-4.546645,0.0,-0.8656479,0.5006532
18.0,95.25,4.133182e-15,0.0,-0.8656479,0.5006532
0.0,92.62042,-4.546645,0.0,-0.8656479,0.5006532
18.0,87.37958,-4.546645,0.0,0.8656479,0.5006532
0.0,87.37958,-4.546645,0.0,0.8656479,0.5006532
0.0,84.75,5.419061e-15,0.0,0.8656479,0.5006532
18.0,92.62042,-4.546645,0.0,1.694727e-16,1.0
0.0,87.37958,-4.546645,0.0,1.694727e-16,1.0
18.0,87.37958,-4.546645,0.0,1.694727e-16,1.0
18.0,84.75,5.419061e-15,0.0,0.8656479,-0.5006532
0.0,84.75,5.419061e-15,0.0,0.8656479,-0.5006532
