5.384308,0.0,30.52853,0.0,-1.0,0.0
-5.384308,0.0,30.52853,0.0,-1.0,0.0
-15.5,0.0,26.84679,0.0,-1.0,0.0
-15.5,22.5,26.84679,-0.3420149,-5.400361e-17,0.9396945
-15.5,0.0,26.84679,-0.3420149,-5.400361e-17,0.9396945
-5.384308,0.0,30.52853,-0.3420149,-5.400361e-17,0.9396945
15.5,0.0,26.84679,0.0,-1.0,0.0
5.384308,0.0,30.52853,0.0,-1.0,0.0
-15.5,0.0,26.84679,0.0,-1.0,0.0
-1.555301e-15,0.0,25.4,0.0,-1.0,0.0
15.5,0.0,26.84679,0.0,-1.0,0.0
-15.5,0.0,26.84679,0.0,-1.0,0.0
-9.720021,0.0,23.46621,0.0,-1.0,0.0
-1.555301e-15,0.0,25.4,0.0,-1.0,0.0
-15.5,0.0,26.84679,0.0,-1.0,0.0
-15.5,22.5,26.84679,-0.6427876,-1.014951e-16,0.7660444
-23.74738,22.5,19.92642,-0.6427876,-1.014951e-16,0.7660444
-15.5,0.0,26.84679,-0.6427876,-1.014951e-16,0.7660444
-5.383094,22.5,30.52904,0.0,-2.246775e-05,1.0
-5.384308,0.0,30.52853,0.0,-2.246775e-05,1.0
5.384308,0.0,30.52853,0.0,-2.246775e-05,1.0
-5.383094,22.5,30.52904,-0.3420201,-2.652809e-06,0.9396926
-15.5,22.5,26.84679,-0.3420201,-2.652809e-06,0.9396926
-5.384308,0.0,30.52853,-0.3420201,-2.652809e-06,0.9396926
5.383094,22.5,30.52904,0.3420149,-2.653132e-06,0.9396945
5.384308,0.0,30.52853,0.3420149,-2.653132e-06,0.9396945
15.5,0.0,26.84679,0.3420149,-2.653132e-06,0.9396945
5.383094,22.5,30.52904,0.0,-2.246775e-05,1.0
-5.383094,22.5,30.52904,0.0,-2.246775e-05,1.0
5.384308,0.0,30.52853,0.0,-2.246775e-05,1.0
9.720021,0.0,23.46621,0.0,-1.0,0.0
23.74633,0.0,19.92721,0.0,-1.0,0.0
15.5,0.0,26.84679,0.0,-1.0,0.0
15.5,22.5,26.84679,0.6427919,1.522437e-16,0.7660409
15.5,0.0,26.84679,0.6427919,1.522437e-16,0.7660409
23.74633,0.0,19.92721,0.6427919,1.522437e-16,0.7660409
-1.555301e-15,0.0,25.4,0.0,-1.0,0.0
9.720021,0.0,23.46621,0.0,-1.0,0.0
15.5,0.0,26.84679,0.0,-1.0,0.0
15.5,22.5,26.84679,0.3420201,8.100664e-17,0.9396926
5.383094,22.5,30.52904,0.3420201,8.100664e-17,0.9396926
15.5,0.0,26.84679,0.3420201,8.100664e-17,0.9396926
17.96051,0.0,17.96051,0.0,-1.0,0.0
29.13064,0.0,10.60132,0.0,-1.0,0.0
23.74633,0.0,19.92721,0.0,-1.0,0.0
23.74738,22.5,19.92642,0.8660254,-2.246775e-05,0.5
23.74633,0.0,19.92721,0.8660254,-2.246775e-05,0.5
29.13064,0.0,10.60132,0.8660254,-2.246775e-05,0.5
9.720021,0.0,23.46621,0.0,-1.0,0.0
17.96051,0.0,17.96051,0.0,-1.0,0.0
23.74633,0.0,19.92721,0.0,-1.0,0.0
23.74738,22.5,19.92642,0.6427876,-2.652809e-06,0.7660444
15.5,22.5,26.84679,0.6427876,-2.652809e-06,0.7660444
23.74633,0.0,19.92721,0.6427876,-2.652809e-06,0.7660444
25.4,0.0,3.110602e-15,0.0,-1.0,0.0
31.0,0.0,3.796404e-15,0.0,-1.0,0.0
29.13064,0.0,10.60132,0.0,-1.0,0.0
29.13047,22.5,10.60262,0.9848068,-2.653132e-06,0.1736536
29.13064,0.0,10.60132,0.9848068,-2.653132e-06,0.1736536
31.0,0.0,3.796404e-15,0.9848068,-2.653132e-06,0.1736536
23.46621,0.0,9.720021,0.0,-1.0,0.0
25.4,0.0,3.110602e-15,0.0,-1.0,0.0
29.13064,0.0,10.60132,0.0,-1.0,0.0
17.96051,0.0,17.96051,0.0,-1.0,0.0
23.46621,0.0,9.720021,0.0,-1.0,0.0
29.13064,0.0,10.60132,0.0,-1.0,0.0
29.13047,22.5,10.60262,0.8660254,-2.246775e-05,0.5
23.74738,22.5,19.92642,0.8660254,-2.246775e-05,0.5
29.13064,0.0,10.60132,0.8660254,-2.246775e-05,0.5
23.46621,0.0,-9.720021,0.0,-1.0,0.0
29.13064,0.0,-10.60132,0.0,-1.0,0.0
31.0,0.0,3.796404e-15,0.0,-1.0,0.0
31.0,22.5,3.79628e-15,0.9848068,-9.626246e-22,-0.1736536
31.0,0.0,3.796404e-15,0.9848068,-9.626246e-22,-0.1736536
29.13064,0.0,-10.60132,0.9848068,-9.626246e-22,-0.1736536
25.4,0.0,3.110602e-15,0.0,-1.0,0.0
23.46621,0.0,-9.720021,0.0,-1.0,0.0
31.0,0.0,3.796404e-15,0.0,-1.0,0.0
31.0,22.5,3.79628e-15,0.9848078,9.625944e-22,0.1736482
29.13047,22.5,10.60262,0.9848078,9.625944e-22,0.1736482
31.0,0.0,3.796404e-15,0.9848078,9.625944e-22,0.1736482
17.96051,0.0,-17.96051,0.0,-1.0,0.0
23.74633,0.0,-19.92721,0.0,-1.0,0.0
29.13064,0.0,-10.60132,0.0,-1.0,0.0
29.13047,22.5,-10.60262,0.8660254,-2.246775e-05,-0.5
29.13064,0.0,-10.60132,0.8660254,-2.246775e-05,-0.5
23.74633,0.0,-19.92721,0.8660254,-2.246775e-05,-0.5
23.46621,0.0,-9.720021,0.0,-1.0,0.0
17.96051,0.0,-17.96051,0.0,-1.0,0.0
29.13064,0.0,-10.60132,0.0,-1.0,0.0
29.13047,22.5,-10.60262,0.9848078,-2.652809e-06,-0.1736482
31.0,22.5,3.79628e-15,0.9848078,-2.652809e-06,-0.1736482
29.13064,0.0,-10.60132,0.9848078,-2.652809e-06,-0.1736482
9.720021,0.0,-23.46621,0.0,-1.0,0.0
15.5,0.0,-26.84679,0.0,-1.0,0.0
23.74633,0.0,-19.92721,0.0,-1.0,0.0
23.74738,22.5,-19.92642,0.6427919,-2.653132e-06,-0.7660409
23.74633,0.0,-19.92721,0.6427919,-2.653132e-06,-0.7660409
15.5,0.0,-26.84679,0.6427919,-2.653132e-06,-0.7660409
17.96051,0.0,-17.96051,0.0,-1.0,0.0
9.720021,0.0,-23.46621,0.0,-1.0,0.0
23.74633,0.0,-19.92721,0.0,-1.0,0.0
23.74738,22.5,-19.92642,0.8660254,-2.246775e-05,-0.5
29.13047,22.5,-10.60262,0.8660254,-2.246775e-05,-0.5
23.74633,0.0,-19.92721,0.8660254,-2.246775e-05,-0.5
-5.384308,0.0,-30.52853,0.0,-1.0,0.0
5.384308,0.0,-30.52853,0.0,-1.0,0.0
15.5,0.0,-26.84679,0.0,-1.0,0.0
15.5,22.5,-26.84679,0.3420149,5.346893e-17,-0.9396945
15.5,0.0,-26.84679,0.3420149,5.346893e-17,-0.9396945
5.384308,0.0,-30.52853,0.3420149,5.346893e-17,-0.9396945
-15.5,0.0,-26.84679,0.0,-1.0,0.0
-5.384308,0.0,-30.52853,0.0,-1.0,0.0
15.5,0.0,-26.84679,0.0,-1.0,0.0
4.665901e-15,0.0,-25.4,0.0,-1.0,0.0
-15.5,0.0,-26.84679,0.0,-1.0,0.0
15.5,0.0,-26.84679,0.0,-1.0,0.0
9.720021,0.0,-23.46621,0.0,-1.0,0.0
4.665901e-15,0.0,-25.4,0.0,-1.0,0.0
15.5,0.0,-26.84679,0.0,-1.0,0.0
15.5,22.5,-26.84679,0.6427876,-5.311225e-16,-0.7660444
23.74738,22.5,-19.92642,0.6427876,-5.311225e-16,-0.7660444
15.5,0.0,-26.84679,0.6427876,-5.311225e-16,-0.7660444
5.383094,22.5,-30.52904,0.0,-2.246775e-05,-1.0
5.384308,0.0,-30.52853,0.0,-2.246775e-05,-1.0
-5.384308,0.0,-30.52853,0.0,-2.246775e-05,-1.0
5.383094,22.5,-30.52904,0.3420201,-2.652809e-06,-0.9396926
15.5,22.5,-26.84679,0.3420201,-2.652809e-06,-0.9396926
5.384308,0.0,-30.52853,0.3420201,-2.652809e-06,-0.9396926
-5.383094,22.5,-30.52904,-0.3420149,-2.653132e-06,-0.9396945
-5.384308,0.0,-30.52853,-0.3420149,-2.653132e-06,-0.9396945
-15.5,0.0,-26.84679,-0.3420149,-2.653132e-06,-0.9396945
-5.383094,22.5,-30.52904,0.0,-2.246775e-05,-1.0
5.383094,22.5,-30.52904,0.0,-2.246775e-05,-1.0
-5.384308,0.0,-30.52853,0.0,-2.246775e-05,-1.0
-9.720021,0.0,-23.46621,0.0,-1.0,0.0
-23.74633,0.0,-19.92721,0.0,-1.0,0.0
-15.5,0.0,-26.84679,0.0,-1.0,0.0
-15.5,22.5,-26.84679,-0.6427919,6.089748e-16,-0.7660409
-15.5,0.0,-26.84679,-0.6427919,6.089748e-16,-0.7660409
-23.74633,0.0,-19.92721,-0.6427919,6.089748e-16,-0.7660409
4.665901e-15,0.0,-25.4,0.0,-1.0,0.0
-9.720021,0.0,-23.46621,0.0,-1.0,0.0
-15.5,0.0,-26.84679,0.0,-1.0,0.0
-15.5,22.5,-26.84679,-0.3420201,3.240266e-16,-0.9396926
-5.383094,22.5,-30.52904,-0.3420201,3.240266e-16,-0.9396926
-15.5,0.0,-26.84679,-0.3420201,3.240266e-16,-0.9396926
-17.96051,0.0,-17.96051,0.0,-1.0,0.0
-29.13064,0.0,-10.60132,0.0,-1.0,0.0
-23.74633,0.0,-19.92721,0.0,-1.0,0.0
-23.74738,22.5,-19.92642,-0.8660254,-2.246775e-05,-0.5
-23.74633,0.0,-19.92721,-0.8660254,-2.246775e-05,-0.5
-29.13064,0.0,-10.60132,-0.8660254,-2.246775e-05,-0.5
-9.720021,0.0,-23.46621,0.0,-1.0,0.0
-17.96051,0.0,-17.96051,0.0,-1.0,0.0
-23.74633,0.0,-19.92721,0.0,-1.0,0.0
-23.74738,22.5,-19.92642,-0.6427876,-2.652809e-06,-0.7660444
-15.5,22.5,-26.84679,-0.6427876,-2.652809e-06,-0.7660444
-23.74633,0.0,-19.92721,-0.6427876,-2.652809e-06,-0.7660444
-23.46621,0.0,-9.720021,0.0,-1.0,0.0
-25.4,0.0,-3.110602e-15,0.0,-1.0,0.0
-29.13064,0.0,-10.60132,0.0,-1.0,0.0
-17.96051,0.0,-17.96051,0.0,-1.0,0.0
-23.46621,0.0,-9.720021,0.0,-1.0,0.0
-29.13064,0.0,-10.60132,0.0,-1.0,0.0
-29.13047,22.5,-10.60262,-0.8660254,-2.246775e-05,-0.5
-23.74738,22.5,-19.92642,-0.8660254,-2.246775e-05,-0.5
-29.13064,0.0,-10.60132,-0.8660254,-2.246775e-05,-0.5
-25.4,22.5,-6.221e-15,0.9807783,2.697412e-17,0.1951254
-25.4,0.0,-3.110602e-15,0.9807783,2.697412e-17,0.1951254
-23.46621,0.0,-9.720021,0.9807783,2.697412e-17,0.1951254
-23.46654,22.5,9.720159,0.9807783,1.576616e-05,-0.1951254
-23.46621,0.0,9.720021,0.9807783,1.576616e-05,-0.1951254
-25.4,0.0,-3.110602e-15,0.9807783,1.576616e-05,-0.1951254
-23.46654,22.5,9.720159,0.9807853,-3.186458e-17,-0.1950903
-25.4,0.0,-3.110602e-15,0.9807853,-3.186458e-17,-0.1950903
-25.4,22.5,-6.221e-15,0.9807853,-3.186458e-17,-0.1950903
-23.46654,22.5,-9.720159,0.8314895,1.576616e-05,0.5555405
-23.46621,0.0,-9.720021,0.8314895,1.576616e-05,0.5555405
-17.96051,0.0,-17.96051,0.8314895,1.576616e-05,0.5555405
-23.46654,22.5,-9.720159,0.9807853,1.576605e-05,0.1950903
-25.4,22.5,-6.221e-15,0.9807853,1.576605e-05,0.1950903
-23.46621,0.0,-9.720021,0.9807853,1.576605e-05,0.1950903
-17.96051,22.5,-17.96051,0.5555405,8.771894e-17,0.8314895
-17.96051,0.0,-17.96051,0.5555405,8.771894e-17,0.8314895
-9.720021,0.0,-23.46621,0.5555405,8.771894e-17,0.8314895
-17.96051,22.5,-17.96051,0.8314696,1.312877e-16,0.5555702
-23.46654,22.5,-9.720159,0.8314696,1.312877e-16,0.5555702
-17.96051,0.0,-17.96051,0.8314696,1.312877e-16,0.5555702
-9.720159,22.5,-23.46654,0.1951254,1.576616e-05,0.9807783
-9.720021,0.0,-23.46621,0.1951254,1.576616e-05,0.9807783
4.665901e-15,0.0,-25.4,0.1951254,1.576616e-05,0.9807783
-9.720159,22.5,-23.46654,0.5555702,1.576605e-05,0.8314696
-17.96051,22.5,-17.96051,0.5555702,1.576605e-05,0.8314696
-9.720021,0.0,-23.46621,0.5555702,1.576605e-05,0.8314696
4.66575e-15,22.5,-25.4,-0.1951254,-1.306061e-21,0.9807783
4.665901e-15,0.0,-25.4,-0.1951254,-1.306061e-21,0.9807783
9.720021,0.0,-23.46621,-0.1951254,-1.306061e-21,0.9807783
4.66575e-15,22.5,-25.4,0.1950903,1.305826e-21,0.9807853
-9.720159,22.5,-23.46654,0.1950903,1.305826e-21,0.9807853
4.665901e-15,0.0,-25.4,0.1950903,1.305826e-21,0.9807853
9.720159,22.5,-23.46654,-0.5555405,1.576616e-05,0.8314895
9.720021,0.0,-23.46621,-0.5555405,1.576616e-05,0.8314895
17.96051,0.0,-17.96051,-0.5555405,1.576616e-05,0.8314895
9.720159,22.5,-23.46654,-0.1950903,1.576605e-05,0.9807853
4.66575e-15,22.5,-25.4,-0.1950903,1.576605e-05,0.9807853
9.720021,0.0,-23.46621,-0.1950903,1.576605e-05,0.9807853
17.96051,22.5,-17.96051,-0.8314895,8.714381e-17,0.5555405
17.96051,0.0,-17.96051,-0.8314895,8.714381e-17,0.5555405
23.46621,0.0,-9.720021,-0.8314895,8.714381e-17,0.5555405
17.96051,22.5,-17.96051,-0.5555702,-8.712813e-17,0.8314696
9.720159,22.5,-23.46654,-0.5555702,-8.712813e-17,0.8314696
17.96051,0.0,-17.96051,-0.5555702,-8.712813e-17,0.8314696
23.46654,22.5,-9.720159,-0.9807783,1.576616e-05,0.1951254
23.46621,0.0,-9.720021,-0.9807783,1.576616e-05,0.1951254
25.4,0.0,3.110602e-15,-0.9807783,1.576616e-05,0.1951254
23.46654,22.5,-9.720159,-0.8314696,1.576605e-05,0.5555702
17.96051,22.5,-17.96051,-0.8314696,1.576605e-05,0.5555702
23.46621,0.0,-9.720021,-0.8314696,1.576605e-05,0.5555702
25.4,22.5,3.1105e-15,-0.9807783,-8.862556e-22,-0.1951254
25.4,0.0,3.110602e-15,-0.9807783,-8.862556e-22,-0.1951254
23.46621,0.0,9.720021,-0.9807783,-8.862556e-22,-0.1951254
25.4,22.5,3.1105e-15,-0.9807853,8.860961e-22,0.1950903
23.46654,22.5,-9.720159,-0.9807853,8.860961e-22,0.1950903
25.4,0.0,3.110602e-15,-0.9807853,8.860961e-22,0.1950903
23.46654,22.5,9.720159,-0.8314895,1.576616e-05,-0.5555405
23.46621,0.0,9.720021,-0.8314895,1.576616e-05,-0.5555405
17.96051,0.0,17.96051,-0.8314895,1.576616e-05,-0.5555405
23.46654,22.5,9.720159,-0.9807853,1.576605e-05,-0.1950903
25.4,22.5,3.1105e-15,-0.9807853,1.576605e-05,-0.1950903
23.46621,0.0,9.720021,-0.9807853,1.576605e-05,-0.1950903
17.96051,22.5,17.96051,-0.5555405,0.0,-0.8314895
17.96051,0.0,17.96051,-0.5555405,0.0,-0.8314895
9.720021,0.0,23.46621,-0.5555405,0.0,-0.8314895
17.96051,22.5,17.96051,-0.8314696,0.0,-0.5555702
23.46654,22.5,9.720159,-0.8314696,0.0,-0.5555702
17.96051,0.0,17.96051,-0.8314696,0.0,-0.5555702
9.720159,22.5,23.46654,-0.1951254,1.576616e-05,-0.9807783
9.720021,0.0,23.46621,-0.1951254,1.576616e-05,-0.9807783
-1.555301e-15,0.0,25.4,-0.1951254,1.576616e-05,-0.9807783
9.720159,22.5,23.46654,-0.5555702,1.576605e-05,-0.8314696
17.96051,22.5,17.96051,-0.5555702,1.576605e-05,-0.8314696
9.720021,0.0,23.46621,-0.5555702,1.576605e-05,-0.8314696
-1.55525e-15,22.5,25.4,0.1951254,-4.431278e-22,-0.9807783
-1.555301e-15,0.0,25.4,0.1951254,-4.431278e-22,-0.9807783
-9.720021,0.0,23.46621,0.1951254,-4.431278e-22,-0.9807783
-1.55525e-15,22.5,25.4,-0.1950903,4.430481e-22,-0.9807853
9.720159,22.5,23.46654,-0.1950903,4.430481e-22,-0.9807853
-1.555301e-15,0.0,25.4,-0.1950903,4.430481e-22,-0.9807853
-9.720159,22.5,23.46654,0.5555405,1.576616e-05,-0.8314895
-9.720021,0.0,23.46621,0.5555405,1.576616e-05,-0.8314895
-17.96051,0.0,17.96051,0.5555405,1.576616e-05,-0.8314895
-9.720159,22.5,23.46654,0.1950903,1.576605e-05,-0.9807853
-1.55525e-15,22.5,25.4,0.1950903,1.576605e-05,-0.9807853
-9.720021,0.0,23.46621,0.1950903,1.576605e-05,-0.9807853
-17.96051,22.5,17.96051,0.8314895,0.0,-0.5555405
-17.96051,0.0,17.96051,0.8314895,0.0,-0.5555405
-23.46621,0.0,9.720021,0.8314895,0.0,-0.5555405
-17.96051,22.5,17.96051,0.5555702,0.0,-0.8314696
-9.720159,22.5,23.46654,0.5555702,0.0,-0.8314696
-17.96051,0.0,17.96051,0.5555702,0.0,-0.8314696
-23.46654,22.5,9.720159,0.8314696,1.576605e-05,-0.5555702
-17.96051,22.5,17.96051,0.8314696,1.576605e-05,-0.5555702
-23.46621,0.0,9.720021,0.8314696,1.576605e-05,-0.5555702
-28.96916,40.5242,7.592559e-15,-0.9788005,0.1102843,0.1725889
-31.0,22.5,0.0,-0.9788005,0.1102843,0.1725889
-29.13047,22.5,10.60262,-0.9788005,0.1102843,0.1725889
-26.77444,43.07165,-9.579527,-0.9776271,0.1205387,-0.172382
-29.13047,22.5,-10.60262,-0.9776271,0.1205387,-0.172382
-31.0,22.5,0.0,-0.9776271,0.1205387,-0.172382
-26.77444,43.07165,-9.579527,-0.9748085,0.1098345,-0.1941256
-31.0,22.5,0.0,-0.9748085,0.1098345,-0.1941256
-28.96916,40.5242,7.592559e-15,-0.9748085,0.1098345,-0.1941256
-22.52125,41.93201,18.22134,-0.8618531,0.09804274,0.4975911
-29.13047,22.5,10.60262,-0.8618531,0.09804274,0.4975911
-23.74738,22.5,19.92642,-0.8618531,0.09804274,0.4975911
-28.23999,43.46434,7.592559e-15,-0.9028977,0.2239225,0.3669257
-28.96916,40.5242,7.592559e-15,-0.9028977,0.2239225,0.3669257
-29.13047,22.5,10.60262,-0.9028977,0.2239225,0.3669257
-26.77444,43.07165,9.579527,-0.9806072,0.1200126,0.1549404
-28.23999,43.46434,7.592559e-15,-0.9806072,0.1200126,0.1549404
-29.13047,22.5,10.60262,-0.9806072,0.1200126,0.1549404
-22.52125,41.93201,18.22134,-0.8837775,0.1236604,0.451271
-26.77444,43.07165,9.579527,-0.8837775,0.1236604,0.451271
-29.13047,22.5,10.60262,-0.8837775,0.1236604,0.451271
-15.89676,40.15698,25.07953,-0.6415466,0.06210849,0.7645655
-23.74738,22.5,19.92642,-0.6415466,0.06210849,0.7645655
-15.5,22.5,26.84679,-0.6415466,0.06210849,0.7645655
-15.89676,40.15698,25.07953,-0.7013307,0.1061041,0.7048952
-22.52125,41.93201,18.22134,-0.7013307,0.1061041,0.7048952
-23.74738,22.5,19.92642,-0.7013307,0.1061041,0.7048952
-7.549404,37.92032,29.48275,-0.3419779,0.015709,0.9395767
-15.5,22.5,26.84679,-0.3419779,0.015709,0.9395767
-5.383094,22.5,30.52904,-0.3419779,0.015709,0.9395767
-7.549404,37.92032,29.48275,-0.4484579,0.07903212,0.890303
-15.89676,40.15698,25.07953,-0.4484579,0.07903212,0.890303
-15.5,22.5,26.84679,-0.4484579,0.07903212,0.890303
1.703709,35.44095,31.0,0.0,-0.03636889,0.9993384
-5.383094,22.5,30.52904,0.0,-0.03636889,0.9993384
5.383094,22.5,30.52904,0.0,-0.03636889,0.9993384
1.703709,35.44095,31.0,-0.149626,0.04599476,0.9876723
-7.549404,37.92032,29.48275,-0.149626,0.04599476,0.9876723
-5.383094,22.5,30.52904,-0.149626,0.04599476,0.9876723
10.95682,32.96159,29.48275,0.3406963,-0.08789913,0.9360554
5.383094,22.5,30.52904,0.3406963,-0.08789913,0.9360554
15.5,22.5,26.84679,0.3406963,-0.08789913,0.9360554
10.95682,32.96159,29.48275,0.1646497,0.01091928,0.9862917
1.703709,35.44095,31.0,0.1646497,0.01091928,0.9862917
5.383094,22.5,30.52904,0.1646497,0.01091928,0.9862917
19.30417,30.72492,25.07953,0.6372015,-0.1315502,0.7593871
15.5,22.5,26.84679,0.6372015,-0.1315502,0.7593871
23.74738,22.5,19.92642,0.6372015,-0.1315502,0.7593871
19.30417,30.72492,25.07953,0.4616214,-0.0229689,0.8867796
10.95682,32.96159,29.48275,0.4616214,-0.0229689,0.8867796
15.5,22.5,26.84679,0.4616214,-0.0229689,0.8867796
25.92867,28.94989,18.22134,0.8550547,-0.1586675,0.493666
23.74738,22.5,19.92642,0.8550547,-0.1586675,0.493666
29.13047,22.5,10.60262,0.8550547,-0.1586675,0.493666
25.92867,28.94989,18.22134,0.7109931,-0.05512793,0.7010348
19.30417,30.72492,25.07953,0.7109931,-0.05512793,0.7010348
23.74738,22.5,19.92642,0.7109931,-0.05512793,0.7010348
30.18186,27.81025,9.579527,0.9722063,-0.1594615,0.1714262
29.13047,22.5,10.60262,0.9722063,-0.1594615,0.1714262
31.0,22.5,3.79628e-15,0.9722063,-0.1594615,0.1714262
30.18186,27.81025,9.579527,0.888903,-0.08943553,0.4492802
25.92867,28.94989,18.22134,0.888903,-0.08943553,0.4492802
29.13047,22.5,10.60262,0.888903,-0.08943553,0.4492802
31.64741,27.41756,-3.79628e-15,0.9766335,-0.1285762,-0.1722068
31.0,22.5,3.79628e-15,0.9766335,-0.1285762,-0.1722068
29.13047,22.5,-10.60262,0.9766335,-0.1285762,-0.1722068
31.64741,27.41756,-3.79628e-15,0.9794427,-0.1289461,0.1551285
30.18186,27.81025,9.579527,0.9794427,-0.1289461,0.1551285
31.0,22.5,3.79628e-15,0.9794427,-0.1289461,0.1551285
25.92867,28.94989,-18.22134,0.8550547,-0.1586675,-0.493666
29.13047,22.5,-10.60262,0.8550547,-0.1586675,-0.493666
23.74738,22.5,-19.92642,0.8550547,-0.1586675,-0.493666
30.18186,27.81025,-9.579527,0.9742758,-0.1628954,-0.1557297
31.64741,27.41756,-3.79628e-15,0.9742758,-0.1628954,-0.1557297
29.13047,22.5,-10.60262,0.9742758,-0.1628954,-0.1557297
25.92867,28.94989,-18.22134,0.888903,-0.08943553,-0.4492802
30.18186,27.81025,-9.579527,0.888903,-0.08943553,-0.4492802
29.13047,22.5,-10.60262,0.888903,-0.08943553,-0.4492802
19.30417,30.72492,-25.07953,0.6372015,-0.1315502,-0.7593871
23.74738,22.5,-19.92642,0.6372015,-0.1315502,-0.7593871
15.5,22.5,-26.84679,0.6372015,-0.1315502,-0.7593871
19.30417,30.72492,-25.07953,0.7109931,-0.05512793,-0.7010348
25.92867,28.94989,-18.22134,0.7109931,-0.05512793,-0.7010348
23.74738,22.5,-19.92642,0.7109931,-0.05512793,-0.7010348
10.95682,32.96159,-29.48275,0.3406963,-0.08789913,-0.9360554
15.5,22.5,-26.84679,0.3406963,-0.08789913,-0.9360554
5.383094,22.5,-30.52904,0.3406963,-0.08789913,-0.9360554
10.95682,32.96159,-29.48275,0.4616214,-0.0229689,-0.8867796
19.30417,30.72492,-25.07953,0.4616214,-0.0229689,-0.8867796
15.5,22.5,-26.84679,0.4616214,-0.0229689,-0.8867796
1.703709,35.44095,-31.0,0.0,-0.03636889,-0.9993384
5.383094,22.5,-30.52904,0.0,-0.03636889,-0.9993384
-5.383094,22.5,-30.52904,0.0,-0.03636889,-0.9993384
1.703709,35.44095,-31.0,0.1646497,0.01091928,-0.9862917
10.95682,32.96159,-29.48275,0.1646497,0.01091928,-0.9862917
5.383094,22.5,-30.52904,0.1646497,0.01091928,-0.9862917
-7.549404,37.92032,-29.48275,-0.3419779,0.015709,-0.9395767
-5.383094,22.5,-30.52904,-0.3419779,0.015709,-0.9395767
-15.5,22.5,-26.84679,-0.3419779,0.015709,-0.9395767
-7.549404,37.92032,-29.48275,-0.149626,0.04599476,-0.9876723
1.703709,35.44095,-31.0,-0.149626,0.04599476,-0.9876723
-5.383094,22.5,-30.52904,-0.149626,0.04599476,-0.9876723
-15.89676,40.15698,-25.07953,-0.6415466,0.06210849,-0.7645655
-15.5,22.5,-26.84679,-0.6415466,0.06210849,-0.7645655
-23.74738,22.5,-19.92642,-0.6415466,0.06210849,-0.7645655
-15.89676,40.15698,-25.07953,-0.4484579,0.07903212,-0.890303
-7.549404,37.92032,-29.48275,-0.4484579,0.07903212,-0.890303
-15.5,22.5,-26.84679,-0.4484579,0.07903212,-0.890303
-22.52125,41.93201,-18.22134,-0.8618531,0.09804274,-0.4975911
-23.74738,22.5,-19.92642,-0.8618531,0.09804274,-0.4975911
