5.53015,-85.67907,47.76318,-0.3146355,-0.140327,0.9387826
-4.397554,-63.41958,47.76318,-0.3146355,-0.140327,0.9387826
-19.55807,-67.96778,42.00223,-0.3146355,-0.140327,0.9387826
5.53015,-85.67907,47.76318,0.0,0.0,1.0
19.9112,-76.90972,47.76318,0.0,0.0,1.0
-4.397554,-63.41958,47.76318,0.0,0.0,1.0
-26.48745,-40.88233,40.55975,-0.6332474,-0.1212974,0.7643852
-31.91704,-71.67552,31.1752,-0.6332474,-0.1212974,0.7643852
-19.55807,-67.96778,42.00223,-0.6332474,-0.1212974,0.7643852
-7.983618,-93.91955,42.00223,-0.5898773,-0.2630845,0.7634339
-19.55807,-67.96778,42.00223,-0.5898773,-0.2630845,0.7634339
-31.91704,-71.67552,31.1752,-0.5898773,-0.2630845,0.7634339
-8.842985,-40.95198,47.66313,-0.3732156,-0.04613355,0.9265969
-26.48745,-40.88233,40.55975,-0.3732156,-0.04613355,0.9265969
-19.55807,-67.96778,42.00223,-0.3732156,-0.04613355,0.9265969
-7.983618,-93.91955,42.00223,-0.3146355,-0.140327,0.9387826
5.53015,-85.67907,47.76318,-0.3146355,-0.140327,0.9387826
-19.55807,-67.96778,42.00223,-0.3146355,-0.140327,0.9387826
-39.87652,-40.84267,27.47247,-0.8523013,-0.1602273,0.4979053
-39.98379,-74.09557,16.58798,-0.8523013,-0.1602273,0.4979053
-31.91704,-71.67552,31.1752,-0.8523013,-0.1602273,0.4979053
-19.00014,-100.6373,31.1752,-0.7925446,-0.3534739,0.4969198
-31.91704,-71.67552,31.1752,-0.7925446,-0.3534739,0.4969198
-39.98379,-74.09557,16.58798,-0.7925446,-0.3534739,0.4969198
-26.48745,-40.88233,40.55975,-0.6960358,-0.09420063,0.7118009
-39.87652,-40.84267,27.47247,-0.6960358,-0.09420063,0.7118009
-31.91704,-71.67552,31.1752,-0.6960358,-0.09420063,0.7118009
-19.00014,-100.6373,31.1752,-0.5898773,-0.2630845,0.7634339
-7.983618,-93.91955,42.00223,-0.5898773,-0.2630845,0.7634339
-31.91704,-71.67552,31.1752,-0.5898773,-0.2630845,0.7634339
-44.12148,-70.16735,0.0,-0.9482925,-0.2657018,0.1736201
-42.78534,-74.93604,0.0,-0.9482925,-0.2657018,0.1736201
-39.98379,-74.09557,16.58798,-0.9482925,-0.2657018,0.1736201
-26.19067,-105.0219,16.58798,-0.8996304,-0.401234,0.1722686
-39.98379,-74.09557,16.58798,-0.8996304,-0.401234,0.1722686
-42.78534,-74.93604,0.0,-0.8996304,-0.401234,0.1722686
-48.41417,-40.82206,0.0,-0.9678513,-0.1415794,0.2078923
-44.12148,-70.16735,0.0,-0.9678513,-0.1415794,0.2078923
-39.98379,-74.09557,16.58798,-0.9678513,-0.1415794,0.2078923
-46.7796,-40.82586,12.48081,-0.974731,-0.1833501,0.1276016
-48.41417,-40.82206,0.0,-0.974731,-0.1833501,0.1276016
-39.98379,-74.09557,16.58798,-0.974731,-0.1833501,0.1276016
-39.87652,-40.84267,27.47247,-0.900349,-0.1327478,0.414427
-46.7796,-40.82586,12.48081,-0.900349,-0.1327478,0.414427
-39.98379,-74.09557,16.58798,-0.900349,-0.1327478,0.414427
-26.19067,-105.0219,16.58798,-0.7925446,-0.3534739,0.4969198
-19.00014,-100.6373,31.1752,-0.7925446,-0.3534739,0.4969198
-39.98379,-74.09557,16.58798,-0.7925446,-0.3534739,0.4969198
-46.7796,-40.82586,-12.48081,-0.8848585,-0.2479282,-0.3944072
-42.78534,-74.93604,0.0,-0.8848585,-0.2479282,-0.3944072
-44.12148,-70.16735,0.0,-0.8848585,-0.2479282,-0.3944072
-33.54723,-97.8758,0.0,-0.8998149,-0.3623659,0.2429488
-26.19067,-105.0219,16.58798,-0.8998149,-0.3623659,0.2429488
-42.78534,-74.93604,0.0,-0.8998149,-0.3623659,0.2429488
-39.98379,-74.09557,-16.58798,-0.9136291,-0.3679291,-0.1729454
-33.54723,-97.8758,0.0,-0.9136291,-0.3679291,-0.1729454
-42.78534,-74.93604,0.0,-0.9136291,-0.3679291,-0.1729454
-46.7796,-40.82586,-12.48081,-0.9690246,-0.1766284,-0.1726084
-39.98379,-74.09557,-16.58798,-0.9690246,-0.1766284,-0.1726084
-42.78534,-74.93604,0.0,-0.9690246,-0.1766284,-0.1726084
-46.7796,-40.82586,-12.48081,-0.9812701,-0.1435423,-0.1284701
-44.12148,-70.16735,0.0,-0.9812701,-0.1435423,-0.1284701
-48.41417,-40.82206,0.0,-0.9812701,-0.1435423,-0.1284701
-49.2768,-38.18783,6.681315e-12,-0.9430772,-0.3088259,0.1234178
-48.41417,-40.82206,0.0,-0.9430772,-0.3088259,0.1234178
-46.7796,-40.82586,12.48081,-0.9430772,-0.3088259,0.1234178
-46.39974,-38.02711,-16.93673,-0.9889654,-0.07195254,-0.1294998
-46.7796,-40.82586,-12.48081,-0.9889654,-0.07195254,-0.1294998
-48.41417,-40.82206,0.0,-0.9889654,-0.07195254,-0.1294998
-46.39974,-38.02711,-16.93673,-0.9377565,-0.3070836,-0.1622112
-48.41417,-40.82206,0.0,-0.9377565,-0.3070836,-0.1622112
-49.2768,-38.18783,6.681315e-12,-0.9377565,-0.3070836,-0.1622112
-46.39975,-38.02711,16.93672,-0.7988499,-0.476367,0.3673055
-46.7796,-40.82586,12.48081,-0.7988499,-0.476367,0.3673055
-39.87652,-40.84267,27.47247,-0.7988499,-0.476367,0.3673055
-49.39487,-38.02163,6.372603e-12,-0.97474,-0.1420724,0.1723292
-46.7796,-40.82586,12.48081,-0.97474,-0.1420724,0.1723292
-46.39975,-38.02711,16.93672,-0.97474,-0.1420724,0.1723292
-49.2768,-38.18783,6.681315e-12,-0.8145291,-0.5786963,0.04065568
-46.7796,-40.82586,12.48081,-0.8145291,-0.5786963,0.04065568
-49.39487,-38.02163,6.372603e-12,-0.8145291,-0.5786963,0.04065568
-37.77522,-38.04447,31.82169,-0.6042182,-0.5046758,0.616622
-39.87652,-40.84267,27.47247,-0.6042182,-0.5046758,0.616622
-26.48745,-40.88233,40.55975,-0.6042182,-0.5046758,0.616622
-46.39975,-38.02711,16.93672,-0.8581798,-0.1281751,0.4970901
-39.87652,-40.84267,27.47247,-0.8581798,-0.1281751,0.4970901
-37.77522,-38.04447,31.82169,-0.8581798,-0.1281751,0.4970901
-24.56992,-38.07671,42.84351,-0.3357913,-0.4458851,0.8297172
-26.48745,-40.88233,40.55975,-0.3357913,-0.4458851,0.8297172
-8.842985,-40.95198,47.66313,-0.3357913,-0.4458851,0.8297172
-37.77522,-38.04447,31.82169,-0.6301714,-0.1834412,0.7544755
-26.48745,-40.88233,40.55975,-0.6301714,-0.1834412,0.7544755
-24.56992,-38.07671,42.84351,-0.6301714,-0.1834412,0.7544755
-8.394194,-38.12963,48.66506,0.008152347,-0.3356819,0.9419401
-8.842985,-40.95198,47.66313,0.008152347,-0.3356819,0.9419401
10.17023,-41.06811,47.45719,0.008152347,-0.3356819,0.9419401
-24.56992,-38.07671,42.84351,-0.3268754,-0.2695796,0.9058031
-8.842985,-40.95198,47.66313,-0.3268754,-0.2695796,0.9058031
-8.394194,-38.12963,48.66506,-0.3268754,-0.2695796,0.9058031
24.87506,-38.34011,42.6461,0.3517678,-0.4272837,0.8328794
10.17023,-41.06811,47.45719,0.3517678,-0.4272837,0.8328794
27.74699,-41.25099,39.9398,0.3517678,-0.4272837,0.8328794
8.782583,-38.21295,48.58988,0.3380437,-0.2004962,0.9195258
10.17023,-41.06811,47.45719,0.3380437,-0.2004962,0.9195258
24.87506,-38.34011,42.6461,0.3380437,-0.2004962,0.9195258
-8.394194,-38.12963,48.66506,0.002286019,-0.3677959,0.9299037
10.17023,-41.06811,47.45719,0.002286019,-0.3677959,0.9299037
8.782583,-38.21295,48.58988,0.002286019,-0.3677959,0.9299037
37.94357,-38.51927,31.58281,0.6377502,-0.434172,0.6362149
27.74699,-41.25099,39.9398,0.6377502,-0.434172,0.6362149
40.86357,-41.49349,26.62607,0.6377502,-0.434172,0.6362149
24.87506,-38.34011,42.6461,0.6438184,-0.07295762,0.7616922
27.74699,-41.25099,39.9398,0.6438184,-0.07295762,0.7616922
37.94357,-38.51927,31.58281,0.6438184,-0.07295762,0.7616922
46.43767,-38.71667,16.77086,0.8552706,-0.3451692,0.3864847
40.86357,-41.49349,26.62607,0.8552706,-0.3451692,0.3864847
47.40408,-41.68836,11.97824,0.8552706,-0.3451692,0.3864847
37.94357,-38.51927,31.58281,0.8673833,0.02311349,0.4971036
40.86357,-41.49349,26.62607,0.8673833,0.02311349,0.4971036
46.43767,-38.71667,16.77086,0.8673833,0.02311349,0.4971036
55.74359,-58.47859,5.939341e-15,0.8207763,0.5442561,0.1735269
54.12926,-56.04407,5.939341e-15,0.8207763,0.5442561,0.1735269
51.63202,-57.56685,16.58798,0.8207763,0.5442561,0.1735269
58.24932,-65.82317,-16.58798,0.8276007,0.5487814,-0.1179665
54.12926,-56.04407,5.939341e-15,0.8276007,0.5487814,-0.1179665
55.74359,-58.47859,5.939341e-15,0.8276007,0.5487814,-0.1179665
58.24932,-65.82317,-16.58798,0.7686384,0.6160507,-0.1722686
51.63202,-57.56685,-16.58798,0.7686384,0.6160507,-0.1722686
54.12926,-56.04407,5.939341e-15,0.7686384,0.6160507,-0.1722686
58.24932,-65.82317,16.58798,0.677145,0.5427203,0.4969198
51.63202,-57.56685,16.58798,0.677145,0.5427203,0.4969198
44.4415,-61.95152,31.1752,0.677145,0.5427203,0.4969198
60.27933,-63.71743,5.939341e-15,0.7474967,0.6471758,0.1497067
55.74359,-58.47859,5.939341e-15,0.7474967,0.6471758,0.1497067
51.63202,-57.56685,16.58798,0.7474967,0.6471758,0.1497067
58.24932,-65.82317,16.58798,0.7686384,0.6160507,0.1722686
60.27933,-63.71743,5.939341e-15,0.7686384,0.6160507,0.1722686
51.63202,-57.56685,16.58798,0.7686384,0.6160507,0.1722686
52.40413,-71.8864,31.1752,0.5039874,0.4039374,0.7634339
44.4415,-61.95152,31.1752,0.5039874,0.4039374,0.7634339
33.42497,-68.66923,42.00223,0.5039874,0.4039374,0.7634339
52.40413,-71.8864,31.1752,0.677145,0.5427203,0.4969198
58.24932,-65.82317,16.58798,0.677145,0.5427203,0.4969198
44.4415,-61.95152,31.1752,0.677145,0.5427203,0.4969198
43.44879,-81.17581,42.00223,0.2688225,0.2154567,0.9387826
33.42497,-68.66923,42.00223,0.2688225,0.2154567,0.9387826
19.9112,-76.90972,47.76318,0.2688225,0.2154567,0.9387826
43.44879,-81.17581,42.00223,0.5039874,0.4039374,0.7634339
52.40413,-71.8864,31.1752,0.5039874,0.4039374,0.7634339
33.42497,-68.66923,42.00223,0.5039874,0.4039374,0.7634339
32.46342,-92.57096,47.76318,0.0,0.0,1.0
19.9112,-76.90972,47.76318,0.0,0.0,1.0
5.53015,-85.67907,47.76318,0.0,0.0,1.0
32.46342,-92.57096,47.76318,0.2688225,0.2154567,0.9387826
43.44879,-81.17581,42.00223,0.2688225,0.2154567,0.9387826
19.9112,-76.90972,47.76318,0.2688225,0.2154567,0.9387826
20.77305,-104.6974,47.76318,-0.2688225,-0.2154567,0.9387826
5.53015,-85.67907,47.76318,-0.2688225,-0.2154567,0.9387826
-7.983618,-93.91955,42.00223,-0.2688225,-0.2154567,0.9387826
20.77305,-104.6974,47.76318,0.0,0.0,1.0
32.46342,-92.57096,47.76318,0.0,0.0,1.0
5.53015,-85.67907,47.76318,0.0,0.0,1.0
9.787688,-116.0926,42.00223,-0.5039874,-0.4039374,0.7634339
-7.983618,-93.91955,42.00223,-0.5039874,-0.4039374,0.7634339
-19.00014,-100.6373,31.1752,-0.5039874,-0.4039374,0.7634339
9.787688,-116.0926,42.00223,-0.2688225,-0.2154567,0.9387826
20.77305,-104.6974,47.76318,-0.2688225,-0.2154567,0.9387826
-7.983618,-93.91955,42.00223,-0.2688225,-0.2154567,0.9387826
0.8323395,-125.382,31.1752,-0.677145,-0.5427203,0.4969198
-19.00014,-100.6373,31.1752,-0.677145,-0.5427203,0.4969198
-26.19067,-105.0219,16.58798,-0.677145,-0.5427203,0.4969198
0.8323395,-125.382,31.1752,-0.5039874,-0.4039374,0.7634339
9.787688,-116.0926,42.00223,-0.5039874,-0.4039374,0.7634339
-19.00014,-100.6373,31.1752,-0.5039874,-0.4039374,0.7634339
-33.54723,-97.8758,0.0,-0.8590683,-0.4815468,0.1735349
-28.68791,-106.5447,0.0,-0.8590683,-0.4815468,0.1735349
-26.19067,-105.0219,16.58798,-0.8590683,-0.4815468,0.1735349
-5.012849,-131.4452,16.58798,-0.7686384,-0.6160507,0.1722686
-26.19067,-105.0219,16.58798,-0.7686384,-0.6160507,0.1722686
-28.68791,-106.5447,0.0,-0.7686384,-0.6160507,0.1722686
-5.012849,-131.4452,16.58798,-0.677145,-0.5427203,0.4969198
0.8323395,-125.382,31.1752,-0.677145,-0.5427203,0.4969198
-26.19067,-105.0219,16.58798,-0.677145,-0.5427203,0.4969198
-39.98379,-74.09557,-16.58798,-0.8200845,-0.4596946,-0.3407965
-28.68791,-106.5447,0.0,-0.8200845,-0.4596946,-0.3407965
-33.54723,-97.8758,0.0,-0.8200845,-0.4596946,-0.3407965
-17.198,-122.62,0.0,-0.7817246,-0.5587422,0.2769727
-5.012849,-131.4452,16.58798,-0.7817246,-0.5587422,0.2769727
-28.68791,-106.5447,0.0,-0.7817246,-0.5587422,0.2769727
-26.19067,-105.0219,-16.58798,-0.8012571,-0.5727031,-0.1731999
-17.198,-122.62,0.0,-0.8012571,-0.5727031,-0.1731999
-28.68791,-106.5447,0.0,-0.8012571,-0.5727031,-0.1731999
-26.19067,-105.0219,-16.58798,-0.8996304,-0.401234,-0.1722686
-28.68791,-106.5447,0.0,-0.8996304,-0.401234,-0.1722686
-39.98379,-74.09557,-16.58798,-0.8996304,-0.401234,-0.1722686
58.24932,-65.82317,-16.58798,0.744622,0.6446869,-0.1729647
55.74359,-58.47859,5.939341e-15,0.744622,0.6446869,-0.1729647
60.27933,-63.71743,5.939341e-15,0.744622,0.6446869,-0.1729647
68.17269,-69.58247,5.939341e-15,0.5874995,0.7906755,0.1722686
60.27933,-63.71743,5.939341e-15,0.5874995,0.7906755,0.1722686
58.24932,-65.82317,16.58798,0.5874995,0.7906755,0.1722686
66.74235,-72.13379,-16.58798,0.5874995,0.7906755,-0.1722686
60.27933,-63.71743,5.939341e-15,0.5874995,0.7906755,-0.1722686
68.17269,-69.58247,5.939341e-15,0.5874995,0.7906755,-0.1722686
66.74235,-72.13379,-16.58798,0.5874995,0.7906755,-0.1722686
58.24932,-65.82317,-16.58798,0.5874995,0.7906755,-0.1722686
60.27933,-63.71743,5.939341e-15,0.5874995,0.7906755,-0.1722686
66.74235,-72.13379,16.58798,0.5175677,0.696559,0.4969198
58.24932,-65.82317,16.58798,0.5175677,0.696559,0.4969198
52.40413,-71.8864,31.1752,0.5175677,0.696559,0.4969198
66.74235,-72.13379,16.58798,0.5874995,0.7906755,0.1722686
68.17269,-69.58247,5.939341e-15,0.5874995,0.7906755,0.1722686
58.24932,-65.82317,16.58798,0.5874995,0.7906755,0.1722686
62.62385,-79.48001,31.1752,0.3852167,0.5184369,0.7634339
52.40413,-71.8864,31.1752,0.3852167,0.5184369,0.7634339
43.44879,-81.17581,42.00223,0.3852167,0.5184369,0.7634339
62.62385,-79.48001,31.1752,0.5175677,0.696559,0.4969198
66.74235,-72.13379,16.58798,0.5175677,0.696559,0.4969198
52.40413,-71.8864,31.1752,0.5175677,0.696559,0.4969198
56.31394,-90.73507,42.00223,0.2054713,0.2765298,0.9387826
43.44879,-81.17581,42.00223,0.2054713,0.2765298,0.9387826
32.46342,-92.57096,47.76318,0.2054713,0.2765298,0.9387826
56.31394,-90.73507,42.00223,0.3852167,0.5184369,0.7634339
62.62385,-79.48001,31.1752,0.3852167,0.5184369,0.7634339
43.44879,-81.17581,42.00223,0.3852167,0.5184369,0.7634339
48.57368,-104.5414,47.76318,0.0,0.0,1.0
32.46342,-92.57096,47.76318,0.0,0.0,1.0
20.77305,-104.6974,47.76318,0.0,0.0,1.0
48.57368,-104.5414,47.76318,0.2054713,0.2765298,0.9387826
56.31394,-90.73507,42.00223,0.2054713,0.2765298,0.9387826
32.46342,-92.57096,47.76318,0.2054713,0.2765298,0.9387826
40.33668,-119.2339,47.76318,-0.2054713,-0.2765298,0.9387826
20.77305,-104.6974,47.76318,-0.2054713,-0.2765298,0.9387826
9.787688,-116.0926,42.00223,-0.2054713,-0.2765298,0.9387826
40.33668,-119.2339,47.76318,0.0,0.0,1.0
48.57368,-104.5414,47.76318,0.0,0.0,1.0
20.77305,-104.6974,47.76318,0.0,0.0,1.0
32.59642,-133.0403,42.00223,-0.3852167,-0.5184369,0.7634339
9.787688,-116.0926,42.00223,-0.3852167,-0.5184369,0.7634339
0.8323395,-125.382,31.1752,-0.3852167,-0.5184369,0.7634339
32.59642,-133.0403,42.00223,-0.2054713,-0.2765298,0.9387826
40.33668,-119.2339,47.76318,-0.2054713,-0.2765298,0.9387826
9.787688,-116.0926,42.00223,-0.2054713,-0.2765298,0.9387826
26.28651,-144.2953,31.1752,-0.5175677,-0.696559,0.4969198
0.8323395,-125.382,31.1752,-0.5175677,-0.696559,0.4969198
-5.012849,-131.4452,16.58798,-0.5175677,-0.696559,0.4969198
26.28651,-144.2953,31.1752,-0.3852167,-0.5184369,0.7634339
32.59642,-133.0403,42.00223,-0.3852167,-0.5184369,0.7634339
0.8323395,-125.382,31.1752,-0.3852167,-0.5184369,0.7634339
-17.198,-122.62,0.0,-0.72153,-0.6703204,0.1733927
-7.042861,-133.551,0.0,-0.72153,-0.6703204,0.1733927
-5.012849,-131.4452,16.58798,-0.72153,-0.6703204,0.1733927
22.168,-151.6415,16.58798,-0.5874995,-0.7906755,0.1722686
-5.012849,-131.4452,16.58798,-0.5874995,-0.7906755,0.1722686
-7.042861,-133.551,0.0,-0.5874995,-0.7906755,0.1722686
22.168,-151.6415,16.58798,-0.5175677,-0.696559,0.4969198
26.28651,-144.2953,31.1752,-0.5175677,-0.696559,0.4969198
-5.012849,-131.4452,16.58798,-0.5175677,-0.696559,0.4969198
-26.19067,-105.0219,-16.58798,-0.6967731,-0.6473205,-0.3090038
-7.042861,-133.551,0.0,-0.6967731,-0.6473205,-0.3090038
-17.198,-122.62,0.0,-0.6967731,-0.6473205,-0.3090038
4.142972,-143.2146,0.0,-0.6215557,-0.7194645,0.309902
22.168,-151.6415,16.58798,-0.6215557,-0.7194645,0.309902
-7.042861,-133.551,0.0,-0.6215557,-0.7194645,0.309902
-5.012849,-131.4452,-16.58798,-0.6438375,-0.7452561,-0.1733974
4.142972,-143.2146,0.0,-0.6438375,-0.7452561,-0.1733974
-7.042861,-133.551,0.0,-0.6438375,-0.7452561,-0.1733974
-5.012849,-131.4452,-16.58798,-0.7686384,-0.6160507,-0.1722686
-7.042861,-133.551,0.0,-0.7686384,-0.6160507,-0.1722686
-26.19067,-105.0219,-16.58798,-0.7686384,-0.6160507,-0.1722686
69.43833,-70.26132,5.939341e-15,0.4654879,0.867858,0.1736189
68.17269,-69.58247,5.939341e-15,0.4654879,0.867858,0.1736189
66.74235,-72.13379,16.58798,0.4654879,0.867858,0.1736189
76.55702,-76.08699,-16.58798,0.470001,0.8762724,-0.1060461
68.17269,-69.58247,5.939341e-15,0.470001,0.8762724,-0.1060461
69.43833,-70.26132,5.939341e-15,0.470001,0.8762724,-0.1060461
76.55702,-76.08699,-16.58798,0.3680315,0.9137157,-0.1722686
66.74235,-72.13379,-16.58798,0.3680315,0.9137157,-0.1722686
68.17269,-69.58247,5.939341e-15,0.3680315,0.9137157,-0.1722686
76.55702,-76.08699,16.58798,0.3242235,0.8049533,0.4969198
66.74235,-72.13379,16.58798,0.3242235,0.8049533,0.4969198
62.62385,-79.48001,31.1752,0.3242235,0.8049533,0.4969198
77.29437,-73.25655,5.939341e-15,0.3515895,0.9221644,0.1612376
69.43833,-70.26132,5.939341e-15,0.3515895,0.9221644,0.1612376
66.74235,-72.13379,16.58798,0.3515895,0.9221644,0.1612376
76.55702,-76.08699,16.58798,0.3680315,0.9137157,0.1722686
77.29437,-73.25655,5.939341e-15,0.3680315,0.9137157,0.1722686
66.74235,-72.13379,16.58798,0.3680315,0.9137157,0.1722686
74.4339,-84.23693,31.1752,0.241314,0.5991129,0.7634339
62.62385,-79.48001,31.1752,0.241314,0.5991129,0.7634339
56.31394,-90.73507,42.00223,0.241314,0.5991129,0.7634339
74.4339,-84.23693,31.1752,0.3242235,0.8049533,0.4969198
76.55702,-76.08699,16.58798,0.3242235,0.8049533,0.4969198
62.62385,-79.48001,31.1752,0.3242235,0.8049533,0.4969198
71.18108,-96.72334,42.00223,0.1287148,0.3195617,0.9387826
56.31394,-90.73507,42.00223,0.1287148,0.3195617,0.9387826
48.57368,-104.5414,47.76318,0.1287148,0.3195617,0.9387826
71.18108,-96.72334,42.00223,0.241314,0.5991129,0.7634339
74.4339,-84.23693,31.1752,0.241314,0.5991129,0.7634339
56.31394,-90.73507,42.00223,0.241314,0.5991129,0.7634339
67.19092,-112.0402,47.76318,0.0,0.0,1.0
48.57368,-104.5414,47.76318,0.0,0.0,1.0
40.33668,-119.2339,47.76318,0.0,0.0,1.0
67.19092,-112.0402,47.76318,0.1287148,0.3195617,0.9387826
71.18108,-96.72334,42.00223,0.1287148,0.3195617,0.9387826
48.57368,-104.5414,47.76318,0.1287148,0.3195617,0.9387826
62.94468,-128.3401,47.76318,-0.1287148,-0.3195617,0.9387826
40.33668,-119.2339,47.76318,-0.1287148,-0.3195617,0.9387826
32.59642,-133.0403,42.00223,-0.1287148,-0.3195617,0.9387826
62.94468,-128.3401,47.76318,0.0,0.0,1.0
67.19092,-112.0402,47.76318,0.0,0.0,1.0
40.33668,-119.2339,47.76318,0.0,0.0,1.0
58.95451,-143.6569,42.00223,-0.241314,-0.5991129,0.7634339
32.59642,-133.0403,42.00223,-0.241314,-0.5991129,0.7634339
26.28651,-144.2953,31.1752,-0.241314,-0.5991129,0.7634339
58.95451,-143.6569,42.00223,-0.1287148,-0.3195617,0.9387826
62.94468,-128.3401,47.76318,-0.1287148,-0.3195617,0.9387826
