-107.713,0.0,3.711323,0.0,-1.0,0.0
-109.4984,0.0,9.526605,0.0,-1.0,0.0
-109.25,0.0,0.0,0.0,-1.0,0.0
-107.713,0.0,3.711323,0.0,-1.0,0.0
-104.0,0.0,5.249582,0.0,-1.0,0.0
-109.4984,0.0,9.526605,0.0,-1.0,0.0
-113.5266,13.0,5.498408,-0.7071068,0.0,0.7071068
-109.4984,0.0,9.526605,-0.7071068,0.0,0.7071068
-109.4984,13.0,9.526605,-0.7071068,0.0,0.7071068
8.881784e-16,0.0,5.249582,0.0,-1.0,0.0
0.0,0.0,11.0,0.0,-1.0,0.0
-104.0,0.0,11.0,0.0,-1.0,0.0
-104.0,13.0,11.0,0.0,0.0,1.0
-104.0,0.0,11.0,0.0,0.0,1.0
0.0,0.0,11.0,0.0,0.0,1.0
-100.287,0.0,3.711323,0.0,-1.0,0.0
-5.25,0.0,-45.0,0.0,-1.0,0.0
-104.0,0.0,11.0,0.0,-1.0,0.0
-5.25,0.0,0.0,0.0,-1.0,0.0
-104.0,0.0,11.0,0.0,-1.0,0.0
-5.25,0.0,-45.0,0.0,-1.0,0.0
-104.0,0.0,5.249582,0.0,-1.0,0.0
-100.287,0.0,3.711323,0.0,-1.0,0.0
-104.0,0.0,11.0,0.0,-1.0,0.0
-3.712966,0.0,3.711323,0.0,-1.0,0.0
-104.0,0.0,11.0,0.0,-1.0,0.0
-5.25,0.0,0.0,0.0,-1.0,0.0
-3.712966,0.0,3.711323,0.0,-1.0,0.0
8.881784e-16,0.0,5.249582,0.0,-1.0,0.0
-104.0,0.0,11.0,0.0,-1.0,0.0
-109.4984,13.0,9.526605,-0.2588357,0.0,0.9659214
-104.0,0.0,11.0,-0.2588357,0.0,0.9659214
-104.0,13.0,11.0,-0.2588357,0.0,0.9659214
3.712966,0.0,3.711323,0.0,-1.0,0.0
5.498408,0.0,9.526605,0.0,-1.0,0.0
0.0,0.0,11.0,0.0,-1.0,0.0
0.0,13.0,11.0,0.2588357,0.0,0.9659214
0.0,0.0,11.0,0.2588357,0.0,0.9659214
5.498408,0.0,9.526605,0.2588357,0.0,0.9659214
8.881784e-16,0.0,5.249582,0.0,-1.0,0.0
3.712966,0.0,3.711323,0.0,-1.0,0.0
0.0,0.0,11.0,0.0,-1.0,0.0
-104.0,13.0,11.0,0.0,0.0,1.0
0.0,0.0,11.0,0.0,0.0,1.0
-64.32456,13.0,11.0,0.0,0.0,1.0
-60.81819,14.25252,11.0,0.0,0.0,1.0
-64.32456,13.0,11.0,0.0,0.0,1.0
0.0,0.0,11.0,0.0,0.0,1.0
-39.67544,13.0,11.0,0.0,0.0,1.0
0.0,0.0,11.0,0.0,0.0,1.0
0.0,13.0,11.0,0.0,0.0,1.0
-58.0,18.0,11.0,0.0,0.0,1.0
0.0,0.0,11.0,0.0,0.0,1.0
-39.67544,13.0,11.0,0.0,0.0,1.0
-60.56639,14.45785,11.0,0.0,0.0,1.0
-60.81819,14.25252,11.0,0.0,0.0,1.0
0.0,0.0,11.0,0.0,0.0,1.0
-59.29147,15.8607,11.00185,-0.0002593267,-0.001086363,0.9999994
-60.56639,14.45785,11.0,-0.0002593267,-0.001086363,0.9999994
0.0,0.0,11.0,-0.0002593267,-0.001086363,0.9999994
-58.0,18.0,11.0,0.0002265951,0.0007301397,0.9999997
-59.29147,15.8607,11.00185,0.0002265951,0.0007301397,0.9999997
0.0,0.0,11.0,0.0002265951,0.0007301397,0.9999997
9.526605,0.0,-50.49841,0.0,-1.0,0.0
9.526605,0.0,5.498408,0.0,-1.0,0.0
5.498408,0.0,9.526605,0.0,-1.0,0.0
5.498408,13.0,9.526605,0.7071068,0.0,0.7071068
5.498408,0.0,9.526605,0.7071068,0.0,0.7071068
9.526605,0.0,5.498408,0.7071068,0.0,0.7071068
5.498408,0.0,-54.5266,0.0,-1.0,0.0
9.526605,0.0,-50.49841,0.0,-1.0,0.0
5.498408,0.0,9.526605,0.0,-1.0,0.0
5.25,0.0,0.0,0.0,-1.0,0.0
5.498408,0.0,-54.5266,0.0,-1.0,0.0
5.498408,0.0,9.526605,0.0,-1.0,0.0
3.712966,0.0,3.711323,0.0,-1.0,0.0
5.25,0.0,0.0,0.0,-1.0,0.0
5.498408,0.0,9.526605,0.0,-1.0,0.0
0.0,13.0,11.0,0.2588357,0.0,0.9659214
5.498408,0.0,9.526605,0.2588357,0.0,0.9659214
5.498408,13.0,9.526605,0.2588357,0.0,0.9659214
11.0,0.0,-45.0,0.0,-1.0,0.0
11.0,0.0,2.694222e-15,0.0,-1.0,0.0
9.526605,0.0,5.498408,0.0,-1.0,0.0
9.526605,13.0,5.498408,0.9659214,0.0,0.2588357
9.526605,0.0,5.498408,0.9659214,0.0,0.2588357
11.0,0.0,2.694222e-15,0.9659214,0.0,0.2588357
9.526605,0.0,-50.49841,0.0,-1.0,0.0
11.0,0.0,-45.0,0.0,-1.0,0.0
9.526605,0.0,5.498408,0.0,-1.0,0.0
5.498408,13.0,9.526605,0.7071068,0.0,0.7071068
9.526605,0.0,5.498408,0.7071068,0.0,0.7071068
9.526605,13.0,5.498408,0.7071068,0.0,0.7071068
11.0,13.0,2.694222e-15,1.0,0.0,0.0
11.0,0.0,2.694222e-15,1.0,0.0,0.0
11.0,0.0,-45.0,1.0,0.0,0.0
9.526605,13.0,5.498408,0.9659214,0.0,0.2588357
11.0,0.0,2.694222e-15,0.9659214,0.0,0.2588357
11.0,13.0,2.694222e-15,0.9659214,0.0,0.2588357
11.0,13.0,-45.0,0.9659214,0.0,-0.2588357
11.0,0.0,-45.0,0.9659214,0.0,-0.2588357
9.526605,0.0,-50.49841,0.9659214,0.0,-0.2588357
11.0,13.0,2.694222e-15,1.0,0.0,0.0
11.0,0.0,-45.0,1.0,0.0,0.0
11.0,13.0,-45.0,1.0,0.0,0.0
9.526605,13.0,-50.49841,0.7071068,0.0,-0.7071068
9.526605,0.0,-50.49841,0.7071068,0.0,-0.7071068
5.498408,0.0,-54.5266,0.7071068,0.0,-0.7071068
11.0,13.0,-45.0,0.9659214,0.0,-0.2588357
9.526605,0.0,-50.49841,0.9659214,0.0,-0.2588357
9.526605,13.0,-50.49841,0.9659214,0.0,-0.2588357
6.106227e-16,0.0,-50.24958,0.0,-1.0,0.0
0.0,0.0,-56.0,0.0,-1.0,0.0
5.498408,0.0,-54.5266,0.0,-1.0,0.0
5.498408,13.0,-54.5266,0.2588357,0.0,-0.9659214
5.498408,0.0,-54.5266,0.2588357,0.0,-0.9659214
0.0,0.0,-56.0,0.2588357,0.0,-0.9659214
3.712966,0.0,-48.71132,0.0,-1.0,0.0
6.106227e-16,0.0,-50.24958,0.0,-1.0,0.0
5.498408,0.0,-54.5266,0.0,-1.0,0.0
5.25,0.0,-45.0,0.0,-1.0,0.0
3.712966,0.0,-48.71132,0.0,-1.0,0.0
5.498408,0.0,-54.5266,0.0,-1.0,0.0
5.25,0.0,0.0,0.0,-1.0,0.0
5.25,0.0,-45.0,0.0,-1.0,0.0
5.498408,0.0,-54.5266,0.0,-1.0,0.0
9.526605,13.0,-50.49841,0.7071068,0.0,-0.7071068
5.498408,0.0,-54.5266,0.7071068,0.0,-0.7071068
5.498408,13.0,-54.5266,0.7071068,0.0,-0.7071068
6.106227e-16,0.0,-50.24958,0.0,-1.0,0.0
-3.712966,0.0,-48.71132,0.0,-1.0,0.0
0.0,0.0,-56.0,0.0,-1.0,0.0
-98.75,0.0,1.316495e-15,0.0,-1.0,0.0
0.0,0.0,-56.0,0.0,-1.0,0.0
-3.712966,0.0,-48.71132,0.0,-1.0,0.0
-100.287,0.0,-48.71132,0.0,-1.0,0.0
-104.0,0.0,-50.24958,0.0,-1.0,0.0
0.0,0.0,-56.0,0.0,-1.0,0.0
-98.75,0.0,-45.0,0.0,-1.0,0.0
-100.287,0.0,-48.71132,0.0,-1.0,0.0
0.0,0.0,-56.0,0.0,-1.0,0.0
-98.75,0.0,1.316495e-15,0.0,-1.0,0.0
-98.75,0.0,-45.0,0.0,-1.0,0.0
0.0,0.0,-56.0,0.0,-1.0,0.0
5.498408,13.0,-54.5266,0.2588357,0.0,-0.9659214
0.0,0.0,-56.0,0.2588357,0.0,-0.9659214
0.0,13.0,-56.0,0.2588357,0.0,-0.9659214
-98.75,0.0,1.316495e-15,0.0,-1.0,0.0
-3.712966,0.0,-48.71132,0.0,-1.0,0.0
-5.25,0.0,-45.0,0.0,-1.0,0.0
-5.25,13.0,-45.0,0.9239012,0.0,0.3826311
-5.25,0.0,-45.0,0.9239012,0.0,0.3826311
-3.712966,0.0,-48.71132,0.9239012,0.0,0.3826311
-5.25,0.0,0.0,0.0,-1.0,0.0
-5.25,0.0,-45.0,0.0,-1.0,0.0
-3.712966,0.0,-41.28868,0.0,-1.0,0.0
-3.712966,13.0,-41.28868,0.9239012,0.0,-0.3826311
-3.712966,0.0,-41.28868,0.9239012,0.0,-0.3826311
-5.25,0.0,-45.0,0.9239012,0.0,-0.3826311
-100.287,0.0,3.711323,0.0,-1.0,0.0
-98.75,0.0,1.316495e-15,0.0,-1.0,0.0
-5.25,0.0,-45.0,0.0,-1.0,0.0
-3.712966,13.0,-41.28868,0.9239012,0.0,-0.3826311
-5.25,0.0,-45.0,0.9239012,0.0,-0.3826311
-5.25,13.0,-45.0,0.9239012,0.0,-0.3826311
-3.712966,13.0,-48.71132,0.3827468,0.0,0.9238533
-3.712966,0.0,-48.71132,0.3827468,0.0,0.9238533
6.106227e-16,0.0,-50.24958,0.3827468,0.0,0.9238533
-3.712966,13.0,-48.71132,0.9239012,0.0,0.3826311
-5.25,13.0,-45.0,0.9239012,0.0,0.3826311
-3.712966,0.0,-48.71132,0.9239012,0.0,0.3826311
6.106227e-16,13.0,-50.24958,-0.3827468,0.0,0.9238533
6.106227e-16,0.0,-50.24958,-0.3827468,0.0,0.9238533
3.712966,0.0,-48.71132,-0.3827468,0.0,0.9238533
-3.712966,13.0,-48.71132,0.3827468,0.0,0.9238533
6.106227e-16,0.0,-50.24958,0.3827468,0.0,0.9238533
6.106227e-16,13.0,-50.24958,0.3827468,0.0,0.9238533
3.712966,13.0,-48.71132,-0.9239012,0.0,0.3826311
3.712966,0.0,-48.71132,-0.9239012,0.0,0.3826311
5.25,0.0,-45.0,-0.9239012,0.0,0.3826311
6.106227e-16,13.0,-50.24958,-0.3827468,0.0,0.9238533
3.712966,0.0,-48.71132,-0.3827468,0.0,0.9238533
3.712966,13.0,-48.71132,-0.3827468,0.0,0.9238533
3.712966,0.0,-3.711323,0.0,-1.0,0.0
3.712966,0.0,-41.28868,0.0,-1.0,0.0
5.25,0.0,-45.0,0.0,-1.0,0.0
5.25,13.0,-45.0,-0.9239012,0.0,-0.3826311
5.25,0.0,-45.0,-0.9239012,0.0,-0.3826311
3.712966,0.0,-41.28868,-0.9239012,0.0,-0.3826311
5.25,0.0,0.0,0.0,-1.0,0.0
3.712966,0.0,-3.711323,0.0,-1.0,0.0
5.25,0.0,-45.0,0.0,-1.0,0.0
3.712966,13.0,-48.71132,-0.9239012,0.0,0.3826311
5.25,0.0,-45.0,-0.9239012,0.0,0.3826311
5.25,13.0,-45.0,-0.9239012,0.0,0.3826311
1.276756e-15,0.0,-5.249582,0.0,-1.0,0.0
2.220446e-16,0.0,-39.75042,0.0,-1.0,0.0
3.712966,0.0,-41.28868,0.0,-1.0,0.0
3.712966,13.0,-41.28868,-0.3827468,0.0,-0.9238533
3.712966,0.0,-41.28868,-0.3827468,0.0,-0.9238533
2.220446e-16,0.0,-39.75042,-0.3827468,0.0,-0.9238533
3.712966,0.0,-3.711323,0.0,-1.0,0.0
1.276756e-15,0.0,-5.249582,0.0,-1.0,0.0
3.712966,0.0,-41.28868,0.0,-1.0,0.0
5.25,13.0,-45.0,-0.9239012,0.0,-0.3826311
3.712966,0.0,-41.28868,-0.9239012,0.0,-0.3826311
3.712966,13.0,-41.28868,-0.9239012,0.0,-0.3826311
-3.712966,0.0,-3.711323,0.0,-1.0,0.0
-3.712966,0.0,-41.28868,0.0,-1.0,0.0
2.220446e-16,0.0,-39.75042,0.0,-1.0,0.0
2.220446e-16,13.0,-39.75042,0.3827468,0.0,-0.9238533
2.220446e-16,0.0,-39.75042,0.3827468,0.0,-0.9238533
-3.712966,0.0,-41.28868,0.3827468,0.0,-0.9238533
1.276756e-15,0.0,-5.249582,0.0,-1.0,0.0
-3.712966,0.0,-3.711323,0.0,-1.0,0.0
2.220446e-16,0.0,-39.75042,0.0,-1.0,0.0
3.712966,13.0,-41.28868,-0.3827468,0.0,-0.9238533
2.220446e-16,0.0,-39.75042,-0.3827468,0.0,-0.9238533
2.220446e-16,13.0,-39.75042,-0.3827468,0.0,-0.9238533
-3.712966,0.0,-3.711323,0.0,-1.0,0.0
-5.25,0.0,0.0,0.0,-1.0,0.0
-3.712966,0.0,-41.28868,0.0,-1.0,0.0
2.220446e-16,13.0,-39.75042,0.3827468,0.0,-0.9238533
-3.712966,0.0,-41.28868,0.3827468,0.0,-0.9238533
-3.712966,13.0,-41.28868,0.3827468,0.0,-0.9238533
-109.25,13.0,-45.0,0.9239012,0.0,0.3826311
-109.25,0.0,-45.0,0.9239012,0.0,0.3826311
-107.713,0.0,-48.71132,0.9239012,0.0,0.3826311
-109.25,0.0,0.0,0.0,-1.0,0.0
-109.25,0.0,-45.0,0.0,-1.0,0.0
-107.713,0.0,-41.28868,0.0,-1.0,0.0
-107.713,13.0,-41.28868,0.9239012,0.0,-0.3826311
-107.713,0.0,-41.28868,0.9239012,0.0,-0.3826311
-109.25,0.0,-45.0,0.9239012,0.0,-0.3826311
-107.713,13.0,-41.28868,0.9239012,0.0,-0.3826311
-109.25,0.0,-45.0,0.9239012,0.0,-0.3826311
-109.25,13.0,-45.0,0.9239012,0.0,-0.3826311
-107.713,13.0,-48.71132,0.3827468,0.0,0.9238533
-107.713,0.0,-48.71132,0.3827468,0.0,0.9238533
-104.0,0.0,-50.24958,0.3827468,0.0,0.9238533
-107.713,13.0,-48.71132,0.9239012,0.0,0.3826311
-109.25,13.0,-45.0,0.9239012,0.0,0.3826311
-107.713,0.0,-48.71132,0.9239012,0.0,0.3826311
-104.0,13.0,-50.24958,-0.3827468,0.0,0.9238533
-104.0,0.0,-50.24958,-0.3827468,0.0,0.9238533
-100.287,0.0,-48.71132,-0.3827468,0.0,0.9238533
-107.713,13.0,-48.71132,0.3827468,0.0,0.9238533
-104.0,0.0,-50.24958,0.3827468,0.0,0.9238533
-104.0,13.0,-50.24958,0.3827468,0.0,0.9238533
-100.287,13.0,-48.71132,-0.9239012,0.0,0.3826311
-100.287,0.0,-48.71132,-0.9239012,0.0,0.3826311
-98.75,0.0,-45.0,-0.9239012,0.0,0.3826311
-104.0,13.0,-50.24958,-0.3827468,0.0,0.9238533
-100.287,0.0,-48.71132,-0.3827468,0.0,0.9238533
-100.287,13.0,-48.71132,-0.3827468,0.0,0.9238533
-100.287,0.0,-3.711323,0.0,-1.0,0.0
-100.287,0.0,-41.28868,0.0,-1.0,0.0
-98.75,0.0,-45.0,0.0,-1.0,0.0
-98.75,13.0,-45.0,-0.9239012,0.0,-0.3826311
-98.75,0.0,-45.0,-0.9239012,0.0,-0.3826311
-100.287,0.0,-41.28868,-0.9239012,0.0,-0.3826311
-98.75,0.0,1.316495e-15,0.0,-1.0,0.0
-100.287,0.0,-3.711323,0.0,-1.0,0.0
-98.75,0.0,-45.0,0.0,-1.0,0.0
-100.287,13.0,-48.71132,-0.9239012,0.0,0.3826311
-98.75,0.0,-45.0,-0.9239012,0.0,0.3826311
-98.75,13.0,-45.0,-0.9239012,0.0,0.3826311
-104.0,0.0,-5.249582,0.0,-1.0,0.0
-104.0,0.0,-39.75042,0.0,-1.0,0.0
-100.287,0.0,-41.28868,0.0,-1.0,0.0
-100.287,13.0,-41.28868,-0.3827468,0.0,-0.9238533
-100.287,0.0,-41.28868,-0.3827468,0.0,-0.9238533
-104.0,0.0,-39.75042,-0.3827468,0.0,-0.9238533
-100.287,0.0,-3.711323,0.0,-1.0,0.0
-104.0,0.0,-5.249582,0.0,-1.0,0.0
-100.287,0.0,-41.28868,0.0,-1.0,0.0
-98.75,13.0,-45.0,-0.9239012,0.0,-0.3826311
-100.287,0.0,-41.28868,-0.9239012,0.0,-0.3826311
-100.287,13.0,-41.28868,-0.9239012,0.0,-0.3826311
-107.713,0.0,-3.711323,0.0,-1.0,0.0
-107.713,0.0,-41.28868,0.0,-1.0,0.0
-104.0,0.0,-39.75042,0.0,-1.0,0.0
-104.0,13.0,-39.75042,0.3827468,0.0,-0.9238533
-104.0,0.0,-39.75042,0.3827468,0.0,-0.9238533
-107.713,0.0,-41.28868,0.3827468,0.0,-0.9238533
-104.0,0.0,-5.249582,0.0,-1.0,0.0
-107.713,0.0,-3.711323,0.0,-1.0,0.0
-104.0,0.0,-39.75042,0.0,-1.0,0.0
-100.287,13.0,-41.28868,-0.3827468,0.0,-0.9238533
-104.0,0.0,-39.75042,-0.3827468,0.0,-0.9238533
-104.0,13.0,-39.75042,-0.3827468,0.0,-0.9238533
-107.713,0.0,-3.711323,0.0,-1.0,0.0
-109.25,0.0,0.0,0.0,-1.0,0.0
-107.713,0.0,-41.28868,0.0,-1.0,0.0
-104.0,13.0,-39.75042,0.3827468,0.0,-0.9238533
-107.713,0.0,-41.28868,0.3827468,0.0,-0.9238533
-107.713,13.0,-41.28868,0.3827468,0.0,-0.9238533
-109.25,13.0,0.0,0.9239012,0.0,0.3826311
-109.25,0.0,0.0,0.9239012,0.0,0.3826311
-107.713,0.0,-3.711323,0.9239012,0.0,0.3826311
-107.713,13.0,3.711323,0.9239012,0.0,-0.3826311
-107.713,0.0,3.711323,0.9239012,0.0,-0.3826311
-109.25,0.0,0.0,0.9239012,0.0,-0.3826311
-107.713,13.0,3.711323,0.9239012,0.0,-0.3826311
-109.25,0.0,0.0,0.9239012,0.0,-0.3826311
-109.25,13.0,0.0,0.9239012,0.0,-0.3826311
-107.713,13.0,-3.711323,0.3827468,0.0,0.9238533
-107.713,0.0,-3.711323,0.3827468,0.0,0.9238533
-104.0,0.0,-5.249582,0.3827468,0.0,0.9238533
-107.713,13.0,-3.711323,0.9239012,0.0,0.3826311
-109.25,13.0,0.0,0.9239012,0.0,0.3826311
-107.713,0.0,-3.711323,0.9239012,0.0,0.3826311
-104.0,13.0,-5.249582,-0.3827468,0.0,0.9238533
-104.0,0.0,-5.249582,-0.3827468,0.0,0.9238533
-100.287,0.0,-3.711323,-0.3827468,0.0,0.9238533
-107.713,13.0,-3.711323,0.3827468,0.0,0.9238533
-104.0,0.0,-5.249582,0.3827468,0.0,0.9238533
-104.0,13.0,-5.249582,0.3827468,0.0,0.9238533
-100.287,13.0,-3.711323,-0.9239012,0.0,0.3826311
-100.287,0.0,-3.711323,-0.9239012,0.0,0.3826311
-98.75,0.0,1.316495e-15,-0.9239012,0.0,0.3826311
-104.0,13.0,-5.249582,-0.3827468,0.0,0.9238533
-100.287,0.0,-3.711323,-0.3827468,0.0,0.9238533
-100.287,13.0,-3.711323,-0.3827468,0.0,0.9238533
-98.75,13.0,1.316495e-15,-0.9239012,0.0,-0.3826311
-98.75,0.0,1.316495e-15,-0.9239012,0.0,-0.3826311
-100.287,0.0,3.711323,-0.9239012,0.0,-0.3826311
-100.287,13.0,-3.711323,-0.9239012,0.0,0.3826311
-98.75,0.0,1.316495e-15,-0.9239012,0.0,0.3826311
-98.75,13.0,1.316495e-15,-0.9239012,0.0,0.3826311
-100.287,13.0,3.711323,-0.3827468,0.0,-0.9238533
-100.287,0.0,3.711323,-0.3827468,0.0,-0.9238533
-104.0,0.0,5.249582,-0.3827468,0.0,-0.9238533
-98.75,13.0,1.316495e-15,-0.9239012,0.0,-0.3826311
-100.287,0.0,3.711323,-0.9239012,0.0,-0.3826311
-100.287,13.0,3.711323,-0.9239012,0.0,-0.3826311
-104.0,13.0,5.249582,0.3827468,0.0,-0.9238533
-104.0,0.0,5.249582,0.3827468,0.0,-0.9238533
-107.713,0.0,3.711323,0.3827468,0.0,-0.9238533
-100.287,13.0,3.711323,-0.3827468,0.0,-0.9238533
-104.0,0.0,5.249582,-0.3827468,0.0,-0.9238533
-104.0,13.0,5.249582,-0.3827468,0.0,-0.9238533
-104.0,13.0,5.249582,0.3827468,0.0,-0.9238533
-107.713,0.0,3.711323,0.3827468,0.0,-0.9238533
-107.713,13.0,3.711323,0.3827468,0.0,-0.9238533
-5.25,13.0,0.0,0.9239012,0.0,0.3826311
-5.25,0.0,0.0,0.9239012,0.0,0.3826311
-3.712966,0.0,-3.711323,0.9239012,0.0,0.3826311
-3.712966,13.0,3.711323,0.9239012,0.0,-0.3826311
-3.712966,0.0,3.711323,0.9239012,0.0,-0.3826311
-5.25,0.0,0.0,0.9239012,0.0,-0.3826311
-3.712966,13.0,3.711323,0.9239012,0.0,-0.3826311
-5.25,0.0,0.0,0.9239012,0.0,-0.3826311
-5.25,13.0,0.0,0.9239012,0.0,-0.3826311
-3.712966,13.0,-3.711323,0.3827468,0.0,0.9238533
-3.712966,0.0,-3.711323,0.3827468,0.0,0.9238533
1.276756e-15,0.0,-5.249582,0.3827468,0.0,0.9238533
-3.712966,13.0,-3.711323,0.9239012,0.0,0.3826311
-5.25,13.0,0.0,0.9239012,0.0,0.3826311
-3.712966,0.0,-3.711323,0.9239012,0.0,0.3826311
1.276756e-15,13.0,-5.249582,-0.3827468,0.0,0.9238533
1.276756e-15,0.0,-5.249582,-0.3827468,0.0,0.9238533
3.712966,0.0,-3.711323,-0.3827468,0.0,0.9238533
-3.712966,13.0,-3.711323,0.3827468,0.0,0.9238533
1.276756e-15,0.0,-5.249582,0.3827468,0.0,0.9238533
1.276756e-15,13.0,-5.249582,0.3827468,0.0,0.9238533
3.712966,13.0,-3.711323,-0.9239012,0.0,0.3826311
3.712966,0.0,-3.711323,-0.9239012,0.0,0.3826311
5.25,0.0,0.0,-0.9239012,0.0,0.3826311
1.276756e-15,13.0,-5.249582,-0.3827468,0.0,0.9238533
3.712966,0.0,-3.711323,-0.3827468,0.0,0.9238533
3.712966,13.0,-3.711323,-0.3827468,0.0,0.9238533
5.25,13.0,0.0,-0.9239012,0.0,-0.3826311
5.25,0.0,0.0,-0.9239012,0.0,-0.3826311
3.712966,0.0,3.711323,-0.9239012,0.0,-0.3826311
3.712966,13.0,-3.711323,-0.9239012,0.0,0.3826311
5.25,0.0,0.0,-0.9239012,0.0,0.3826311
5.25,13.0,0.0,-0.9239012,0.0,0.3826311
3.712966,13.0,3.711323,-0.3827468,0.0,-0.9238533
3.712966,0.0,3.711323,-0.3827468,0.0,-0.9238533
8.881784e-16,0.0,5.249582,-0.3827468,0.0,-0.9238533
5.25,13.0,0.0,-0.9239012,0.0,-0.3826311
3.712966,0.0,3.711323,-0.9239012,0.0,-0.3826311
3.712966,13.0,3.711323,-0.9239012,0.0,-0.3826311
8.881784e-16,13.0,5.249582,0.3827468,0.0,-0.9238533
8.881784e-16,0.0,5.249582,0.3827468,0.0,-0.9238533
