-34.53725,-76.54642,28.44221,-0.6599449,-0.3114687,0.6837104
-12.63859,-100.1482,38.82772,-0.6599449,-0.3114687,0.6837104
1.701352,-127.7866,32.13938,-0.4772089,-0.4326934,0.7648844
10.75675,-118.0425,43.30127,-0.4772089,-0.4326934,0.7648844
-12.63859,-100.1482,38.82772,-0.4772089,-0.4326934,0.7648844
-40.80441,-78.63723,14.89776,-0.8146598,-0.3919827,0.4274095
-26.3584,-108.9812,14.60361,-0.8146598,-0.3919827,0.4274095
-21.01887,-105.5436,27.93368,-0.8146598,-0.3919827,0.4274095
-4.209139,-134.1467,17.10101,-0.6991384,-0.5728891,0.4277892
-21.01887,-105.5436,27.93368,-0.6991384,-0.5728891,0.4277892
-26.3584,-108.9812,14.60361,-0.6991384,-0.5728891,0.4277892
-34.53725,-76.54642,28.44221,-0.8128127,-0.3865732,0.4357714
-40.80441,-78.63723,14.89776,-0.8128127,-0.3865732,0.4357714
-21.01887,-105.5436,27.93368,-0.8128127,-0.3865732,0.4357714
-4.209139,-134.1467,17.10101,-0.6519488,-0.5717638,0.4980451
1.701352,-127.7866,32.13938,-0.6519488,-0.5717638,0.4980451
-21.01887,-105.5436,27.93368,-0.6519488,-0.5717638,0.4980451
-42.9587,-79.35593,0.0,-0.8920122,-0.4276026,0.1465272
-28.19153,-110.1614,0.0,-0.8920122,-0.4276026,0.1465272
-26.3584,-108.9812,14.60361,-0.8920122,-0.4276026,0.1465272
-4.209139,-134.1467,17.10101,-0.7497406,-0.6453642,0.1462668
-26.3584,-108.9812,14.60361,-0.7497406,-0.6453642,0.1462668
-28.19153,-110.1614,0.0,-0.7497406,-0.6453642,0.1462668
-40.80441,-78.63723,14.89776,-0.8921802,-0.4261949,0.149574
-42.9587,-79.35593,0.0,-0.8921802,-0.4261949,0.149574
-26.3584,-108.9812,14.60361,-0.8921802,-0.4261949,0.149574
-40.80441,-78.63723,-14.89776,-0.8916043,-0.4274071,-0.1495492
-28.19153,-110.1614,0.0,-0.8916043,-0.4274071,-0.1495492
-42.9587,-79.35593,0.0,-0.8916043,-0.4274071,-0.1495492
-6.261832,-136.3555,0.0,-0.7552899,-0.6323277,0.1723336
-4.209139,-134.1467,17.10101,-0.7552899,-0.6323277,0.1723336
-28.19153,-110.1614,0.0,-0.7552899,-0.6323277,0.1723336
-26.3584,-108.9812,-14.60361,-0.7584857,-0.6350033,-0.1465273
-6.261832,-136.3555,0.0,-0.7584857,-0.6350033,-0.1465273
-28.19153,-110.1614,0.0,-0.7584857,-0.6350033,-0.1465273
-26.3584,-108.9812,-14.60361,-0.892607,-0.4263683,-0.1465022
-28.19153,-110.1614,0.0,-0.892607,-0.4263683,-0.1465022
-40.80441,-78.63723,-14.89776,-0.892607,-0.4263683,-0.1465022
-49.64262,-45.88908,0.0,-0.9696056,-0.1936474,0.1495515
-42.9587,-79.35593,0.0,-0.9696056,-0.1936474,0.1495515
-40.80441,-78.63723,14.89776,-0.9696056,-0.1936474,0.1495515
-48.49744,-45.89418,-10.62433,-0.9752107,-0.1947669,-0.1050234
-42.9587,-79.35593,0.0,-0.9752107,-0.1947669,-0.1050234
-49.64262,-45.88908,0.0,-0.9752107,-0.1947669,-0.1050234
-48.49744,-45.89418,-10.62433,-0.9666818,-0.2075721,-0.1498004
-40.80441,-78.63723,-14.89776,-0.9666818,-0.2075721,-0.1498004
-42.9587,-79.35593,0.0,-0.9666818,-0.2075721,-0.1498004
-43.55022,-45.91691,23.88466,-0.8786516,-0.1936083,0.4364484
-40.80441,-78.63723,14.89776,-0.8786516,-0.1936083,0.4364484
-34.53725,-76.54642,28.44221,-0.8786516,-0.1936083,0.4364484
-48.51924,-45.89408,10.52386,-0.9711129,-0.2149765,0.1035604
-49.64262,-45.88908,0.0,-0.9711129,-0.2149765,0.1035604
-40.80441,-78.63723,14.89776,-0.9711129,-0.2149765,0.1035604
-43.55022,-45.91691,23.88466,-0.9234476,-0.1717414,0.3431463
-48.51924,-45.89408,10.52386,-0.9234476,-0.1717414,0.3431463
-40.80441,-78.63723,14.89776,-0.9234476,-0.1717414,0.3431463
-32.4235,-45.97722,37.70363,-0.711812,-0.1581131,0.684342
-34.53725,-76.54642,28.44221,-0.711812,-0.1581131,0.684342
-24.72652,-73.27343,39.40296,-0.711812,-0.1581131,0.684342
-32.4235,-45.97722,37.70363,-0.7720785,-0.1347772,0.6210716
-43.55022,-45.91691,23.88466,-0.7720785,-0.1347772,0.6210716
-34.53725,-76.54642,28.44221,-0.7720785,-0.1347772,0.6210716
-32.4235,-45.97722,37.70363,-0.4887269,-0.08374856,0.8684078
-24.72652,-73.27343,39.40296,-0.4887269,-0.08374856,0.8684078
-12.43695,-69.18174,46.71394,-0.4887269,-0.08374856,0.8684078
-32.4235,-45.97722,37.70363,-0.4570254,-0.04879126,0.8881144
-12.43695,-69.18174,46.71394,-0.4570254,-0.04879126,0.8881144
-12.05554,-68.1963,46.96435,-0.4570254,-0.04879126,0.8881144
-10.98372,-68.66434,47.44865,-0.4329785,-0.06095138,0.8993412
-12.05554,-68.1963,46.96435,-0.4329785,-0.06095138,0.8993412
-12.43695,-69.18174,46.71394,-0.4329785,-0.06095138,0.8993412
21.86484,-106.0895,49.24039,-0.1973024,-0.1710977,0.9652965
8.21994,-90.4225,49.22838,-0.1973024,-0.1710977,0.9652965
0.6981753,-92.06631,47.3996,-0.1973024,-0.1710977,0.9652965
-0.6359914,-89.39797,48.60203,-0.115122,-0.4553836,0.8828209
0.6981753,-92.06631,47.3996,-0.115122,-0.4553836,0.8828209
8.21994,-90.4225,49.22838,-0.115122,-0.4553836,0.8828209
-0.6359914,-89.39797,48.60203,-0.1759947,-0.4762259,0.8615305
-7.5,-92.53323,45.46677,-0.1759947,-0.4762259,0.8615305
0.6981753,-92.06631,47.3996,-0.1759947,-0.4762259,0.8615305
21.86484,-106.0895,49.24039,-0.1302172,-0.1126557,0.9850645
9.301993,-90.1483,49.40278,-0.1302172,-0.1126557,0.9850645
8.21994,-90.4225,49.22838,-0.1302172,-0.1126557,0.9850645
7.883019,-88.77429,49.65123,-0.08780517,-0.2643463,0.9604224
8.21994,-90.4225,49.22838,-0.08780517,-0.2643463,0.9604224
9.301993,-90.1483,49.40278,-0.08780517,-0.2643463,0.9604224
7.883019,-88.77429,49.65123,-0.09860956,-0.2661573,0.9588725
-0.6359914,-89.39797,48.60203,-0.09860956,-0.2661573,0.9588725
8.21994,-90.4225,49.22838,-0.09860956,-0.2661573,0.9588725
33.68582,-93.36936,49.24039,-0.02160502,-0.2128008,0.9768567
11.13712,-89.011,49.69112,-0.02160502,-0.2128008,0.9768567
9.301993,-90.1483,49.40278,-0.02160502,-0.2128008,0.9768567
11.05996,-87.77416,49.84685,-0.07528821,-0.1291952,0.9887569
9.301993,-90.1483,49.40278,-0.07528821,-0.1291952,0.9887569
11.13712,-89.011,49.69112,-0.07528821,-0.1291952,0.9887569
21.86484,-106.0895,49.24039,0.005931401,-0.005512136,0.9999672
33.68582,-93.36936,49.24039,0.005931401,-0.005512136,0.9999672
9.301993,-90.1483,49.40278,0.005931401,-0.005512136,0.9999672
8.409047,-86.17972,51.51123,-0.184128,-0.4931487,0.850236
7.5,-87.38432,50.61568,-0.184128,-0.4931487,0.850236
9.301993,-90.1483,49.40278,-0.184128,-0.4931487,0.850236
7.883019,-88.77429,49.65123,-0.4532776,-0.5890794,0.668973
9.301993,-90.1483,49.40278,-0.4532776,-0.5890794,0.668973
7.5,-87.38432,50.61568,-0.4532776,-0.5890794,0.668973
11.05996,-87.77416,49.84685,0.3091013,-0.3910338,0.8669192
8.409047,-86.17972,51.51123,0.3091013,-0.3910338,0.8669192
9.301993,-90.1483,49.40278,0.3091013,-0.3910338,0.8669192
33.68582,-93.36936,49.24039,-0.002761244,-0.1169923,0.993129
12.39873,-87.58031,49.86316,-0.002761244,-0.1169923,0.993129
11.13712,-89.011,49.69112,-0.002761244,-0.1169923,0.993129
11.05996,-87.77416,49.84685,0.005948302,-0.1245601,0.9921942
11.13712,-89.011,49.69112,0.005948302,-0.1245601,0.9921942
12.39873,-87.58031,49.86316,0.005948302,-0.1245601,0.9921942
33.68582,-93.36936,49.24039,0.01230721,-0.06210696,0.9979936
13.43023,-85.68332,49.9685,0.01230721,-0.06210696,0.9979936
12.39873,-87.58031,49.86316,0.01230721,-0.06210696,0.9979936
11.59838,-85.14738,50.29045,0.1352092,-0.1280756,0.9825045
12.39873,-87.58031,49.86316,0.1352092,-0.1280756,0.9825045
13.43023,-85.68332,49.9685,0.1352092,-0.1280756,0.9825045
11.05996,-87.77416,49.84685,0.01246244,-0.1689879,0.9855393
12.39873,-87.58031,49.86316,0.01246244,-0.1689879,0.9855393
11.59838,-85.14738,50.29045,0.01246244,-0.1689879,0.9855393
33.68582,-93.36936,49.24039,0.02752277,-0.02213924,0.999376
14.11238,-83.41418,49.99998,0.02752277,-0.02213924,0.999376
13.43023,-85.68332,49.9685,0.02752277,-0.02213924,0.999376
11.47774,-82.61257,50.82387,0.2707662,-0.09468874,0.9579769
13.43023,-85.68332,49.9685,0.2707662,-0.09468874,0.9579769
14.11238,-83.41418,49.99998,0.2707662,-0.09468874,0.9579769
11.59838,-85.14738,50.29045,0.1127194,-0.199476,0.973398
13.43023,-85.68332,49.9685,0.1127194,-0.199476,0.973398
11.47774,-82.61257,50.82387,0.1127194,-0.199476,0.973398
33.68582,-93.36936,49.24039,0.1027934,0.1268307,0.9865837
26.81656,-74.74666,47.56206,0.1027934,0.1268307,0.9865837
14.11238,-83.41418,49.99998,0.1027934,0.1268307,0.9865837
14.33831,-80.30964,49.96412,0.1901022,-0.002496208,0.9817611
14.11238,-83.41418,49.99998,0.1901022,-0.002496208,0.9817611
26.81656,-74.74666,47.56206,0.1901022,-0.002496208,0.9817611
11.47774,-82.61257,50.82387,0.2955429,-0.01047562,0.955272
14.11238,-83.41418,49.99998,0.2955429,-0.01047562,0.955272
14.33831,-80.30964,49.96412,0.2955429,-0.01047562,0.955272
44.79392,-81.41637,43.30127,0.3297913,0.3219865,0.8874471
38.54482,-67.19589,40.46402,0.3297913,0.3219865,0.8874471
26.81656,-74.74666,47.56206,0.3297913,0.3219865,0.8874471
29.66819,-55.12664,42.36113,0.4257358,0.1735291,0.8880522
26.81656,-74.74666,47.56206,0.4257358,0.1735291,0.8880522
38.54482,-67.19589,40.46402,0.4257358,0.1735291,0.8880522
33.68582,-93.36936,49.24039,0.293392,0.1926121,0.9363876
44.79392,-81.41637,43.30127,0.293392,0.1926121,0.9363876
26.81656,-74.74666,47.56206,0.293392,0.1926121,0.9363876
14.17483,-76.40153,49.86153,0.1746598,0.03314002,0.984071
14.33831,-80.30964,49.96412,0.1746598,0.03314002,0.984071
26.81656,-74.74666,47.56206,0.1746598,0.03314002,0.984071
14.00706,-72.24477,49.69617,0.1729219,0.04611642,0.9838553
14.17483,-76.40153,49.86153,0.1729219,0.04611642,0.9838553
26.81656,-74.74666,47.56206,0.1729219,0.04611642,0.9838553
13.67621,-70.30979,49.63311,0.1758086,0.06208228,0.9824648
14.00706,-72.24477,49.69617,0.1758086,0.06208228,0.9824648
26.81656,-74.74666,47.56206,0.1758086,0.06208228,0.9824648
15.63967,-59.80674,48.59413,0.1764739,0.06417119,0.9822113
13.67621,-70.30979,49.63311,0.1764739,0.06417119,0.9822113
26.81656,-74.74666,47.56206,0.1764739,0.06417119,0.9822113
29.66819,-55.12664,42.36113,0.3436795,0.1936345,0.918907
15.63967,-59.80674,48.59413,0.3436795,0.1936345,0.918907
26.81656,-74.74666,47.56206,0.3436795,0.1936345,0.918907
53.84931,-71.6722,32.13938,0.5231708,0.4832184,0.7019916
47.85343,-61.20293,29.40135,0.5231708,0.4832184,0.7019916
38.54482,-67.19589,40.46402,0.5231708,0.4832184,0.7019916
41.10092,-51.31254,31.76404,0.654814,0.2792955,0.7022909
38.54482,-67.19589,40.46402,0.654814,0.2792955,0.7022909
47.85343,-61.20293,29.40135,0.654814,0.2792955,0.7022909
44.79392,-81.41637,43.30127,0.5253146,0.3824982,0.7600919
53.84931,-71.6722,32.13938,0.5253146,0.3824982,0.7600919
38.54482,-67.19589,40.46402,0.5253146,0.3824982,0.7600919
41.10092,-51.31254,31.76404,0.5868264,0.3143006,0.7462238
29.66819,-55.12664,42.36113,0.5868264,0.3143006,0.7462238
38.54482,-67.19589,40.46402,0.5868264,0.3143006,0.7462238
59.75981,-65.31214,17.10101,0.6690502,0.5914822,0.4500229
53.83032,-57.35495,15.45796,0.6690502,0.5914822,0.4500229
47.85343,-61.20293,29.40135,0.6690502,0.5914822,0.4500229
48.76004,-48.75735,17.89458,0.8193814,0.3558427,0.4494332
47.85343,-61.20293,29.40135,0.8193814,0.3558427,0.4494332
53.83032,-57.35495,15.45796,0.8193814,0.3558427,0.4494332
53.84931,-71.6722,32.13938,0.692213,0.5257412,0.4944061
59.75981,-65.31214,17.10101,0.692213,0.5257412,0.4944061
47.85343,-61.20293,29.40135,0.692213,0.5257412,0.4944061
48.76004,-48.75735,17.89458,0.7669397,0.4046328,0.4980721
41.10092,-51.31254,31.76404,0.7669397,0.4046328,0.4980721
47.85343,-61.20293,29.40135,0.7669397,0.4046328,0.4980721
59.70091,-60.97519,6.123032e-15,0.7824451,0.6028723,0.1559637
55.88988,-56.02898,6.123032e-15,0.7824451,0.6028723,0.1559637
53.83032,-57.35495,15.45796,0.7824451,0.6028723,0.1559637
51.90664,-47.84956,1.99773,0.9025829,0.4017539,0.1547187
53.83032,-57.35495,15.45796,0.9025829,0.4017539,0.1547187
55.88988,-56.02898,6.123032e-15,0.9025829,0.4017539,0.1547187
61.8125,-63.10332,6.123032e-15,0.7060067,0.7005175,0.1040657
59.70091,-60.97519,6.123032e-15,0.7060067,0.7005175,0.1040657
53.83032,-57.35495,15.45796,0.7060067,0.7005175,0.1040657
59.75981,-65.31214,17.10101,0.7726333,0.6111969,0.1716861
61.8125,-63.10332,6.123032e-15,0.7726333,0.6111969,0.1716861
53.83032,-57.35495,15.45796,0.7726333,0.6111969,0.1716861
51.90664,-47.84956,1.99773,0.8678548,0.4557417,0.1978071
48.76004,-48.75735,17.89458,0.8678548,0.4557417,0.1978071
53.83032,-57.35495,15.45796,0.8678548,0.4557417,0.1978071
59.75981,-65.31214,-17.10101,0.7831365,0.603405,-0.1503315
55.88988,-56.02898,6.123032e-15,0.7831365,0.603405,-0.1503315
59.70091,-60.97519,6.123032e-15,0.7831365,0.603405,-0.1503315
51.94946,-47.85156,6.123032e-15,0.900706,0.4340192,0.01887089
51.90664,-47.84956,1.99773,0.900706,0.4340192,0.01887089
55.88988,-56.02898,6.123032e-15,0.900706,0.4340192,0.01887089
53.83032,-57.35495,-15.45796,0.8899287,0.428826,-0.1553549
51.94946,-47.85156,6.123032e-15,0.8899287,0.428826,-0.1553549
55.88988,-56.02898,6.123032e-15,0.8899287,0.428826,-0.1553549
59.75981,-65.31214,-17.10101,0.7763721,0.6107082,-0.1558267
53.83032,-57.35495,-15.45796,0.7763721,0.6107082,-0.1558267
55.88988,-56.02898,6.123032e-15,0.7763721,0.6107082,-0.1558267
59.75981,-65.31214,-17.10101,0.6990939,0.6936584,-0.1735099
59.70091,-60.97519,6.123032e-15,0.6990939,0.6936584,-0.1735099
61.8125,-63.10332,6.123032e-15,0.6990939,0.6936584,-0.1735099
69.30126,-68.49238,6.123032e-15,0.5753625,0.7995368,0.1723336
61.8125,-63.10332,6.123032e-15,0.5753625,0.7995368,0.1723336
59.75981,-65.31214,17.10101,0.5753625,0.7995368,0.1723336
67.85888,-71.14039,-17.10101,0.5753625,0.7995368,-0.1723336
61.8125,-63.10332,6.123032e-15,0.5753625,0.7995368,-0.1723336
69.30126,-68.49238,6.123032e-15,0.5753625,0.7995368,-0.1723336
67.85888,-71.14039,-17.10101,0.5753625,0.7995368,-0.1723336
59.75981,-65.31214,-17.10101,0.5753625,0.7995368,-0.1723336
61.8125,-63.10332,6.123032e-15,0.5753625,0.7995368,-0.1723336
