-19.13001,83.84408,1.20612e-13,0.0,1.438527e-15,-1.0
-4.877932,111.1221,1.598521e-13,0.0,1.438527e-15,-1.0
1.421085e-14,109.1,15.0,0.382936,0.9237749,2.152983e-15
-4.877932,111.1221,1.598521e-13,0.382936,0.9237749,2.152983e-15
-4.877932,111.1221,15.0,0.382936,0.9237749,2.152983e-15
-7.5,128.9904,1.855562e-13,2.594031e-30,1.438527e-15,-1.0
-4.877932,120.8779,1.738862e-13,2.594031e-30,1.438527e-15,-1.0
-6.9,116.0,1.668692e-13,2.594031e-30,1.438527e-15,-1.0
-6.9,116.0,15.0,0.9237749,-0.382936,0.0
-6.9,116.0,1.668692e-13,0.9237749,-0.382936,0.0
-4.877932,120.8779,1.738862e-13,0.9237749,-0.382936,0.0
-19.13001,83.84408,1.20612e-13,0.0,1.438527e-15,-1.0
-7.5,128.9904,1.855562e-13,0.0,1.438527e-15,-1.0
-6.9,116.0,1.668692e-13,0.0,1.438527e-15,-1.0
-4.877932,111.1221,15.0,0.9237749,0.382936,0.0
-6.9,116.0,1.668692e-13,0.9237749,0.382936,0.0
-6.9,116.0,15.0,0.9237749,0.382936,0.0
-7.5,128.9904,1.855562e-13,2.250173e-30,1.438527e-15,-1.0
2.842171e-14,122.9,1.76795e-13,2.250173e-30,1.438527e-15,-1.0
-4.877932,120.8779,1.738862e-13,2.250173e-30,1.438527e-15,-1.0
-4.877932,120.8779,15.0,0.382936,-0.9237749,-1.795699e-15
-4.877932,120.8779,1.738862e-13,0.382936,-0.9237749,-1.795699e-15
2.842171e-14,122.9,1.76795e-13,0.382936,-0.9237749,-1.795699e-15
-6.9,116.0,15.0,0.9237749,-0.382936,-8.297955e-16
-4.877932,120.8779,1.738862e-13,0.9237749,-0.382936,-8.297955e-16
-4.877932,120.8779,15.0,0.9237749,-0.382936,-8.297955e-16
-7.5,128.9904,1.855562e-13,-6.943169e-30,1.438527e-15,-1.0
4.877932,120.8779,1.738862e-13,-6.943169e-30,1.438527e-15,-1.0
2.842171e-14,122.9,1.76795e-13,-6.943169e-30,1.438527e-15,-1.0
1.421085e-14,122.9,15.0,-0.382936,-0.9237749,-3.627898e-16
2.842171e-14,122.9,1.76795e-13,-0.382936,-0.9237749,-3.627898e-16
4.877932,120.8779,1.738862e-13,-0.382936,-0.9237749,-3.627898e-16
-4.877932,120.8779,15.0,0.382936,-0.9237749,3.588305e-16
2.842171e-14,122.9,1.76795e-13,0.382936,-0.9237749,3.588305e-16
1.421085e-14,122.9,15.0,0.382936,-0.9237749,3.588305e-16
-7.5,128.9904,1.855562e-13,-2.308142e-30,1.438527e-15,-1.0
107.9589,70.99038,1.021216e-13,-2.308142e-30,1.438527e-15,-1.0
4.877932,120.8779,1.738862e-13,-2.308142e-30,1.438527e-15,-1.0
1.421085e-14,122.9,15.0,-0.382936,-0.9237749,-2.152983e-15
4.877932,120.8779,1.738862e-13,-0.382936,-0.9237749,-2.152983e-15
4.877932,120.8779,15.0,-0.382936,-0.9237749,-2.152983e-15
115.4589,-58.0,-8.343458e-14,-1.178955e-29,1.438527e-15,-1.0
105.3369,53.12207,7.641754e-14,-1.178955e-29,1.438527e-15,-1.0
107.3589,58.0,8.343458e-14,-1.178955e-29,1.438527e-15,-1.0
107.3589,58.0,15.0,-0.9237749,0.382936,-8.751754e-16
107.3589,58.0,8.343458e-14,-0.9237749,0.382936,-8.751754e-16
105.3369,53.12207,7.641754e-14,-0.9237749,0.382936,-8.751754e-16
115.4589,58.0,8.343458e-14,0.0,1.438527e-15,-1.0
107.3589,58.0,8.343458e-14,0.0,1.438527e-15,-1.0
105.3369,62.87793,9.045162e-14,0.0,1.438527e-15,-1.0
105.3369,62.87793,15.0,-0.9237749,-0.382936,-2.294536e-15
105.3369,62.87793,9.045162e-14,-0.9237749,-0.382936,-2.294536e-15
107.3589,58.0,8.343458e-14,-0.9237749,-0.382936,-2.294536e-15
115.4589,58.0,8.343458e-14,0.0,1.438527e-15,-1.0
115.4589,-58.0,-8.343458e-14,0.0,1.438527e-15,-1.0
107.3589,58.0,8.343458e-14,0.0,1.438527e-15,-1.0
105.3369,62.87793,15.0,-0.9237749,-0.382936,-8.746493e-16
107.3589,58.0,8.343458e-14,-0.9237749,-0.382936,-8.746493e-16
107.3589,58.0,15.0,-0.9237749,-0.382936,-8.746493e-16
115.4589,-58.0,-8.343458e-14,5.744173e-30,1.438527e-15,-1.0
100.4589,51.1,7.350874e-14,5.744173e-30,1.438527e-15,-1.0
105.3369,53.12207,7.641754e-14,5.744173e-30,1.438527e-15,-1.0
105.3369,53.12207,15.0,-0.382936,0.9237749,9.499732e-16
105.3369,53.12207,7.641754e-14,-0.382936,0.9237749,9.499732e-16
100.4589,51.1,7.350874e-14,-0.382936,0.9237749,9.499732e-16
105.3369,53.12207,15.0,-0.9237749,0.382936,-3.309906e-16
107.3589,58.0,15.0,-0.9237749,0.382936,-3.309906e-16
105.3369,53.12207,7.641754e-14,-0.9237749,0.382936,-3.309906e-16
53.62506,67.233,9.67165e-14,-3.154333e-30,1.438527e-15,-1.0
95.58101,53.12207,7.641754e-14,-3.154333e-30,1.438527e-15,-1.0
100.4589,51.1,7.350874e-14,-3.154333e-30,1.438527e-15,-1.0
100.4589,51.1,15.0,0.382936,0.9237749,3.627898e-16
100.4589,51.1,7.350874e-14,0.382936,0.9237749,3.627898e-16
95.58101,53.12207,7.641754e-14,0.382936,0.9237749,3.627898e-16
77.48055,37.31563,5.367956e-14,0.0,1.438527e-15,-1.0
100.4589,51.1,7.350874e-14,0.0,1.438527e-15,-1.0
115.4589,-58.0,-8.343458e-14,0.0,1.438527e-15,-1.0
77.48055,37.31563,5.367956e-14,0.0,1.438527e-15,-1.0
53.62506,67.233,9.67165e-14,0.0,1.438527e-15,-1.0
100.4589,51.1,7.350874e-14,0.0,1.438527e-15,-1.0
105.3369,53.12207,15.0,-0.382936,0.9237749,-3.588305e-16
100.4589,51.1,7.350874e-14,-0.382936,0.9237749,-3.588305e-16
100.4589,51.1,15.0,-0.382936,0.9237749,-3.588305e-16
53.62506,67.233,9.67165e-14,0.0,1.438527e-15,-1.0
93.55895,58.0,8.343458e-14,0.0,1.438527e-15,-1.0
95.58101,53.12207,7.641754e-14,0.0,1.438527e-15,-1.0
95.58101,53.12207,15.0,0.9237749,0.382936,7.255797e-16
95.58101,53.12207,7.641754e-14,0.9237749,0.382936,7.255797e-16
93.55895,58.0,8.343458e-14,0.9237749,0.382936,7.255797e-16
100.4589,51.1,15.0,0.382936,0.9237749,1.749299e-15
95.58101,53.12207,7.641754e-14,0.382936,0.9237749,1.749299e-15
95.58101,53.12207,15.0,0.382936,0.9237749,1.749299e-15
53.62506,67.233,9.67165e-14,0.0,1.438527e-15,-1.0
95.58101,62.87793,9.045162e-14,0.0,1.438527e-15,-1.0
93.55895,58.0,8.343458e-14,0.0,1.438527e-15,-1.0
93.55895,58.0,15.0,0.9237749,-0.382936,0.0
93.55895,58.0,8.343458e-14,0.9237749,-0.382936,0.0
95.58101,62.87793,9.045162e-14,0.9237749,-0.382936,0.0
95.58101,53.12207,15.0,0.9237749,0.382936,0.0
93.55895,58.0,8.343458e-14,0.9237749,0.382936,0.0
93.55895,58.0,15.0,0.9237749,0.382936,0.0
53.62506,67.233,9.67165e-14,0.0,1.438527e-15,-1.0
100.4589,64.9,9.336042e-14,0.0,1.438527e-15,-1.0
95.58101,62.87793,9.045162e-14,0.0,1.438527e-15,-1.0
95.58101,62.87793,15.0,0.382936,-0.9237749,-8.751754e-16
95.58101,62.87793,9.045162e-14,0.382936,-0.9237749,-8.751754e-16
100.4589,64.9,9.336042e-14,0.382936,-0.9237749,-8.751754e-16
93.55895,58.0,15.0,0.9237749,-0.382936,-3.588305e-16
95.58101,62.87793,9.045162e-14,0.9237749,-0.382936,-3.588305e-16
95.58101,62.87793,15.0,0.9237749,-0.382936,-3.588305e-16
113.4449,65.49742,9.421982e-14,0.0,1.438527e-15,-1.0
105.3369,62.87793,9.045162e-14,0.0,1.438527e-15,-1.0
100.4589,64.9,9.336042e-14,0.0,1.438527e-15,-1.0
100.4589,64.9,15.0,-0.382936,-0.9237749,-3.627898e-16
100.4589,64.9,9.336042e-14,-0.382936,-0.9237749,-3.627898e-16
105.3369,62.87793,9.045162e-14,-0.382936,-0.9237749,-3.627898e-16
53.62506,67.233,9.67165e-14,0.0,1.438527e-15,-1.0
113.4449,65.49742,9.421982e-14,0.0,1.438527e-15,-1.0
100.4589,64.9,9.336042e-14,0.0,1.438527e-15,-1.0
95.58101,62.87793,15.0,0.382936,-0.9237749,3.588305e-16
100.4589,64.9,9.336042e-14,0.382936,-0.9237749,3.588305e-16
100.4589,64.9,15.0,0.382936,-0.9237749,3.588305e-16
113.4449,65.49742,9.421982e-14,0.0,1.438527e-15,-1.0
115.4589,58.0,8.343458e-14,0.0,1.438527e-15,-1.0
105.3369,62.87793,9.045162e-14,0.0,1.438527e-15,-1.0
100.4589,64.9,15.0,-0.382936,-0.9237749,-2.040848e-15
105.3369,62.87793,9.045162e-14,-0.382936,-0.9237749,-2.040848e-15
105.3369,62.87793,15.0,-0.382936,-0.9237749,-2.040848e-15
113.4449,-65.49742,-9.421982e-14,1.336846e-30,1.438527e-15,-1.0
105.3369,-62.87793,-9.045162e-14,1.336846e-30,1.438527e-15,-1.0
107.3589,-58.0,-8.343458e-14,1.336846e-30,1.438527e-15,-1.0
107.3589,-58.0,15.0,-0.9237749,0.382936,-8.751754e-16
107.3589,-58.0,-8.343458e-14,-0.9237749,0.382936,-8.751754e-16
105.3369,-62.87793,-9.045162e-14,-0.9237749,0.382936,-8.751754e-16
115.4589,-58.0,-8.343458e-14,0.0,1.438527e-15,-1.0
107.3589,-58.0,-8.343458e-14,0.0,1.438527e-15,-1.0
105.3369,-53.12207,-7.641754e-14,0.0,1.438527e-15,-1.0
105.3369,-53.12207,15.0,-0.9237749,-0.382936,-2.294536e-15
105.3369,-53.12207,-7.641754e-14,-0.9237749,-0.382936,-2.294536e-15
107.3589,-58.0,-8.343458e-14,-0.9237749,-0.382936,-2.294536e-15
115.4589,-58.0,-8.343458e-14,0.0,1.438527e-15,-1.0
113.4449,-65.49742,-9.421982e-14,0.0,1.438527e-15,-1.0
107.3589,-58.0,-8.343458e-14,0.0,1.438527e-15,-1.0
105.3369,-53.12207,15.0,-0.9237749,-0.382936,-8.746493e-16
107.3589,-58.0,-8.343458e-14,-0.9237749,-0.382936,-8.746493e-16
107.3589,-58.0,15.0,-0.9237749,-0.382936,-8.746493e-16
113.4449,-65.49742,-9.421982e-14,0.0,1.438527e-15,-1.0
100.4589,-64.9,-9.336042e-14,0.0,1.438527e-15,-1.0
105.3369,-62.87793,-9.045162e-14,0.0,1.438527e-15,-1.0
105.3369,-62.87793,15.0,-0.382936,0.9237749,5.123856e-16
105.3369,-62.87793,-9.045162e-14,-0.382936,0.9237749,5.123856e-16
100.4589,-64.9,-9.336042e-14,-0.382936,0.9237749,5.123856e-16
105.3369,-62.87793,15.0,-0.9237749,0.382936,-5.123856e-16
107.3589,-58.0,15.0,-0.9237749,0.382936,-5.123856e-16
105.3369,-62.87793,-9.045162e-14,-0.9237749,0.382936,-5.123856e-16
53.62506,-67.233,-9.67165e-14,0.0,1.438527e-15,-1.0
95.58101,-62.87793,-9.045162e-14,0.0,1.438527e-15,-1.0
100.4589,-64.9,-9.336042e-14,0.0,1.438527e-15,-1.0
100.4589,-64.9,15.0,0.382936,0.9237749,3.627898e-16
100.4589,-64.9,-9.336042e-14,0.382936,0.9237749,3.627898e-16
95.58101,-62.87793,-9.045162e-14,0.382936,0.9237749,3.627898e-16
53.62506,-67.233,-9.67165e-14,0.0,1.438527e-15,-1.0
100.4589,-64.9,-9.336042e-14,0.0,1.438527e-15,-1.0
113.4449,-65.49742,-9.421982e-14,0.0,1.438527e-15,-1.0
105.3369,-62.87793,15.0,-0.382936,0.9237749,-3.588305e-16
100.4589,-64.9,-9.336042e-14,-0.382936,0.9237749,-3.588305e-16
100.4589,-64.9,15.0,-0.382936,0.9237749,-3.588305e-16
77.48055,-37.31563,-5.367956e-14,2.758546e-30,1.438527e-15,-1.0
93.55895,-58.0,-8.343458e-14,2.758546e-30,1.438527e-15,-1.0
95.58101,-62.87793,-9.045162e-14,2.758546e-30,1.438527e-15,-1.0
95.58101,-62.87793,15.0,0.9237749,0.382936,5.441847e-16
95.58101,-62.87793,-9.045162e-14,0.9237749,0.382936,5.441847e-16
93.55895,-58.0,-8.343458e-14,0.9237749,0.382936,5.441847e-16
53.62506,-67.233,-9.67165e-14,0.0,1.438527e-15,-1.0
77.48055,-37.31563,-5.367956e-14,0.0,1.438527e-15,-1.0
95.58101,-62.87793,-9.045162e-14,0.0,1.438527e-15,-1.0
100.4589,-64.9,15.0,0.382936,0.9237749,1.323187e-15
95.58101,-62.87793,-9.045162e-14,0.382936,0.9237749,1.323187e-15
95.58101,-62.87793,15.0,0.382936,0.9237749,1.323187e-15
77.48055,-37.31563,-5.367956e-14,0.0,1.438527e-15,-1.0
95.58101,-53.12207,-7.641754e-14,0.0,1.438527e-15,-1.0
93.55895,-58.0,-8.343458e-14,0.0,1.438527e-15,-1.0
93.55895,-58.0,15.0,0.9237749,-0.382936,0.0
93.55895,-58.0,-8.343458e-14,0.9237749,-0.382936,0.0
95.58101,-53.12207,-7.641754e-14,0.9237749,-0.382936,0.0
95.58101,-62.87793,15.0,0.9237749,0.382936,0.0
93.55895,-58.0,-8.343458e-14,0.9237749,0.382936,0.0
93.55895,-58.0,15.0,0.9237749,0.382936,0.0
77.48055,-37.31563,-5.367956e-14,0.0,1.438527e-15,-1.0
100.4589,-51.1,-7.350874e-14,0.0,1.438527e-15,-1.0
95.58101,-53.12207,-7.641754e-14,0.0,1.438527e-15,-1.0
95.58101,-53.12207,15.0,0.382936,-0.9237749,-8.751754e-16
95.58101,-53.12207,-7.641754e-14,0.382936,-0.9237749,-8.751754e-16
100.4589,-51.1,-7.350874e-14,0.382936,-0.9237749,-8.751754e-16
93.55895,-58.0,15.0,0.9237749,-0.382936,-3.588305e-16
95.58101,-53.12207,-7.641754e-14,0.9237749,-0.382936,-3.588305e-16
95.58101,-53.12207,15.0,0.9237749,-0.382936,-3.588305e-16
77.48055,-37.31563,-5.367956e-14,-2.430148e-30,1.438527e-15,-1.0
105.3369,-53.12207,-7.641754e-14,-2.430148e-30,1.438527e-15,-1.0
100.4589,-51.1,-7.350874e-14,-2.430148e-30,1.438527e-15,-1.0
100.4589,-51.1,15.0,-0.382936,-0.9237749,-1.237965e-15
100.4589,-51.1,-7.350874e-14,-0.382936,-0.9237749,-1.237965e-15
105.3369,-53.12207,-7.641754e-14,-0.382936,-0.9237749,-1.237965e-15
95.58101,-53.12207,15.0,0.382936,-0.9237749,-5.158188e-16
100.4589,-51.1,-7.350874e-14,0.382936,-0.9237749,-5.158188e-16
100.4589,-51.1,15.0,0.382936,-0.9237749,-5.158188e-16
77.48055,-37.31563,-5.367956e-14,4.187625e-30,1.438527e-15,-1.0
115.4589,-58.0,-8.343458e-14,4.187625e-30,1.438527e-15,-1.0
105.3369,-53.12207,-7.641754e-14,4.187625e-30,1.438527e-15,-1.0
100.4589,-51.1,15.0,-0.382936,-0.9237749,-2.040848e-15
105.3369,-53.12207,-7.641754e-14,-0.382936,-0.9237749,-2.040848e-15
105.3369,-53.12207,15.0,-0.382936,-0.9237749,-2.040848e-15
7.5,-128.9904,-1.855562e-13,2.594031e-30,1.438527e-15,-1.0
4.877932,-120.8779,-1.738862e-13,2.594031e-30,1.438527e-15,-1.0
6.9,-116.0,-1.668692e-13,2.594031e-30,1.438527e-15,-1.0
6.9,-116.0,15.0,-0.9237749,0.382936,-1.367462e-15
6.9,-116.0,-1.668692e-13,-0.9237749,0.382936,-1.367462e-15
4.877932,-120.8779,-1.738862e-13,-0.9237749,0.382936,-1.367462e-15
19.13001,-83.84408,-1.20612e-13,0.0,1.438527e-15,-1.0
6.9,-116.0,-1.668692e-13,0.0,1.438527e-15,-1.0
4.877932,-111.1221,-1.598521e-13,0.0,1.438527e-15,-1.0
4.877932,-111.1221,15.0,-0.9237749,-0.382936,-1.710152e-15
4.877932,-111.1221,-1.598521e-13,-0.9237749,-0.382936,-1.710152e-15
6.9,-116.0,-1.668692e-13,-0.9237749,-0.382936,-1.710152e-15
19.13001,-83.84408,-1.20612e-13,0.0,1.438527e-15,-1.0
7.5,-128.9904,-1.855562e-13,0.0,1.438527e-15,-1.0
6.9,-116.0,-1.668692e-13,0.0,1.438527e-15,-1.0
4.877932,-111.1221,15.0,-0.9237749,-0.382936,-1.368041e-15
6.9,-116.0,-1.668692e-13,-0.9237749,-0.382936,-1.368041e-15
6.9,-116.0,15.0,-0.9237749,-0.382936,-1.368041e-15
7.5,-128.9904,-1.855562e-13,2.250173e-30,1.438527e-15,-1.0
-1.421085e-14,-122.9,-1.76795e-13,2.250173e-30,1.438527e-15,-1.0
4.877932,-120.8779,-1.738862e-13,2.250173e-30,1.438527e-15,-1.0
4.877932,-120.8779,15.0,-0.382936,0.9237749,-1.813949e-16
4.877932,-120.8779,-1.738862e-13,-0.382936,0.9237749,-1.813949e-16
-1.421085e-14,-122.9,-1.76795e-13,-0.382936,0.9237749,-1.813949e-16
4.877932,-120.8779,15.0,-0.9237749,0.382936,-4.375877e-16
6.9,-116.0,15.0,-0.9237749,0.382936,-4.375877e-16
4.877932,-120.8779,-1.738862e-13,-0.9237749,0.382936,-4.375877e-16
7.5,-128.9904,-1.855562e-13,-8.678961e-30,1.438527e-15,-1.0
-4.877932,-120.8779,-1.738862e-13,-8.678961e-30,1.438527e-15,-1.0
-1.421085e-14,-122.9,-1.76795e-13,-8.678961e-30,1.438527e-15,-1.0
-2.842171e-14,-122.9,15.0,0.382936,0.9237749,3.627898e-16
-1.421085e-14,-122.9,-1.76795e-13,0.382936,0.9237749,3.627898e-16
-4.877932,-120.8779,-1.738862e-13,0.382936,0.9237749,3.627898e-16
4.877932,-120.8779,15.0,-0.382936,0.9237749,-3.588305e-16
-1.421085e-14,-122.9,-1.76795e-13,-0.382936,0.9237749,-3.588305e-16
-2.842171e-14,-122.9,15.0,-0.382936,0.9237749,-3.588305e-16
-107.9589,-70.99038,-1.021216e-13,0.0,1.438527e-15,-1.0
-6.9,-116.0,-1.668692e-13,0.0,1.438527e-15,-1.0
-4.877932,-120.8779,-1.738862e-13,0.0,1.438527e-15,-1.0
-4.877932,-120.8779,15.0,0.9237749,0.382936,1.347362e-15
-4.877932,-120.8779,-1.738862e-13,0.9237749,0.382936,1.347362e-15
-6.9,-116.0,-1.668692e-13,0.9237749,0.382936,1.347362e-15
7.5,-128.9904,-1.855562e-13,0.0,1.438527e-15,-1.0
-107.9589,-70.99038,-1.021216e-13,0.0,1.438527e-15,-1.0
-4.877932,-120.8779,-1.738862e-13,0.0,1.438527e-15,-1.0
-2.842171e-14,-122.9,15.0,0.382936,0.9237749,1.278334e-15
-4.877932,-120.8779,-1.738862e-13,0.382936,0.9237749,1.278334e-15
-4.877932,-120.8779,15.0,0.382936,0.9237749,1.278334e-15
-107.9589,-70.99038,-1.021216e-13,0.0,1.438527e-15,-1.0
-4.877932,-111.1221,-1.598521e-13,0.0,1.438527e-15,-1.0
-6.9,-116.0,-1.668692e-13,0.0,1.438527e-15,-1.0
-6.9,-116.0,15.0,0.9237749,-0.382936,0.0
-6.9,-116.0,-1.668692e-13,0.9237749,-0.382936,0.0
-4.877932,-111.1221,-1.598521e-13,0.9237749,-0.382936,0.0
-4.877932,-120.8779,15.0,0.9237749,0.382936,0.0
-6.9,-116.0,-1.668692e-13,0.9237749,0.382936,0.0
-6.9,-116.0,15.0,0.9237749,0.382936,0.0
-107.9589,-70.99038,-1.021216e-13,0.0,1.438527e-15,-1.0
-1.421085e-14,-109.1,-1.569433e-13,0.0,1.438527e-15,-1.0
-4.877932,-111.1221,-1.598521e-13,0.0,1.438527e-15,-1.0
-4.877932,-111.1221,15.0,0.382936,-0.9237749,-4.534873e-17
-4.877932,-111.1221,-1.598521e-13,0.382936,-0.9237749,-4.534873e-17
-1.421085e-14,-109.1,-1.569433e-13,0.382936,-0.9237749,-4.534873e-17
-6.9,-116.0,15.0,0.9237749,-0.382936,-1.121345e-16
-4.877932,-111.1221,-1.598521e-13,0.9237749,-0.382936,-1.121345e-16
-4.877932,-111.1221,15.0,0.9237749,-0.382936,-1.121345e-16
-19.13001,-83.84408,-1.20612e-13,2.389512e-30,1.438527e-15,-1.0
4.877932,-111.1221,-1.598521e-13,2.389512e-30,1.438527e-15,-1.0
-1.421085e-14,-109.1,-1.569433e-13,2.389512e-30,1.438527e-15,-1.0
-2.842171e-14,-109.1,15.0,-0.382936,-0.9237749,-3.627898e-16
-1.421085e-14,-109.1,-1.569433e-13,-0.382936,-0.9237749,-3.627898e-16
4.877932,-111.1221,-1.598521e-13,-0.382936,-0.9237749,-3.627898e-16
-19.13001,-83.84408,-1.20612e-13,0.0,1.438527e-15,-1.0
-1.421085e-14,-109.1,-1.569433e-13,0.0,1.438527e-15,-1.0
-107.9589,-70.99038,-1.021216e-13,0.0,1.438527e-15,-1.0
-4.877932,-111.1221,15.0,0.382936,-0.9237749,3.588305e-16
-1.421085e-14,-109.1,-1.569433e-13,0.382936,-0.9237749,3.588305e-16
-2.842171e-14,-109.1,15.0,0.382936,-0.9237749,3.588305e-16
-19.13001,-83.84408,-1.20612e-13,0.0,1.438527e-15,-1.0
19.13001,-83.84408,-1.20612e-13,0.0,1.438527e-15,-1.0
4.877932,-111.1221,-1.598521e-13,0.0,1.438527e-15,-1.0
-2.842171e-14,-109.1,15.0,-0.382936,-0.9237749,-2.152983e-15
4.877932,-111.1221,-1.598521e-13,-0.382936,-0.9237749,-2.152983e-15
4.877932,-111.1221,15.0,-0.382936,-0.9237749,-2.152983e-15
-53.62506,-67.233,-9.67165e-14,0.0,1.438527e-15,-1.0
-95.58101,-62.87793,-9.045162e-14,0.0,1.438527e-15,-1.0
-93.55895,-58.0,-8.343458e-14,0.0,1.438527e-15,-1.0
-93.55895,-58.0,15.0,-0.9237749,0.382936,-8.751754e-16
-93.55895,-58.0,-8.343458e-14,-0.9237749,0.382936,-8.751754e-16
-95.58101,-62.87793,-9.045162e-14,-0.9237749,0.382936,-8.751754e-16
-53.62506,-67.233,-9.67165e-14,0.0,1.438527e-15,-1.0
-93.55895,-58.0,-8.343458e-14,0.0,1.438527e-15,-1.0
-95.58101,-53.12207,-7.641754e-14,0.0,1.438527e-15,-1.0
-95.58101,-53.12207,15.0,-0.9237749,-0.382936,-2.294536e-15
-95.58101,-53.12207,-7.641754e-14,-0.9237749,-0.382936,-2.294536e-15
-93.55895,-58.0,-8.343458e-14,-0.9237749,-0.382936,-2.294536e-15
-95.58101,-53.12207,15.0,-0.9237749,-0.382936,-8.746493e-16
-93.55895,-58.0,-8.343458e-14,-0.9237749,-0.382936,-8.746493e-16
-93.55895,-58.0,15.0,-0.9237749,-0.382936,-8.746493e-16
-53.62506,-67.233,-9.67165e-14,0.0,1.438527e-15,-1.0
-100.4589,-64.9,-9.336042e-14,0.0,1.438527e-15,-1.0
-95.58101,-62.87793,-9.045162e-14,0.0,1.438527e-15,-1.0
-95.58101,-62.87793,15.0,-0.382936,0.9237749,5.123856e-16
-95.58101,-62.87793,-9.045162e-14,-0.382936,0.9237749,5.123856e-16
-100.4589,-64.9,-9.336042e-14,-0.382936,0.9237749,5.123856e-16
-95.58101,-62.87793,15.0,-0.9237749,0.382936,-5.123856e-16
-93.55895,-58.0,15.0,-0.9237749,0.382936,-5.123856e-16
-95.58101,-62.87793,-9.045162e-14,-0.9237749,0.382936,-5.123856e-16
-113.4449,-65.49742,-9.421982e-14,0.0,1.438527e-15,-1.0
-105.3369,-62.87793,-9.045162e-14,0.0,1.438527e-15,-1.0
-100.4589,-64.9,-9.336042e-14,0.0,1.438527e-15,-1.0
-100.4589,-64.9,15.0,0.382936,0.9237749,3.627898e-16
-100.4589,-64.9,-9.336042e-14,0.382936,0.9237749,3.627898e-16
-105.3369,-62.87793,-9.045162e-14,0.382936,0.9237749,3.627898e-16
-53.62506,-67.233,-9.67165e-14,0.0,1.438527e-15,-1.0
-113.4449,-65.49742,-9.421982e-14,0.0,1.438527e-15,-1.0
-100.4589,-64.9,-9.336042e-14,0.0,1.438527e-15,-1.0
-95.58101,-62.87793,15.0,-0.382936,0.9237749,-3.588305e-16
-100.4589,-64.9,-9.336042e-14,-0.382936,0.9237749,-3.588305e-16
-100.4589,-64.9,15.0,-0.382936,0.9237749,-3.588305e-16
