47.68314,6.357219,-68.11507,-1.684555e-15,0.9998477,0.01745241
57.05787,6.317271,-65.82647,-1.684555e-15,0.9998477,0.01745241
57.2019,5.723739,-64.17353,-0.07975174,0.9359356,0.3430221
57.05787,6.317271,-65.82647,-0.07975174,0.9359356,0.3430221
47.68314,6.357219,-68.11507,-0.07975174,0.9359356,0.3430221
62.6548,6.328778,-66.4857,-1.696713e-15,0.9998477,0.01745241
53.00544,6.41018,-71.14921,-1.696713e-15,0.9998477,0.01745241
57.05787,6.317271,-65.82647,-1.696713e-15,0.9998477,0.01745241
42.29599,6.410186,-71.14954,-1.810509e-15,0.9998477,0.01745241
38.29332,6.317731,-65.85281,-1.810509e-15,0.9998477,0.01745241
47.68314,6.357219,-68.11507,-1.810509e-15,0.9998477,0.01745241
47.65002,5.771718,-66.73577,0.0903465,0.9159528,0.3909833
47.68314,6.357219,-68.11507,0.0903465,0.9159528,0.3909833
38.29332,6.317731,-65.85281,0.0903465,0.9159528,0.3909833
53.00544,6.41018,-71.14921,-1.725105e-15,0.9998477,0.01745241
42.29599,6.410186,-71.14954,-1.725105e-15,0.9998477,0.01745241
47.68314,6.357219,-68.11507,-1.725105e-15,0.9998477,0.01745241
57.2019,5.723739,-64.17353,-0.09915167,0.9168177,0.3868001
47.68314,6.357219,-68.11507,-0.09915167,0.9168177,0.3868001
47.65002,5.771718,-66.73577,-0.09915167,0.9168177,0.3868001
32.6463,6.328794,-66.48658,-1.658477e-15,0.9998477,0.01745241
31.95296,6.229604,-60.804,-1.658477e-15,0.9998477,0.01745241
38.29332,6.317731,-65.85281,-1.658477e-15,0.9998477,0.01745241
38.09812,5.723739,-64.17354,0.2652436,0.8988846,0.3487868
38.29332,6.317731,-65.85281,0.2652436,0.8988846,0.3487868
31.95296,6.229604,-60.804,0.2652436,0.8988846,0.3487868
42.29599,6.410186,-71.14954,-1.662642e-15,0.9998477,0.01745241
32.6463,6.328794,-66.48658,-1.662642e-15,0.9998477,0.01745241
38.29332,6.317731,-65.85281,-1.662642e-15,0.9998477,0.01745241
47.65002,5.771718,-66.73577,0.08681469,0.9359842,0.3411697
38.29332,6.317731,-65.85281,0.08681469,0.9359842,0.3411697
38.09812,5.723739,-64.17354,0.08681469,0.9359842,0.3411697
25.99153,6.182286,-58.09317,-1.707003e-15,0.9998477,0.01745241
28.7915,6.139653,-55.65073,-1.707003e-15,0.9998477,0.01745241
31.95296,6.229604,-60.804,-1.707003e-15,0.9998477,0.01745241
31.11562,5.592805,-57.18315,0.3713474,0.8960079,0.2434562
31.95296,6.229604,-60.804,0.3713474,0.8960079,0.2434562
28.7915,6.139653,-55.65073,0.3713474,0.8960079,0.2434562
32.6463,6.328794,-66.48658,-1.627089e-15,0.9998477,0.01745241
25.99153,6.182286,-58.09317,-1.627089e-15,0.9998477,0.01745241
31.95296,6.229604,-60.804,-1.627089e-15,0.9998477,0.01745241
38.09812,5.723739,-64.17354,0.1959218,0.9570675,0.213627
31.95296,6.229604,-60.804,0.1959218,0.9570675,0.213627
31.11562,5.592805,-57.18315,0.1959218,0.9570675,0.213627
25.99153,6.182286,-58.09317,-1.81977e-15,0.9998477,0.01745241
27.4871,6.064066,-51.32033,-1.81977e-15,0.9998477,0.01745241
28.7915,6.139653,-55.65073,-1.81977e-15,0.9998477,0.01745241
31.11562,5.592805,-57.18315,0.2927056,0.9504468,0.1047583
28.7915,6.139653,-55.65073,0.2927056,0.9504468,0.1047583
27.4871,6.064066,-51.32033,0.2927056,0.9504468,0.1047583
25.99153,6.182286,-58.09317,-1.913841e-15,0.9998477,0.01745241
27.15003,6.0,-47.65,-1.913841e-15,0.9998477,0.01745241
27.4871,6.064066,-51.32033,-1.913841e-15,0.9998477,0.01745241
31.11562,5.592805,-57.18315,0.1824019,0.9826394,0.03390335
27.4871,6.064066,-51.32033,0.1824019,0.9826394,0.03390335
27.15003,6.0,-47.65,0.1824019,0.9826394,0.03390335
25.99153,6.182286,-58.09317,-1.773705e-15,0.9998477,0.01745241
23.65023,6.0,-47.65,-1.773705e-15,0.9998477,0.01745241
27.15003,6.0,-47.65,-1.773705e-15,0.9998477,0.01745241
25.99095,6.182265,-37.20807,-1.773914e-15,0.9998477,-0.01745241
27.15003,6.0,-47.65,-1.773914e-15,0.9998477,-0.01745241
23.65023,6.0,-47.65,-1.773914e-15,0.9998477,-0.01745241
25.99095,6.182265,-37.20807,-2.03452e-15,0.9998477,-0.01745241
27.57879,6.072259,-43.5103,-2.03452e-15,0.9998477,-0.01745241
27.15003,6.0,-47.65,-2.03452e-15,0.9998477,-0.01745241
28.56422,5.414136,-47.64999,0.3821389,0.9224259,-0.05568039
27.15003,6.0,-47.65,0.3821389,0.9224259,-0.05568039
27.57879,6.072259,-43.5103,0.3821389,0.9224259,-0.05568039
31.11562,5.592805,-57.18315,0.3800166,0.9173062,0.1188976
27.15003,6.0,-47.65,0.3800166,0.9173062,0.1188976
28.56422,5.414136,-47.64999,0.3800166,0.9173062,0.1188976
21.35407,6.456802,-47.65013,0.1947544,0.9789689,0.06075084
23.65023,6.0,-47.65,0.1947544,0.9789689,0.06075084
25.99153,6.182286,-58.09317,0.1947544,0.9789689,0.06075084
23.32822,6.632973,-37.55677,0.1737683,0.9831865,-0.05611438
25.99095,6.182265,-37.20807,0.1737683,0.9831865,-0.05611438
23.65023,6.0,-47.65,0.1737683,0.9831865,-0.05611438
21.35407,6.456802,-47.65013,0.1948234,0.9792839,-0.0551979
23.32822,6.632973,-37.55677,0.1948234,0.9792839,-0.0551979
23.65023,6.0,-47.65,0.1948234,0.9792839,-0.0551979
29.02178,6.782441,-66.30641,0.1291506,0.9843885,0.1195804
25.99153,6.182286,-58.09317,0.1291506,0.9843885,0.1195804
32.6463,6.328794,-66.48658,0.1291506,0.9843885,0.1195804
23.32828,6.632972,-57.74337,0.1731471,0.9835729,0.05103461
21.35407,6.456802,-47.65013,0.1731471,0.9835729,0.05103461
25.99153,6.182286,-58.09317,0.1731471,0.9835729,0.05103461
29.02178,6.782441,-66.30641,0.1829121,0.9733096,0.138606
23.32828,6.632972,-57.74337,0.1829121,0.9733096,0.138606
25.99153,6.182286,-58.09317,0.1829121,0.9733096,0.138606
37.56447,6.882372,-72.0315,0.0686136,0.984862,0.1591822
32.6463,6.328794,-66.48658,0.0686136,0.984862,0.1591822
42.29599,6.410186,-71.14954,0.0686136,0.984862,0.1591822
37.56447,6.882372,-72.0315,0.1317703,0.9680117,0.2135179
29.02178,6.782441,-66.30641,0.1317703,0.9680117,0.2135179
32.6463,6.328794,-66.48658,0.1317703,0.9680117,0.2135179
47.65008,6.917475,-74.04249,-4.762665e-06,0.9849728,0.1727093
42.29599,6.410186,-71.14954,-4.762665e-06,0.9849728,0.1727093
53.00544,6.41018,-71.14921,-4.762665e-06,0.9849728,0.1727093
47.65008,6.917475,-74.04249,0.04814369,0.9648661,0.2582934
37.56447,6.882372,-72.0315,0.04814369,0.9648661,0.2582934
42.29599,6.410186,-71.14954,0.04814369,0.9648661,0.2582934
57.73567,6.882372,-72.03144,-0.068624,0.9848613,0.1591819
53.00544,6.41018,-71.14921,-0.068624,0.9848613,0.1591819
62.6548,6.328778,-66.4857,-0.068624,0.9848613,0.1591819
57.73567,6.882372,-72.03144,-0.0481439,0.9648676,0.258288
47.65008,6.917475,-74.04249,-0.0481439,0.9648676,0.258288
53.00544,6.41018,-71.14921,-0.0481439,0.9648676,0.258288
66.27833,6.782439,-66.30631,-0.1291638,0.984387,0.1195786
62.6548,6.328778,-66.4857,-0.1291638,0.984387,0.1195786
69.30905,6.182265,-58.09193,-0.1291638,0.984387,0.1195786
66.27833,6.782439,-66.30631,-0.1317641,0.9680152,0.2135061
57.73567,6.882372,-72.03144,-0.1317641,0.9680152,0.2135061
62.6548,6.328778,-66.4857,-0.1317641,0.9680152,0.2135061
71.97178,6.63297,-57.74322,-0.1737677,0.9831867,0.05611423
69.30905,6.182265,-58.09193,-0.1737677,0.9831867,0.05611423
71.64977,6.0,-47.65,-0.1737677,0.9831867,0.05611423
71.97178,6.63297,-57.74322,-0.1828982,0.9733137,0.1385951
66.27833,6.782439,-66.30631,-0.1828982,0.9733137,0.1385951
69.30905,6.182265,-58.09193,-0.1828982,0.9733137,0.1385951
73.94592,6.456797,-47.64989,-0.1947538,0.978969,-0.06075072
71.64977,6.0,-47.65,-0.1947538,0.978969,-0.06075072
69.30847,6.182286,-37.20683,-0.1947538,0.978969,-0.06075072
71.97178,6.63297,-57.74322,-0.1948221,0.9792842,0.0551978
71.64977,6.0,-47.65,-0.1948221,0.9792842,0.0551978
73.94592,6.456797,-47.64989,-0.1948221,0.9792842,0.0551978
5.25,12.19201,0.0,0.0,0.9998477,0.01745241
6.150132,13.02374,-47.65,0.0,0.9998477,0.01745241
-9.833714,13.02374,-47.65,0.0,0.9998477,0.01745241
-8.998629,12.18865,-95.49198,-9.290384e-18,0.9998477,-0.01745241
-9.833714,13.02374,-47.65,-9.290384e-18,0.9998477,-0.01745241
6.150132,13.02374,-47.65,-9.290384e-18,0.9998477,-0.01745241
-7.864518,12.11501,4.410901,-8.175962e-16,0.9998477,0.01745241
-6.316686,12.0795,6.445731,-8.175962e-16,0.9998477,0.01745241
-9.833714,13.02374,-47.65,-8.175962e-16,0.9998477,0.01745241
-5.25,12.19201,0.0,-2.209805e-17,0.9998477,0.01745241
-9.833714,13.02374,-47.65,-2.209805e-17,0.9998477,0.01745241
-6.316686,12.0795,6.445731,-2.209805e-17,0.9998477,0.01745241
-8.998629,12.18865,0.1919765,4.988516e-16,0.9998477,0.01745241
-7.864518,12.11501,4.410901,4.988516e-16,0.9998477,0.01745241
-9.833714,13.02374,-47.65,4.988516e-16,0.9998477,0.01745241
-11.24775,12.43808,-47.65001,-0.3825548,0.9236514,0.02279992
-8.998629,12.18865,0.1919765,-0.3825548,0.9236514,0.02279992
-9.833714,13.02374,-47.65,-0.3825548,0.9236514,0.02279992
-4.247224,12.24586,-3.085131,1.577503e-16,0.9998477,0.01745241
-9.833714,13.02374,-47.65,1.577503e-16,0.9998477,0.01745241
-5.25,12.19201,0.0,1.577503e-16,0.9998477,0.01745241
4.247224,12.24586,-3.08513,-4.628762e-14,0.9998477,0.01745241
5.25,12.19201,0.0,-4.628762e-14,0.9998477,0.01745241
-9.833714,13.02374,-47.65,-4.628762e-14,0.9998477,0.01745241
1.620697,12.27916,-4.993333,4.554368e-16,0.9998477,0.01745241
4.247224,12.24586,-3.08513,4.554368e-16,0.9998477,0.01745241
-9.833714,13.02374,-47.65,4.554368e-16,0.9998477,0.01745241
-1.620695,12.27916,-4.993333,-2.368304e-16,0.9998477,0.01745241
1.620697,12.27916,-4.993333,-2.368304e-16,0.9998477,0.01745241
-9.833714,13.02374,-47.65,-2.368304e-16,0.9998477,0.01745241
-4.247224,12.24586,-3.085131,2.798797e-16,0.9998477,0.01745241
-1.620695,12.27916,-4.993333,2.798797e-16,0.9998477,0.01745241
-9.833714,13.02374,-47.65,2.798797e-16,0.9998477,0.01745241
-10.4124,11.60275,-95.50643,-0.3825512,0.9236529,-0.02279988
-9.833714,13.02374,-47.65,-0.3825512,0.9236529,-0.02279988
-8.998629,12.18865,-95.49198,-0.3825512,0.9236529,-0.02279988
-10.4124,11.60275,-95.50643,-0.3825546,0.9236515,-0.0227998
-11.24775,12.43808,-47.65001,-0.3825546,0.9236515,-0.0227998
-9.833714,13.02374,-47.65,-0.3825546,0.9236515,-0.0227998
5.25,12.19201,0.0,8.401729e-17,0.9998477,0.01745241
9.397319,12.74474,-31.66587,8.401729e-17,0.9998477,0.01745241
6.150132,13.02374,-47.65,8.401729e-17,0.9998477,0.01745241
12.07192,13.54934,-32.93101,-0.2572785,0.9638642,0.06909062
6.150132,13.02374,-47.65,-0.2572785,0.9638642,0.06909062
9.397319,12.74474,-31.66587,-0.2572785,0.9638642,0.06909062
-7.841408,12.11429,-99.75216,1.888661e-16,0.9998477,-0.01745241
-8.998629,12.18865,-95.49198,1.888661e-16,0.9998477,-0.01745241
6.150132,13.02374,-47.65,1.888661e-16,0.9998477,-0.01745241
-5.25,12.19201,-95.3,-7.08233e-16,0.9998477,-0.01745241
-7.841408,12.11429,-99.75216,-7.08233e-16,0.9998477,-0.01745241
6.150132,13.02374,-47.65,-7.08233e-16,0.9998477,-0.01745241
5.25,12.19201,-95.3,-8.399986e-17,0.9998477,-0.01745241
6.150132,13.02374,-47.65,-8.399986e-17,0.9998477,-0.01745241
9.398023,12.74471,-63.63581,-8.399986e-17,0.9998477,-0.01745241
12.07193,13.54934,-62.369,-0.2573054,0.9638563,-0.06910178
9.398023,12.74471,-63.63581,-0.2573054,0.9638563,-0.06910178
6.150132,13.02374,-47.65,-0.2573054,0.9638563,-0.06910178
-4.247224,12.24586,-92.21487,4.753083e-15,0.9998477,-0.01745241
-5.25,12.19201,-95.3,4.753083e-15,0.9998477,-0.01745241
6.150132,13.02374,-47.65,4.753083e-15,0.9998477,-0.01745241
-1.620697,12.27916,-90.30667,-4.270731e-16,0.9998477,-0.01745241
-4.247224,12.24586,-92.21487,-4.270731e-16,0.9998477,-0.01745241
6.150132,13.02374,-47.65,-4.270731e-16,0.9998477,-0.01745241
1.620695,12.27916,-90.30667,2.750877e-16,0.9998477,-0.01745241
-1.620697,12.27916,-90.30667,2.750877e-16,0.9998477,-0.01745241
6.150132,13.02374,-47.65,2.750877e-16,0.9998477,-0.01745241
4.247224,12.24586,-92.21487,-3.384927e-16,0.9998477,-0.01745241
1.620695,12.27916,-90.30667,-3.384927e-16,0.9998477,-0.01745241
6.150132,13.02374,-47.65,-3.384927e-16,0.9998477,-0.01745241
5.25,12.19201,-95.3,-2.371192e-16,0.9998477,-0.01745241
4.247224,12.24586,-92.21487,-2.371192e-16,0.9998477,-0.01745241
6.150132,13.02374,-47.65,-2.371192e-16,0.9998477,-0.01745241
9.147329,13.8261,-47.65,-0.2579752,0.9636573,0.06937831
6.150132,13.02374,-47.65,-0.2579752,0.9636573,0.06937831
12.07192,13.54934,-32.93101,-0.2579752,0.9636573,0.06937831
12.07193,13.54934,-62.369,-0.2579752,0.9636573,-0.06937837
6.150132,13.02374,-47.65,-0.2579752,0.9636573,-0.06937837
9.147329,13.8261,-47.65,-0.2579752,0.9636573,-0.06937837
5.25,12.19201,0.0,-1.537017e-17,0.9998477,0.01745241
18.57378,12.5087,-18.14351,-1.537017e-17,0.9998477,0.01745241
9.397319,12.74474,-31.66587,-1.537017e-17,0.9998477,0.01745241
20.41055,13.3146,-20.43852,-0.217115,0.9622481,0.1641333
9.397319,12.74474,-31.66587,-0.217115,0.9622481,0.1641333
18.57378,12.5087,-18.14351,-0.217115,0.9622481,0.1641333
12.07192,13.54934,-32.93101,-0.2137977,0.9635505,0.1608132
9.397319,12.74474,-31.66587,-0.2137977,0.9635505,0.1608132
20.41055,13.3146,-20.43852,-0.2137977,0.9635505,0.1608132
5.25,12.19201,0.0,2.879568e-17,0.9998477,0.01745241
32.38014,12.35205,-9.168756,2.879568e-17,0.9998477,0.01745241
18.57378,12.5087,-18.14351,2.879568e-17,0.9998477,0.01745241
32.90456,13.15774,-12.08294,-0.1447228,0.9600761,0.2393934
18.57378,12.5087,-18.14351,-0.1447228,0.9600761,0.2393934
32.38014,12.35205,-9.168756,-0.1447228,0.9600761,0.2393934
20.41055,13.3146,-20.43852,-0.1395615,0.9638949,0.22678
18.57378,12.5087,-18.14351,-0.1395615,0.9638949,0.22678
32.90456,13.15774,-12.08294,-0.1395615,0.9638949,0.22678
81.08348,12.0343,9.034905,-3.916577e-17,0.9998477,0.01745241
47.65,12.30118,-6.254714,-3.916577e-17,0.9998477,0.01745241
32.38014,12.35205,-9.168756,-3.916577e-17,0.9998477,0.01745241
32.90456,13.15774,-12.08294,-0.04611253,0.9649163,0.2584768
32.38014,12.35205,-9.168756,-0.04611253,0.9649163,0.2584768
47.65,12.30118,-6.254714,-0.04611253,0.9649163,0.2584768
5.25,12.19201,0.0,8.970925e-18,0.9998477,0.01745241
81.08348,12.0343,9.034905,8.970925e-18,0.9998477,0.01745241
32.38014,12.35205,-9.168756,8.970925e-18,0.9998477,0.01745241
78.40257,12.18865,0.1919765,0.0,0.9998477,0.01745241
78.29005,12.30118,-6.254714,0.0,0.9998477,0.01745241
47.65,12.30118,-6.254714,0.0,0.9998477,0.01745241
78.2892,13.13938,-9.210264,0.0,0.9620592,0.2728408
47.65,12.30118,-6.254714,0.0,0.9620592,0.2728408
78.29005,12.30118,-6.254714,0.0,0.9620592,0.2728408
79.12749,12.10818,4.802089,0.0,0.9998477,0.01745241
78.40257,12.18865,0.1919765,0.0,0.9998477,0.01745241
47.65,12.30118,-6.254714,0.0,0.9998477,0.01745241
81.08348,12.0343,9.034905,6.166329e-17,0.9998477,0.01745241
79.12749,12.10818,4.802089,6.166329e-17,0.9998477,0.01745241
47.65,12.30118,-6.254714,6.166329e-17,0.9998477,0.01745241
32.90456,13.15774,-12.08294,-0.04949179,0.9625154,0.2666734
47.65,12.30118,-6.254714,-0.04949179,0.9625154,0.2666734
47.65,13.10264,-9.147436,-0.04949179,0.9625154,0.2666734
78.2892,13.13938,-9.210264,-0.0006081484,0.9636962,0.2670006
47.65,13.10264,-9.147436,-0.0006081484,0.9636962,0.2670006
47.65,12.30118,-6.254714,-0.0006081484,0.9636962,0.2670006
81.35162,12.97959,0.1543065,-0.2587319,0.9657127,0.02137276
78.29005,12.30118,-6.254714,-0.2587319,0.9657127,0.02137276
78.40257,12.18865,0.1919765,-0.2587319,0.9657127,0.02137276
81.1943,13.81971,-8.857641,-0.2502018,0.9314408,0.2642294
78.2892,13.13938,-9.210264,-0.2502018,0.9314408,0.2642294
78.29005,12.30118,-6.254714,-0.2502018,0.9314408,0.2642294
81.2391,13.09212,-6.292384,-0.2463379,0.9312669,0.2684392
81.1943,13.81971,-8.857641,-0.2463379,0.9312669,0.2684392
78.29005,12.30118,-6.254714,-0.2463379,0.9312669,0.2684392
81.35162,12.97959,0.1543065,-0.2587322,0.9657126,0.0213729
81.2391,13.09212,-6.292384,-0.2587322,0.9657126,0.0213729
78.29005,12.30118,-6.254714,-0.2587322,0.9657126,0.0213729
81.35162,12.97959,0.1543065,-0.2579348,0.9644561,0.05739375
78.40257,12.18865,0.1919765,-0.2579348,0.9644561,0.05739375
79.12749,12.10818,4.802089,-0.2579348,0.9644561,0.05739375
82.47355,12.86709,5.482884,-0.2443403,0.9609787,0.1296835
79.12749,12.10818,4.802089,-0.2443403,0.9609787,0.1296835
81.08348,12.0343,9.034905,-0.2443403,0.9609787,0.1296835
82.47355,12.86709,5.482884,-0.2341279,0.9696991,0.06976916
81.35162,12.97959,0.1543065,-0.2341279,0.9696991,0.06976916
79.12749,12.10818,4.802089,-0.2341279,0.9696991,0.06976916
1.620695,12.10485,4.993333,-5.927882e-18,0.9998477,0.01745241
0.0,12.0343,9.034905,-5.927882e-18,0.9998477,0.01745241
81.08348,12.0343,9.034905,-5.927882e-18,0.9998477,0.01745241
1.681916e-10,11.43642,10.4265,-1.257388e-09,0.9187912,0.3947439
81.08348,12.0343,9.034905,-1.257388e-09,0.9187912,0.3947439
0.0,12.0343,9.034905,-1.257388e-09,0.9187912,0.3947439
4.247224,12.13815,3.085131,-2.890652e-17,0.9998477,0.01745241
1.620695,12.10485,4.993333,-2.890652e-17,0.9998477,0.01745241
81.08348,12.0343,9.034905,-2.890652e-17,0.9998477,0.01745241
5.25,12.19201,0.0,1.073437e-17,0.9998477,0.01745241
4.247224,12.13815,3.085131,1.073437e-17,0.9998477,0.01745241
81.08348,12.0343,9.034905,1.073437e-17,0.9998477,0.01745241
85.18258,12.7427,9.69604,-0.1920864,0.9695143,0.1521342
82.47355,12.86709,5.482884,-0.1920864,0.9695143,0.1521342
81.08348,12.0343,9.034905,-0.1920864,0.9695143,0.1521342
85.51494,11.77876,10.80745,-0.2300171,0.7000956,0.6759869
85.18258,12.7427,9.69604,-0.2300171,0.7000956,0.6759869
81.08348,12.0343,9.034905,-0.2300171,0.7000956,0.6759869
81.08357,11.43646,10.42646,-2.506997e-07,0.9187965,0.3947316
81.08348,12.0343,9.034905,-2.506997e-07,0.9187965,0.3947316
1.681916e-10,11.43642,10.4265,-2.506997e-07,0.9187965,0.3947316
85.51494,11.77876,10.80745,-0.104336,0.9137791,0.3925834
81.08348,12.0343,9.034905,-0.104336,0.9137791,0.3925834
81.08357,11.43646,10.42646,-0.104336,0.9137791,0.3925834
-4.247224,12.13815,3.08513,-9.610717e-17,0.9998477,0.01745241
-4.25933,12.05301,7.963205,-9.610717e-17,0.9998477,0.01745241
0.0,12.0343,9.034905,-9.610717e-17,0.9998477,0.01745241
1.681916e-10,11.43642,10.4265,-0.09485753,0.9146483,0.3929639
0.0,12.0343,9.034905,-0.09485753,0.9146483,0.3929639
-4.25933,12.05301,7.963205,-0.09485753,0.9146483,0.3929639
-1.620697,12.10485,4.993333,-7.009146e-16,0.9998477,0.01745241
-4.247224,12.13815,3.08513,-7.009146e-16,0.9998477,0.01745241
0.0,12.0343,9.034905,-7.009146e-16,0.9998477,0.01745241
1.620695,12.10485,4.993333,3.015445e-16,0.9998477,0.01745241
-1.620697,12.10485,4.993333,3.015445e-16,0.9998477,0.01745241
0.0,12.0343,9.034905,3.015445e-16,0.9998477,0.01745241
-5.25,12.19201,0.0,4.476074e-16,0.9998477,0.01745241
-6.316686,12.0795,6.445731,4.476074e-16,0.9998477,0.01745241
-4.25933,12.05301,7.963205,4.476074e-16,0.9998477,0.01745241
-5.154202,11.44797,9.07353,-0.2245433,0.9202522,0.3204938
-4.25933,12.05301,7.963205,-0.2245433,0.9202522,0.3204938
-6.316686,12.0795,6.445731,-0.2245433,0.9202522,0.3204938
-4.247224,12.13815,3.08513,3.265552e-16,0.9998477,0.01745241
-5.25,12.19201,0.0,3.265552e-16,0.9998477,0.01745241
-4.25933,12.05301,7.963205,3.265552e-16,0.9998477,0.01745241
127.2635,69.41209,-93.081,0.8527042,0.4343548,-0.2902266
124.8,73.2,-94.65,0.8527042,0.4343548,-0.2902266
127.2635,70.30086,-91.75086,0.8527042,0.4343548,-0.2902266
-5.154202,11.44797,9.07353,-0.1053397,0.9064207,0.4090294
1.681916e-10,11.43642,10.4265,-0.1053397,0.9064207,0.4090294
-4.25933,12.05301,7.963205,-0.1053397,0.9064207,0.4090294
-8.958134,11.51322,5.335211,-0.3004942,0.9218681,0.2446678
-6.316686,12.0795,6.445731,-0.3004942,0.9218681,0.2446678
-7.864518,12.11501,4.410901,-0.3004942,0.9218681,0.2446678
-8.958134,11.51322,5.335211,-0.3373042,0.8704951,0.358419
-5.154202,11.44797,9.07353,-0.3373042,0.8704951,0.358419
-6.316686,12.0795,6.445731,-0.3373042,0.8704951,0.358419
-8.958134,11.51322,5.335211,-0.3969411,0.9096217,0.1225814
-7.864518,12.11501,4.410901,-0.3969411,0.9096217,0.1225814
-8.998629,12.18865,0.1919765,-0.3969411,0.9096217,0.1225814
-11.24775,12.43808,-47.65001,-0.3825523,0.9236525,0.0227998
-10.4124,11.60275,0.206427,-0.3825523,0.9236525,0.0227998
-8.998629,12.18865,0.1919765,-0.3825523,0.9236525,0.0227998
-8.958134,11.51322,5.335211,-0.3788461,0.9171913,0.123433
-8.998629,12.18865,0.1919765,-0.3788461,0.9171913,0.123433
-10.4124,11.60275,0.206427,-0.3788461,0.9171913,0.123433
-5.25,0.0,0.0,0.9510242,1.385628e-15,-0.3091163
-5.25,12.19201,0.0,0.9510242,1.385628e-15,-0.3091163
-4.247224,12.13815,3.08513,0.9510242,1.385628e-15,-0.3091163
-4.247357,0.0,-3.084948,0.9510242,-5.693951e-06,0.3091163
-4.247224,12.24586,-3.085131,0.9510242,-5.693951e-06,0.3091163
-5.25,12.19201,0.0,0.9510242,-5.693951e-06,0.3091163
-4.247357,0.0,-3.084948,0.9510309,1.381169e-15,0.309096
-5.25,12.19201,0.0,0.9510309,1.381169e-15,0.309096
-5.25,0.0,0.0,0.9510309,1.381169e-15,0.309096
-1.620829,0.0,4.99329,0.5877689,-3.54274e-06,-0.8090289
-4.247224,12.13815,3.08513,0.5877689,-3.54274e-06,-0.8090289
-1.620697,12.10485,4.993333,0.5877689,-3.54274e-06,-0.8090289
-4.247357,0.0,3.084948,0.9510309,-5.724781e-06,-0.309096
