-14.16391,-160.0866,271.1604,-0.4326207,-0.8845385,-0.174445
-22.82571,-157.5441,205.6681,-0.4327576,-0.9012358,0.02224718
-14.16391,-160.0866,271.1604,-0.4327576,-0.9012358,0.02224718
-39.66212,-147.8175,272.1842,-0.4327576,-0.9012358,0.02224718
-19.22321,-159.9721,281.6918,-0.4463682,-0.8710591,-0.2049669
-36.54931,-151.8444,284.8831,-0.4463682,-0.8710591,-0.2049669
-14.16391,-160.0866,271.1604,-0.4463682,-0.8710591,-0.2049669
6.222614e-14,-162.7918,280.5825,-0.1482814,-0.9870926,-0.06050386
-19.22321,-159.9721,281.6918,-0.1482814,-0.9870926,-0.06050386
-14.16391,-160.0866,271.1604,-0.1482814,-0.9870926,-0.06050386
1.836325e-07,-161.7445,205.4347,-0.1811049,-0.9833609,-0.01422387
-14.16391,-160.0866,271.1604,-0.1811049,-0.9833609,-0.01422387
-22.82571,-157.5441,205.6681,-0.1811049,-0.9833609,-0.01422387
-50.38214,-139.2956,289.7905,-0.7761084,-0.6043559,-0.1800267
-57.25137,-125.7775,274.0237,-0.7761084,-0.6043559,-0.1800267
-39.66212,-147.8175,272.1842,-0.7761084,-0.6043559,-0.1800267
-42.61854,-145.5133,206.3367,-0.7810016,-0.6243892,0.01321591
-39.66212,-147.8175,272.1842,-0.7810016,-0.6243892,0.01321591
-57.25137,-125.7775,274.0237,-0.7810016,-0.6243892,0.01321591
-36.54931,-151.8444,284.8831,-0.6827948,-0.7278511,-0.06343544
-50.38214,-139.2956,289.7905,-0.6827948,-0.7278511,-0.06343544
-39.66212,-147.8175,272.1842,-0.6827948,-0.7278511,-0.06343544
-22.82571,-157.5441,205.6681,-0.5195599,-0.8544087,-0.006571477
-39.66212,-147.8175,272.1842,-0.5195599,-0.8544087,-0.006571477
-42.61854,-145.5133,206.3367,-0.5195599,-0.8544087,-0.006571477
-63.5,-99.29412,296.5369,-0.9750506,-0.2217683,-0.009752044
-63.5,-98.40457,276.308,-0.9750506,-0.2217683,-0.009752044
-57.25137,-125.7775,274.0237,-0.9750506,-0.2217683,-0.009752044
-56.76492,-127.2837,207.3497,-0.9749564,-0.2223862,-0.002089694
-57.25137,-125.7775,274.0237,-0.9749564,-0.2223862,-0.002089694
-63.5,-98.40457,276.308,-0.9749564,-0.2223862,-0.002089694
-63.5,-101.2147,304.7268,-0.9801897,-0.1928298,-0.04522018
-63.5,-99.29412,296.5369,-0.9801897,-0.1928298,-0.04522018
-57.25137,-125.7775,274.0237,-0.9801897,-0.1928298,-0.04522018
-59.5626,-123.5621,295.9046,-0.9862934,-0.1381704,-0.09019042
-63.5,-101.2147,304.7268,-0.9862934,-0.1381704,-0.09019042
-57.25137,-125.7775,274.0237,-0.9862934,-0.1381704,-0.09019042
-50.38214,-139.2956,289.7905,-0.8699935,-0.4912578,-0.042156
-59.5626,-123.5621,295.9046,-0.8699935,-0.4912578,-0.042156
-57.25137,-125.7775,274.0237,-0.8699935,-0.4912578,-0.042156
-42.61854,-145.5133,206.3367,-0.7897851,-0.6133303,0.008092576
-57.25137,-125.7775,274.0237,-0.7897851,-0.6133303,0.008092576
-56.76492,-127.2837,207.3497,-0.7897851,-0.6133303,0.008092576
-59.53475,-81.02426,302.2626,-0.9778007,0.209335,0.009205301
-63.5,-98.40457,276.308,-0.9778007,0.209335,0.009205301
-63.5,-99.29412,296.5369,-0.9778007,0.209335,0.009205301
-59.53475,-81.02426,302.2626,-0.9749191,0.2225595,-9.064154e-05
-57.25138,-71.03163,278.5923,-0.9749191,0.2225595,-9.064154e-05
-63.5,-98.40457,276.308,-0.9749191,0.2225595,-9.064154e-05
-63.42584,-84.23106,209.626,-0.9747307,0.2187197,0.04540569
-63.5,-98.40457,276.308,-0.9747307,0.2187197,0.04540569
-57.25138,-71.03163,278.5923,-0.9747307,0.2187197,0.04540569
-56.76492,-127.2837,207.3497,-0.9561842,-0.2913623,0.02863036
-63.5,-98.40457,276.308,-0.9561842,-0.2913623,0.02863036
-63.4329,-105.3199,208.1743,-0.9561842,-0.2913623,0.02863036
-63.32624,-117.1708,76.85107,-0.9998821,-0.01534233,0.000572425
-63.4329,-105.3199,208.1743,-0.9998821,-0.01534233,0.000572425
-63.5,-98.40457,276.308,-0.9998821,-0.01534233,0.000572425
-63.5,-78.78313,174.173,-0.9984689,0.05432306,0.01043616
-63.5,-98.40457,276.308,-0.9984689,0.05432306,0.01043616
-63.42584,-84.23106,209.626,-0.9984689,0.05432306,0.01043616
-63.5,-107.0063,174.1443,-1.0,0.0,0.0
-63.5,-98.40457,276.308,-1.0,0.0,0.0
-63.5,-78.78313,174.173,-1.0,0.0,0.0
-63.32624,-117.1708,76.85107,-0.9961163,-0.0877371,0.007387084
-63.5,-98.40457,276.308,-0.9961163,-0.0877371,0.007387084
-63.5,-107.0063,174.1443,-0.9961163,-0.0877371,0.007387084
-59.19771,-89.06758,325.5567,-0.9679511,0.2445056,0.05733857
-63.5,-99.29412,296.5369,-0.9679511,0.2445056,0.05733857
-63.5,-101.2147,304.7268,-0.9679511,0.2445056,0.05733857
-59.19771,-89.06758,325.5567,-0.9790388,0.1877336,0.07898869
-59.53475,-81.02426,302.2626,-0.9790388,0.1877336,0.07898869
-63.5,-99.29412,296.5369,-0.9790388,0.1877336,0.07898869
-63.5,-102.5259,308.8149,-0.9867801,-0.154322,-0.04949474
-63.5,-101.2147,304.7268,-0.9867801,-0.154322,-0.04949474
-59.5626,-123.5621,295.9046,-0.9867801,-0.154322,-0.04949474
-59.19771,-89.06758,325.5567,-0.9723935,0.2221989,0.07126449
-63.5,-101.2147,304.7268,-0.9723935,0.2221989,0.07126449
-63.5,-102.5259,308.8149,-0.9723935,0.2221989,0.07126449
-59.45686,-133.4161,315.4057,-0.8776917,-0.4296202,-0.2123294
-59.5626,-123.5621,295.9046,-0.8776917,-0.4296202,-0.2123294
-50.38214,-139.2956,289.7905,-0.8776917,-0.4296202,-0.2123294
-63.5,-114.0717,330.5551,-0.9860485,-0.1506597,-0.07078205
-59.5626,-123.5621,295.9046,-0.9860485,-0.1506597,-0.07078205
-59.45686,-133.4161,315.4057,-0.9860485,-0.1506597,-0.07078205
-63.5,-105.5826,316.3079,-0.9886318,-0.129166,-0.07696249
-59.5626,-123.5621,295.9046,-0.9886318,-0.129166,-0.07696249
-63.5,-114.0717,330.5551,-0.9886318,-0.129166,-0.07696249
-63.5,-102.5259,308.8149,-0.9871819,-0.1477758,-0.06028357
-59.5626,-123.5621,295.9046,-0.9871819,-0.1477758,-0.06028357
-63.5,-105.5826,316.3079,-0.9871819,-0.1477758,-0.06028357
-50.25548,-146.6444,305.0989,-0.696944,-0.6487249,-0.3056552
-50.38214,-139.2956,289.7905,-0.696944,-0.6487249,-0.3056552
-36.54931,-151.8444,284.8831,-0.696944,-0.6487249,-0.3056552
-59.45686,-133.4161,315.4057,-0.8713084,-0.4451744,-0.2064979
-50.38214,-139.2956,289.7905,-0.8713084,-0.4451744,-0.2064979
-50.25548,-146.6444,305.0989,-0.8713084,-0.4451744,-0.2064979
-36.45157,-157.1939,296.8384,-0.4497161,-0.8166413,-0.3617353
-36.54931,-151.8444,284.8831,-0.4497161,-0.8166413,-0.3617353
-19.22321,-159.9721,281.6918,-0.4497161,-0.8166413,-0.3617353
-50.25548,-146.6444,305.0989,-0.6850399,-0.6670428,-0.2928725
-36.54931,-151.8444,284.8831,-0.6850399,-0.6670428,-0.2928725
-36.45157,-157.1939,296.8384,-0.6850399,-0.6670428,-0.2928725
-19.17235,-164.0293,291.4688,-0.1556803,-0.9126563,-0.377918
-19.22321,-159.9721,281.6918,-0.1556803,-0.9126563,-0.377918
6.222614e-14,-162.7918,280.5825,-0.1556803,-0.9126563,-0.377918
-36.45157,-157.1939,296.8384,-0.4357761,-0.8321193,-0.3430403
-19.22321,-159.9721,281.6918,-0.4357761,-0.8321193,-0.3430403
-19.17235,-164.0293,291.4688,-0.4357761,-0.8321193,-0.3430403
6.340314e-14,-166.4021,289.6019,0.1557017,-0.917065,-0.3670815
6.222614e-14,-162.7918,280.5825,0.1557017,-0.917065,-0.3670815
19.22321,-159.9721,281.6918,0.1557017,-0.917065,-0.3670815
-19.17235,-164.0293,291.4688,-0.1493899,-0.9179694,-0.3674436
6.222614e-14,-162.7918,280.5825,-0.1493899,-0.9179694,-0.3674436
6.340314e-14,-166.4021,289.6019,-0.1493899,-0.9179694,-0.3674436
19.17235,-164.0293,291.4688,0.4499948,-0.8256578,-0.340285
19.22321,-159.9721,281.6918,0.4499948,-0.8256578,-0.340285
36.54931,-151.8444,284.8831,0.4499948,-0.8256578,-0.340285
6.340314e-14,-166.4021,289.6019,0.1498892,-0.9134726,-0.3782869
19.22321,-159.9721,281.6918,0.1498892,-0.9134726,-0.3782869
19.17235,-164.0293,291.4688,0.1498892,-0.9134726,-0.3782869
36.45157,-157.1939,296.8384,0.6974649,-0.6562298,-0.2879325
36.54931,-151.8444,284.8831,0.6974649,-0.6562298,-0.2879325
50.38214,-139.2956,289.7905,0.6974649,-0.6562298,-0.2879325
19.17235,-164.0293,291.4688,0.4382468,-0.8217942,-0.3641348
36.54931,-151.8444,284.8831,0.4382468,-0.8217942,-0.3641348
36.45157,-157.1939,296.8384,0.4382468,-0.8217942,-0.3641348
50.25548,-146.6444,305.0989,0.8780761,-0.4341829,-0.2011654
50.38214,-139.2956,289.7905,0.8780761,-0.4341829,-0.2011654
59.5626,-123.5621,295.9046,0.8780761,-0.4341829,-0.2011654
36.45157,-157.1939,296.8384,0.6873909,-0.6569544,-0.3096848
50.38214,-139.2956,289.7905,0.6873909,-0.6569544,-0.3096848
50.25548,-146.6444,305.0989,0.6873909,-0.6569544,-0.3096848
63.5,-103.8554,296.6662,0.9786361,-0.1927681,-0.07149686
63.5,-106.5479,303.9255,0.9786361,-0.1927681,-0.07149686
59.5626,-123.5621,295.9046,0.9786361,-0.1927681,-0.07149686
59.45686,-133.4161,315.4057,0.9787861,-0.1849523,-0.08814961
59.5626,-123.5621,295.9046,0.9787861,-0.1849523,-0.08814961
63.5,-106.5479,303.9255,0.9787861,-0.1849523,-0.08814961
50.25548,-146.6444,305.0989,0.8724472,-0.4380728,-0.216629
59.5626,-123.5621,295.9046,0.8724472,-0.4380728,-0.216629
59.45686,-133.4161,315.4057,0.8724472,-0.4380728,-0.216629
59.53475,-81.02426,302.2626,0.9858882,0.1569569,0.05821463
63.5,-106.5479,303.9255,0.9858882,0.1569569,0.05821463
63.5,-103.8554,296.6662,0.9858882,0.1569569,0.05821463
63.5,-111.0481,313.8803,0.9796895,-0.1827172,-0.08260046
59.45686,-133.4161,315.4057,0.9796895,-0.1827172,-0.08260046
63.5,-106.5479,303.9255,0.9796895,-0.1827172,-0.08260046
59.53475,-81.02426,302.2626,0.9849186,0.1576569,0.07127153
63.5,-111.0481,313.8803,0.9849186,0.1576569,0.07127153
63.5,-106.5479,303.9255,0.9849186,0.1576569,0.07127153
59.53475,-81.02426,302.2626,0.9841756,0.1759895,-0.02064356
63.5,-103.8554,296.6662,0.9841756,0.1759895,-0.02064356
57.25138,-71.03163,278.5923,0.9841756,0.1759895,-0.02064356
-60.16634,-167.287,343.2258,-0.9707043,-0.09303475,-0.221535
-57.22906,-189.2,339.5579,-0.9707043,-0.09303475,-0.221535
-63.5,-189.2,367.0354,-0.9707043,-0.09303475,-0.221535
-63.5,-223.0542,367.0212,-0.9749327,9.371109e-05,-0.2225
-63.5,-189.2,367.0354,-0.9749327,9.371109e-05,-0.2225
-57.22906,-189.2,339.5579,-0.9749327,9.371109e-05,-0.2225
-63.49999,-160.7052,362.8734,-0.9869002,-0.02331669,-0.1596382
-60.16634,-167.287,343.2258,-0.9869002,-0.02331669,-0.1596382
-63.5,-189.2,367.0354,-0.9869002,-0.02331669,-0.1596382
-63.49967,-168.5702,364.7183,-0.9999999,6.742536e-05,0.0004590351
-63.49999,-160.7052,362.8734,-0.9999999,6.742536e-05,0.0004590351
-63.5,-189.2,367.0354,-0.9999999,6.742536e-05,0.0004590351
-57.22906,-189.2,394.5129,-0.974628,0.02499828,0.2224305
-63.49967,-168.5702,364.7183,-0.974628,0.02499828,0.2224305
-63.5,-189.2,367.0354,-0.974628,0.02499828,0.2224305
-58.41622,-223.0541,391.8946,-0.9747922,0.01697679,0.222468
-57.22906,-189.2,394.5129,-0.9747922,0.01697679,0.222468
-63.5,-189.2,367.0354,-0.9747922,0.01697679,0.222468
-58.41622,-223.0541,391.8946,-0.9797456,-8.433847e-05,0.2002465
-63.5,-189.2,367.0354,-0.9797456,-8.433847e-05,0.2002465
-63.5,-223.0542,367.0212,-0.9797456,-8.433847e-05,0.2002465
-51.0659,-172.6229,326.5584,-0.766752,-0.1946372,-0.6117252
-39.60406,-189.2,317.4663,-0.766752,-0.1946372,-0.6117252
-57.22906,-189.2,339.5579,-0.766752,-0.1946372,-0.6117252
-51.75121,-223.0469,330.2562,-0.7809158,0.04483344,-0.6230253
-57.22906,-189.2,339.5579,-0.7809158,0.04483344,-0.6230253
-39.60406,-189.2,317.4663,-0.7809158,0.04483344,-0.6230253
-60.16634,-167.287,343.2258,-0.8822985,-0.03976171,-0.4690078
-51.0659,-172.6229,326.5584,-0.8822985,-0.03976171,-0.4690078
-57.22906,-189.2,339.5579,-0.8822985,-0.03976171,-0.4690078
-61.34022,-223.0517,350.6213,-0.9884586,0.07750428,-0.1301637
-63.5,-223.0542,367.0212,-0.9884586,0.07750428,-0.1301637
-57.22906,-189.2,339.5579,-0.9884586,0.07750428,-0.1301637
-51.75121,-223.0469,330.2562,-0.9043341,-0.0293375,-0.4258159
-61.34022,-223.0517,350.6213,-0.9043341,-0.0293375,-0.4258159
-57.22906,-189.2,339.5579,-0.9043341,-0.0293375,-0.4258159
-19.35239,-179.5621,304.8317,-0.4183821,-0.2612371,-0.8698917
-14.11727,-189.2,305.2082,-0.4183821,-0.2612371,-0.8698917
-39.60406,-189.2,317.4663,-0.4183821,-0.2612371,-0.8698917
-32.37333,-223.0404,312.4396,-0.4330649,0.04121618,-0.9004199
-39.60406,-189.2,317.4663,-0.4330649,0.04121618,-0.9004199
-14.11727,-189.2,305.2082,-0.4330649,0.04121618,-0.9004199
-37.01827,-176.8517,313.3242,-0.4492018,-0.198162,-0.8711771
-19.35239,-179.5621,304.8317,-0.4492018,-0.198162,-0.8711771
-39.60406,-189.2,317.4663,-0.4492018,-0.198162,-0.8711771
-51.0659,-172.6229,326.5584,-0.697378,-0.09237114,-0.710726
-37.01827,-176.8517,313.3242,-0.697378,-0.09237114,-0.710726
-39.60406,-189.2,317.4663,-0.697378,-0.09237114,-0.710726
-32.37333,-223.0404,312.4396,-0.6764022,-0.0352475,-0.7356886
-51.75121,-223.0469,330.2562,-0.6764022,-0.0352475,-0.7356886
-39.60406,-189.2,317.4663,-0.6764022,-0.0352475,-0.7356886
0.2208375,-180.4834,301.9435,-1.879069e-15,-0.3507466,-0.9364704
14.11727,-189.2,305.2082,-1.879069e-15,-0.3507466,-0.9364704
-14.11727,-189.2,305.2082,-1.879069e-15,-0.3507466,-0.9364704
-13.86836,-223.0375,305.1057,-2.013619e-15,0.003029902,-0.9999954
-14.11727,-189.2,305.2082,-2.013619e-15,0.003029902,-0.9999954
14.11727,-189.2,305.2082,-2.013619e-15,0.003029902,-0.9999954
-19.35239,-179.5621,304.8317,-0.1504526,-0.1200541,-0.9813007
0.2208375,-180.4834,301.9435,-0.1504526,-0.1200541,-0.9813007
-14.11727,-189.2,305.2082,-0.1504526,-0.1200541,-0.9813007
-32.37333,-223.0404,312.4396,-0.3684407,0.0001065481,-0.9296512
-14.11727,-189.2,305.2082,-0.3684407,0.0001065481,-0.9296512
-13.86836,-223.0375,305.1057,-0.3684407,0.0001065481,-0.9296512
37.37537,-176.773,313.5707,0.4246222,-0.2006077,-0.8828661
39.60406,-189.2,317.4663,0.4246222,-0.2006077,-0.8828661
14.11727,-189.2,305.2082,0.4246222,-0.2006077,-0.8828661
33.00406,-223.0405,312.8184,0.4330999,0.0392126,-0.9004926
14.11727,-189.2,305.2082,0.4330999,0.0392126,-0.9004926
39.60406,-189.2,317.4663,0.4330999,0.0392126,-0.9004926
19.77239,-179.5208,304.9615,0.4566338,-0.2882449,-0.8416653
37.37537,-176.773,313.5707,0.4566338,-0.2882449,-0.8416653
14.11727,-189.2,305.2082,0.4566338,-0.2882449,-0.8416653
0.2208375,-180.4834,301.9435,0.1571234,-0.1167982,-0.980648
19.77239,-179.5208,304.9615,0.1571234,-0.1167982,-0.980648
14.11727,-189.2,305.2082,0.1571234,-0.1167982,-0.980648
-10.09072,-223.2113,304.3798,-0.1797934,0.1516447,-0.9719456
-13.86836,-223.0375,305.1057,-0.1797934,0.1516447,-0.9719456
14.11727,-189.2,305.2082,-0.1797934,0.1516447,-0.9719456
-6.816551,-223.5045,303.9385,-0.1229106,0.1115032,-0.9861339
-10.09072,-223.2113,304.3798,-0.1229106,0.1115032,-0.9861339
14.11727,-189.2,305.2082,-0.1229106,0.1115032,-0.9861339
-3.431796,-223.7528,303.6626,-0.07495547,0.08252182,-0.9937665
-6.816551,-223.5045,303.9385,-0.07495547,0.08252182,-0.9937665
14.11727,-189.2,305.2082,-0.07495547,0.08252182,-0.9937665
6.240473e-09,-223.7989,303.5689,-0.02646969,0.05808395,-0.9979607
-3.431796,-223.7528,303.6626,-0.02646969,0.05808395,-0.9979607
14.11727,-189.2,305.2082,-0.02646969,0.05808395,-0.9979607
3.431761,-223.7528,303.6626,0.02678808,0.03640154,-0.9989781
6.240473e-09,-223.7989,303.5689,0.02678808,0.03640154,-0.9989781
14.11727,-189.2,305.2082,0.02678808,0.03640154,-0.9989781
6.816551,-223.5045,303.9385,0.07978019,0.01990789,-0.9966137
3.431761,-223.7528,303.6626,0.07978019,0.01990789,-0.9966137
14.11727,-189.2,305.2082,0.07978019,0.01990789,-0.9966137
10.50684,-223.1792,304.4483,0.1361712,0.007686178,-0.9906555
6.816551,-223.5045,303.9385,0.1361712,0.007686178,-0.9906555
14.11727,-189.2,305.2082,0.1361712,0.007686178,-0.9906555
13.86836,-223.0375,305.1057,0.1918618,0.001562304,-0.9814207
10.50684,-223.1792,304.4483,0.1918618,0.001562304,-0.9814207
14.11727,-189.2,305.2082,0.1918618,0.001562304,-0.9814207
33.00406,-223.0405,312.8184,0.3738299,6.037947e-05,-0.9274973
13.86836,-223.0375,305.1057,0.3738299,6.037947e-05,-0.9274973
14.11727,-189.2,305.2082,0.3738299,6.037947e-05,-0.9274973
51.3258,-172.5146,326.8969,0.767009,-0.1929731,-0.6119302
57.22906,-189.2,339.5579,0.767009,-0.1929731,-0.6119302
39.60406,-189.2,317.4663,0.767009,-0.1929731,-0.6119302
52.16537,-223.0471,330.8455,0.7809604,0.0435436,-0.6230609
39.60406,-189.2,317.4663,0.7809604,0.0435436,-0.6230609
57.22906,-189.2,339.5579,0.7809604,0.0435436,-0.6230609
37.37537,-176.773,313.5707,0.7026334,-0.09504606,-0.7051756
51.3258,-172.5146,326.8969,0.7026334,-0.09504606,-0.7051756
39.60406,-189.2,317.4663,0.7026334,-0.09504606,-0.7051756
52.16537,-223.0471,330.8455,0.6848303,-0.03358458,-0.7279282
33.00406,-223.0405,312.8184,0.6848303,-0.03358458,-0.7279282
39.60406,-189.2,317.4663,0.6848303,-0.03358458,-0.7279282
60.30441,-167.1597,343.6231,0.9705632,-0.09457028,-0.2215028
63.5,-189.2,367.0354,0.9705632,-0.09457028,-0.2215028
57.22906,-189.2,339.5579,0.9705632,-0.09457028,-0.2215028
61.39787,-223.0517,350.8385,0.9739065,0.04586935,-0.2222658
57.22906,-189.2,339.5579,0.9739065,0.04586935,-0.2222658
63.5,-189.2,367.0354,0.9739065,0.04586935,-0.2222658
51.3258,-172.5146,326.8969,0.8854785,-0.03813454,-0.4631129
60.30441,-167.1597,343.6231,0.8854785,-0.03813454,-0.4631129
57.22906,-189.2,339.5579,0.8854785,-0.03813454,-0.4631129
61.39787,-223.0517,350.8385,0.9075174,-0.02789392,-0.4190872
52.16537,-223.0471,330.8455,0.9075174,-0.02789392,-0.4190872
57.22906,-189.2,339.5579,0.9075174,-0.02789392,-0.4190872
63.49823,-161.2402,362.1405,0.9999999,0.0001214662,0.0003316067
63.49833,-169.2612,364.7814,0.9999999,0.0001214662,0.0003316067
63.5,-189.2,367.0354,0.9999999,0.0001214662,0.0003316067
60.33648,-164.7243,383.7617,0.9869392,0.01817774,0.1600644
63.5,-189.2,367.0354,0.9869392,0.01817774,0.1600644
63.49833,-169.2612,364.7814,0.9869392,0.01817774,0.1600644
60.30441,-167.1597,343.6231,0.9865276,-0.02815073,-0.1611545
63.49823,-161.2402,362.1405,0.9865276,-0.02815073,-0.1611545
63.5,-189.2,367.0354,0.9865276,-0.02815073,-0.1611545
60.33648,-164.7243,383.7617,0.9746023,-0.02603288,0.2224246
57.22906,-189.2,394.5129,0.9746023,-0.02603288,0.2224246
63.5,-189.2,367.0354,0.9746023,-0.02603288,0.2224246
63.5,-223.0542,367.0212,0.9749327,-9.371109e-05,0.2225
63.5,-189.2,367.0354,0.9749327,-9.371109e-05,0.2225
57.22906,-189.2,394.5129,0.9749327,-9.371109e-05,0.2225
63.5,-223.0542,367.0212,0.9916683,5.425446e-05,-0.1288174
61.39787,-223.0517,350.8385,0.9916683,5.425446e-05,-0.1288174
63.5,-189.2,367.0354,0.9916683,5.425446e-05,-0.1288174
63.49999,-150.7989,356.7381,-0.9999995,-0.0003297442,-0.0009641968
63.49833,-169.2612,364.7814,-0.9999995,-0.0003297442,-0.0009641968
63.49823,-161.2402,362.1405,-0.9999995,-0.0003297442,-0.0009641968
60.33648,-164.7243,383.7617,0.9867297,0.06477665,0.1488908
63.49833,-169.2612,364.7814,0.9867297,0.06477665,0.1488908
63.49999,-150.7989,356.7381,0.9867297,0.06477665,0.1488908
63.49999,-150.7989,356.7381,0.9863949,-0.07567658,-0.145939
63.49823,-161.2402,362.1405,0.9863949,-0.07567658,-0.145939
60.30441,-167.1597,343.6231,0.9863949,-0.07567658,-0.145939
59.77739,-148.08,331.8982,0.8867743,-0.2239678,-0.4043139
60.30441,-167.1597,343.6231,0.8867743,-0.2239678,-0.4043139
