5.25,0.0,6.429183e-16,0.0,1.0,0.0
5.498408,0.0,-9.526605,0.0,1.0,0.0
5.482798,-15.0,-9.536191,0.2579473,0.0003489866,-0.9661589
0.0,-15.0,-11.0,0.2579473,0.0003489866,-0.9661589
5.498408,0.0,-9.526605,0.2579473,0.0003489866,-0.9661589
11.0,0.0,77.0,0.0,1.0,0.0
11.0,0.0,-1.347111e-15,0.0,1.0,0.0
9.526605,0.0,-5.498408,0.0,1.0,0.0
9.536185,-15.0,-5.482808,0.9659213,0.0003477049,-0.2588356
9.526605,0.0,-5.498408,0.9659213,0.0003477049,-0.2588356
11.0,0.0,-1.347111e-15,0.9659213,0.0003477049,-0.2588356
9.526605,0.0,82.49841,0.0,1.0,0.0
11.0,0.0,77.0,0.0,1.0,0.0
9.526605,0.0,-5.498408,0.0,1.0,0.0
9.536185,-15.0,-5.482808,0.7071064,-0.0002838035,-0.7071071
5.482798,-15.0,-9.536191,0.7071064,-0.0002838035,-0.7071071
9.526605,0.0,-5.498408,0.7071064,-0.0002838035,-0.7071071
11.0,-15.0,-6.735335e-16,1.0,0.0,0.0
11.0,0.0,-1.347111e-15,1.0,0.0,0.0
11.0,0.0,77.0,1.0,0.0,0.0
9.536185,-15.0,-5.482808,0.9661589,0.0,-0.2579478
11.0,0.0,-1.347111e-15,0.9661589,0.0,-0.2579478
11.0,-15.0,-6.735335e-16,0.9661589,0.0,-0.2579478
11.0,-15.0,77.0,0.9659214,0.0,0.2588357
11.0,0.0,77.0,0.9659214,0.0,0.2588357
9.526605,0.0,82.49841,0.9659214,0.0,0.2588357
11.0,-15.0,19.64162,1.0,0.0,0.0
11.0,-15.0,-6.735335e-16,1.0,0.0,0.0
11.0,0.0,77.0,1.0,0.0,0.0
11.0,-15.00001,57.23584,1.0,0.0,0.0
11.0,0.0,77.0,1.0,0.0,0.0
11.0,-15.0,77.0,1.0,0.0,0.0
11.0,-15.03998,22.06126,1.0,0.0,0.0
11.0,-15.0,19.64162,1.0,0.0,0.0
11.0,0.0,77.0,1.0,0.0,0.0
11.0,-15.08155,24.89261,1.0,0.0,0.0
11.0,-15.03998,22.06126,1.0,0.0,0.0
11.0,0.0,77.0,1.0,0.0,0.0
11.0,-15.0814,38.02366,1.0,0.0,0.0
11.0,-15.08155,24.89261,1.0,0.0,0.0
11.0,0.0,77.0,1.0,0.0,0.0
11.0,-15.08156,51.94702,1.0,0.0,0.0
11.0,-15.0814,38.02366,1.0,0.0,0.0
11.0,0.0,77.0,1.0,0.0,0.0
11.0,-15.0404,54.78259,1.0,0.0,0.0
11.0,-15.08156,51.94702,1.0,0.0,0.0
11.0,0.0,77.0,1.0,0.0,0.0
11.0,-15.00001,57.23584,1.0,0.0,0.0
11.0,-15.0404,54.78259,1.0,0.0,0.0
11.0,0.0,77.0,1.0,0.0,0.0
5.75,0.0,77.0,0.0,1.0,0.0
5.498408,0.0,86.5266,0.0,1.0,0.0
9.526605,0.0,82.49841,0.0,1.0,0.0
9.536191,-15.0,82.4828,0.7071068,-0.0002840109,0.7071068
9.526605,0.0,82.49841,0.7071068,-0.0002840109,0.7071068
5.498408,0.0,86.5266,0.7071068,-0.0002840109,0.7071068
9.536191,-15.0,82.4828,0.9661589,0.0003489866,0.2579473
11.0,-15.0,77.0,0.9661589,0.0003489866,0.2579473
9.526605,0.0,82.49841,0.9661589,0.0003489866,0.2579473
2.720046e-15,0.0,82.74911,0.0,1.0,0.0
2.020666e-15,0.0,88.0,0.0,1.0,0.0
5.498408,0.0,86.5266,0.0,1.0,0.0
5.482808,-15.0,86.53618,0.2588356,0.0003477049,0.9659213
5.498408,0.0,86.5266,0.2588356,0.0003477049,0.9659213
2.020666e-15,0.0,88.0,0.2588356,0.0003477049,0.9659213
2.20043,0.0,82.31231,0.0,1.0,0.0
2.720046e-15,0.0,82.74911,0.0,1.0,0.0
5.498408,0.0,86.5266,0.0,1.0,0.0
4.064023,0.0,81.067,0.0,1.0,0.0
2.20043,0.0,82.31231,0.0,1.0,0.0
5.498408,0.0,86.5266,0.0,1.0,0.0
5.312307,0.0,79.20043,0.0,1.0,0.0
4.064023,0.0,81.067,0.0,1.0,0.0
5.498408,0.0,86.5266,0.0,1.0,0.0
5.75,0.0,77.0,0.0,1.0,0.0
5.312307,0.0,79.20043,0.0,1.0,0.0
5.498408,0.0,86.5266,0.0,1.0,0.0
5.482808,-15.0,86.53618,0.7071071,-0.0002838035,0.7071064
9.536191,-15.0,82.4828,0.7071071,-0.0002838035,0.7071064
5.498408,0.0,86.5266,0.7071071,-0.0002838035,0.7071064
-116.0,0.0,82.74911,0.0,1.0,0.0
-116.0,0.0,88.0,0.0,1.0,0.0
2.020666e-15,0.0,88.0,0.0,1.0,0.0
2.0206e-15,-15.0,88.0,0.0,0.0,1.0
2.020666e-15,0.0,88.0,0.0,0.0,1.0
-116.0,0.0,88.0,0.0,0.0,1.0
-4.064023,0.0,81.067,0.0,1.0,0.0
-5.312307,0.0,79.20043,0.0,1.0,0.0
2.020666e-15,0.0,88.0,0.0,1.0,0.0
-33.0,0.0,38.5,0.0,1.0,0.0
2.020666e-15,0.0,88.0,0.0,1.0,0.0
-5.312307,0.0,79.20043,0.0,1.0,0.0
-2.20043,0.0,82.31231,0.0,1.0,0.0
-4.064023,0.0,81.067,0.0,1.0,0.0
2.020666e-15,0.0,88.0,0.0,1.0,0.0
2.720046e-15,0.0,82.74911,0.0,1.0,0.0
-2.20043,0.0,82.31231,0.0,1.0,0.0
2.020666e-15,0.0,88.0,0.0,1.0,0.0
-113.7996,0.0,82.31231,0.0,1.0,0.0
-116.0,0.0,82.74911,0.0,1.0,0.0
2.020666e-15,0.0,88.0,0.0,1.0,0.0
-111.936,0.0,81.067,0.0,1.0,0.0
-113.7996,0.0,82.31231,0.0,1.0,0.0
2.020666e-15,0.0,88.0,0.0,1.0,0.0
-110.6877,0.0,79.20043,0.0,1.0,0.0
-111.936,0.0,81.067,0.0,1.0,0.0
2.020666e-15,0.0,88.0,0.0,1.0,0.0
-110.25,0.0,77.0,0.0,1.0,0.0
-110.6877,0.0,79.20043,0.0,1.0,0.0
2.020666e-15,0.0,88.0,0.0,1.0,0.0
-70.50169,0.0,60.14887,0.0,1.0,0.0
-110.25,0.0,77.0,0.0,1.0,0.0
2.020666e-15,0.0,88.0,0.0,1.0,0.0
-36.35113,0.0,51.00169,0.0,1.0,0.0
2.020666e-15,0.0,88.0,0.0,1.0,0.0
-33.0,0.0,38.5,0.0,1.0,0.0
-58.0,0.0,63.5,0.0,1.0,0.0
-70.50169,0.0,60.14887,0.0,1.0,0.0
2.020666e-15,0.0,88.0,0.0,1.0,0.0
-45.49831,0.0,60.14887,0.0,1.0,0.0
-58.0,0.0,63.5,0.0,1.0,0.0
2.020666e-15,0.0,88.0,0.0,1.0,0.0
-36.35113,0.0,51.00169,0.0,1.0,0.0
-45.49831,0.0,60.14887,0.0,1.0,0.0
2.020666e-15,0.0,88.0,0.0,1.0,0.0
5.482808,-15.0,86.53618,0.2579478,0.0,0.9661589
2.020666e-15,0.0,88.0,0.2579478,0.0,0.9661589
2.0206e-15,-15.0,88.0,0.2579478,0.0,0.9661589
-121.3123,0.0,79.20043,0.0,1.0,0.0
-121.4984,0.0,86.5266,0.0,1.0,0.0
-116.0,0.0,88.0,0.0,1.0,0.0
-116.0,-15.0,88.0,-0.2588357,0.0,0.9659214
-116.0,0.0,88.0,-0.2588357,0.0,0.9659214
-121.4984,0.0,86.5266,-0.2588357,0.0,0.9659214
-120.064,0.0,81.067,0.0,1.0,0.0
-121.3123,0.0,79.20043,0.0,1.0,0.0
-116.0,0.0,88.0,0.0,1.0,0.0
-118.2004,0.0,82.31231,0.0,1.0,0.0
-120.064,0.0,81.067,0.0,1.0,0.0
-116.0,0.0,88.0,0.0,1.0,0.0
-116.0,0.0,82.74911,0.0,1.0,0.0
-118.2004,0.0,82.31231,0.0,1.0,0.0
-116.0,0.0,88.0,0.0,1.0,0.0
-19.73073,-15.0,88.0,0.0,0.0,1.0
2.0206e-15,-15.0,88.0,0.0,0.0,1.0
-116.0,0.0,88.0,0.0,0.0,1.0
-93.59091,-15.04157,88.0,0.0,0.0,1.0
-90.70497,-15.08393,88.0,0.0,0.0,1.0
-116.0,0.0,88.0,0.0,0.0,1.0
-57.76501,-15.08441,88.0,0.0,0.0,1.0
-116.0,0.0,88.0,0.0,0.0,1.0
-90.70497,-15.08393,88.0,0.0,0.0,1.0
-96.08709,-15.00001,88.0,0.0,0.0,1.0
-93.59091,-15.04157,88.0,0.0,0.0,1.0
-116.0,0.0,88.0,0.0,0.0,1.0
-116.0,-15.0,88.0,0.0,0.0,1.0
-96.08709,-15.00001,88.0,0.0,0.0,1.0
-116.0,0.0,88.0,0.0,0.0,1.0
-22.18339,-15.04109,88.0,0.0,0.0,1.0
-19.73073,-15.0,88.0,0.0,0.0,1.0
-116.0,0.0,88.0,0.0,0.0,1.0
-25.05706,-15.08392,88.0,0.0,0.0,1.0
-22.18339,-15.04109,88.0,0.0,0.0,1.0
-116.0,0.0,88.0,0.0,0.0,1.0
-57.76501,-15.08441,88.0,0.0,0.0,1.0
-25.05706,-15.08392,88.0,0.0,0.0,1.0
-116.0,0.0,88.0,0.0,0.0,1.0
-125.5266,0.0,-5.498408,0.0,1.0,0.0
-125.5266,0.0,82.49841,0.0,1.0,0.0
-121.4984,0.0,86.5266,0.0,1.0,0.0
-121.4828,-15.0,86.53619,-0.7071068,-0.0002840109,0.7071068
-121.4984,0.0,86.5266,-0.7071068,-0.0002840109,0.7071068
-125.5266,0.0,82.49841,-0.7071068,-0.0002840109,0.7071068
-121.75,0.0,77.0,0.0,1.0,0.0
-125.5266,0.0,-5.498408,0.0,1.0,0.0
-121.4984,0.0,86.5266,0.0,1.0,0.0
-121.3123,0.0,79.20043,0.0,1.0,0.0
-121.75,0.0,77.0,0.0,1.0,0.0
-121.4984,0.0,86.5266,0.0,1.0,0.0
-121.4828,-15.0,86.53619,-0.2579473,0.0003489866,0.9661589
-116.0,-15.0,88.0,-0.2579473,0.0003489866,0.9661589
-121.4984,0.0,86.5266,-0.2579473,0.0003489866,0.9661589
-127.0,0.0,0.0,0.0,1.0,0.0
-127.0,0.0,77.0,0.0,1.0,0.0
-125.5266,0.0,82.49841,0.0,1.0,0.0
-125.5362,-15.0,82.48281,-0.9659213,0.0003477049,0.2588356
-125.5266,0.0,82.49841,-0.9659213,0.0003477049,0.2588356
-127.0,0.0,77.0,-0.9659213,0.0003477049,0.2588356
-125.5266,0.0,-5.498408,0.0,1.0,0.0
-127.0,0.0,0.0,0.0,1.0,0.0
-125.5266,0.0,82.49841,0.0,1.0,0.0
-125.5362,-15.0,82.48281,-0.7071064,-0.0002838035,0.7071071
-121.4828,-15.0,86.53619,-0.7071064,-0.0002838035,0.7071071
-125.5266,0.0,82.49841,-0.7071064,-0.0002838035,0.7071071
-127.0,-15.0,77.0,-1.0,0.0,0.0
-127.0,0.0,77.0,-1.0,0.0,0.0
-127.0,0.0,0.0,-1.0,0.0,0.0
-125.5362,-15.0,82.48281,-0.9661589,0.0,0.2579478
-127.0,0.0,77.0,-0.9661589,0.0,0.2579478
-127.0,-15.0,77.0,-0.9661589,0.0,0.2579478
-127.0,-15.0,0.0,-0.9659214,0.0,-0.2588357
-127.0,0.0,0.0,-0.9659214,0.0,-0.2588357
-125.5266,0.0,-5.498408,-0.9659214,0.0,-0.2588357
-127.0,-15.0,57.05337,-1.0,0.0,0.0
-127.0,-15.0,77.0,-1.0,0.0,0.0
-127.0,0.0,0.0,-1.0,0.0,0.0
-127.0,-15.00001,19.94639,-1.0,0.0,0.0
-127.0,0.0,0.0,-1.0,0.0,0.0
-127.0,-15.0,0.0,-1.0,0.0,0.0
-127.0,-15.04003,54.5895,-1.0,0.0,0.0
-127.0,-15.0,57.05337,-1.0,0.0,0.0
-127.0,0.0,0.0,-1.0,0.0,0.0
-127.0,-15.08156,51.70839,-1.0,0.0,0.0
-127.0,-15.04003,54.5895,-1.0,0.0,0.0
-127.0,0.0,0.0,-1.0,0.0,0.0
-127.0,-15.08141,38.37949,-1.0,0.0,0.0
-127.0,-15.08156,51.70839,-1.0,0.0,0.0
-127.0,0.0,0.0,-1.0,0.0,0.0
-127.0,-15.08158,25.29168,-1.0,0.0,0.0
-127.0,-15.08141,38.37949,-1.0,0.0,0.0
-127.0,0.0,0.0,-1.0,0.0,0.0
-127.0,-15.04045,22.42659,-1.0,0.0,0.0
-127.0,-15.08158,25.29168,-1.0,0.0,0.0
-127.0,0.0,0.0,-1.0,0.0,0.0
-127.0,-15.00001,19.94639,-1.0,0.0,0.0
-127.0,-15.04045,22.42659,-1.0,0.0,0.0
-127.0,0.0,0.0,-1.0,0.0,0.0
-121.75,0.0,-1.377682e-15,0.0,1.0,0.0
-121.4984,0.0,-9.526605,0.0,1.0,0.0
-125.5266,0.0,-5.498408,0.0,1.0,0.0
-125.5362,-15.0,-5.482798,-0.7071068,-0.0002840109,-0.7071068
-125.5266,0.0,-5.498408,-0.7071068,-0.0002840109,-0.7071068
-121.4984,0.0,-9.526605,-0.7071068,-0.0002840109,-0.7071068
-121.75,0.0,-1.377682e-15,0.0,1.0,0.0
-125.5266,0.0,-5.498408,0.0,1.0,0.0
-121.75,0.0,77.0,0.0,1.0,0.0
-125.5362,-15.0,-5.482798,-0.9661589,0.0003489866,-0.2579473
-127.0,-15.0,0.0,-0.9661589,0.0003489866,-0.2579473
-125.5266,0.0,-5.498408,-0.9661589,0.0003489866,-0.2579473
-116.0,0.0,-5.749109,0.0,1.0,0.0
-116.0,0.0,-11.0,0.0,1.0,0.0
-121.4984,0.0,-9.526605,0.0,1.0,0.0
-121.4828,-15.0,-9.536185,-0.2588356,0.0003477049,-0.9659213
-121.4984,0.0,-9.526605,-0.2588356,0.0003477049,-0.9659213
-116.0,0.0,-11.0,-0.2588356,0.0003477049,-0.9659213
-121.3123,0.0,-2.20043,0.0,1.0,0.0
-121.4984,0.0,-9.526605,0.0,1.0,0.0
-121.75,0.0,-1.377682e-15,0.0,1.0,0.0
-118.2004,0.0,-5.312307,0.0,1.0,0.0
-116.0,0.0,-5.749109,0.0,1.0,0.0
-121.4984,0.0,-9.526605,0.0,1.0,0.0
-120.064,0.0,-4.066997,0.0,1.0,0.0
-118.2004,0.0,-5.312307,0.0,1.0,0.0
-121.4984,0.0,-9.526605,0.0,1.0,0.0
-121.3123,0.0,-2.20043,0.0,1.0,0.0
-120.064,0.0,-4.066997,0.0,1.0,0.0
-121.4984,0.0,-9.526605,0.0,1.0,0.0
-121.4828,-15.0,-9.536185,-0.7071071,-0.0002838035,-0.7071064
-125.5362,-15.0,-5.482798,-0.7071071,-0.0002838035,-0.7071064
-121.4984,0.0,-9.526605,-0.7071071,-0.0002838035,-0.7071064
-3.710629,0.0,-3.713346,0.0,1.0,0.0
-116.0,0.0,-11.0,0.0,1.0,0.0
-5.25,0.0,-6.429183e-16,0.0,1.0,0.0
-45.49831,0.0,16.85113,0.0,1.0,0.0
-5.25,0.0,-6.429183e-16,0.0,1.0,0.0
-116.0,0.0,-11.0,0.0,1.0,0.0
-3.710629,0.0,-3.713346,0.0,1.0,0.0
-9.436896e-16,0.0,-5.249187,0.0,1.0,0.0
-116.0,0.0,-11.0,0.0,1.0,0.0
-111.936,0.0,-4.066997,0.0,1.0,0.0
-110.6877,0.0,-2.20043,0.0,1.0,0.0
-116.0,0.0,-11.0,0.0,1.0,0.0
-83.0,0.0,38.5,0.0,1.0,0.0
-116.0,0.0,-11.0,0.0,1.0,0.0
-110.6877,0.0,-2.20043,0.0,1.0,0.0
-113.7996,0.0,-5.312307,0.0,1.0,0.0
-111.936,0.0,-4.066997,0.0,1.0,0.0
-116.0,0.0,-11.0,0.0,1.0,0.0
-116.0,0.0,-5.749109,0.0,1.0,0.0
-113.7996,0.0,-5.312307,0.0,1.0,0.0
-116.0,0.0,-11.0,0.0,1.0,0.0
-58.0,0.0,13.5,0.0,1.0,0.0
-45.49831,0.0,16.85113,0.0,1.0,0.0
-116.0,0.0,-11.0,0.0,1.0,0.0
-70.50169,0.0,16.85113,0.0,1.0,0.0
-58.0,0.0,13.5,0.0,1.0,0.0
-116.0,0.0,-11.0,0.0,1.0,0.0
-79.64887,0.0,25.99831,0.0,1.0,0.0
-70.50169,0.0,16.85113,0.0,1.0,0.0
-116.0,0.0,-11.0,0.0,1.0,0.0
-83.0,0.0,38.5,0.0,1.0,0.0
-79.64887,0.0,25.99831,0.0,1.0,0.0
-116.0,0.0,-11.0,0.0,1.0,0.0
-121.4828,-15.0,-9.536185,-0.2579478,0.0,-0.9661589
-116.0,0.0,-11.0,-0.2579478,0.0,-0.9661589
-116.0,-15.0,-11.0,-0.2579478,0.0,-0.9661589
-33.0,0.0,38.5,0.0,1.0,0.0
-5.312307,0.0,79.20043,0.0,1.0,0.0
-5.75,0.0,77.0,0.0,1.0,0.0
-5.75,-18.0,77.0,0.9807853,0.0,-0.1950903
-5.75,0.0,77.0,0.9807853,0.0,-0.1950903
-5.312307,0.0,79.20043,0.9807853,0.0,-0.1950903
-36.35113,0.0,25.99831,0.0,1.0,0.0
-5.75,0.0,77.0,0.0,1.0,0.0
-5.312307,0.0,74.79957,0.0,1.0,0.0
-5.312307,-18.0,74.79957,0.9807853,0.0,0.1950903
-5.312307,0.0,74.79957,0.9807853,0.0,0.1950903
-5.75,0.0,77.0,0.9807853,0.0,0.1950903
-36.35113,0.0,25.99831,0.0,1.0,0.0
-33.0,0.0,38.5,0.0,1.0,0.0
-5.75,0.0,77.0,0.0,1.0,0.0
-5.312307,-18.0,74.79957,0.9807853,0.0,0.1950903
-5.75,0.0,77.0,0.9807853,0.0,0.1950903
-5.75,-18.0,77.0,0.9807853,0.0,0.1950903
-5.312307,-18.0,79.20043,0.8312466,0.0,-0.5559039
-5.312307,0.0,79.20043,0.8312466,0.0,-0.5559039
-4.064023,0.0,81.067,0.8312466,0.0,-0.5559039
-5.312307,-18.0,79.20043,0.9807853,0.0,-0.1950903
-5.75,-18.0,77.0,0.9807853,0.0,-0.1950903
-5.312307,0.0,79.20043,0.9807853,0.0,-0.1950903
-4.064023,-18.0,81.067,0.5556001,0.0,-0.8314497
-4.064023,0.0,81.067,0.5556001,0.0,-0.8314497
-2.20043,0.0,82.31231,0.5556001,0.0,-0.8314497
-5.312307,-18.0,79.20043,0.8312466,0.0,-0.5559039
-4.064023,0.0,81.067,0.8312466,0.0,-0.5559039
-4.064023,-18.0,81.067,0.8312466,0.0,-0.5559039
-2.20043,-18.0,82.31231,0.1947084,0.0,-0.9808612
-2.20043,0.0,82.31231,0.1947084,0.0,-0.9808612
2.720046e-15,0.0,82.74911,0.1947084,0.0,-0.9808612
-4.064023,-18.0,81.067,0.5556001,0.0,-0.8314497
-2.20043,0.0,82.31231,0.5556001,0.0,-0.8314497
-2.20043,-18.0,82.31231,0.5556001,0.0,-0.8314497
2.720046e-15,-18.0,82.74911,-0.1947084,0.0,-0.9808612
2.720046e-15,0.0,82.74911,-0.1947084,0.0,-0.9808612
2.20043,0.0,82.31231,-0.1947084,0.0,-0.9808612
-2.20043,-18.0,82.31231,0.1947084,0.0,-0.9808612
2.720046e-15,0.0,82.74911,0.1947084,0.0,-0.9808612
2.720046e-15,-18.0,82.74911,0.1947084,0.0,-0.9808612
2.20043,-18.0,82.31231,-0.5556001,0.0,-0.8314497
2.20043,0.0,82.31231,-0.5556001,0.0,-0.8314497
4.064023,0.0,81.067,-0.5556001,0.0,-0.8314497
2.720046e-15,-18.0,82.74911,-0.1947084,0.0,-0.9808612
2.20043,0.0,82.31231,-0.1947084,0.0,-0.9808612
2.20043,-18.0,82.31231,-0.1947084,0.0,-0.9808612
4.064023,-18.0,81.067,-0.8312466,0.0,-0.5559039
4.064023,0.0,81.067,-0.8312466,0.0,-0.5559039
5.312307,0.0,79.20043,-0.8312466,0.0,-0.5559039
2.20043,-18.0,82.31231,-0.5556001,0.0,-0.8314497
4.064023,0.0,81.067,-0.5556001,0.0,-0.8314497
4.064023,-18.0,81.067,-0.5556001,0.0,-0.8314497
5.312307,-18.0,79.20043,-0.9807853,0.0,-0.1950903
5.312307,0.0,79.20043,-0.9807853,0.0,-0.1950903
5.75,0.0,77.0,-0.9807853,0.0,-0.1950903
4.064023,-18.0,81.067,-0.8312466,0.0,-0.5559039
5.312307,0.0,79.20043,-0.8312466,0.0,-0.5559039
5.312307,-18.0,79.20043,-0.8312466,0.0,-0.5559039
5.75,-18.0,77.0,-0.9807853,0.0,0.1950903
5.75,0.0,77.0,-0.9807853,0.0,0.1950903
5.312307,0.0,74.79957,-0.9807853,0.0,0.1950903
5.312307,-18.0,79.20043,-0.9807853,0.0,-0.1950903
5.75,0.0,77.0,-0.9807853,0.0,-0.1950903
5.75,-18.0,77.0,-0.9807853,0.0,-0.1950903
5.25,0.0,6.429183e-16,0.0,1.0,0.0
4.064023,0.0,72.933,0.0,1.0,0.0
5.312307,0.0,74.79957,0.0,1.0,0.0
5.312307,-18.0,74.79957,-0.8312466,0.0,0.5559039
5.312307,0.0,74.79957,-0.8312466,0.0,0.5559039
4.064023,0.0,72.933,-0.8312466,0.0,0.5559039
5.75,-18.0,77.0,-0.9807853,0.0,0.1950903
5.312307,0.0,74.79957,-0.9807853,0.0,0.1950903
5.312307,-18.0,74.79957,-0.9807853,0.0,0.1950903
3.710629,0.0,3.713346,0.0,1.0,0.0
2.20043,0.0,71.68769,0.0,1.0,0.0
4.064023,0.0,72.933,0.0,1.0,0.0
4.064023,-18.0,72.933,-0.5556001,2.741511e-17,0.8314497
4.064023,0.0,72.933,-0.5556001,2.741511e-17,0.8314497
2.20043,0.0,71.68769,-0.5556001,2.741511e-17,0.8314497
5.25,0.0,6.429183e-16,0.0,1.0,0.0
3.710629,0.0,3.713346,0.0,1.0,0.0
4.064023,0.0,72.933,0.0,1.0,0.0
5.312307,-18.0,74.79957,-0.8312466,4.394848e-17,0.5559039
4.064023,0.0,72.933,-0.8312466,4.394848e-17,0.5559039
4.064023,-18.0,72.933,-0.8312466,4.394848e-17,0.5559039
2.442491e-15,0.0,5.249187,0.0,1.0,0.0
-1.44329e-15,0.0,71.25089,0.0,1.0,0.0
2.20043,0.0,71.68769,0.0,1.0,0.0
2.20043,-18.0,71.68769,-0.1947084,0.0,0.9808612
2.20043,0.0,71.68769,-0.1947084,0.0,0.9808612
-1.44329e-15,0.0,71.25089,-0.1947084,0.0,0.9808612
3.710629,0.0,3.713346,0.0,1.0,0.0
2.442491e-15,0.0,5.249187,0.0,1.0,0.0
2.20043,0.0,71.68769,0.0,1.0,0.0
4.064023,-18.0,72.933,-0.5556001,0.0,0.8314497
2.20043,0.0,71.68769,-0.5556001,0.0,0.8314497
2.20043,-18.0,71.68769,-0.5556001,0.0,0.8314497
-3.710629,0.0,3.713346,0.0,1.0,0.0
-2.20043,0.0,71.68769,0.0,1.0,0.0
-1.44329e-15,0.0,71.25089,0.0,1.0,0.0
-1.776357e-15,-18.0,71.25089,0.1947084,-3.60283e-18,0.9808612
-1.44329e-15,0.0,71.25089,0.1947084,-3.60283e-18,0.9808612
-2.20043,0.0,71.68769,0.1947084,-3.60283e-18,0.9808612
2.442491e-15,0.0,5.249187,0.0,1.0,0.0
-3.710629,0.0,3.713346,0.0,1.0,0.0
-1.44329e-15,0.0,71.25089,0.0,1.0,0.0
2.20043,-18.0,71.68769,-0.1947084,5.498798e-18,0.9808612
-1.44329e-15,0.0,71.25089,-0.1947084,5.498798e-18,0.9808612
-1.776357e-15,-18.0,71.25089,-0.1947084,5.498798e-18,0.9808612
-3.710629,0.0,3.713346,0.0,1.0,0.0
-4.064023,0.0,72.933,0.0,1.0,0.0
-2.20043,0.0,71.68769,0.0,1.0,0.0
-2.20043,-18.0,71.68769,0.5556001,0.0,0.8314497
-2.20043,0.0,71.68769,0.5556001,0.0,0.8314497
-4.064023,0.0,72.933,0.5556001,0.0,0.8314497
-1.776357e-15,-18.0,71.25089,0.1947084,0.0,0.9808612
-2.20043,0.0,71.68769,0.1947084,0.0,0.9808612
-2.20043,-18.0,71.68769,0.1947084,0.0,0.9808612
-5.25,0.0,-6.429183e-16,0.0,1.0,0.0
-5.312307,0.0,74.79957,0.0,1.0,0.0
-4.064023,0.0,72.933,0.0,1.0,0.0
-4.064023,-18.0,72.933,0.8312466,0.0,0.5559039
-4.064023,0.0,72.933,0.8312466,0.0,0.5559039
-5.312307,0.0,74.79957,0.8312466,0.0,0.5559039
-3.710629,0.0,3.713346,0.0,1.0,0.0
-5.25,0.0,-6.429183e-16,0.0,1.0,0.0
-4.064023,0.0,72.933,0.0,1.0,0.0
