99.90471,-14.41247,224.4142,-0.02649829,-0.923511,0.3826556
93.36831,-14.88424,222.823,-0.02649829,-0.923511,0.3826556
99.89529,-14.99817,223.0,-0.02649829,-0.923511,0.3826556
4.878592,-13.33965,204.8773,-0.01745241,-0.9998477,-1.864684e-17
6.9,-13.37493,200.0,-0.01745241,-0.9998477,-1.864684e-17
99.89529,-14.99817,223.0,-0.01745241,-0.9998477,-1.864684e-17
4.878593,-13.33965,195.1227,-0.01745241,-0.9998477,2.334254e-16
99.89529,-14.99817,223.0,-0.01745241,-0.9998477,2.334254e-16
6.9,-13.37493,200.0,-0.01745241,-0.9998477,2.334254e-16
-8.622117e-07,-13.25449,206.9,-0.01745241,-0.9998477,-4.557206e-16
4.878592,-13.33965,204.8773,-0.01745241,-0.9998477,-4.557206e-16
99.89529,-14.99817,223.0,-0.01745241,-0.9998477,-4.557206e-16
4.878593,-13.33965,195.1227,-0.01745241,-0.9998477,-1.675206e-15
8.622117e-07,-13.25449,193.1,-0.01745241,-0.9998477,-1.675206e-15
99.89529,-14.99817,223.0,-0.01745241,-0.9998477,-1.675206e-15
100.0,-14.99909,223.0,0.0,0.02167323,0.9997651
100.1047,-14.99817,223.0,0.0,0.02167323,0.9997651
99.89529,-14.99817,223.0,0.0,0.02167323,0.9997651
100.0953,-14.41247,224.4142,0.0,-0.9238978,0.3826393
99.89529,-14.99817,223.0,0.0,-0.9238978,0.3826393
100.1047,-14.99817,223.0,0.0,-0.9238978,0.3826393
100.0,-14.99909,187.5484,-0.008726535,-0.9999619,1.329261e-15
100.0,-14.99909,223.0,-0.008726535,-0.9999619,1.329261e-15
99.89529,-14.99817,223.0,-0.008726535,-0.9999619,1.329261e-15
99.90471,-14.41247,224.4142,-7.750024e-14,-0.9238978,0.3826393
99.89529,-14.99817,223.0,-7.750024e-14,-0.9238978,0.3826393
100.0953,-14.41247,224.4142,-7.750024e-14,-0.9238978,0.3826393
8.622117e-07,-13.25449,193.1,-0.01745241,-0.9998477,1.291122e-16
39.55496,-13.94493,186.4952,-0.01745241,-0.9998477,1.291122e-16
99.89529,-14.99817,187.5484,-0.01745241,-0.9998477,1.291122e-16
39.59832,-15.70267,182.2539,-0.02279992,-0.9236514,0.3825548
99.89529,-14.99817,187.5484,-0.02279992,-0.9236514,0.3825548
39.55496,-13.94493,186.4952,-0.02279992,-0.9236514,0.3825548
99.85201,-16.7544,183.3056,-0.0227999,-0.9236515,0.3825547
99.89529,-14.99817,187.5484,-0.0227999,-0.9236515,0.3825547
39.59832,-15.70267,182.2539,-0.0227999,-0.9236515,0.3825547
100.0,-14.99909,187.5484,-0.008062882,-0.9239148,0.3825134
99.89529,-14.99817,187.5484,-0.008062882,-0.9239148,0.3825134
99.85201,-16.7544,183.3056,-0.008062882,-0.9239148,0.3825134
8.622117e-07,-13.25449,193.1,-0.01745241,-0.9998477,5.147531e-17
24.0565,-13.6744,182.1047,-0.01745241,-0.9998477,5.147531e-17
39.55496,-13.94493,186.4952,-0.01745241,-0.9998477,5.147531e-17
39.59832,-15.70267,182.2539,-0.1233333,-0.9172014,0.3788542
39.55496,-13.94493,186.4952,-0.1233333,-0.9172014,0.3788542
24.0565,-13.6744,182.1047,-0.1233333,-0.9172014,0.3788542
8.622117e-07,-13.25449,193.1,-0.01745241,-0.9998477,2.212322e-17
12.73553,-13.47679,170.5931,-0.01745241,-0.9998477,2.212322e-17
24.0565,-13.6744,182.1047,-0.01745241,-0.9998477,2.212322e-17
20.62998,-15.37157,174.1037,-0.3592091,-0.8697718,0.3383281
24.0565,-13.6744,182.1047,-0.3592091,-0.8697718,0.3383281
12.73553,-13.47679,170.5931,-0.3592091,-0.8697718,0.3383281
29.31495,-15.52317,180.0448,-0.1181047,-0.869764,0.4791261
39.59832,-15.70267,182.2539,-0.1181047,-0.869764,0.4791261
24.0565,-13.6744,182.1047,-0.1181047,-0.869764,0.4791261
29.31495,-15.52317,180.0448,-0.2144617,-0.9327796,0.289704
24.0565,-13.6744,182.1047,-0.2144617,-0.9327796,0.289704
20.62998,-15.37157,174.1037,-0.2144617,-0.9327796,0.289704
-22.3473,-12.86442,112.9876,-0.01745241,-0.9998477,2.298463e-17
8.604714,-13.40469,155.0,-0.01745241,-0.9998477,2.298463e-17
12.73553,-13.47679,170.5931,-0.01745241,-0.9998477,2.298463e-17
14.84371,-15.27057,165.3179,-0.4572377,-0.881608,0.1170518
12.73553,-13.47679,170.5931,-0.4572377,-0.881608,0.1170518
8.604714,-13.40469,155.0,-0.4572377,-0.881608,0.1170518
8.622117e-07,-13.25449,193.1,-0.01745241,-0.9998477,1.107691e-17
-22.3473,-12.86442,112.9876,-0.01745241,-0.9998477,1.107691e-17
12.73553,-13.47679,170.5931,-0.01745241,-0.9998477,1.107691e-17
20.62998,-15.37157,174.1037,-0.3093241,-0.9311627,0.1930147
12.73553,-13.47679,170.5931,-0.3093241,-0.9311627,0.1930147
14.84371,-15.27057,165.3179,-0.3093241,-0.9311627,0.1930147
-22.33476,-12.86464,86.89483,-0.01745241,-0.9998477,0.0
8.604714,-13.40469,45.0,-0.01745241,-0.9998477,0.0
8.604714,-13.40469,155.0,-0.01745241,-0.9998477,0.0
12.8154,-15.23517,45.0,-0.3986792,-0.9170904,0.0
8.604714,-13.40469,155.0,-0.3986792,-0.9170904,0.0
8.604714,-13.40469,45.0,-0.3986792,-0.9170904,0.0
-23.03464,-12.85242,99.94089,-0.01745241,-0.9998477,4.144531e-17
-22.33476,-12.86464,86.89483,-0.01745241,-0.9998477,4.144531e-17
8.604714,-13.40469,155.0,-0.01745241,-0.9998477,4.144531e-17
-22.3473,-12.86442,112.9876,-0.01745241,-0.9998477,2.960574e-18
-23.03464,-12.85242,99.94089,-0.01745241,-0.9998477,2.960574e-18
8.604714,-13.40469,155.0,-0.01745241,-0.9998477,2.960574e-18
12.8154,-15.23517,155.0,-0.3975559,-0.9145065,0.07501418
14.84371,-15.27057,165.3179,-0.3975559,-0.9145065,0.07501418
8.604714,-13.40469,155.0,-0.3975559,-0.9145065,0.07501418
12.8154,-15.23517,45.0,-0.3986792,-0.9170904,-5.023e-17
12.8154,-15.23517,155.0,-0.3986792,-0.9170904,-5.023e-17
8.604714,-13.40469,155.0,-0.3986792,-0.9170904,-5.023e-17
-13.0345,-13.02698,0.1030393,-0.01745241,-0.9998477,2.038036e-17
12.73552,-13.47679,29.40696,-0.01745241,-0.9998477,2.038036e-17
8.604714,-13.40469,45.0,-0.01745241,-0.9998477,2.038036e-17
12.8154,-15.23517,45.0,-0.3966463,-0.9124141,-0.1008578
8.604714,-13.40469,45.0,-0.3966463,-0.9124141,-0.1008578
12.73552,-13.47679,29.40696,-0.3966463,-0.9124141,-0.1008578
-22.33476,-12.86464,86.89483,-0.01745241,-0.9998477,8.510386e-18
-13.0345,-13.02698,0.1030393,-0.01745241,-0.9998477,8.510386e-18
8.604714,-13.40469,45.0,-0.01745241,-0.9998477,8.510386e-18
-4.878593,-13.16934,4.877268,-0.01745241,-0.9998477,-1.478622e-17
24.05657,-13.6744,17.89523,-0.01745241,-0.9998477,-1.478622e-17
12.73552,-13.47679,29.40696,-0.01745241,-0.9998477,-1.478622e-17
20.62998,-15.37157,25.89634,-0.3592097,-0.8697709,-0.3383295
12.73552,-13.47679,29.40696,-0.3592097,-0.8697709,-0.3383295
24.05657,-13.6744,17.89523,-0.3592097,-0.8697709,-0.3383295
-4.878593,-13.16934,4.877268,-0.01745241,-0.9998477,-2.220721e-16
12.73552,-13.47679,29.40696,-0.01745241,-0.9998477,-2.220721e-16
-13.0345,-13.02698,0.1030393,-0.01745241,-0.9998477,-2.220721e-16
43.11294,-173.6369,220.698,-0.6953896,-0.6957396,-0.1799436
41.79413,-169.5498,209.9923,-0.6953896,-0.6957396,-0.1799436
43.78881,-174.2688,220.5295,-0.6953896,-0.6957396,-0.1799436
14.84371,-15.27057,34.68214,-0.4969295,-0.8626053,-0.09472731
12.8154,-15.23517,45.0,-0.4969295,-0.8626053,-0.09472731
12.73552,-13.47679,29.40696,-0.4969295,-0.8626053,-0.09472731
14.84371,-15.27057,34.68214,-0.3093241,-0.9311627,-0.1930148
12.73552,-13.47679,29.40696,-0.3093241,-0.9311627,-0.1930148
20.62998,-15.37157,25.89634,-0.3093241,-0.9311627,-0.1930148
-8.622117e-07,-13.25449,6.9,-0.01745241,-0.9998477,-6.434462e-17
39.55496,-13.94493,13.5048,-0.01745241,-0.9998477,-6.434462e-17
24.05657,-13.6744,17.89523,-0.01745241,-0.9998477,-6.434462e-17
29.31495,-15.52317,19.95516,-0.1399226,-0.8873998,-0.4392531
24.05657,-13.6744,17.89523,-0.1399226,-0.8873998,-0.4392531
39.55496,-13.94493,13.5048,-0.1399226,-0.8873998,-0.4392531
-4.878593,-13.16934,4.877268,-0.01745241,-0.9998477,4.546084e-15
-8.622117e-07,-13.25449,6.9,-0.01745241,-0.9998477,4.546084e-15
24.05657,-13.6744,17.89523,-0.01745241,-0.9998477,4.546084e-15
20.62998,-15.37157,25.89634,-0.2144619,-0.9327794,-0.2897044
24.05657,-13.6744,17.89523,-0.2144619,-0.9327794,-0.2897044
29.31495,-15.52317,19.95516,-0.2144619,-0.9327794,-0.2897044
-8.622117e-07,-13.25449,6.9,-0.01745241,-0.9998477,3.227805e-17
99.89529,-14.99817,12.45155,-0.01745241,-0.9998477,3.227805e-17
39.55496,-13.94493,13.5048,-0.01745241,-0.9998477,3.227805e-17
99.85201,-16.7544,16.69441,-0.02279991,-0.9236515,-0.3825547
39.55496,-13.94493,13.5048,-0.02279991,-0.9236515,-0.3825547
99.89529,-14.99817,12.45155,-0.02279991,-0.9236515,-0.3825547
29.31495,-15.52317,19.95516,-0.09771959,-0.9197407,-0.3801683
39.55496,-13.94493,13.5048,-0.09771959,-0.9197407,-0.3801683
39.59832,-15.70267,17.74615,-0.09771959,-0.9197407,-0.3801683
99.85201,-16.7544,16.69441,-0.02279991,-0.9236514,-0.3825548
39.59832,-15.70267,17.74615,-0.02279991,-0.9236514,-0.3825548
39.55496,-13.94493,13.5048,-0.02279991,-0.9236514,-0.3825548
93.36831,-14.88424,-22.82296,-0.01745241,-0.9998477,0.0
99.89529,-14.99817,-22.99998,-0.01745241,-0.9998477,0.0
99.89529,-14.99817,12.45155,-0.01745241,-0.9998477,0.0
100.0,-14.99909,-23.0,-0.008726535,-0.9999619,0.0
99.89529,-14.99817,12.45155,-0.008726535,-0.9999619,0.0
99.89529,-14.99817,-22.99998,-0.008726535,-0.9999619,0.0
86.85993,-14.77064,-22.29986,-0.01745241,-0.9998477,4.764298e-18
93.36831,-14.88424,-22.82296,-0.01745241,-0.9998477,4.764298e-18
99.89529,-14.99817,12.45155,-0.01745241,-0.9998477,4.764298e-18
0.0681345,-13.25568,-12.99959,-0.01745241,-0.9998477,2.717313e-17
86.85993,-14.77064,-22.29986,-0.01745241,-0.9998477,2.717313e-17
99.89529,-14.99817,12.45155,-0.01745241,-0.9998477,2.717313e-17
-6.495302,-13.14112,-11.28098,-0.01745241,-0.9998477,-2.150538e-16
0.0681345,-13.25568,-12.99959,-0.01745241,-0.9998477,-2.150538e-16
99.89529,-14.99817,12.45155,-0.01745241,-0.9998477,-2.150538e-16
8.622117e-07,-13.25449,-6.9,-0.01745241,-0.9998477,5.067288e-16
-6.495302,-13.14112,-11.28098,-0.01745241,-0.9998477,5.067288e-16
99.89529,-14.99817,12.45155,-0.01745241,-0.9998477,5.067288e-16
4.878592,-13.33965,4.877268,-0.01745241,-0.9998477,-1.762238e-17
6.9,-13.37493,0.0,-0.01745241,-0.9998477,-1.762238e-17
99.89529,-14.99817,12.45155,-0.01745241,-0.9998477,-1.762238e-17
4.878593,-13.33965,-4.877268,-0.01745241,-0.9998477,2.186976e-16
99.89529,-14.99817,12.45155,-0.01745241,-0.9998477,2.186976e-16
6.9,-13.37493,0.0,-0.01745241,-0.9998477,2.186976e-16
-8.622117e-07,-13.25449,6.9,-0.01745241,-0.9998477,-5.503155e-16
4.878592,-13.33965,4.877268,-0.01745241,-0.9998477,-5.503155e-16
99.89529,-14.99817,12.45155,-0.01745241,-0.9998477,-5.503155e-16
4.878593,-13.33965,-4.877268,-0.01745241,-0.9998477,-8.909048e-16
8.622117e-07,-13.25449,-6.9,-0.01745241,-0.9998477,-8.909048e-16
99.89529,-14.99817,12.45155,-0.01745241,-0.9998477,-8.909048e-16
99.85201,-16.7544,16.69441,-2.197114e-09,-0.9239739,-0.3824556
99.89529,-14.99817,12.45155,-2.197114e-09,-0.9239739,-0.3824556
100.148,-16.7544,16.69441,-2.197114e-09,-0.9239739,-0.3824556
100.0,-14.99909,12.45155,-0.008064616,-0.9241135,-0.3820331
100.148,-16.7544,16.69441,-0.008064616,-0.9241135,-0.3820331
99.89529,-14.99817,12.45155,-0.008064616,-0.9241135,-0.3820331
100.0,-14.99909,-23.0,-0.008726535,-0.9999619,5.946696e-17
100.0,-14.99909,12.45155,-0.008726535,-0.9999619,5.946696e-17
99.89529,-14.99817,12.45155,-0.008726535,-0.9999619,5.946696e-17
86.71964,-14.18363,-23.70471,-0.02835817,-0.8757186,-0.4819884
99.89529,-14.99817,-22.99998,-0.02835817,-0.8757186,-0.4819884
93.36831,-14.88424,-22.82296,-0.02835817,-0.8757186,-0.4819884
99.90471,-14.41247,-24.41419,-0.008134696,-0.9238481,-0.3826729
100.0,-14.99909,-23.0,-0.008134696,-0.9238481,-0.3826729
99.89529,-14.99817,-22.99998,-0.008134696,-0.9238481,-0.3826729
99.90471,-14.41247,-24.41419,-0.03660961,-0.9231922,-0.3825909
99.89529,-14.99817,-22.99998,-0.03660961,-0.9231922,-0.3825909
86.71964,-14.18363,-23.70471,-0.03660961,-0.9231922,-0.3825909
86.71964,-14.18363,-23.70471,-0.04675041,-0.9233345,-0.3811402
93.36831,-14.88424,-22.82296,-0.04675041,-0.9233345,-0.3811402
86.85993,-14.77064,-22.29986,-0.04675041,-0.9233345,-0.3811402
0.006262393,-12.66873,-14.41417,-0.05688488,-0.9230278,-0.3805047
86.85993,-14.77064,-22.29986,-0.05688488,-0.9230278,-0.3805047
0.0681345,-13.25568,-12.99959,-0.05688488,-0.9230278,-0.3805047
86.71964,-14.18363,-23.70471,-0.05685043,-0.9232058,-0.3800778
86.85993,-14.77064,-22.29986,-0.05685043,-0.9232058,-0.3800778
0.006262393,-12.66873,-14.41417,-0.05685043,-0.9232058,-0.3800778
0.006262393,-12.66873,-14.41417,-0.1146167,-0.9193227,-0.3764422
0.0681345,-13.25568,-12.99959,-0.1146167,-0.9193227,-0.3764422
-6.495302,-13.14112,-11.28098,-0.1146167,-0.9193227,-0.3764422
8.622117e-07,-13.25449,-6.9,-0.01745241,-0.9998477,2.286192e-16
-11.31646,-13.05696,-6.459395,-0.01745241,-0.9998477,2.286192e-16
-6.495302,-13.14112,-11.28098,-0.01745241,-0.9998477,2.286192e-16
-7.22222,-12.54255,-12.4884,-0.2931321,-0.9150242,-0.2771357
-6.495302,-13.14112,-11.28098,-0.2931321,-0.9150242,-0.2771357
-11.31646,-13.05696,-6.459395,-0.2931321,-0.9150242,-0.2771357
-7.22222,-12.54255,-12.4884,-0.118053,-0.9161353,-0.3830922
0.006262393,-12.66873,-14.41417,-0.118053,-0.9161353,-0.3830922
-6.495302,-13.14112,-11.28098,-0.118053,-0.9161353,-0.3830922
-6.9,-13.13405,-5.684342e-14,-0.01745241,-0.9998477,-8.862661e-17
-13.0345,-13.02698,0.1030393,-0.01745241,-0.9998477,-8.862661e-17
-11.31646,-13.05696,-6.459395,-0.01745241,-0.9998477,-8.862661e-17
-14.42624,-12.42931,0.03157288,-0.3884755,-0.9162847,-0.09751511
-11.31646,-13.05696,-6.459395,-0.3884755,-0.9162847,-0.09751511
-13.0345,-13.02698,0.1030393,-0.3884755,-0.9162847,-0.09751511
-4.878592,-13.16934,-4.877268,-0.01745241,-0.9998477,-4.411681e-17
-6.9,-13.13405,-5.684342e-14,-0.01745241,-0.9998477,-4.411681e-17
-11.31646,-13.05696,-6.459395,-0.01745241,-0.9998477,-4.411681e-17
8.622117e-07,-13.25449,-6.9,-0.01745241,-0.9998477,-5.13799e-16
-4.878592,-13.16934,-4.877268,-0.01745241,-0.9998477,-5.13799e-16
-11.31646,-13.05696,-6.459395,-0.01745241,-0.9998477,-5.13799e-16
43.82387,-125.6908,220.5871,-0.7101383,0.6991799,0.0827707
43.59992,-125.9261,220.6527,-0.7101383,0.6991799,0.0827707
44.37543,-126.4337,231.5947,-0.7101383,0.6991799,0.0827707
-12.51249,-12.45021,-7.19834,-0.398719,-0.9112812,-0.1029065
-11.31646,-13.05696,-6.459395,-0.398719,-0.9112812,-0.1029065
-14.42624,-12.42931,0.03157288,-0.398719,-0.9112812,-0.1029065
-12.51249,-12.45021,-7.19834,-0.2930362,-0.9150734,-0.2770747
-7.22222,-12.54255,-12.4884,-0.2930362,-0.9150734,-0.2770747
-11.31646,-13.05696,-6.459395,-0.2930362,-0.9150734,-0.2770747
-23.71844,-12.26683,86.74545,-0.3926109,-0.918819,-0.04035205
-13.0345,-13.02698,0.1030393,-0.3926109,-0.918819,-0.04035205
-22.33476,-12.86464,86.89483,-0.3926109,-0.918819,-0.04035205
-6.9,-13.13405,-5.684342e-14,-0.01745241,-0.9998477,2.017251e-16
-4.878593,-13.16934,4.877268,-0.01745241,-0.9998477,2.017251e-16
-13.0345,-13.02698,0.1030393,-0.01745241,-0.9998477,2.017251e-16
-14.42624,-12.42931,0.03157288,-0.3925172,-0.9188596,-0.04034014
-13.0345,-13.02698,0.1030393,-0.3925172,-0.9188596,-0.04034014
-23.71844,-12.26683,86.74545,-0.3925172,-0.9188596,-0.04034014
-23.73113,-12.26661,113.1357,-0.9983675,0.01979525,-0.05357779
-22.33476,-12.86464,86.89483,-0.9983675,0.01979525,-0.05357779
-23.03464,-12.85242,99.94089,-0.9983675,0.01979525,-0.05357779
-23.71844,-12.26683,86.74545,-0.3965917,-0.9179951,-0.0001829287
-22.33476,-12.86464,86.89483,-0.3965917,-0.9179951,-0.0001829287
-23.73113,-12.26661,113.1357,-0.3965917,-0.9179951,-0.0001829287
-23.73113,-12.26661,113.1357,-0.3946966,-0.9185949,0.01994904
-23.03464,-12.85242,99.94089,-0.3946966,-0.9185949,0.01994904
-22.3473,-12.86442,112.9876,-0.3946966,-0.9185949,0.01994904
-6.9,-13.13405,200.0,-0.01745241,-0.9998477,1.17339e-17
-12.96223,-13.02824,201.3727,-0.01745241,-0.9998477,1.17339e-17
-22.3473,-12.86442,112.9876,-0.01745241,-0.9998477,1.17339e-17
-14.34606,-12.43043,201.5207,-0.3926491,-0.9188185,0.03999002
-22.3473,-12.86442,112.9876,-0.3926491,-0.9188185,0.03999002
-12.96223,-13.02824,201.3727,-0.3926491,-0.9188185,0.03999002
-4.878592,-13.16934,195.1227,-0.01745241,-0.9998477,-1.546478e-17
-6.9,-13.13405,200.0,-0.01745241,-0.9998477,-1.546478e-17
-22.3473,-12.86442,112.9876,-0.01745241,-0.9998477,-1.546478e-17
8.622117e-07,-13.25449,193.1,-0.01745241,-0.9998477,-6.56809e-17
-4.878592,-13.16934,195.1227,-0.01745241,-0.9998477,-6.56809e-17
-22.3473,-12.86442,112.9876,-0.01745241,-0.9998477,-6.56809e-17
-23.73113,-12.26661,113.1357,-0.3926491,-0.9188185,0.03999002
-22.3473,-12.86442,112.9876,-0.3926491,-0.9188185,0.03999002
-14.34606,-12.43043,201.5207,-0.3926491,-0.9188185,0.03999002
-4.878593,-13.16934,204.8773,-0.01745241,-0.9998477,8.678517e-17
-11.61182,-13.05181,205.9139,-0.01745241,-0.9998477,8.678517e-17
-12.96223,-13.02824,201.3727,-0.01745241,-0.9998477,8.678517e-17
-14.34606,-12.43043,201.5207,-0.3842923,-0.9166926,0.1095173
-12.96223,-13.02824,201.3727,-0.3842923,-0.9166926,0.1095173
-11.61182,-13.05181,205.9139,-0.3842923,-0.9166926,0.1095173
-6.9,-13.13405,200.0,-0.01745241,-0.9998477,2.436899e-16
-4.878593,-13.16934,204.8773,-0.01745241,-0.9998477,2.436899e-16
-12.96223,-13.02824,201.3727,-0.01745241,-0.9998477,2.436899e-16
-8.622117e-07,-13.25449,206.9,-0.01745241,-0.9998477,-1.513327e-16
-8.690511,-13.1028,209.6995,-0.01745241,-0.9998477,-1.513327e-16
-11.61182,-13.05181,205.9139,-0.01745241,-0.9998477,-1.513327e-16
-11.96269,-12.45981,208.0777,-0.2873324,-0.9347193,0.2091411
-11.61182,-13.05181,205.9139,-0.2873324,-0.9347193,0.2091411
-8.690511,-13.1028,209.6995,-0.2873324,-0.9347193,0.2091411
-4.878593,-13.16934,204.8773,-0.01745241,-0.9998477,-2.793431e-16
-8.622117e-07,-13.25449,206.9,-0.01745241,-0.9998477,-2.793431e-16
-11.61182,-13.05181,205.9139,-0.01745241,-0.9998477,-2.793431e-16
41.3429,-130.443,209.9739,-0.679181,0.7164326,-0.1594913
43.12299,-126.3499,220.7798,-0.679181,0.7164326,-0.1594913
43.59992,-125.9261,220.6527,-0.679181,0.7164326,-0.1594913
-11.96269,-12.45981,208.0777,-0.461305,-0.871996,0.1637704
-14.34606,-12.43043,201.5207,-0.461305,-0.871996,0.1637704
-11.61182,-13.05181,205.9139,-0.461305,-0.871996,0.1637704
-6.768488,-12.55047,212.7393,-0.1929299,-0.936699,0.2921868
-8.690511,-13.1028,209.6995,-0.1929299,-0.936699,0.2921868
-4.597795,-13.17424,212.1729,-0.1929299,-0.936699,0.2921868
-6.768488,-12.55047,212.7393,-0.3562129,-0.8535069,0.3803135
-11.96269,-12.45981,208.0777,-0.3562129,-0.8535069,0.3803135
-8.690511,-13.1028,209.6995,-0.3562129,-0.8535069,0.3803135
0.006243974,-12.66873,214.4142,-0.08320573,-0.9217254,0.3788127
-4.597795,-13.17424,212.1729,-0.08320573,-0.9217254,0.3788127
0.0681345,-13.25568,212.9996,-0.08320573,-0.9217254,0.3788127
-6.768488,-12.55047,212.7393,-0.1302668,-0.8756273,0.4650886
