5.482798,-15.0,-9.536191,0.2579473,0.0003489866,-0.9661589
0.0,-15.0,-11.0,0.2579473,0.0003489866,-0.9661589
5.498408,0.0,-9.526605,0.2579473,0.0003489866,-0.9661589
11.0,0.0,77.0,0.0,1.0,0.0
11.0,0.0,-1.347111e-15,0.0,1.0,0.0
9.526605,0.0,-5.498408,0.0,1.0,0.0
9.536185,-15.0,-5.482808,0.9659213,0.0003477049,-0.2588356
9.526605,0.0,-5.498408,0.9659213,0.0003477049,-0.2588356
11.0,0.0,-1.347111e-15,0.9659213,0.0003477049,-0.2588356
9.526605,0.0,82.49841,0.0,1.0,0.0
11.0,0.0,77.0,0.0,1.0,0.0
9.526605,0.0,-5.498408,0.0,1.0,0.0
9.536185,-15.0,-5.482808,0.7071064,-0.0002838035,-0.7071071
5.482798,-15.0,-9.536191,0.7071064,-0.0002838035,-0.7071071
9.526605,0.0,-5.498408,0.7071064,-0.0002838035,-0.7071071
11.0,-15.0,-1.347111e-15,1.0,0.0,0.0
11.0,0.0,-1.347111e-15,1.0,0.0,0.0
11.0,0.0,77.0,1.0,0.0,0.0
9.536185,-15.0,-5.482808,0.9661589,0.0,-0.2579478
11.0,0.0,-1.347111e-15,0.9661589,0.0,-0.2579478
11.0,-15.0,-1.347111e-15,0.9661589,0.0,-0.2579478
11.0,-15.0,77.0,0.9659214,0.0,0.2588357
11.0,0.0,77.0,0.9659214,0.0,0.2588357
9.526605,0.0,82.49841,0.9659214,0.0,0.2588357
11.0,-15.0,19.64162,1.0,0.0,0.0
11.0,-15.0,-1.347111e-15,1.0,0.0,0.0
11.0,0.0,77.0,1.0,0.0,0.0
11.0,-15.00001,57.23584,1.0,0.0,0.0
11.0,0.0,77.0,1.0,0.0,0.0
11.0,-15.0,77.0,1.0,0.0,0.0
11.0,-15.03998,22.06126,1.0,0.0,0.0
11.0,-15.0,19.64162,1.0,0.0,0.0
11.0,0.0,77.0,1.0,0.0,0.0
11.0,-15.08155,24.89261,1.0,0.0,0.0
11.0,-15.03998,22.06126,1.0,0.0,0.0
11.0,0.0,77.0,1.0,0.0,0.0
11.0,-15.0814,38.02366,1.0,0.0,0.0
11.0,-15.08155,24.89261,1.0,0.0,0.0
11.0,0.0,77.0,1.0,0.0,0.0
11.0,-15.08156,51.94702,1.0,0.0,0.0
11.0,-15.0814,38.02366,1.0,0.0,0.0
11.0,0.0,77.0,1.0,0.0,0.0
11.0,-15.0404,54.78259,1.0,0.0,0.0
11.0,-15.08156,51.94702,1.0,0.0,0.0
11.0,0.0,77.0,1.0,0.0,0.0
11.0,-15.00001,57.23584,1.0,0.0,0.0
11.0,-15.0404,54.78259,1.0,0.0,0.0
11.0,0.0,77.0,1.0,0.0,0.0
9.536191,-15.0,82.4828,0.7071068,-0.0002840109,0.7071068
9.526605,0.0,82.49841,0.7071068,-0.0002840109,0.7071068
5.498408,0.0,86.5266,0.7071068,-0.0002840109,0.7071068
9.536191,-15.0,82.4828,0.9661589,0.0003489866,0.2579473
11.0,-15.0,77.0,0.9661589,0.0003489866,0.2579473
9.526605,0.0,82.49841,0.9661589,0.0003489866,0.2579473
2.775558e-16,0.0,82.24919,0.0,1.0,0.0
2.020667e-15,0.0,88.0,0.0,1.0,0.0
5.498408,0.0,86.5266,0.0,1.0,0.0
5.482808,-15.0,86.53618,0.2588356,0.0003477049,0.9659213
5.498408,0.0,86.5266,0.2588356,0.0003477049,0.9659213
2.020667e-15,0.0,88.0,0.2588356,0.0003477049,0.9659213
3.710629,0.0,80.71335,0.0,1.0,0.0
2.775558e-16,0.0,82.24919,0.0,1.0,0.0
5.498408,0.0,86.5266,0.0,1.0,0.0
5.25,0.0,77.0,0.0,1.0,0.0
3.710629,0.0,80.71335,0.0,1.0,0.0
5.498408,0.0,86.5266,0.0,1.0,0.0
5.25,0.0,0.0,0.0,1.0,0.0
5.25,0.0,77.0,0.0,1.0,0.0
5.498408,0.0,86.5266,0.0,1.0,0.0
5.482808,-15.0,86.53618,0.7071071,-0.0002838035,0.7071064
9.536191,-15.0,82.4828,0.7071071,-0.0002838035,0.7071064
5.498408,0.0,86.5266,0.7071071,-0.0002838035,0.7071064
-116.0,0.0,82.24919,0.0,1.0,0.0
-116.0,0.0,88.0,0.0,1.0,0.0
2.020667e-15,0.0,88.0,0.0,1.0,0.0
1.010334e-15,-15.0,88.0,0.0,0.0,1.0
2.020667e-15,0.0,88.0,0.0,0.0,1.0
-116.0,0.0,88.0,0.0,0.0,1.0
2.775558e-16,0.0,82.24919,0.0,1.0,0.0
-3.710629,0.0,80.71335,0.0,1.0,0.0
2.020667e-15,0.0,88.0,0.0,1.0,0.0
-10.2921,0.0,73.11765,0.0,1.0,0.0
2.020667e-15,0.0,88.0,0.0,1.0,0.0
-3.710629,0.0,80.71335,0.0,1.0,0.0
-112.2894,0.0,80.71335,0.0,1.0,0.0
-116.0,0.0,82.24919,0.0,1.0,0.0
2.020667e-15,0.0,88.0,0.0,1.0,0.0
-110.75,0.0,77.0,0.0,1.0,0.0
-112.2894,0.0,80.71335,0.0,1.0,0.0
2.020667e-15,0.0,88.0,0.0,1.0,0.0
-100.094,0.0,77.0,0.0,1.0,0.0
-110.75,0.0,77.0,0.0,1.0,0.0
2.020667e-15,0.0,88.0,0.0,1.0,0.0
-15.90597,0.0,77.0,0.0,1.0,0.0
-100.094,0.0,77.0,0.0,1.0,0.0
2.020667e-15,0.0,88.0,0.0,1.0,0.0
-12.49298,0.0,75.93518,0.0,1.0,0.0
-15.90597,0.0,77.0,0.0,1.0,0.0
2.020667e-15,0.0,88.0,0.0,1.0,0.0
-10.2921,0.0,73.11765,0.0,1.0,0.0
-12.49298,0.0,75.93518,0.0,1.0,0.0
2.020667e-15,0.0,88.0,0.0,1.0,0.0
5.482808,-15.0,86.53618,0.2579478,-2.086817e-17,0.9661589
2.020667e-15,0.0,88.0,0.2579478,-2.086817e-17,0.9661589
1.010334e-15,-15.0,88.0,0.2579478,-2.086817e-17,0.9661589
-119.7106,0.0,80.71335,0.0,1.0,0.0
-121.4984,0.0,86.5266,0.0,1.0,0.0
-116.0,0.0,88.0,0.0,1.0,0.0
-116.0,-15.0,88.0,-0.2588357,0.0,0.9659214
-116.0,0.0,88.0,-0.2588357,0.0,0.9659214
-121.4984,0.0,86.5266,-0.2588357,0.0,0.9659214
-116.0,0.0,82.24919,0.0,1.0,0.0
-119.7106,0.0,80.71335,0.0,1.0,0.0
-116.0,0.0,88.0,0.0,1.0,0.0
-19.73073,-15.0,88.0,0.0,0.0,1.0
1.010334e-15,-15.0,88.0,0.0,0.0,1.0
-116.0,0.0,88.0,0.0,0.0,1.0
-93.59091,-15.04157,88.0,0.0,0.0,1.0
-90.70497,-15.08393,88.0,0.0,0.0,1.0
-116.0,0.0,88.0,0.0,0.0,1.0
-57.76501,-15.08441,88.0,0.0,0.0,1.0
-116.0,0.0,88.0,0.0,0.0,1.0
-90.70497,-15.08393,88.0,0.0,0.0,1.0
-96.08709,-15.00001,88.0,0.0,0.0,1.0
-93.59091,-15.04157,88.0,0.0,0.0,1.0
-116.0,0.0,88.0,0.0,0.0,1.0
-116.0,-15.0,88.0,0.0,0.0,1.0
-96.08709,-15.00001,88.0,0.0,0.0,1.0
-116.0,0.0,88.0,0.0,0.0,1.0
-22.18339,-15.04109,88.0,0.0,0.0,1.0
-19.73073,-15.0,88.0,0.0,0.0,1.0
-116.0,0.0,88.0,0.0,0.0,1.0
-25.05706,-15.08392,88.0,0.0,0.0,1.0
-22.18339,-15.04109,88.0,0.0,0.0,1.0
-116.0,0.0,88.0,0.0,0.0,1.0
-57.76501,-15.08441,88.0,0.0,0.0,1.0
-25.05706,-15.08392,88.0,0.0,0.0,1.0
-116.0,0.0,88.0,0.0,0.0,1.0
-125.5266,0.0,-5.498408,0.0,1.0,0.0
-125.5266,0.0,82.49841,0.0,1.0,0.0
-121.4984,0.0,86.5266,0.0,1.0,0.0
-121.4828,-15.0,86.53619,-0.7071068,-0.0002840109,0.7071068
-121.4984,0.0,86.5266,-0.7071068,-0.0002840109,0.7071068
-125.5266,0.0,82.49841,-0.7071068,-0.0002840109,0.7071068
-121.4984,0.0,-9.526605,0.0,1.0,0.0
-125.5266,0.0,-5.498408,0.0,1.0,0.0
-121.4984,0.0,86.5266,0.0,1.0,0.0
-121.25,0.0,77.0,0.0,1.0,0.0
-121.4984,0.0,-9.526605,0.0,1.0,0.0
-121.4984,0.0,86.5266,0.0,1.0,0.0
-119.7106,0.0,80.71335,0.0,1.0,0.0
-121.25,0.0,77.0,0.0,1.0,0.0
-121.4984,0.0,86.5266,0.0,1.0,0.0
-121.4828,-15.0,86.53619,-0.2579473,0.0003489866,0.9661589
-116.0,-15.0,88.0,-0.2579473,0.0003489866,0.9661589
-121.4984,0.0,86.5266,-0.2579473,0.0003489866,0.9661589
-127.0,0.0,0.0,0.0,1.0,0.0
-127.0,0.0,77.0,0.0,1.0,0.0
-125.5266,0.0,82.49841,0.0,1.0,0.0
-125.5362,-15.0,82.48281,-0.9659213,0.0003477049,0.2588356
-125.5266,0.0,82.49841,-0.9659213,0.0003477049,0.2588356
-127.0,0.0,77.0,-0.9659213,0.0003477049,0.2588356
-125.5266,0.0,-5.498408,0.0,1.0,0.0
-127.0,0.0,0.0,0.0,1.0,0.0
-125.5266,0.0,82.49841,0.0,1.0,0.0
-125.5362,-15.0,82.48281,-0.7071064,-0.0002838035,0.7071071
-121.4828,-15.0,86.53619,-0.7071064,-0.0002838035,0.7071071
-125.5266,0.0,82.49841,-0.7071064,-0.0002838035,0.7071071
-127.0,-15.0,77.0,-1.0,0.0,0.0
-127.0,0.0,77.0,-1.0,0.0,0.0
-127.0,0.0,0.0,-1.0,0.0,0.0
-125.5362,-15.0,82.48281,-0.9661589,0.0,0.2579478
-127.0,0.0,77.0,-0.9661589,0.0,0.2579478
-127.0,-15.0,77.0,-0.9661589,0.0,0.2579478
-127.0,-15.0,0.0,-0.9659214,0.0,-0.2588357
-127.0,0.0,0.0,-0.9659214,0.0,-0.2588357
-125.5266,0.0,-5.498408,-0.9659214,0.0,-0.2588357
-127.0,-15.0,57.05337,-1.0,0.0,0.0
-127.0,-15.0,77.0,-1.0,0.0,0.0
-127.0,0.0,0.0,-1.0,0.0,0.0
-127.0,-15.00001,19.94639,-1.0,0.0,0.0
-127.0,0.0,0.0,-1.0,0.0,0.0
-127.0,-15.0,0.0,-1.0,0.0,0.0
-127.0,-15.04003,54.5895,-1.0,0.0,0.0
-127.0,-15.0,57.05337,-1.0,0.0,0.0
-127.0,0.0,0.0,-1.0,0.0,0.0
-127.0,-15.08156,51.70839,-1.0,0.0,0.0
-127.0,-15.04003,54.5895,-1.0,0.0,0.0
-127.0,0.0,0.0,-1.0,0.0,0.0
-127.0,-15.08141,38.37949,-1.0,0.0,0.0
-127.0,-15.08156,51.70839,-1.0,0.0,0.0
-127.0,0.0,0.0,-1.0,0.0,0.0
-127.0,-15.08158,25.29168,-1.0,0.0,0.0
-127.0,-15.08141,38.37949,-1.0,0.0,0.0
-127.0,0.0,0.0,-1.0,0.0,0.0
-127.0,-15.04045,22.42659,-1.0,0.0,0.0
-127.0,-15.08158,25.29168,-1.0,0.0,0.0
-127.0,0.0,0.0,-1.0,0.0,0.0
-127.0,-15.00001,19.94639,-1.0,0.0,0.0
-127.0,-15.04045,22.42659,-1.0,0.0,0.0
-127.0,0.0,0.0,-1.0,0.0,0.0
-125.5362,-15.0,-5.482798,-0.7071068,-0.0002840109,-0.7071068
-125.5266,0.0,-5.498408,-0.7071068,-0.0002840109,-0.7071068
-121.4984,0.0,-9.526605,-0.7071068,-0.0002840109,-0.7071068
-125.5362,-15.0,-5.482798,-0.9661589,0.0003489866,-0.2579473
-127.0,-15.0,0.0,-0.9661589,0.0003489866,-0.2579473
-125.5266,0.0,-5.498408,-0.9661589,0.0003489866,-0.2579473
-116.0,0.0,-5.249187,0.0,1.0,0.0
-116.0,0.0,-11.0,0.0,1.0,0.0
-121.4984,0.0,-9.526605,0.0,1.0,0.0
-121.4828,-15.0,-9.536185,-0.2588356,0.0003477049,-0.9659213
-121.4984,0.0,-9.526605,-0.2588356,0.0003477049,-0.9659213
-116.0,0.0,-11.0,-0.2588356,0.0003477049,-0.9659213
-121.25,0.0,-1.316495e-15,0.0,1.0,0.0
-121.4984,0.0,-9.526605,0.0,1.0,0.0
-121.25,0.0,77.0,0.0,1.0,0.0
-119.7106,0.0,-3.713346,0.0,1.0,0.0
-121.4984,0.0,-9.526605,0.0,1.0,0.0
-121.25,0.0,-1.316495e-15,0.0,1.0,0.0
-119.7106,0.0,-3.713346,0.0,1.0,0.0
-116.0,0.0,-5.249187,0.0,1.0,0.0
-121.4984,0.0,-9.526605,0.0,1.0,0.0
-121.4828,-15.0,-9.536185,-0.7071071,-0.0002838035,-0.7071064
-125.5362,-15.0,-5.482798,-0.7071071,-0.0002838035,-0.7071064
-121.4984,0.0,-9.526605,-0.7071071,-0.0002838035,-0.7071064
-3.710629,0.0,-3.713346,0.0,1.0,0.0
-116.0,0.0,-11.0,0.0,1.0,0.0
-5.25,0.0,0.0,0.0,1.0,0.0
-15.90597,0.0,0.0,0.0,1.0,0.0
-5.25,0.0,0.0,0.0,1.0,0.0
-116.0,0.0,-11.0,0.0,1.0,0.0
-3.710629,0.0,-3.713346,0.0,1.0,0.0
1.609823e-15,0.0,-5.249187,0.0,1.0,0.0
-116.0,0.0,-11.0,0.0,1.0,0.0
-116.0,0.0,-5.249187,0.0,1.0,0.0
-112.2894,0.0,-3.713346,0.0,1.0,0.0
-116.0,0.0,-11.0,0.0,1.0,0.0
-105.7079,0.0,3.882353,0.0,1.0,0.0
-116.0,0.0,-11.0,0.0,1.0,0.0
-112.2894,0.0,-3.713346,0.0,1.0,0.0
-100.094,0.0,0.0,0.0,1.0,0.0
-15.90597,0.0,0.0,0.0,1.0,0.0
-116.0,0.0,-11.0,0.0,1.0,0.0
-103.507,0.0,1.064821,0.0,1.0,0.0
-100.094,0.0,0.0,0.0,1.0,0.0
-116.0,0.0,-11.0,0.0,1.0,0.0
-105.7079,0.0,3.882353,0.0,1.0,0.0
-103.507,0.0,1.064821,0.0,1.0,0.0
-116.0,0.0,-11.0,0.0,1.0,0.0
-121.4828,-15.0,-9.536185,-0.2579478,0.0,-0.9661589
-116.0,0.0,-11.0,-0.2579478,0.0,-0.9661589
-116.0,-15.0,-11.0,-0.2579478,0.0,-0.9661589
-10.2921,0.0,73.11765,0.0,1.0,0.0
-3.710629,0.0,80.71335,0.0,1.0,0.0
-5.25,0.0,77.0,0.0,1.0,0.0
-5.25,-18.0,77.0,0.9237693,0.0,-0.3829494
-5.25,0.0,77.0,0.9237693,0.0,-0.3829494
-3.710629,0.0,80.71335,0.9237693,0.0,-0.3829494
-3.882353,0.0,66.7079,0.0,1.0,0.0
-5.25,0.0,77.0,0.0,1.0,0.0
-3.710629,0.0,73.28665,0.0,1.0,0.0
-3.710629,-18.0,73.28665,0.9237693,0.0,0.3829494
-3.710629,0.0,73.28665,0.9237693,0.0,0.3829494
-5.25,0.0,77.0,0.9237693,0.0,0.3829494
-7.778175,0.0,69.22183,0.0,1.0,0.0
-10.2921,0.0,73.11765,0.0,1.0,0.0
-5.25,0.0,77.0,0.0,1.0,0.0
-3.882353,0.0,66.7079,0.0,1.0,0.0
-7.778175,0.0,69.22183,0.0,1.0,0.0
-5.25,0.0,77.0,0.0,1.0,0.0
-3.710629,-18.0,73.28665,0.9237693,0.0,0.3829494
-5.25,0.0,77.0,0.9237693,0.0,0.3829494
-5.25,-18.0,77.0,0.9237693,0.0,0.3829494
-3.710629,-18.0,80.71335,0.3824386,0.0,-0.9239809
-3.710629,0.0,80.71335,0.3824386,0.0,-0.9239809
2.775558e-16,0.0,82.24919,0.3824386,0.0,-0.9239809
-3.710629,-18.0,80.71335,0.9237693,0.0,-0.3829494
-5.25,-18.0,77.0,0.9237693,0.0,-0.3829494
-3.710629,0.0,80.71335,0.9237693,0.0,-0.3829494
2.775558e-16,-18.0,82.24919,-0.3824386,0.0,-0.9239809
2.775558e-16,0.0,82.24919,-0.3824386,0.0,-0.9239809
3.710629,0.0,80.71335,-0.3824386,0.0,-0.9239809
-3.710629,-18.0,80.71335,0.3824386,0.0,-0.9239809
2.775558e-16,0.0,82.24919,0.3824386,0.0,-0.9239809
2.775558e-16,-18.0,82.24919,0.3824386,0.0,-0.9239809
3.710629,-18.0,80.71335,-0.9237693,0.0,-0.3829494
3.710629,0.0,80.71335,-0.9237693,0.0,-0.3829494
5.25,0.0,77.0,-0.9237693,0.0,-0.3829494
2.775558e-16,-18.0,82.24919,-0.3824386,0.0,-0.9239809
3.710629,0.0,80.71335,-0.3824386,0.0,-0.9239809
3.710629,-18.0,80.71335,-0.3824386,0.0,-0.9239809
3.710629,0.0,3.713346,0.0,1.0,0.0
3.710629,0.0,73.28665,0.0,1.0,0.0
5.25,0.0,77.0,0.0,1.0,0.0
5.25,-18.0,77.0,-0.9237693,0.0,0.3829494
5.25,0.0,77.0,-0.9237693,0.0,0.3829494
3.710629,0.0,73.28665,-0.9237693,0.0,0.3829494
5.25,0.0,0.0,0.0,1.0,0.0
3.710629,0.0,3.713346,0.0,1.0,0.0
5.25,0.0,77.0,0.0,1.0,0.0
3.710629,-18.0,80.71335,-0.9237693,0.0,-0.3829494
5.25,0.0,77.0,-0.9237693,0.0,-0.3829494
5.25,-18.0,77.0,-0.9237693,0.0,-0.3829494
0.0,0.0,61.09403,0.0,1.0,0.0
-1.387779e-15,0.0,71.75081,0.0,1.0,0.0
3.710629,0.0,73.28665,0.0,1.0,0.0
3.710629,-18.0,73.28665,-0.3824386,0.0,0.9239809
3.710629,0.0,73.28665,-0.3824386,0.0,0.9239809
-1.387779e-15,0.0,71.75081,-0.3824386,0.0,0.9239809
3.710629,0.0,3.713346,0.0,1.0,0.0
1.054712e-15,0.0,5.249187,0.0,1.0,0.0
3.710629,0.0,73.28665,0.0,1.0,0.0
0.0,0.0,15.90597,0.0,1.0,0.0
3.710629,0.0,73.28665,0.0,1.0,0.0
1.054712e-15,0.0,5.249187,0.0,1.0,0.0
0.0,0.0,15.90597,0.0,1.0,0.0
0.0,0.0,61.09403,0.0,1.0,0.0
3.710629,0.0,73.28665,0.0,1.0,0.0
5.25,-18.0,77.0,-0.9237693,0.0,0.3829494
3.710629,0.0,73.28665,-0.9237693,0.0,0.3829494
3.710629,-18.0,73.28665,-0.9237693,0.0,0.3829494
-1.064821,0.0,64.50702,0.0,1.0,0.0
-3.710629,0.0,73.28665,0.0,1.0,0.0
-1.387779e-15,0.0,71.75081,0.0,1.0,0.0
-1.776357e-15,-18.0,71.75081,0.3824386,-8.255959e-18,0.9239809
-1.387779e-15,0.0,71.75081,0.3824386,-8.255959e-18,0.9239809
-3.710629,0.0,73.28665,0.3824386,-8.255959e-18,0.9239809
0.0,0.0,61.09403,0.0,1.0,0.0
-1.064821,0.0,64.50702,0.0,1.0,0.0
-1.387779e-15,0.0,71.75081,0.0,1.0,0.0
3.710629,-18.0,73.28665,-0.3824386,1.228692e-17,0.9239809
-1.387779e-15,0.0,71.75081,-0.3824386,1.228692e-17,0.9239809
-1.776357e-15,-18.0,71.75081,-0.3824386,1.228692e-17,0.9239809
-1.064821,0.0,64.50702,0.0,1.0,0.0
-3.882353,0.0,66.7079,0.0,1.0,0.0
-3.710629,0.0,73.28665,0.0,1.0,0.0
-1.776357e-15,-18.0,71.75081,0.3824386,0.0,0.9239809
-3.710629,0.0,73.28665,0.3824386,0.0,0.9239809
-3.710629,-18.0,73.28665,0.3824386,0.0,0.9239809
-3.882353,0.0,10.2921,0.0,1.0,0.0
-3.710629,0.0,3.713346,0.0,1.0,0.0
-5.25,0.0,0.0,0.0,1.0,0.0
-5.25,-18.0,0.0,0.9237693,0.0,-0.3829494
-5.25,0.0,0.0,0.9237693,0.0,-0.3829494
-3.710629,0.0,3.713346,0.9237693,0.0,-0.3829494
-3.710629,-18.0,-3.713346,0.9237693,0.0,0.3829494
-3.710629,0.0,-3.713346,0.9237693,0.0,0.3829494
-5.25,0.0,0.0,0.9237693,0.0,0.3829494
-7.778175,0.0,7.778175,0.0,1.0,0.0
-3.882353,0.0,10.2921,0.0,1.0,0.0
-5.25,0.0,0.0,0.0,1.0,0.0
-10.2921,0.0,3.882353,0.0,1.0,0.0
-7.778175,0.0,7.778175,0.0,1.0,0.0
-5.25,0.0,0.0,0.0,1.0,0.0
-12.49298,0.0,1.064821,0.0,1.0,0.0
-10.2921,0.0,3.882353,0.0,1.0,0.0
-5.25,0.0,0.0,0.0,1.0,0.0
-15.90597,0.0,0.0,0.0,1.0,0.0
-12.49298,0.0,1.064821,0.0,1.0,0.0
-5.25,0.0,0.0,0.0,1.0,0.0
-3.710629,-18.0,-3.713346,0.9237693,0.0,0.3829494
-5.25,0.0,0.0,0.9237693,0.0,0.3829494
-5.25,-18.0,0.0,0.9237693,0.0,0.3829494
0.0,0.0,15.90597,0.0,1.0,0.0
1.054712e-15,0.0,5.249187,0.0,1.0,0.0
-3.710629,0.0,3.713346,0.0,1.0,0.0
-3.710629,-18.0,3.713346,0.3824386,0.0,-0.9239809
-3.710629,0.0,3.713346,0.3824386,0.0,-0.9239809
1.054712e-15,0.0,5.249187,0.3824386,0.0,-0.9239809
-1.064821,0.0,12.49298,0.0,1.0,0.0
-3.710629,0.0,3.713346,0.0,1.0,0.0
-3.882353,0.0,10.2921,0.0,1.0,0.0
-1.064821,0.0,12.49298,0.0,1.0,0.0
0.0,0.0,15.90597,0.0,1.0,0.0
-3.710629,0.0,3.713346,0.0,1.0,0.0
-3.710629,-18.0,3.713346,0.9237693,0.0,-0.3829494
-5.25,-18.0,0.0,0.9237693,0.0,-0.3829494
-3.710629,0.0,3.713346,0.9237693,0.0,-0.3829494
1.054712e-15,-18.0,5.249187,-0.3824386,0.0,-0.9239809
1.054712e-15,0.0,5.249187,-0.3824386,0.0,-0.9239809
3.710629,0.0,3.713346,-0.3824386,0.0,-0.9239809
-3.710629,-18.0,3.713346,0.3824386,0.0,-0.9239809
1.054712e-15,0.0,5.249187,0.3824386,0.0,-0.9239809
1.054712e-15,-18.0,5.249187,0.3824386,0.0,-0.9239809
3.710629,-18.0,3.713346,-0.9237693,0.0,-0.3829494
3.710629,0.0,3.713346,-0.9237693,0.0,-0.3829494
5.25,0.0,0.0,-0.9237693,0.0,-0.3829494
1.054712e-15,-18.0,5.249187,-0.3824386,0.0,-0.9239809
3.710629,0.0,3.713346,-0.3824386,0.0,-0.9239809
3.710629,-18.0,3.713346,-0.3824386,0.0,-0.9239809
5.25,-18.0,0.0,-0.9237693,0.0,0.3829494
5.25,0.0,0.0,-0.9237693,0.0,0.3829494
3.710629,0.0,-3.713346,-0.9237693,0.0,0.3829494
3.710629,-18.0,3.713346,-0.9237693,0.0,-0.3829494
5.25,0.0,0.0,-0.9237693,0.0,-0.3829494
5.25,-18.0,0.0,-0.9237693,0.0,-0.3829494
3.710629,-18.0,-3.713346,-0.3824386,0.0,0.9239809
3.710629,0.0,-3.713346,-0.3824386,0.0,0.9239809
1.609823e-15,0.0,-5.249187,-0.3824386,0.0,0.9239809
5.25,-18.0,0.0,-0.9237693,0.0,0.3829494
3.710629,0.0,-3.713346,-0.9237693,0.0,0.3829494
3.710629,-18.0,-3.713346,-0.9237693,0.0,0.3829494
1.609823e-15,-18.0,-5.249187,0.3824386,0.0,0.9239809
1.609823e-15,0.0,-5.249187,0.3824386,0.0,0.9239809
-3.710629,0.0,-3.713346,0.3824386,0.0,0.9239809
3.710629,-18.0,-3.713346,-0.3824386,0.0,0.9239809
1.609823e-15,0.0,-5.249187,-0.3824386,0.0,0.9239809
1.609823e-15,-18.0,-5.249187,-0.3824386,0.0,0.9239809
1.609823e-15,-18.0,-5.249187,0.3824386,0.0,0.9239809
-3.710629,0.0,-3.713346,0.3824386,0.0,0.9239809
-3.710629,-18.0,-3.713346,0.3824386,0.0,0.9239809
-121.25,-18.0,77.0,0.9237693,0.0,-0.3829494
-121.25,0.0,77.0,0.9237693,0.0,-0.3829494
-119.7106,0.0,80.71335,0.9237693,0.0,-0.3829494
-121.25,0.0,-1.316495e-15,0.0,1.0,0.0
-121.25,0.0,77.0,0.0,1.0,0.0
-119.7106,0.0,73.28665,0.0,1.0,0.0
-119.7106,-18.0,73.28665,0.9237693,0.0,0.3829494
-119.7106,0.0,73.28665,0.9237693,0.0,0.3829494
-121.25,0.0,77.0,0.9237693,0.0,0.3829494
-119.7106,-18.0,73.28665,0.9237693,0.0,0.3829494
-121.25,0.0,77.0,0.9237693,0.0,0.3829494
-121.25,-18.0,77.0,0.9237693,0.0,0.3829494
-119.7106,-18.0,80.71335,0.3824386,0.0,-0.9239809
