-41.73256,-39.8408,-69.73179,0.7943621,0.6066937,0.03019162
-50.73228,-29.12878,-48.19863,0.7943621,0.6066937,0.03019162
-41.45309,-41.27822,-48.20023,0.7943621,0.6066937,0.03019162
-51.06975,-27.76428,-67.79802,0.7930092,0.6085327,0.02871133
-50.73228,-29.12878,-48.19863,0.7930092,0.6085327,0.02871133
-41.73256,-39.8408,-69.73179,0.7930092,0.6085327,0.02871133
-36.47751,-45.73408,-15.0,0.6649891,0.7468528,0.0005772064
-36.2105,-45.94616,-48.19933,0.6649891,0.7468528,0.0005772064
-41.45309,-41.27822,-48.20023,0.6649891,0.7468528,0.0005772064
-29.54364,-49.11749,-71.21723,0.6623213,0.7438737,0.08934489
-41.45309,-41.27822,-48.20023,0.6623213,0.7438737,0.08934489
-36.2105,-45.94616,-48.19933,0.6623213,0.7438737,0.08934489
-41.73256,-39.8408,-69.73179,0.6084789,0.7922935,0.04499465
-41.45309,-41.27822,-48.20023,0.6084789,0.7922935,0.04499465
-29.54364,-49.11749,-71.21723,0.6084789,0.7922935,0.04499465
-13.01286,-57.03347,-15.0,0.5579111,0.8218425,-0.1153698
-29.33884,-50.61109,-48.19987,0.5579111,0.8218425,-0.1153698
-36.2105,-45.94616,-48.19933,0.5579111,0.8218425,-0.1153698
-29.54364,-49.11749,-71.21723,0.5610057,0.8263822,0.04863233
-36.2105,-45.94616,-48.19933,0.5610057,0.8263822,0.04863233
-29.33884,-50.61109,-48.19987,0.5610057,0.8263822,0.04863233
-36.47751,-45.73408,-15.0,0.4338643,0.9009754,-0.002266268
-13.01286,-57.03347,-15.0,0.4338643,0.9009754,-0.002266268
-36.2105,-45.94616,-48.19933,0.4338643,0.9009754,-0.002266268
-13.01286,-57.03347,-15.0,0.3842025,0.9231909,-0.01034345
-15.2301,-56.48269,-48.19914,0.3842025,0.9231909,-0.01034345
-29.33884,-50.61109,-48.19987,0.3842025,0.9231909,-0.01034345
-15.33487,-54.95939,-72.15322,0.3835968,0.9217437,0.05693825
-29.33884,-50.61109,-48.19987,0.3835968,0.9217437,0.05693825
-15.2301,-56.48269,-48.19914,0.3835968,0.9217437,0.05693825
-29.54364,-49.11749,-71.21723,0.3828328,0.9220927,0.05642827
-29.33884,-50.61109,-48.19987,0.3828328,0.9220927,0.05642827
-15.33487,-54.95939,-72.15322,0.3828328,0.9220927,0.05642827
-13.01286,-57.03347,-15.0,0.2373771,0.9714175,0.000262537
-12.53522,-57.14121,-48.19891,0.2373771,0.9714175,0.000262537
-15.2301,-56.48269,-48.19914,0.2373771,0.9714175,0.000262537
-0.0770063,-57.29565,-69.75192,0.2353785,0.9632843,0.1291525
-15.2301,-56.48269,-48.19914,0.2353785,0.9632843,0.1291525
-12.53522,-57.14121,-48.19891,0.2353785,0.9632843,0.1291525
-15.33487,-54.95939,-72.15322,0.1414883,0.9879833,0.06220951
-15.2301,-56.48269,-48.19914,0.1414883,0.9879833,0.06220951
-0.0770063,-57.29565,-69.75192,0.1414883,0.9879833,0.06220951
13.01286,-57.03347,-15.0,0.1080179,0.9903927,-0.08633891
-0.0781303,-58.49995,-48.19998,0.1080179,0.9903927,-0.08633891
-12.53522,-57.14121,-48.19891,0.1080179,0.9903927,-0.08633891
-0.0770063,-57.29565,-69.75192,0.1082679,0.992573,0.05546927
-12.53522,-57.14121,-48.19891,0.1082679,0.992573,0.05546927
-0.0781303,-58.49995,-48.19998,0.1082679,0.992573,0.05546927
-13.01286,-57.03347,-15.0,0.0,0.9999947,-0.003245372
13.01286,-57.03347,-15.0,0.0,0.9999947,-0.003245372
-12.53522,-57.14121,-48.19891,0.0,0.9999947,-0.003245372
15.08232,-56.52233,-48.19906,-0.000249024,0.001445967,0.9999989
-0.0781303,-58.49995,-48.19998,-0.000249024,0.001445967,0.9999989
13.68033,-56.87793,-48.1989,-0.000249024,0.001445967,0.9999989
13.01286,-57.03347,-15.0,-0.1170816,0.9931196,0.002298972
13.68033,-56.87793,-48.1989,-0.1170816,0.9931196,0.002298972
-0.0781303,-58.49995,-48.19998,-0.1170816,0.9931196,0.002298972
-0.0770063,-57.29565,-69.75192,-0.1291553,0.9900802,0.0553176
-0.0781303,-58.49995,-48.19998,-0.1291553,0.9900802,0.0553176
15.08232,-56.52233,-48.19906,-0.1291553,0.9900802,0.0553176
36.47751,-45.73408,-15.0,-0.2429129,0.9576418,-0.1546464
15.08232,-56.52233,-48.19906,-0.2429129,0.9576418,-0.1546464
13.68033,-56.87793,-48.1989,-0.2429129,0.9576418,-0.1546464
13.01286,-57.03347,-15.0,-0.433861,0.9009686,-0.004501681
36.47751,-45.73408,-15.0,-0.433861,0.9009686,-0.004501681
13.68033,-56.87793,-48.1989,-0.433861,0.9009686,-0.004501681
36.47751,-45.73408,-15.0,-0.3813336,0.9228511,-0.05413548
29.21565,-50.6823,-48.19977,-0.3813336,0.9228511,-0.05413548
15.08232,-56.52233,-48.19906,-0.3813336,0.9228511,-0.05413548
15.18593,-54.99886,-72.15952,-0.3812675,0.9227047,0.05701921
15.08232,-56.52233,-48.19906,-0.3812675,0.9227047,0.05701921
29.21565,-50.6823,-48.19977,-0.3812675,0.9227047,0.05701921
-0.0770063,-57.29565,-69.75192,-0.1389101,0.9883471,0.0622409
15.08232,-56.52233,-48.19906,-0.1389101,0.9883471,0.0622409
15.18593,-54.99886,-72.15952,-0.1389101,0.9883471,0.0622409
41.37564,-41.35585,-48.20007,-0.0007377287,0.0009940439,0.9999992
29.21565,-50.6823,-48.19977,-0.0007377287,0.0009940439,0.9999992
37.14245,-45.19611,-48.19937,-0.0007377287,0.0009940439,0.9999992
36.47751,-45.73408,-15.0,-0.5690973,0.8222679,0.001925815
37.14245,-45.19611,-48.19937,-0.5690973,0.8222679,0.001925815
29.21565,-50.6823,-48.19977,-0.5690973,0.8222679,0.001925815
29.41016,-49.19371,-71.22945,-0.6079396,0.7926438,0.0461004
29.21565,-50.6823,-48.19977,-0.6079396,0.7926438,0.0461004
41.37564,-41.35585,-48.20007,-0.6079396,0.7926438,0.0461004
15.18593,-54.99886,-72.15952,-0.3804201,0.9230891,0.05645373
29.21565,-50.6823,-48.19977,-0.3804201,0.9230891,0.05645373
29.41016,-49.19371,-71.22945,-0.3804201,0.9230891,0.05645373
52.70479,-25.38331,-15.0,-0.6665513,0.7347293,-0.1260248
41.37564,-41.35585,-48.20007,-0.6665513,0.7347293,-0.1260248
37.14245,-45.19611,-48.19937,-0.6665513,0.7347293,-0.1260248
36.47751,-45.73408,-15.0,-0.7818552,0.6234353,-0.005557329
52.70479,-25.38331,-15.0,-0.7818552,0.6234353,-0.005557329
37.14245,-45.19611,-48.19937,-0.7818552,0.6234353,-0.005557329
52.70479,-25.38331,-15.0,-0.7936873,0.6079408,-0.02164316
50.70567,-29.17507,-48.19712,-0.7936873,0.6079408,-0.02164316
41.37564,-41.35585,-48.20007,-0.7936873,0.6079408,-0.02164316
41.62368,-39.94844,-69.7499,-0.7935085,0.6077912,0.03056144
41.37564,-41.35585,-48.20007,-0.7935085,0.6077912,0.03056144
50.70567,-29.17507,-48.19712,-0.7935085,0.6077912,0.03056144
29.41016,-49.19371,-71.22945,-0.6063929,0.7938982,0.04486979
41.37564,-41.35585,-48.20007,-0.6063929,0.7938982,0.04486979
41.62368,-39.94844,-69.7499,-0.6063929,0.7938982,0.04486979
52.70479,-25.38331,-15.0,-0.8876945,0.4604322,0.0008662934
53.05584,-24.64401,-48.20913,-0.8876945,0.4604322,0.0008662934
50.70567,-29.17507,-48.19712,-0.8876945,0.4604322,0.0008662934
56.88021,-13.86125,-65.5698,-0.8839798,0.4587423,0.09019516
50.70567,-29.17507,-48.19712,-0.8839798,0.4587423,0.09019516
53.05584,-24.64401,-48.20913,-0.8839798,0.4587423,0.09019516
50.99296,-27.89571,-67.82259,-0.9227525,0.3852182,0.01160407
50.70567,-29.17507,-48.19712,-0.9227525,0.3852182,0.01160407
56.88021,-13.86125,-65.5698,-0.9227525,0.3852182,0.01160407
41.62368,-39.94844,-69.7499,-0.79138,0.6106726,0.02822425
50.70567,-29.17507,-48.19712,-0.79138,0.6106726,0.02822425
50.99296,-27.89571,-67.82259,-0.79138,0.6106726,0.02822425
58.5,-3.582091e-15,-15.0,-0.9356189,0.3390677,-0.09823603
56.52353,-15.07782,-48.21773,-0.9356189,0.3390677,-0.09823603
53.05584,-24.64401,-48.20913,-0.9356189,0.3390677,-0.09823603
56.88021,-13.86125,-65.5698,-0.9401268,0.3407942,0.004568628
53.05584,-24.64401,-48.20913,-0.9401268,0.3407942,0.004568628
56.52353,-15.07782,-48.21773,-0.9401268,0.3407942,0.004568628
52.70479,-25.38331,-15.0,-0.9749003,0.2225774,-0.005350634
58.5,-3.582091e-15,-15.0,-0.9749003,0.2225774,-0.005350634
53.05584,-24.64401,-48.20913,-0.9749003,0.2225774,-0.005350634
58.5,-3.582091e-15,-15.0,-0.9915176,0.1299727,-1.40224e-17
58.5,-7.163947e-15,-48.2,-0.9915176,0.1299727,-1.40224e-17
56.52353,-15.07782,-48.21773,-0.9915176,0.1299727,-1.40224e-17
58.87794,1.159883,-63.00197,-0.9914018,0.1299753,-0.01512843
56.52353,-15.07782,-48.21773,-0.9914018,0.1299753,-0.01512843
58.5,-7.163947e-15,-48.2,-0.9914018,0.1299753,-0.01512843
58.88534,1.183513,-63.15117,-0.9909426,0.1338362,-0.01098598
56.88021,-13.86125,-65.5698,-0.9909426,0.1338362,-0.01098598
56.52353,-15.07782,-48.21773,-0.9909426,0.1338362,-0.01098598
58.87794,1.159883,-63.00197,-0.9927888,0.1158293,-0.03088607
58.88534,1.183513,-63.15117,-0.9927888,0.1158293,-0.03088607
56.52353,-15.07782,-48.21773,-0.9927888,0.1158293,-0.03088607
52.70479,25.38331,-15.0,-0.9749143,-0.2225805,3.287989e-17
58.5,-7.163947e-15,-48.2,-0.9749143,-0.2225805,3.287989e-17
58.5,-3.582091e-15,-15.0,-0.9749143,-0.2225805,3.287989e-17
52.70479,25.38331,-15.0,-0.990447,-0.07364771,-0.116579
57.85652,8.652008,-48.1989,-0.990447,-0.07364771,-0.116579
58.5,-7.163947e-15,-48.2,-0.990447,-0.07364771,-0.116579
58.87794,1.159883,-63.00197,-0.9967587,-0.07412794,-0.03125874
58.5,-7.163947e-15,-48.2,-0.9967587,-0.07412794,-0.03125874
57.85652,8.652008,-48.1989,-0.9967587,-0.07412794,-0.03125874
64.22573,-14.66534,-15.0,0.0,0.0,1.0
58.5,-3.582091e-15,-15.0,0.0,0.0,1.0
52.70479,-25.38331,-15.0,0.0,0.0,1.0
51.5105,41.0705,-15.0,0.0,0.0,1.0
52.70479,25.38331,-15.0,0.0,0.0,1.0
58.5,-3.582091e-15,-15.0,0.0,0.0,1.0
64.22573,-14.66534,-15.0,0.0,0.0,1.0
51.5105,41.0705,-15.0,0.0,0.0,1.0
58.5,-3.582091e-15,-15.0,0.0,0.0,1.0
51.5105,-41.0705,-15.0,0.0,0.0,1.0
52.70479,-25.38331,-15.0,0.0,0.0,1.0
36.47751,-45.73408,-15.0,0.0,0.0,1.0
51.5105,-41.0705,-15.0,0.0,0.0,1.0
64.22573,-14.66534,-15.0,0.0,0.0,1.0
52.70479,-25.38331,-15.0,0.0,0.0,1.0
28.58132,-59.35533,-15.0,0.0,0.0,1.0
36.47751,-45.73408,-15.0,0.0,0.0,1.0
13.01286,-57.03347,-15.0,0.0,0.0,1.0
28.58132,-59.35533,-15.0,0.0,0.0,1.0
51.5105,-41.0705,-15.0,0.0,0.0,1.0
36.47751,-45.73408,-15.0,0.0,0.0,1.0
0.0,-65.88,-15.0,0.0,0.0,1.0
13.01286,-57.03347,-15.0,0.0,0.0,1.0
-13.01286,-57.03347,-15.0,0.0,0.0,1.0
0.0,-65.88,-15.0,0.0,0.0,1.0
28.58132,-59.35533,-15.0,0.0,0.0,1.0
13.01286,-57.03347,-15.0,0.0,0.0,1.0
-28.58132,-59.35533,-15.0,0.0,0.0,1.0
-13.01286,-57.03347,-15.0,0.0,0.0,1.0
-36.47751,-45.73408,-15.0,0.0,0.0,1.0
-28.58132,-59.35533,-15.0,0.0,0.0,1.0
0.0,-65.88,-15.0,0.0,0.0,1.0
-13.01286,-57.03347,-15.0,0.0,0.0,1.0
-51.5105,-41.0705,-15.0,0.0,0.0,1.0
-36.47751,-45.73408,-15.0,0.0,0.0,1.0
-52.70479,-25.38331,-15.0,0.0,0.0,1.0
-51.5105,-41.0705,-15.0,0.0,0.0,1.0
-28.58132,-59.35533,-15.0,0.0,0.0,1.0
-36.47751,-45.73408,-15.0,0.0,0.0,1.0
52.70479,25.38331,-15.0,-0.9743331,-0.2216173,-0.03950605
55.90716,17.22258,-48.20037,-0.9743331,-0.2216173,-0.03950605
57.85652,8.652008,-48.1989,-0.9743331,-0.2216173,-0.03950605
57.59334,13.24153,-61.08208,-0.9733956,-0.2214074,-0.05898965
57.85652,8.652008,-48.1989,-0.9733956,-0.2214074,-0.05898965
55.90716,17.22258,-48.20037,-0.9733956,-0.2214074,-0.05898965
57.59334,13.24153,-61.08208,-0.9945318,-0.1031346,-0.01642423
58.87794,1.159883,-63.00197,-0.9945318,-0.1031346,-0.01642423
57.85652,8.652008,-48.1989,-0.9945318,-0.1031346,-0.01642423
52.70479,25.38331,-15.0,-0.9308592,-0.365378,2.400548e-05
52.69424,25.40801,-48.20014,-0.9308592,-0.365378,2.400548e-05
55.90716,17.22258,-48.20037,-0.9308592,-0.365378,2.400548e-05
53.79449,24.79869,-59.2471,-0.9284192,-0.3644183,-0.07236761
55.90716,17.22258,-48.20037,-0.9284192,-0.3644183,-0.07236761
52.69424,25.40801,-48.20014,-0.9284192,-0.3644183,-0.07236761
53.79449,24.79869,-59.2471,-0.9509582,-0.3079271,-0.02931406
57.59334,13.24153,-61.08208,-0.9509582,-0.3079271,-0.02931406
55.90716,17.22258,-48.20037,-0.9509582,-0.3079271,-0.02931406
36.47751,45.73408,-15.0,-0.8436326,-0.5296969,-0.08778002
45.77747,36.42411,-48.19992,-0.8436326,-0.5296969,-0.08778002
52.69424,25.40801,-48.20014,-0.8436326,-0.5296969,-0.08778002
47.64551,35.32684,-57.57571,-0.842139,-0.5287587,-0.1059062
52.69424,25.40801,-48.20014,-0.842139,-0.5287587,-0.1059062
45.77747,36.42411,-48.19992,-0.842139,-0.5287587,-0.1059062
52.70479,25.38331,-15.0,-0.7818673,-0.6234449,-0.0002153672
36.47751,45.73408,-15.0,-0.7818673,-0.6234449,-0.0002153672
52.69424,25.40801,-48.20014,-0.7818673,-0.6234449,-0.0002153672
47.64551,35.32684,-57.57571,-0.8660532,-0.4964734,-0.05887233
53.79449,24.79869,-59.2471,-0.8660532,-0.4964734,-0.05887233
52.69424,25.40801,-48.20014,-0.8660532,-0.4964734,-0.05887233
36.47751,45.73408,-15.0,-0.7077216,-0.7064914,-0.0001317232
36.506,45.71173,-48.20046,-0.7077216,-0.7064914,-0.0001317232
45.77747,36.42411,-48.19992,-0.7077216,-0.7064914,-0.0001317232
39.41145,44.3634,-56.14135,-0.7009797,-0.6997693,-0.1376604
45.77747,36.42411,-48.19992,-0.7009797,-0.6997693,-0.1376604
36.506,45.71173,-48.20046,-0.7009797,-0.6997693,-0.1376604
39.41145,44.3634,-56.14135,-0.7428619,-0.6657652,-0.07009191
47.64551,35.32684,-57.57571,-0.7428619,-0.6657652,-0.07009191
45.77747,36.42411,-48.19992,-0.7428619,-0.6657652,-0.07009191
36.47751,45.73408,-15.0,-0.5319743,-0.8467605,0.0001134936
25.34736,52.7221,-48.20004,-0.5319743,-0.8467605,0.0001134936
36.506,45.71173,-48.20046,-0.5319743,-0.8467605,0.0001134936
29.45154,51.5133,-55.00708,-0.5244216,-0.8347286,-0.1679589
36.506,45.71173,-48.20046,-0.5244216,-0.8347286,-0.1679589
25.34736,52.7221,-48.20004,-0.5244216,-0.8347286,-0.1679589
29.45154,51.5133,-55.00708,-0.5872357,-0.8056425,-0.07806638
39.41145,44.3634,-56.14135,-0.5872357,-0.8056425,-0.07806638
36.506,45.71173,-48.20046,-0.5872357,-0.8056425,-0.07806638
13.01286,57.03347,-15.0,-0.3305007,-0.9438057,-0.0002249849
13.07087,57.02107,-48.20075,-0.3305007,-0.9438057,-0.0002249849
25.34736,52.7221,-48.20004,-0.3305007,-0.9438057,-0.0002249849
18.20575,56.46502,-54.22183,-0.3243999,-0.9264155,-0.1910995
25.34736,52.7221,-48.20004,-0.3243999,-0.9264155,-0.1910995
13.07087,57.02107,-48.20075,-0.3243999,-0.9264155,-0.1910995
36.47751,45.73408,-15.0,-0.4334425,-0.9000993,-0.0441457
13.01286,57.03347,-15.0,-0.4334425,-0.9000993,-0.0441457
25.34736,52.7221,-48.20004,-0.4334425,-0.9000993,-0.0441457
18.20575,56.46502,-54.22183,-0.4064524,-0.9098492,-0.08349156
29.45154,51.5133,-55.00708,-0.4064524,-0.9098492,-0.08349156
25.34736,52.7221,-48.20004,-0.4064524,-0.9098492,-0.08349156
13.01286,57.03347,-15.0,-0.149715,-0.9887292,0.0001076728
4.414949,58.33176,-48.20029,-0.149715,-0.9887292,0.0001076728
13.07087,57.02107,-48.20075,-0.149715,-0.9887292,0.0001076728
6.158085,58.99533,-53.82063,-0.1477692,-0.9758227,-0.1610412
13.07087,57.02107,-48.20075,-0.1477692,-0.9758227,-0.1610412
4.414949,58.33176,-48.20029,-0.1477692,-0.9758227,-0.1610412
6.158085,58.99533,-53.82063,-0.2075351,-0.9743504,-0.08700834
18.20575,56.46502,-54.22183,-0.2075351,-0.9743504,-0.08700834
13.07087,57.02107,-48.20075,-0.2075351,-0.9743504,-0.08700834
-13.01286,57.03347,-15.0,-0.0001752272,-0.9992327,-0.03916686
-4.394621,58.33331,-48.20029,-0.0001752272,-0.9992327,-0.03916686
4.414949,58.33176,-48.20029,-0.0001752272,-0.9992327,-0.03916686
6.158085,58.99533,-53.82063,-0.0001741578,-0.993096,-0.1173042
4.414949,58.33176,-48.20029,-0.0001741578,-0.993096,-0.1173042
-4.394621,58.33331,-48.20029,-0.0001741578,-0.993096,-0.1173042
13.01286,57.03347,-15.0,0.0,-0.9992363,-0.03907502
-13.01286,57.03347,-15.0,0.0,-0.9992363,-0.03907502
4.414949,58.33176,-48.20029,0.0,-0.9992363,-0.03907502
-13.01286,57.03347,-15.0,0.1493631,-0.9887824,5.989951e-05
-13.05002,57.02584,-48.20075,0.1493631,-0.9887824,5.989951e-05
-4.394621,58.33331,-48.20029,0.1493631,-0.9887824,5.989951e-05
-6.158085,58.99533,-53.82063,0.1474181,-0.9758496,-0.1612004
-4.394621,58.33331,-48.20029,0.1474181,-0.9758496,-0.1612004
-13.05002,57.02584,-48.20075,0.1474181,-0.9758496,-0.1612004
-6.158085,58.99533,-53.82063,6.748893e-17,-0.9931341,-0.1169817
6.158085,58.99533,-53.82063,6.748893e-17,-0.9931341,-0.1169817
-4.394621,58.33331,-48.20029,6.748893e-17,-0.9931341,-0.1169817
-36.47751,45.73408,-15.0,0.3289043,-0.9402813,-0.08770997
-25.33104,52.72996,-48.20004,0.3289043,-0.9402813,-0.08770997
-13.05002,57.02584,-48.20075,0.3289043,-0.9402813,-0.08770997
-18.20575,56.46502,-54.22183,0.3240796,-0.9265058,-0.1912053
-13.05002,57.02584,-48.20075,0.3240796,-0.9265058,-0.1912053
-25.33104,52.72996,-48.20004,0.3240796,-0.9265058,-0.1912053
-13.01286,57.03347,-15.0,0.4338654,-0.9009776,-0.0002787487
-36.47751,45.73408,-15.0,0.4338654,-0.9009776,-0.0002787487
-13.05002,57.02584,-48.20075,0.4338654,-0.9009776,-0.0002787487
-18.20575,56.46502,-54.22183,0.2075343,-0.9743555,-0.08695311
-6.158085,58.99533,-53.82063,0.2075343,-0.9743555,-0.08695311
-13.05002,57.02584,-48.20075,0.2075343,-0.9743555,-0.08695311
-36.47751,45.73408,-15.0,0.5317556,-0.8468978,7.230788e-05
-36.49647,45.71934,-48.20046,0.5317556,-0.8468978,7.230788e-05
-25.33104,52.72996,-48.20004,0.5317556,-0.8468978,7.230788e-05
-29.45154,51.5133,-55.00708,0.5241938,-0.8348444,-0.1680944
-25.33104,52.72996,-48.20004,0.5241938,-0.8348444,-0.1680944
-36.49647,45.71934,-48.20046,0.5241938,-0.8348444,-0.1680944
-29.45154,51.5133,-55.00708,0.4064505,-0.9098572,-0.08341359
-18.20575,56.46502,-54.22183,0.4064505,-0.9098572,-0.08341359
-25.33104,52.72996,-48.20004,0.4064505,-0.9098572,-0.08341359
-52.70479,25.38331,-15.0,0.7048957,-0.7039483,-0.08705706
-45.77094,36.43231,-48.19992,0.7048957,-0.7039483,-0.08705706
-36.49647,45.71934,-48.20046,0.7048957,-0.7039483,-0.08705706
-39.41145,44.3634,-56.14135,0.7008347,-0.6998957,-0.1377563
-36.49647,45.71934,-48.20046,0.7008347,-0.6998957,-0.1377563
-45.77094,36.43231,-48.19992,0.7008347,-0.6998957,-0.1377563
-36.47751,45.73408,-15.0,0.7818673,-0.6234449,-0.0001696912
-52.70479,25.38331,-15.0,0.7818673,-0.6234449,-0.0001696912
-36.49647,45.71934,-48.20046,0.7818673,-0.6234449,-0.0001696912
-39.41145,44.3634,-56.14135,0.5872336,-0.8056507,-0.077997
-29.45154,51.5133,-55.00708,0.5872336,-0.8056507,-0.077997
-36.49647,45.71934,-48.20046,0.5872336,-0.8056507,-0.077997
-52.70479,25.38331,-15.0,0.846831,-0.5318621,-0.0001430412
-52.69211,25.41244,-48.20014,0.846831,-0.5318621,-0.0001430412
-45.77094,36.43231,-48.19992,0.846831,-0.5318621,-0.0001430412
-47.64551,35.32684,-57.57571,0.8420608,-0.528864,-0.1060017
-45.77094,36.43231,-48.19992,0.8420608,-0.528864,-0.1060017
-52.69211,25.41244,-48.20014,0.8420608,-0.528864,-0.1060017
-47.64551,35.32684,-57.57571,0.7428601,-0.6657742,-0.07002522
-39.41145,44.3634,-56.14135,0.7428601,-0.6657742,-0.07002522
-45.77094,36.43231,-48.19992,0.7428601,-0.6657742,-0.07002522
-52.70479,25.38331,-15.0,0.9308428,-0.3654199,3.509656e-05
-55.90706,17.22291,-48.20036,0.9308428,-0.3654199,3.509656e-05
-52.69211,25.41244,-48.20014,0.9308428,-0.3654199,3.509656e-05
-53.79449,24.79869,-59.2471,0.9284008,-0.3644593,-0.07239687
-52.69211,25.41244,-48.20014,0.9284008,-0.3644593,-0.07239687
-55.90706,17.22291,-48.20036,0.9284008,-0.3644593,-0.07239687
-53.79449,24.79869,-59.2471,0.8660527,-0.4964781,-0.05884042
-47.64551,35.32684,-57.57571,0.8660527,-0.4964781,-0.05884042
-52.69211,25.41244,-48.20014,0.8660527,-0.4964781,-0.05884042
-57.59334,13.24153,-61.08208,0.9733957,-0.2214064,-0.058992
-55.90706,17.22291,-48.20036,0.9733957,-0.2214064,-0.058992
-57.85659,8.651553,-48.1989,0.9733957,-0.2214064,-0.058992
-57.59334,13.24153,-61.08208,0.9509582,-0.3079272,-0.02931364
-53.79449,24.79869,-59.2471,0.9509582,-0.3079272,-0.02931364
-55.90706,17.22291,-48.20036,0.9509582,-0.3079272,-0.02931364
-51.5105,41.0705,-15.0,0.0,0.0,1.0
-52.70479,25.38331,-15.0,0.0,0.0,1.0
-36.47751,45.73408,-15.0,0.0,0.0,1.0
-51.5105,41.0705,-15.0,0.0,0.0,1.0
-64.22573,14.66534,-15.0,0.0,0.0,1.0
-52.70479,25.38331,-15.0,0.0,0.0,1.0
-28.58132,59.35533,-15.0,0.0,0.0,1.0
-36.47751,45.73408,-15.0,0.0,0.0,1.0
-13.01286,57.03347,-15.0,0.0,0.0,1.0
-28.58132,59.35533,-15.0,0.0,0.0,1.0
-51.5105,41.0705,-15.0,0.0,0.0,1.0
-36.47751,45.73408,-15.0,0.0,0.0,1.0
