9.338162,173.2065,-158.7775,0.3228372,-0.04090023,0.9455704
11.19175,165.8495,-159.7286,0.3228372,-0.04090023,0.9455704
5.488624,164.396,-156.525,0.4862376,0.01773599,0.8736467
11.25183,165.6506,-159.758,0.4862376,0.01773599,0.8736467
11.19175,165.8495,-159.7286,0.4862376,0.01773599,0.8736467
13.29416,166.6584,-159.8221,0.08978536,-0.1190476,0.9888206
11.19175,165.8495,-159.7286,0.08978536,-0.1190476,0.9888206
11.25183,165.6506,-159.758,0.08978536,-0.1190476,0.9888206
13.29416,166.6584,-159.8221,0.07230097,-0.07292333,0.9947134
9.975832,176.7211,-158.8432,0.07230097,-0.07292333,0.9947134
11.19175,165.8495,-159.7286,0.07230097,-0.07292333,0.9947134
5.488624,164.396,-156.525,0.4859395,0.01943904,0.8737762
11.60987,164.4929,-159.9314,0.4859395,0.01943904,0.8737762
11.25183,165.6506,-159.758,0.4859395,0.01943904,0.8737762
13.29416,166.6584,-159.8221,0.09030688,-0.1201157,0.988644
11.25183,165.6506,-159.758,0.09030688,-0.1201157,0.988644
11.60987,164.4929,-159.9314,0.09030688,-0.1201157,0.988644
13.0,129.5866,-160.5748,0.4862242,0.003257484,0.873828
11.60987,164.4929,-159.9314,0.4862242,0.003257484,0.873828
5.488624,164.396,-156.525,0.4862242,0.003257484,0.873828
13.99925,129.5408,-161.0084,0.403865,-0.0005799809,0.9148184
14.61903,155.8065,-161.2653,0.403865,-0.0005799809,0.9148184
11.60987,164.4929,-159.9314,0.403865,-0.0005799809,0.9148184
15.60467,156.2094,-161.4563,0.2186766,-0.07367017,0.9730125
11.60987,164.4929,-159.9314,0.2186766,-0.07367017,0.9730125
14.61903,155.8065,-161.2653,0.2186766,-0.07367017,0.9730125
13.0,129.5866,-160.5748,0.3980341,-0.001057209,0.91737
13.99925,129.5408,-161.0084,0.3980341,-0.001057209,0.91737
11.60987,164.4929,-159.9314,0.3980341,-0.001057209,0.91737
15.60467,156.2094,-161.4563,0.1045652,-0.1310642,0.985844
13.29416,166.6584,-159.8221,0.1045652,-0.1310642,0.985844
11.60987,164.4929,-159.9314,0.1045652,-0.1310642,0.985844
0.7586867,197.3643,-153.235,0.5783486,0.001566772,0.8157882
-0.286744,164.1584,-152.4301,0.5783486,0.001566772,0.8157882
5.488624,164.396,-156.525,0.5783486,0.001566772,0.8157882
4.976078,129.767,-156.1964,0.5784145,-0.0008210958,0.8157426
5.488624,164.396,-156.525,0.5784145,-0.0008210958,0.8157426
-0.286744,164.1584,-152.4301,0.5784145,-0.0008210958,0.8157426
6.66047,197.5914,-157.2508,0.5625988,-0.001784546,0.8267281
0.7586867,197.3643,-153.235,0.5625988,-0.001784546,0.8267281
5.488624,164.396,-156.525,0.5625988,-0.001784546,0.8267281
4.976078,129.767,-156.1964,0.4790149,0.001239004,0.8778059
13.0,129.5866,-160.5748,0.4790149,0.001239004,0.8778059
5.488624,164.396,-156.525,0.4790149,0.001239004,0.8778059
-4.778339,196.9315,-148.6602,0.6478951,0.001173288,0.7617287
-5.718852,163.7288,-147.8091,0.6478951,0.001173288,0.7617287
-0.286744,164.1584,-152.4301,0.6478951,0.001173288,0.7617287
-3.248388,129.628,-150.0,0.6480391,-0.001983344,0.7616045
-0.286744,164.1584,-152.4301,0.6480391,-0.001983344,0.7616045
-5.718852,163.7288,-147.8091,0.6480391,-0.001983344,0.7616045
0.7586867,197.3643,-153.235,0.6370063,-0.001369106,0.7708574
-4.778339,196.9315,-148.6602,0.6370063,-0.001369106,0.7708574
-0.286744,164.1584,-152.4301,0.6370063,-0.001369106,0.7708574
-3.248388,129.628,-150.0,0.6016859,0.004604322,0.7987195
4.976078,129.767,-156.1964,0.6016859,0.004604322,0.7987195
-0.286744,164.1584,-152.4301,0.6016859,0.004604322,0.7987195
-10.03412,196.3691,-143.6543,0.696741,0.000806063,0.7173224
-10.88903,163.1846,-142.7867,0.696741,0.000806063,0.7173224
-5.718852,163.7288,-147.8091,0.696741,0.000806063,0.7173224
-3.248388,129.628,-150.0,0.6965418,0.004363886,0.7175029
-5.718852,163.7288,-147.8091,0.6965418,0.004363886,0.7175029
-10.88903,163.1846,-142.7867,0.6965418,0.004363886,0.7175029
-4.778339,196.9315,-148.6602,0.6897367,-0.0009775261,0.7240596
-10.03412,196.3691,-143.6543,0.6897367,-0.0009775261,0.7240596
-5.718852,163.7288,-147.8091,0.6897367,-0.0009775261,0.7240596
-15.09216,195.7532,-138.3454,0.7280332,0.0004710792,0.6855417
-15.87861,162.6028,-137.4874,0.7280332,0.0004710792,0.6855417
-10.88903,163.1846,-142.7867,0.7280332,0.0004710792,0.6855417
-13.13155,129.1662,-140.4503,0.7281092,-0.0009203585,0.6854605
-10.88903,163.1846,-142.7867,0.7281092,-0.0009203585,0.6854605
-15.87861,162.6028,-137.4874,0.7281092,-0.0009203585,0.6854605
-10.03412,196.3691,-143.6543,0.7240438,-0.0006181544,0.6897538
-15.09216,195.7532,-138.3454,0.7240438,-0.0006181544,0.6897538
-10.88903,163.1846,-142.7867,0.7240438,-0.0006181544,0.6897538
-13.13155,129.1662,-140.4503,0.6947797,0.003594908,0.7192137
-3.248388,129.628,-150.0,0.6947797,0.003594908,0.7192137
-10.88903,163.1846,-142.7867,0.6947797,0.003594908,0.7192137
-20.03599,195.1601,-132.8614,0.7443666,0.0001681519,0.6677711
-20.76893,162.0608,-132.036,0.7443666,0.0001681519,0.6677711
-15.87861,162.6028,-137.4874,0.7443666,0.0001681519,0.6677711
-13.13155,129.1662,-140.4503,0.7442763,0.001966705,0.6678689
-15.87861,162.6028,-137.4874,0.7442763,0.001966705,0.6678689
-20.76893,162.0608,-132.036,0.7442763,0.001966705,0.6678689
-15.09216,195.7532,-138.3454,0.7427567,-0.0002918067,0.6695614
-20.03599,195.1601,-132.8614,0.7427567,-0.0002918067,0.6695614
-15.87861,162.6028,-137.4874,0.7427567,-0.0002918067,0.6695614
-24.9489,194.6657,-127.33,0.7473929,-7.773063e-05,0.6643823
-25.64048,161.6361,-126.5559,0.7473929,-7.773063e-05,0.6643823
-20.76893,162.0608,-132.036,0.7473929,-7.773063e-05,0.6643823
-23.0,128.7227,-129.5201,0.7473852,0.0001223272,0.664391
-20.76893,162.0608,-132.036,0.7473852,0.0001223272,0.664391
-25.64048,161.6361,-126.5559,0.7473852,0.0001223272,0.664391
-20.03599,195.1601,-132.8614,0.7476698,2.73567e-06,0.6640707
-24.9489,194.6657,-127.33,0.7476698,2.73567e-06,0.6640707
-20.76893,162.0608,-132.036,0.7476698,2.73567e-06,0.6640707
-23.0,128.7227,-129.5201,0.742218,0.000903332,0.6701579
-13.13155,129.1662,-140.4503,0.742218,0.000903332,0.6701579
-20.76893,162.0608,-132.036,0.742218,0.000903332,0.6701579
-29.88417,194.3431,-121.8328,0.7436568,-5.424206e-05,0.6685615
-30.53525,161.4246,-121.1113,0.7436568,-5.424206e-05,0.6685615
-25.64048,161.6361,-126.5559,0.7436568,-5.424206e-05,0.6685615
-23.0,128.7227,-129.5201,0.7436663,-0.0005506606,0.6685508
-25.64048,161.6361,-126.5559,0.7436663,-0.0005506606,0.6685508
-30.53525,161.4246,-121.1113,0.7436663,-0.0005506606,0.6685508
-24.9489,194.6657,-127.33,0.7441092,7.717053e-05,0.668058
-29.88417,194.3431,-121.8328,0.7441092,7.717053e-05,0.668058
-25.64048,161.6361,-126.5559,0.7441092,7.717053e-05,0.668058
-34.83339,194.2588,-116.3571,0.7417707,-5.639352e-06,0.6706536
-35.44168,161.5474,-115.6846,0.7417707,-5.639352e-06,0.6706536
-30.53525,161.4246,-121.1113,0.7417707,-5.639352e-06,0.6706536
-33.58909,129.043,-117.7326,0.741771,2.072546e-05,0.6706533
-30.53525,161.4246,-121.1113,0.741771,2.072546e-05,0.6706533
-35.44168,161.5474,-115.6846,0.741771,2.072546e-05,0.6706533
-29.88417,194.3431,-121.8328,0.7418738,2.438062e-05,0.6705395
-34.83339,194.2588,-116.3571,0.7418738,2.438062e-05,0.6705395
-30.53525,161.4246,-121.1113,0.7418738,2.438062e-05,0.6705395
-33.58909,129.043,-117.7326,0.7439047,-0.0004275465,0.6682856
-23.0,128.7227,-129.5201,0.7439047,-0.0004275465,0.6682856
-30.53525,161.4246,-121.1113,0.7439047,-0.0004275465,0.6682856
-39.78091,194.4792,-110.8788,0.7423027,2.444228e-05,0.6700647
-40.34483,162.1268,-110.2529,0.7423027,2.444228e-05,0.6700647
-35.44168,161.5474,-115.6846,0.7423027,2.444228e-05,0.6700647
-33.58909,129.043,-117.7326,0.7423061,8.85469e-05,0.6700609
-35.44168,161.5474,-115.6846,0.7423061,8.85469e-05,0.6700609
-40.34483,162.1268,-110.2529,0.7423061,8.85469e-05,0.6700609
-34.83339,194.2588,-116.3571,0.7421471,-2.120409e-05,0.670237
-39.78091,194.4792,-110.8788,0.7421471,-2.120409e-05,0.670237
-35.44168,161.5474,-115.6846,0.7421471,-2.120409e-05,0.670237
-44.72141,195.0886,-105.3896,0.7433352,4.953077e-06,0.6689191
-45.24159,163.2664,-104.8114,0.7433352,4.953077e-06,0.6689191
-40.34483,162.1268,-110.2529,0.7433352,4.953077e-06,0.6689191
-43.27281,131.6942,-107.0,0.7433328,-1.806612e-05,0.6689217
-40.34483,162.1268,-110.2529,0.7433328,-1.806612e-05,0.6689217
-45.24159,163.2664,-104.8114,0.7433328,-1.806612e-05,0.6689217
-39.78091,194.4792,-110.8788,0.7432736,-1.332144e-05,0.6689875
-44.72141,195.0886,-105.3896,0.7432736,-1.332144e-05,0.6689875
-40.34483,162.1268,-110.2529,0.7432736,-1.332144e-05,0.6689875
-43.27281,131.6942,-107.0,0.7424763,0.0001659477,0.6698723
-33.58909,129.043,-117.7326,0.7424763,0.0001659477,0.6698723
-40.34483,162.1268,-110.2529,0.7424763,0.0001659477,0.6698723
-49.66204,196.1927,-99.90075,0.7431777,-1.450503e-05,0.6690941
-50.13931,165.0535,-99.37131,0.7431777,-1.450503e-05,0.6690941
-45.24159,163.2664,-104.8114,0.7431777,-1.450503e-05,0.6690941
-48.09945,134.1842,-101.6354,0.7431859,3.583406e-05,0.6690849
-45.24159,163.2664,-104.8114,0.7431859,3.583406e-05,0.6690849
-50.13931,165.0535,-99.37131,0.7431859,3.583406e-05,0.6690849
-44.72141,195.0886,-105.3896,0.7432526,7.970271e-06,0.6690108
-49.66204,196.1927,-99.90075,0.7432526,7.970271e-06,0.6690108
-45.24159,163.2664,-104.8114,0.7432526,7.970271e-06,0.6690108
-48.09945,134.1842,-101.6354,0.7433931,-9.662818e-06,0.6688548
-43.27281,131.6942,-107.0,0.7433931,-9.662818e-06,0.6688548
-45.24159,163.2664,-104.8114,0.7433931,-9.662818e-06,0.6688548
-54.60977,197.8943,-94.42271,0.742006,-1.21363e-05,0.6703933
-55.04427,167.5693,-93.94235,0.742006,-1.21363e-05,0.6703933
-50.13931,165.0535,-99.37131,0.742006,-1.21363e-05,0.6703933
-53.01758,137.5275,-96.18339,0.7420203,4.985215e-05,0.6703774
-50.13931,165.0535,-99.37131,0.7420203,4.985215e-05,0.6703774
-55.04427,167.5693,-93.94235,0.7420203,4.985215e-05,0.6703774
-49.66204,196.1927,-99.90075,0.7421178,2.172597e-05,0.6702695
-54.60977,197.8943,-94.42271,0.7421178,2.172597e-05,0.6702695
-50.13931,165.0535,-99.37131,0.7421178,2.172597e-05,0.6702695
-53.01758,137.5275,-96.18339,0.7425091,-6.397507e-05,0.669836
-48.09945,134.1842,-101.6354,0.7425091,-6.397507e-05,0.669836
-50.13931,165.0535,-99.37131,0.7425091,-6.397507e-05,0.669836
-59.5585,200.234,-88.94622,0.742055,2.172747e-05,0.670339
-59.94898,170.8413,-88.51302,0.742055,2.172747e-05,0.670339
-55.04427,167.5693,-93.94235,0.742055,2.172747e-05,0.670339
-58.03835,141.7809,-90.63063,0.7420295,-6.325865e-05,0.6703672
-55.04427,167.5693,-93.94235,0.7420295,-6.325865e-05,0.6703672
-59.94898,170.8413,-88.51302,0.7420295,-6.325865e-05,0.6703672
-54.60977,197.8943,-94.42271,0.7419506,-1.037149e-05,0.6704546
-59.5585,200.234,-88.94622,0.7419506,-1.037149e-05,0.6704546
-55.04427,167.5693,-93.94235,0.7419506,-1.037149e-05,0.6704546
-58.03835,141.7809,-90.63063,0.741749,9.162668e-06,0.6706776
-53.01758,137.5275,-96.18339,0.741749,9.162668e-06,0.6706776
-55.04427,167.5693,-93.94235,0.741749,9.162668e-06,0.6706776
-64.49278,203.2081,-83.44757,0.74456,5.128545e-05,0.6675556
-64.83826,174.8671,-83.06005,0.74456,5.128545e-05,0.6675556
-59.94898,170.8413,-88.51302,0.74456,5.128545e-05,0.6675556
-63.20319,147.0608,-84.89068,0.7444759,-0.0001778178,0.6676493
-59.94898,170.8413,-88.51302,0.7444759,-0.0001778178,0.6676493
-64.83826,174.8671,-83.06005,0.7444759,-0.0001778178,0.6676493
-59.5585,200.234,-88.94622,0.7442586,-4.361818e-05,0.6678916
-64.49278,203.2081,-83.44757,0.7442586,-4.361818e-05,0.6678916
-59.94898,170.8413,-88.51302,0.7442586,-4.361818e-05,0.6678916
-63.20319,147.0608,-84.89068,0.7434314,0.000142235,0.6688121
-58.03835,141.7809,-90.63063,0.7434314,0.000142235,0.6688121
-59.94898,170.8413,-88.51302,0.7434314,0.000142235,0.6688121
-69.40347,206.7927,-77.91277,0.7481624,6.673248e-06,0.6635156
-69.70499,179.6182,-77.5725,0.7481624,6.673248e-06,0.6635156
-64.83826,174.8671,-83.06005,0.7481624,6.673248e-06,0.6635156
-68.29354,153.1845,-79.16609,0.7481358,-5.529327e-05,0.6635457
-64.83826,174.8671,-83.06005,0.7481358,-5.529327e-05,0.6635457
-69.70499,179.6182,-77.5725,0.7481358,-5.529327e-05,0.6635457
-64.49278,203.2081,-83.44757,0.7480076,-4.3596e-05,0.6636902
-69.40347,206.7927,-77.91277,0.7480076,-4.3596e-05,0.6636902
-64.83826,174.8671,-83.06005,0.7480076,-4.3596e-05,0.6636902
-68.29354,153.1845,-79.16609,0.7474021,0.000210015,0.6643719
-63.20319,147.0608,-84.89068,0.7474021,0.000210015,0.6643719
-64.83826,174.8671,-83.06005,0.7474021,0.000210015,0.6643719
-74.32641,210.8333,-72.39675,0.7456688,-8.467223e-05,0.6663168
-74.58702,184.9247,-72.1084,0.7456688,-8.467223e-05,0.6663168
-69.70499,179.6182,-77.5725,0.7456688,-8.467223e-05,0.6663168
-73.15882,159.7711,-73.69438,0.7458799,0.0003529503,0.6660804
-69.70499,179.6182,-77.5725,0.7458799,0.0003529503,0.6660804
-74.58702,184.9247,-72.1084,0.7458799,0.0003529503,0.6660804
-69.40347,206.7927,-77.91277,0.7460982,5.863168e-05,0.6658359
-74.32641,210.8333,-72.39675,0.7460982,5.863168e-05,0.6658359
-69.70499,179.6182,-77.5725,0.7460982,5.863168e-05,0.6658359
-73.15882,159.7711,-73.69438,0.747205,-0.000168169,0.6645936
-68.29354,153.1845,-79.16609,0.747205,-0.000168169,0.6645936
-69.70499,179.6182,-77.5725,0.747205,-0.000168169,0.6645936
-79.31632,215.1203,-66.98337,0.7344502,-0.0001566595,0.6786626
-79.53768,190.5678,-66.74948,0.7344502,-0.0001566595,0.6786626
-74.58702,184.9247,-72.1084,0.7344502,-0.0001566595,0.6786626
-77.60283,166.2021,-68.81366,0.7350173,0.0009247572,0.6780477
-74.58702,184.9247,-72.1084,0.7350173,0.0009247572,0.6780477
-79.53768,190.5678,-66.74948,0.7350173,0.0009247572,0.6780477
-74.32641,210.8333,-72.39675,0.7353387,0.0001459229,0.6776997
-79.31632,215.1203,-66.98337,0.7353387,0.0001459229,0.6776997
-74.58702,184.9247,-72.1084,0.7353387,0.0001459229,0.6776997
-77.60283,166.2021,-68.81366,0.7390781,-0.0005086045,0.6736195
-73.15882,159.7711,-73.69438,0.7390781,-0.0005086045,0.6736195
-74.58702,184.9247,-72.1084,0.7390781,-0.0005086045,0.6736195
-84.43613,219.7205,-61.76908,0.7122212,-0.0002483065,0.701955
-84.61933,196.6675,-61.59135,0.7122212,-0.0002483065,0.701955
-79.53768,190.5678,-66.74948,0.7122212,-0.0002483065,0.701955
-81.75633,172.4235,-64.44342,0.7134416,0.001819176,0.7007124
-79.53768,190.5678,-66.74948,0.7134416,0.001819176,0.7007124
-84.61933,196.6675,-61.59135,0.7134416,0.001819176,0.7007124
-79.31632,215.1203,-66.98337,0.7136472,0.0002389637,0.7005053
-84.43613,219.7205,-61.76908,0.7136472,0.0002389637,0.7005053
-79.53768,190.5678,-66.74948,0.7136472,0.0002389637,0.7005053
-81.75633,172.4235,-64.44342,0.7242046,-0.0009112165,0.6895845
-77.60283,166.2021,-68.81366,0.7242046,-0.0009112165,0.6895845
-79.53768,190.5678,-66.74948,0.7242046,-0.0009112165,0.6895845
-89.77941,225.7395,-56.89732,0.6719479,-0.0003126872,0.7405984
-89.92403,204.4579,-56.77509,0.6719479,-0.0003126872,0.7405984
-84.61933,196.6675,-61.59135,0.6719479,-0.0003126872,0.7405984
-81.75633,172.4235,-64.44342,0.6645503,-0.009421395,0.7471842
-84.61933,196.6675,-61.59135,0.6645503,-0.009421395,0.7471842
-89.92403,204.4579,-56.77509,0.6645503,-0.009421395,0.7471842
-84.43613,219.7205,-61.76908,0.6739587,0.0003395882,0.738769
-89.77941,225.7395,-56.89732,0.6739587,0.0003395882,0.738769
-84.61933,196.6675,-61.59135,0.6739587,0.0003395882,0.738769
-95.44683,234.522,-52.52237,0.6090319,-0.0003146562,0.7931456
-95.54979,215.3955,-52.4509,0.6090319,-0.0003146562,0.7931456
-89.92403,204.4579,-56.77509,0.6090319,-0.0003146562,0.7931456
-81.75633,172.4235,-64.44342,0.513932,-0.07355409,0.8546717
-89.92403,204.4579,-56.77509,0.513932,-0.07355409,0.8546717
-95.54979,215.3955,-52.4509,0.513932,-0.07355409,0.8546717
-89.77941,225.7395,-56.89732,0.6114385,0.0003896728,0.7912918
-95.44683,234.522,-52.52237,0.6114385,0.0003896728,0.7912918
-89.92403,204.4579,-56.77509,0.6114385,0.0003896728,0.7912918
-101.5207,246.5849,-48.7704,0.523945,-0.0002065317,0.8517521
-101.576,230.0111,-48.74044,0.523945,-0.0002065317,0.8517521
-95.54979,215.3955,-52.4509,0.523945,-0.0002065317,0.8517521
-95.98992,200.2778,-52.14855,0.527199,0.0016459,0.8497402
-95.54979,215.3955,-52.4509,0.527199,0.0016459,0.8497402
-101.576,230.0111,-48.74044,0.527199,0.0016459,0.8497402
-95.44683,234.522,-52.52237,0.526037,0.0003462466,0.8504616
-101.5207,246.5849,-48.7704,0.526037,0.0003462466,0.8504616
-95.54979,215.3955,-52.4509,0.526037,0.0003462466,0.8504616
-95.98992,200.2778,-52.14855,0.6495225,-0.003703569,0.7603334
-81.75633,172.4235,-64.44342,0.6495225,-0.003703569,0.7603334
-95.54979,215.3955,-52.4509,0.6495225,-0.003703569,0.7603334
-108.0445,260.6667,-45.70798,0.4244724,0.0,0.9054409
-108.0445,246.8255,-45.70798,0.4244724,0.0,0.9054409
-101.576,230.0111,-48.74044,0.4244724,0.0,0.9054409
-95.98992,200.2778,-52.14855,0.3163472,-0.04915763,0.947369
-101.576,230.0111,-48.74044,0.3163472,-0.04915763,0.947369
-108.0445,246.8255,-45.70798,0.3163472,-0.04915763,0.947369
-101.5207,246.5849,-48.7704,0.4253212,0.000218526,0.9050424
-108.0445,260.6667,-45.70798,0.4253212,0.000218526,0.9050424
-101.576,230.0111,-48.74044,0.4253212,0.000218526,0.9050424
-109.5252,293.19,-44.96982,0.4461595,0.0,0.8949535
-108.0445,246.8255,-45.70798,0.4461595,0.0,0.8949535
-108.0445,260.6667,-45.70798,0.4461595,0.0,0.8949535
-108.0445,233.7967,-45.70798,0.4712417,-1.31933e-16,0.8820041
-95.98992,200.2778,-52.14855,0.4712417,-1.31933e-16,0.8820041
-108.0445,246.8255,-45.70798,0.4712417,-1.31933e-16,0.8820041
-109.5252,293.19,-44.96982,0.4461595,1.030095e-17,0.8949535
-108.0445,233.7967,-45.70798,0.4461595,1.030095e-17,0.8949535
-108.0445,246.8255,-45.70798,0.4461595,1.030095e-17,0.8949535
-108.0445,261.5923,-45.70798,0.4249347,-6.523819e-15,0.905224
-108.0445,260.6667,-45.70798,0.4249347,-6.523819e-15,0.905224
-101.5207,246.5849,-48.7704,0.4249347,-6.523819e-15,0.905224
-109.5252,293.19,-44.96982,0.4461595,-6.814573e-15,0.8949535
-108.0445,260.6667,-45.70798,0.4461595,-6.814573e-15,0.8949535
-108.0445,261.5923,-45.70798,0.4461595,-6.814573e-15,0.8949535
-101.3543,264.2473,-48.86111,0.5247159,-0.0005726347,0.8512772
-101.5207,246.5849,-48.7704,0.5247159,-0.0005726347,0.8512772
-95.44683,234.522,-52.52237,0.5247159,-0.0005726347,0.8512772
-108.0445,274.2248,-45.70798,0.4249347,0.0,0.905224
-108.0445,261.5923,-45.70798,0.4249347,0.0,0.905224
-101.5207,246.5849,-48.7704,0.4249347,0.0,0.905224
-101.3543,264.2473,-48.86111,0.4270834,0.0006192844,0.904212
-108.0445,274.2248,-45.70798,0.4270834,0.0006192844,0.904212
-101.5207,246.5849,-48.7704,0.4270834,0.0006192844,0.904212
-95.13701,255.3862,-52.73915,0.6102529,-0.0008309939,0.7922063
-95.44683,234.522,-52.52237,0.6102529,-0.0008309939,0.7922063
-89.77941,225.7395,-56.89732,0.6102529,-0.0008309939,0.7922063
-95.13701,255.3862,-52.73915,0.5301981,0.0009361448,0.8478733
-101.3543,264.2473,-48.86111,0.5301981,0.0009361448,0.8478733
-95.44683,234.522,-52.52237,0.5301981,0.0009361448,0.8478733
-89.34447,249.0656,-57.26814,0.673258,-0.0007990701,0.7394073
-89.77941,225.7395,-56.89732,0.673258,-0.0007990701,0.7394073
-84.43613,219.7205,-61.76908,0.673258,-0.0007990701,0.7394073
-89.34447,249.0656,-57.26814,0.6166336,0.001017321,0.7872496
-95.13701,255.3862,-52.73915,0.6166336,0.001017321,0.7872496
-89.77941,225.7395,-56.89732,0.6166336,0.001017321,0.7872496
-83.88509,244.7925,-62.30778,0.7132695,-0.0006169573,0.7008896
-84.43613,219.7205,-61.76908,0.7132695,-0.0006169573,0.7008896
-79.31632,215.1203,-66.98337,0.7132695,-0.0006169573,0.7008896
-83.88509,244.7925,-62.30778,0.6786609,0.0008647908,0.7344513
-89.34447,249.0656,-57.26814,0.6786609,0.0008647908,0.7344513
-84.43613,219.7205,-61.76908,0.6786609,0.0008647908,0.7344513
-78.64994,241.4966,-67.69111,0.7351302,-0.0003821831,0.6779258
-79.31632,215.1203,-66.98337,0.7351302,-0.0003821831,0.6779258
-74.32641,210.8333,-72.39675,0.7351302,-0.0003821831,0.6779258
-78.64994,241.4966,-67.69111,0.7170834,0.0005852191,0.6969871
-83.88509,244.7925,-62.30778,0.7170834,0.0005852191,0.6969871
-79.31632,215.1203,-66.98337,0.7170834,0.0005852191,0.6969871
-73.5413,238.3864,-73.26833,0.746007,-0.0001917568,0.665938
-74.32641,210.8333,-72.39675,0.746007,-0.0001917568,0.665938
-69.40347,206.7927,-77.91277,0.746007,-0.0001917568,0.665938
-73.5413,238.3864,-73.26833,0.7375016,0.0003481805,0.6753453
-78.64994,241.4966,-67.69111,0.7375016,0.0003481805,0.6753453
-74.32641,210.8333,-72.39675,0.7375016,0.0003481805,0.6753453
-68.49405,235.4832,-78.93963,0.7480352,4.219762e-05,0.6636591
-69.40347,206.7927,-77.91277,0.7480352,4.219762e-05,0.6636591
-64.49278,203.2081,-83.44757,0.7480352,4.219762e-05,0.6636591
-68.49405,235.4832,-78.93963,0.7470398,0.0001138439,0.6647793
-73.5413,238.3864,-73.26833,0.7470398,0.0001138439,0.6647793
-69.40347,206.7927,-77.91277,0.7470398,0.0001138439,0.6647793
-63.44963,232.9534,-84.61529,0.7443014,0.0001156317,0.6678439
-64.49278,203.2081,-83.44757,0.7443014,0.0001156317,0.6678439
-59.5585,200.234,-88.94622,0.7443014,0.0001156317,0.6678439
-63.44963,232.9534,-84.61529,0.74742,-0.000130826,0.6643518
-68.49405,235.4832,-78.93963,0.74742,-0.000130826,0.6643518
-64.49278,203.2081,-83.44757,0.74742,-0.000130826,0.6643518
-58.38001,230.8975,-90.25231,0.7419615,4.110206e-05,0.6704425
-59.5585,200.234,-88.94622,0.7419615,4.110206e-05,0.6704425
-54.60977,197.8943,-94.42271,0.7419615,4.110206e-05,0.6704425
-58.38001,230.8975,-90.25231,0.74352,-9.243047e-05,0.6687137
-63.44963,232.9534,-84.61529,0.74352,-9.243047e-05,0.6687137
-59.5585,200.234,-88.94622,0.74352,-9.243047e-05,0.6687137
-53.29908,229.3262,-95.87202,0.7421083,-3.92029e-05,0.6702799
-54.60977,197.8943,-94.42271,0.7421083,-3.92029e-05,0.6702799
-49.66204,196.1927,-99.90075,0.7421083,-3.92029e-05,0.6702799
-53.29908,229.3262,-95.87202,0.7417692,-7.75607e-06,0.6706552
-58.38001,230.8975,-90.25231,0.7417692,-7.75607e-06,0.6706552
-54.60977,197.8943,-94.42271,0.7417692,-7.75607e-06,0.6706552
-48.22265,228.2394,-101.4986,0.7432492,-2.620199e-05,0.6690146
-49.66204,196.1927,-99.90075,0.7432492,-2.620199e-05,0.6690146
-44.72141,195.0886,-105.3896,0.7432492,-2.620199e-05,0.6690146
-48.22265,228.2394,-101.4986,0.7424778,5.112546e-05,0.6698706
