0.9485392,-0.3517897,0.06620194,0.9595156,-0.2161984,-0.1805217
0.942301,-0.3517897,0.0330445,0.9595156,-0.2161984,-0.1805217
0.9964701,-0.08378919,-1.830425e-16,0.9595156,-0.2161984,-0.1805217
0.9617976,-0.343395,0.1205307,0.9549802,-0.2199679,-0.1990651
0.9485392,-0.3517897,0.06620194,0.9549802,-0.2199679,-0.1990651
0.9964701,-0.08378919,-1.830425e-16,0.9549802,-0.2199679,-0.1990651
0.9800247,-0.3177833,0.1714915,0.9472346,-0.2301139,-0.2231462
0.9617976,-0.343395,0.1205307,0.9472346,-0.2301139,-0.2231462
0.9964701,-0.08378919,-1.830425e-16,0.9472346,-0.2301139,-0.2231462
0.999277,-0.2781261,0.2114348,0.9461678,-0.2319508,-0.2257548
0.9800247,-0.3177833,0.1714915,0.9461678,-0.2319508,-0.2257548
0.9964701,-0.08378919,-1.830425e-16,0.9461678,-0.2319508,-0.2257548
1.016865,-0.226915,0.237553,0.9522954,-0.2182835,-0.2132741
0.999277,-0.2781261,0.2114348,0.9522954,-0.2182835,-0.2132741
0.9964701,-0.08378919,-1.830425e-16,0.9522954,-0.2182835,-0.2132741
0.9732942,0.3760159,0.2462019,0.9256547,0.3166707,-0.2070821
0.9816658,0.1905448,-1.803231e-16,0.9256547,0.3166707,-0.2070821
0.8926477,0.4507521,-1.639713e-16,0.9256547,0.3166707,-0.2070821
0.9732942,0.3760159,0.2462019,0.9627643,0.2306491,-0.1410176
1.038007,0.1058951,0.2462019,0.9627643,0.2306491,-0.1410176
0.9816658,0.1905448,-1.803231e-16,0.9627643,0.2306491,-0.1410176
-0.9360791,-0.3517897,1.719493e-16,-1.83691e-16,0.0,-1.0
0.7361819,0.6767574,-1.3523e-16,-1.83691e-16,0.0,-1.0
0.8926477,0.4507521,-1.639713e-16,-1.83691e-16,0.0,-1.0
0.8394463,0.6197002,0.2462019,0.8041621,0.5567297,-0.2082675
0.8926477,0.4507521,-1.639713e-16,0.8041621,0.5567297,-0.2082675
0.7361819,0.6767574,-1.3523e-16,0.8041621,0.5567297,-0.2082675
0.8394463,0.6197002,0.2462019,0.8679062,0.4767128,-0.1395841
0.9732942,0.3760159,0.2462019,0.8679062,0.4767128,-0.1395841
0.8926477,0.4507521,-1.639713e-16,0.8679062,0.4767128,-0.1395841
-0.9360791,-0.3517897,1.719493e-16,-1.83691e-16,0.0,-1.0
0.5241825,0.8515961,-9.628759e-17,-1.83691e-16,0.0,-1.0
0.7361819,0.6767574,-1.3523e-16,-1.83691e-16,0.0,-1.0
0.6461675,0.8192305,0.2462019,0.6221869,0.7544283,-0.2090965
0.7361819,0.6767574,-1.3523e-16,0.6221869,0.7544283,-0.2090965
0.5241825,0.8515961,-9.628759e-17,0.6221869,0.7544283,-0.2090965
0.6461675,0.8192305,0.2462019,0.7113302,0.6890433,-0.1386674
0.8394463,0.6197002,0.2462019,0.7113302,0.6890433,-0.1386674
0.7361819,0.6767574,-1.3523e-16,0.7113302,0.6890433,-0.1386674
-0.9360791,-0.3517897,1.719493e-16,-1.83691e-16,0.0,-1.0
0.272355,0.9621922,-5.002915e-17,-1.83691e-16,0.0,-1.0
0.5241825,0.8515961,-9.628759e-17,-1.83691e-16,0.0,-1.0
0.4070535,0.9607357,0.2462019,0.3931558,0.895216,-0.2098017
0.5241825,0.8515961,-9.628759e-17,0.3931558,0.895216,-0.2098017
0.272355,0.9621922,-5.002915e-17,0.3931558,0.895216,-0.2098017
0.4070535,0.9607357,0.2462019,0.504427,0.8523755,-0.1378743
0.6461675,0.8192305,0.2462019,0.504427,0.8523755,-0.1378743
0.5241825,0.8515961,-9.628759e-17,0.504427,0.8523755,-0.1378743
-0.9360791,-0.3517897,1.719493e-16,-1.83691e-16,0.0,-1.0
0.0001359386,0.9999814,-2.49707e-20,-1.83691e-16,0.0,-1.0
0.272355,0.9621922,-5.002915e-17,-1.83691e-16,0.0,-1.0
0.1389202,1.034109,0.2462019,0.1344339,0.9684107,-0.2100195
0.272355,0.9621922,-5.002915e-17,0.1344339,0.9684107,-0.2100195
0.0001359386,0.9999814,-2.49707e-20,0.1344339,0.9684107,-0.2100195
0.1389202,1.034109,0.2462019,0.2614398,0.9553927,-0.1373831
0.4070535,0.9607357,0.2462019,0.2614398,0.9553927,-0.1373831
0.272355,0.9621922,-5.002915e-17,0.2614398,0.9553927,-0.1373831
-0.9360791,-0.3517897,1.719493e-16,-1.83691e-16,0.0,-1.0
-0.2720933,0.9622663,4.998108e-17,-1.83691e-16,0.0,-1.0
0.0001359386,0.9999814,-2.49707e-20,-1.83691e-16,0.0,-1.0
-0.1388311,1.034121,0.2462019,-0.1341705,0.9684466,-0.2100226
0.0001359386,0.9999814,-2.49707e-20,-0.1341705,0.9684466,-0.2100226
-0.2720933,0.9622663,4.998108e-17,-0.1341705,0.9684466,-0.2100226
-0.1388311,1.034121,0.2462019,4.265972e-05,0.9905256,-0.1373285
0.1389202,1.034109,0.2462019,4.265972e-05,0.9905256,-0.1373285
0.0001359386,0.9999814,-2.49707e-20,4.265972e-05,0.9905256,-0.1373285
-0.9360791,-0.3517897,1.719493e-16,-1.83691e-16,0.0,-1.0
-0.5239506,0.8517388,9.624498e-17,-1.83691e-16,0.0,-1.0
-0.2720933,0.9622663,4.998108e-17,-1.83691e-16,0.0,-1.0
-0.4069708,0.9607707,0.2462019,-0.3929113,0.8953212,-0.2098112
-0.2720933,0.9622663,4.998108e-17,-0.3929113,0.8953212,-0.2098112
-0.5239506,0.8517388,9.624498e-17,-0.3929113,0.8953212,-0.2098112
-0.4069708,0.9607707,0.2462019,-0.2613577,0.955416,-0.1373768
-0.1388311,1.034121,0.2462019,-0.2613577,0.955416,-0.1373768
-0.2720933,0.9622663,4.998108e-17,-0.2613577,0.955416,-0.1373768
-0.9360791,-0.3517897,1.719493e-16,-1.83691e-16,0.0,-1.0
-0.7359971,0.6769583,1.35196e-16,-1.83691e-16,0.0,-1.0
-0.5239506,0.8517388,9.624498e-17,-1.83691e-16,0.0,-1.0
-0.6460969,0.8192862,0.2462019,-0.621979,0.7545953,-0.2091124
-0.5239506,0.8517388,9.624498e-17,-0.621979,0.7545953,-0.2091124
-0.7359971,0.6769583,1.35196e-16,-0.621979,0.7545953,-0.2091124
-0.6460969,0.8192862,0.2462019,-0.5043545,0.8524205,-0.1378616
-0.4069708,0.9607707,0.2462019,-0.5043545,0.8524205,-0.1378616
-0.5239506,0.8517388,9.624498e-17,-0.5043545,0.8524205,-0.1378616
-0.9360791,-0.3517897,1.719493e-16,-1.83691e-16,0.0,-1.0
-0.8925243,0.4509965,1.639486e-16,-1.83691e-16,0.0,-1.0
-0.7359971,0.6769583,1.35196e-16,-1.83691e-16,0.0,-1.0
-0.8393927,0.6197727,0.2462019,-0.804006,0.5569469,-0.2082897
-0.7359971,0.6769583,1.35196e-16,-0.804006,0.5569469,-0.2082897
-0.8925243,0.4509965,1.639486e-16,-0.804006,0.5569469,-0.2082897
-0.8393927,0.6197727,0.2462019,-0.7112727,0.6891065,-0.1386483
-0.6460969,0.8192862,0.2462019,-0.7112727,0.6891065,-0.1386483
-0.7359971,0.6769583,1.35196e-16,-0.7112727,0.6891065,-0.1386483
-0.9360791,-0.3517897,1.719493e-16,-1.83691e-16,0.0,-1.0
-0.9816134,0.1908152,1.803135e-16,-1.83691e-16,0.0,-1.0
-0.8925243,0.4509965,1.639486e-16,-1.83691e-16,0.0,-1.0
-0.9732616,0.3761001,0.2462019,-0.9255619,0.3169232,-0.2071106
-0.8925243,0.4509965,1.639486e-16,-0.9255619,0.3169232,-0.2071106
-0.9816134,0.1908152,1.803135e-16,-0.9255619,0.3169232,-0.2071106
-0.9732616,0.3761001,0.2462019,-0.8678681,0.4767896,-0.1395586
-0.8393927,0.6197727,0.2462019,-0.8678681,0.4767896,-0.1395586
-0.8925243,0.4509965,1.639486e-16,-0.8678681,0.4767896,-0.1395586
-0.9360791,-0.3517897,1.719493e-16,-1.83691e-16,0.0,-1.0
-0.9964872,-0.08355855,1.830457e-16,-1.83691e-16,0.0,-1.0
-0.9816134,0.1908152,1.803135e-16,-1.83691e-16,0.0,-1.0
-1.037998,0.10599,0.2462019,-0.977212,0.05297457,-0.2055489
-0.9816134,0.1908152,1.803135e-16,-0.977212,0.05297457,-0.2055489
-0.9964872,-0.08355855,1.830457e-16,-0.977212,0.05297457,-0.2055489
-1.037998,0.10599,0.2462019,-0.9627466,0.2307397,-0.1409898
-0.9732616,0.3761001,0.2462019,-0.9627466,0.2307397,-0.1409898
-0.9816134,0.1908152,1.803135e-16,-0.9627466,0.2307397,-0.1409898
-1.029173,-0.1717897,0.2462019,-0.9550755,-0.2150917,-0.2038782
-0.9964872,-0.08355855,1.830457e-16,-0.9550755,-0.2150917,-0.2038782
-0.9360791,-0.3517897,1.719493e-16,-0.9550755,-0.2150917,-0.2038782
-1.029173,-0.1717897,0.2462019,-0.9892811,-0.03143081,-0.1426009
-1.037998,0.10599,0.2462019,-0.9892811,-0.03143081,-0.1426009
-0.9964872,-0.08355855,1.830457e-16,-0.9892811,-0.03143081,-0.1426009
-1.016865,-0.226915,0.237553,-0.9564184,-0.1771207,-0.2321468
-1.029173,-0.1717897,0.2462019,-0.9564184,-0.1771207,-0.2321468
-0.9360791,-0.3517897,1.719493e-16,-0.9564184,-0.1771207,-0.2321468
-0.999277,-0.2781261,0.2114348,-0.9528292,-0.2213115,-0.2076964
-1.016865,-0.226915,0.237553,-0.9528292,-0.2213115,-0.2076964
-0.9360791,-0.3517897,1.719493e-16,-0.9528292,-0.2213115,-0.2076964
-0.9800247,-0.3177833,0.1714915,-0.9446225,-0.2683752,-0.1888465
-0.999277,-0.2781261,0.2114348,-0.9446225,-0.2683752,-0.1888465
-0.9360791,-0.3517897,1.719493e-16,-0.9446225,-0.2683752,-0.1888465
-0.9617976,-0.343395,0.1205307,-0.933624,-0.311167,-0.1775425
-0.9800247,-0.3177833,0.1714915,-0.933624,-0.311167,-0.1775425
-0.9360791,-0.3517897,1.719493e-16,-0.933624,-0.311167,-0.1775425
-0.942301,-0.3517897,0.0330441,-0.9264035,-0.333691,-0.1744331
-0.9617976,-0.343395,0.1205307,-0.9264035,-0.333691,-0.1744331
-0.9360791,-0.3517897,1.719493e-16,-0.9264035,-0.333691,-0.1744331
-1.451319,-0.3517897,-0.2537981,0.0,1.0,0.0
-0.942301,-0.3517897,0.0330441,0.0,1.0,0.0
-0.9360791,-0.3517897,1.719493e-16,0.0,1.0,0.0
1.098677,0.5595895,0.2462019,0.0,0.0,-1.0
1.029173,-0.1717897,0.2462019,0.0,0.0,-1.0
1.038007,0.1058951,0.2462019,0.0,0.0,-1.0
1.222028,-0.2067972,0.2427649,0.01012214,0.1527851,-0.9882076
1.016865,-0.226915,0.237553,0.01012214,0.1527851,-0.9882076
1.029173,-0.1717897,0.2462019,0.01012214,0.1527851,-0.9882076
1.20143,0.2771231,0.2462019,-1.447282e-16,5.553515e-17,-1.0
1.22095,-0.1717897,0.2462019,-1.447282e-16,5.553515e-17,-1.0
1.029173,-0.1717897,0.2462019,-1.447282e-16,5.553515e-17,-1.0
1.222028,-0.2067972,0.2427649,-1.446479e-16,0.0977105,-0.9952149
1.029173,-0.1717897,0.2462019,-1.446479e-16,0.0977105,-0.9952149
1.22095,-0.1717897,0.2462019,-1.446479e-16,0.0977105,-0.9952149
1.158712,0.4214362,0.2462019,2.829485e-16,-1.085731e-16,-1.0
1.20143,0.2771231,0.2462019,2.829485e-16,-1.085731e-16,-1.0
1.029173,-0.1717897,0.2462019,2.829485e-16,-1.085731e-16,-1.0
1.098677,0.5595895,0.2462019,-3.793622e-16,3.605122e-17,-1.0
1.158712,0.4214362,0.2462019,-3.793622e-16,3.605122e-17,-1.0
1.029173,-0.1717897,0.2462019,-3.793622e-16,3.605122e-17,-1.0
1.022231,0.6893811,0.2462019,-4.83466e-16,-1.307133e-17,-1.0
1.038007,0.1058951,0.2462019,-4.83466e-16,-1.307133e-17,-1.0
0.9732942,0.3760159,0.2462019,-4.83466e-16,-1.307133e-17,-1.0
1.022231,0.6893811,0.2462019,0.0,0.0,-1.0
1.098677,0.5595895,0.2462019,0.0,0.0,-1.0
1.038007,0.1058951,0.2462019,0.0,0.0,-1.0
0.9306375,0.8087922,0.2462019,-7.114866e-16,-3.907966e-16,-1.0
0.9732942,0.3760159,0.2462019,-7.114866e-16,-3.907966e-16,-1.0
0.8394463,0.6197002,0.2462019,-7.114866e-16,-3.907966e-16,-1.0
0.9306375,0.8087922,0.2462019,9.111398e-16,-2.308623e-16,-1.0
1.022231,0.6893811,0.2462019,9.111398e-16,-2.308623e-16,-1.0
0.9732942,0.3760159,0.2462019,9.111398e-16,-2.308623e-16,-1.0
0.8251635,0.9161379,0.2462019,-2.00523e-16,8.396888e-17,-1.0
0.8394463,0.6197002,0.2462019,-2.00523e-16,8.396888e-17,-1.0
0.6461675,0.8192305,0.2462019,-2.00523e-16,8.396888e-17,-1.0
0.8251635,0.9161379,0.2462019,-1.560114e-15,1.846173e-17,-1.0
0.9306375,0.8087922,0.2462019,-1.560114e-15,1.846173e-17,-1.0
0.8394463,0.6197002,0.2462019,-1.560114e-15,1.846173e-17,-1.0
0.5788755,1.088634,0.2462019,-1.362112e-16,-3.402305e-17,-1.0
0.6461675,0.8192305,0.2462019,-1.362112e-16,-3.402305e-17,-1.0
0.4070535,0.9607357,0.2462019,-1.362112e-16,-3.402305e-17,-1.0
0.7073015,1.009929,0.2462019,-2.829742e-16,2.362631e-16,-1.0
0.8251635,0.9161379,0.2462019,-2.829742e-16,2.362631e-16,-1.0
0.6461675,0.8192305,0.2462019,-2.829742e-16,2.362631e-16,-1.0
0.5788755,1.088634,0.2462019,2.551842e-16,6.374031e-17,-1.0
0.7073015,1.009929,0.2462019,2.551842e-16,6.374031e-17,-1.0
0.6461675,0.8192305,0.2462019,2.551842e-16,6.374031e-17,-1.0
0.2983794,1.196311,0.2462019,-2.000394e-16,2.553941e-17,-1.0
0.4070535,0.9607357,0.2462019,-2.000394e-16,2.553941e-17,-1.0
0.1389202,1.034109,0.2462019,-2.000394e-16,2.553941e-17,-1.0
0.4419414,1.151051,0.2462019,-1.870623e-16,3.429149e-17,-1.0
0.5788755,1.088634,0.2462019,-1.870623e-16,3.429149e-17,-1.0
0.4070535,0.9607357,0.2462019,-1.870623e-16,3.429149e-17,-1.0
0.2983794,1.196311,0.2462019,-1.827721e-16,3.350503e-17,-1.0
0.4419414,1.151051,0.2462019,-1.827721e-16,3.350503e-17,-1.0
0.4070535,0.9607357,0.2462019,-1.827721e-16,3.350503e-17,-1.0
5.132118e-05,1.232977,0.2462019,-1.998592e-16,6.815561e-21,-1.0
0.1389202,1.034109,0.2462019,-1.998592e-16,6.815561e-21,-1.0
-0.1388311,1.034121,0.2462019,-1.998592e-16,6.815561e-21,-1.0
0.1503246,1.223778,0.2462019,1.317026e-16,-3.005928e-16,-1.0
0.2983794,1.196311,0.2462019,1.317026e-16,-3.005928e-16,-1.0
0.1389202,1.034109,0.2462019,1.317026e-16,-3.005928e-16,-1.0
5.132118e-05,1.232977,0.2462019,-5.699186e-16,-2.584057e-16,-1.0
0.1503246,1.223778,0.2462019,-5.699186e-16,-2.584057e-16,-1.0
0.1389202,1.034109,0.2462019,-5.699186e-16,-2.584057e-16,-1.0
-0.1502226,1.223791,0.2462019,-2.03677e-16,-1.223279e-17,-1.0
-0.1388311,1.034121,0.2462019,-2.03677e-16,-1.223279e-17,-1.0
-0.4069708,0.9607707,0.2462019,-2.03677e-16,-1.223279e-17,-1.0
-0.1502226,1.223791,0.2462019,-1.840242e-16,-1.105245e-17,-1.0
5.132118e-05,1.232977,0.2462019,-1.840242e-16,-1.105245e-17,-1.0
-0.1388311,1.034121,0.2462019,-1.840242e-16,-1.105245e-17,-1.0
-0.4418445,1.151088,0.2462019,5.097914e-17,-2.823349e-16,-1.0
-0.4069708,0.9607707,0.2462019,5.097914e-17,-2.823349e-16,-1.0
-0.6460969,0.8192862,0.2462019,5.097914e-17,-2.823349e-16,-1.0
-0.2982793,1.196336,0.2462019,-1.811133e-16,-3.42584e-17,-1.0
-0.1502226,1.223791,0.2462019,-1.811133e-16,-3.42584e-17,-1.0
-0.4069708,0.9607707,0.2462019,-1.811133e-16,-3.42584e-17,-1.0
-0.4418445,1.151088,0.2462019,2.696846e-16,-2.422595e-16,-1.0
-0.2982793,1.196336,0.2462019,2.696846e-16,-2.422595e-16,-1.0
-0.4069708,0.9607707,0.2462019,2.696846e-16,-2.422595e-16,-1.0
-0.7072147,1.009989,0.2462019,-3.286811e-16,4.020549e-17,-1.0
-0.6460969,0.8192862,0.2462019,-3.286811e-16,4.020549e-17,-1.0
-0.8393927,0.6197727,0.2462019,-3.286811e-16,4.020549e-17,-1.0
-0.578783,1.088683,0.2462019,-6.861958e-16,1.714589e-16,-1.0
-0.4418445,1.151088,0.2462019,-6.861958e-16,1.714589e-16,-1.0
-0.6460969,0.8192862,0.2462019,-6.861958e-16,1.714589e-16,-1.0
-0.7072147,1.009989,0.2462019,-2.551802e-16,6.376155e-17,-1.0
-0.578783,1.088683,0.2462019,-2.551802e-16,6.376155e-17,-1.0
-0.6460969,0.8192862,0.2462019,-2.551802e-16,6.376155e-17,-1.0
-0.9305659,0.8088747,0.2462019,1.42291e-16,-7.817188e-17,-1.0
-0.8393927,0.6197727,0.2462019,1.42291e-16,-7.817188e-17,-1.0
-0.9732616,0.3761001,0.2462019,1.42291e-16,-7.817188e-17,-1.0
-0.8250836,0.9162099,0.2462019,7.74701e-17,-9.737008e-17,-1.0
-0.7072147,1.009989,0.2462019,7.74701e-17,-9.737008e-17,-1.0
-0.8393927,0.6197727,0.2462019,7.74701e-17,-9.737008e-17,-1.0
-0.9305659,0.8088747,0.2462019,1.001968e-16,-9.84671e-17,-1.0
-0.8250836,0.9162099,0.2462019,1.001968e-16,-9.84671e-17,-1.0
-0.8393927,0.6197727,0.2462019,1.001968e-16,-9.84671e-17,-1.0
-1.022169,0.6894734,0.2462019,-4.834708e-16,1.311602e-17,-1.0
-0.9732616,0.3761001,0.2462019,-4.834708e-16,1.311602e-17,-1.0
-1.037998,0.10599,0.2462019,-4.834708e-16,1.311602e-17,-1.0
-1.022169,0.6894734,0.2462019,-5.994899e-16,-4.990831e-18,-1.0
-0.9305659,0.8088747,0.2462019,-5.994899e-16,-4.990831e-18,-1.0
-0.9732616,0.3761001,0.2462019,-5.994899e-16,-4.990831e-18,-1.0
-1.22095,-0.1717897,0.2462019,-1.447282e-16,-4.598213e-18,-1.0
-1.037998,0.10599,0.2462019,-1.447282e-16,-4.598213e-18,-1.0
-1.029173,-0.1717897,0.2462019,-1.447282e-16,-4.598213e-18,-1.0
-1.098625,0.5596907,0.2462019,2.831504e-17,-1.185683e-16,-1.0
-1.037998,0.10599,0.2462019,2.831504e-17,-1.185683e-16,-1.0
-1.22095,-0.1717897,0.2462019,2.831504e-17,-1.185683e-16,-1.0
-1.098625,0.5596907,0.2462019,7.611023e-16,-2.064786e-17,-1.0
-1.022169,0.6894734,0.2462019,7.611023e-16,-2.064786e-17,-1.0
-1.037998,0.10599,0.2462019,7.611023e-16,-2.064786e-17,-1.0
-1.22095,-0.1717897,0.2462019,-1.429791e-16,0.1549991,-0.9879146
-1.029173,-0.1717897,0.2462019,-1.429791e-16,0.1549991,-0.9879146
-1.016865,-0.226915,0.237553,-1.429791e-16,0.1549991,-0.9879146
-1.235061,-0.240363,0.2326282,-0.007740573,0.4522103,-0.8918778
-1.016865,-0.226915,0.237553,-0.007740573,0.4522103,-0.8918778
-0.999277,-0.2781261,0.2114348,-0.007740573,0.4522103,-0.8918778
-1.221943,-0.2064266,0.242838,-0.01594376,0.09710664,-0.9951463
-1.22095,-0.1717897,0.2462019,-0.01594376,0.09710664,-0.9951463
-1.016865,-0.226915,0.237553,-0.01594376,0.09710664,-0.9951463
-1.221943,-0.2064266,0.242838,0.00395358,0.2866901,-0.9580152
-1.016865,-0.226915,0.237553,0.00395358,0.2866901,-0.9580152
-1.235061,-0.240363,0.2326282,0.00395358,0.2866901,-0.9580152
-1.293942,-0.297227,0.1952968,-0.007205559,0.707887,-0.706289
-0.999277,-0.2781261,0.2114348,-0.007205559,0.707887,-0.706289
-0.9800247,-0.3177833,0.1714915,-0.007205559,0.707887,-0.706289
-1.259491,-0.270894,0.2164628,0.002272925,0.624682,-0.780876
-0.999277,-0.2781261,0.2114348,0.002272925,0.624682,-0.780876
-1.293942,-0.297227,0.1952968,0.002272925,0.624682,-0.780876
-1.235061,-0.240363,0.2326282,-0.003977162,0.4704107,-0.8824387
-0.999277,-0.2781261,0.2114348,-0.003977162,0.4704107,-0.8824387
-1.259491,-0.270894,0.2164628,-0.003977162,0.4704107,-0.8824387
-1.337649,-0.3190281,0.1697435,-0.0009135798,0.8933723,-0.4493162
-0.9800247,-0.3177833,0.1714915,-0.0009135798,0.8933723,-0.4493162
-0.9617976,-0.343395,0.1205307,-0.0009135798,0.8933723,-0.4493162
-1.293942,-0.297227,0.1952968,0.0005283509,0.7603046,-0.6495665
-0.9800247,-0.3177833,0.1714915,0.0005283509,0.7603046,-0.6495665
-1.337649,-0.3190281,0.1697435,0.0005283509,0.7603046,-0.6495665
-0.942301,-0.3517897,0.0330441,-0.9259712,-0.3350043,-0.1742107
-0.9485392,-0.3517897,0.06620194,-0.9259712,-0.3350043,-0.1742107
-0.9617976,-0.343395,0.1205307,-0.9259712,-0.3350043,-0.1742107
-1.451319,-0.347155,0.1067853,-0.00328013,0.9881455,-0.153485
-0.9617976,-0.343395,0.1205307,-0.00328013,0.9881455,-0.153485
-0.9485392,-0.3517897,0.06620194,-0.00328013,0.9881455,-0.153485
-1.390048,-0.3358566,0.1402428,0.001797176,0.9464327,-0.3228961
-0.9617976,-0.343395,0.1205307,0.001797176,0.9464327,-0.3228961
-1.451319,-0.347155,0.1067853,0.001797176,0.9464327,-0.3228961
-1.337649,-0.3190281,0.1697435,-0.006991376,0.8738839,-0.4860845
-0.9617976,-0.343395,0.1205307,-0.006991376,0.8738839,-0.4860845
-1.390048,-0.3358566,0.1402428,-0.006991376,0.8738839,-0.4860845
-1.451319,-0.3517897,-0.2537981,0.0,1.0,0.0
-0.9485392,-0.3517897,0.06620194,0.0,1.0,0.0
-0.942301,-0.3517897,0.0330441,0.0,1.0,0.0
-1.451319,-0.3517897,0.06620194,0.0,1.0,0.0
-0.9485392,-0.3517897,0.06620194,0.0,1.0,0.0
-1.451319,-0.3517897,-0.2537981,0.0,1.0,0.0
-1.451319,-0.3506271,0.08662552,-1.25179e-17,0.9983838,-0.05683081
-0.9485392,-0.3517897,0.06620194,-1.25179e-17,0.9983838,-0.05683081
-1.451319,-0.3517897,0.06620194,-1.25179e-17,0.9983838,-0.05683081
-1.451319,-0.347155,0.1067853,-0.004615936,0.9854799,-0.1697296
-0.9485392,-0.3517897,0.06620194,-0.004615936,0.9854799,-0.1697296
-1.451319,-0.3506271,0.08662552,-0.004615936,0.9854799,-0.1697296
1.451319,-0.3517897,0.06620194,0.0,1.0,0.0
0.942301,-0.3517897,0.0330445,0.0,1.0,0.0
0.9485392,-0.3517897,0.06620194,0.0,1.0,0.0
1.451319,-0.3517897,0.06620194,-3.371964e-17,0.988272,-0.1527041
0.9485392,-0.3517897,0.06620194,-3.371964e-17,0.988272,-0.1527041
0.9617976,-0.343395,0.1205307,-3.371964e-17,0.988272,-0.1527041
1.390682,-0.3360146,0.1398917,0.004972123,0.8927781,-0.4504692
0.9617976,-0.343395,0.1205307,0.004972123,0.8927781,-0.4504692
0.9800247,-0.3177833,0.1714915,0.004972123,0.8927781,-0.4504692
1.451319,-0.3506196,0.08669298,0.002444489,0.9845917,-0.1748518
0.9617976,-0.343395,0.1205307,0.002444489,0.9845917,-0.1748518
1.451319,-0.347155,0.1062019,0.002444489,0.9845917,-0.1748518
1.390682,-0.3360146,0.1398917,-0.002000473,0.9483568,-0.3171994
1.451319,-0.347155,0.1062019,-0.002000473,0.9483568,-0.3171994
0.9617976,-0.343395,0.1205307,-0.002000473,0.9483568,-0.3171994
1.451319,-0.3517897,0.06620194,0.01079279,0.9983153,-0.05700898
0.9617976,-0.343395,0.1205307,0.01079279,0.9983153,-0.05700898
1.451319,-0.3506196,0.08669298,0.01079279,0.9983153,-0.05700898
1.295758,-0.2983391,0.1942068,0.00721967,0.7078835,-0.7062923
0.9800247,-0.3177833,0.1714915,0.00721967,0.7078835,-0.7062923
0.999277,-0.2781261,0.2114348,0.00721967,0.7078835,-0.7062923
1.338937,-0.3195453,0.1690042,-0.0007133091,0.764565,-0.6445462
0.9800247,-0.3177833,0.1714915,-0.0007133091,0.764565,-0.6445462
1.295758,-0.2983391,0.1942068,-0.0007133091,0.764565,-0.6445462
1.390682,-0.3360146,0.1398917,0.0008720469,0.8710404,-0.4912106
0.9800247,-0.3177833,0.1714915,0.0008720469,0.8710404,-0.4912106
1.338937,-0.3195453,0.1690042,0.0008720469,0.8710404,-0.4912106
1.260719,-0.2720594,0.2156877,0.003982757,0.4532454,-0.8913769
0.999277,-0.2781261,0.2114348,0.003982757,0.4532454,-0.8913769
1.016865,-0.226915,0.237553,0.003982757,0.4532454,-0.8913769
1.295758,-0.2983391,0.1942068,-0.002031401,0.6312459,-0.7755801
