0.1504051,1.325275,0.04,-0.2240266,-0.9733248,0.04950592
0.4367683,1.245631,-0.23,-0.2240266,-0.9733248,0.04950592
-0.1506017,1.325253,0.04,8.772987e-05,-0.9987341,0.05030145
-0.1481239,1.311654,-0.23,8.772987e-05,-0.9987341,0.05030145
0.1478925,1.31168,-0.23,8.772987e-05,-0.9987341,0.05030145
0.1504051,1.325275,0.04,7.381906e-05,-0.9987349,0.05028611
-0.1506017,1.325253,0.04,7.381906e-05,-0.9987349,0.05028611
0.1478925,1.31168,-0.23,7.381906e-05,-0.9987349,0.05028611
-0.1506017,1.325253,0.04,0.222762,-0.9735339,0.05107578
-0.436961,1.245563,-0.23,0.222762,-0.9735339,0.05107578
-0.1481239,1.311654,-0.23,0.222762,-0.9735339,0.05107578
-0.4442191,1.257628,0.04,0.4341375,-0.8993527,0.05185886
-0.7035533,1.116873,-0.23,0.4341375,-0.8993527,0.05185886
-0.436961,1.245563,-0.23,0.4341375,-0.8993527,0.05185886
-0.1506017,1.325253,0.04,0.2241633,-0.9732927,0.0495184
-0.4442191,1.257628,0.04,0.2241633,-0.9732927,0.0495184
-0.436961,1.245563,-0.23,0.2241633,-0.9732927,0.0495184
-0.7149357,1.125992,0.04,0.6237458,-0.7798531,0.05263425
-0.9348911,0.9318434,-0.23,0.6237458,-0.7798531,0.05263425
-0.7035533,1.116873,-0.23,0.6237458,-0.7798531,0.05263425
-0.4442191,1.257628,0.04,0.4367743,-0.8982492,0.04875085
-0.7149357,1.125992,0.04,0.4367743,-0.8982492,0.04875085
-0.7035533,1.116873,-0.23,0.4367743,-0.8982492,0.04875085
-0.9493699,0.9368282,0.04,0.7818216,-0.6212118,0.05339424
-1.119107,0.7,-0.23,0.7818216,-0.6212118,0.05339424
-0.9348911,0.9318434,-0.23,0.7818216,-0.6212118,0.05339424
-0.7149357,1.125992,0.04,0.6272384,-0.7773475,0.04798731
-0.9493699,0.9368282,0.04,0.6272384,-0.7773475,0.04798731
-0.9348911,0.9318434,-0.23,0.6272384,-0.7773475,0.04798731
-1.127214,0.7,-0.0952951,0.785587,-0.6169421,0.04728195
-1.119107,0.7,-0.23,0.785587,-0.6169421,0.04728195
-0.9493699,0.9368282,0.04,0.785587,-0.6169421,0.04728195
-1.166019,0.7,-0.29,0.0,-1.0,0.0
-1.119107,0.7,-0.23,0.0,-1.0,0.0
-1.127214,0.7,-0.0952951,0.0,-1.0,0.0
-0.9493699,0.9368282,0.04,0.7856167,-0.6169113,0.04718907
-1.135341,0.7,0.04,0.7856167,-0.6169113,0.04718907
-1.127214,0.7,-0.0952951,0.7856167,-0.6169113,0.04718907
-1.166019,0.7,-0.29,0.0,-1.0,0.0
1.166019,0.7,-0.29,0.0,-1.0,0.0
-1.119107,0.7,-0.23,0.0,-1.0,0.0
-1.166019,0.7,-0.29,0.0,-1.0,0.0
-1.127214,0.7,-0.0952951,0.0,-1.0,0.0
-1.135341,0.7,0.04,0.0,-1.0,0.0
-1.017471,1.644476,0.04,-1.550674e-16,-2.472857e-17,1.0
-1.135341,0.7,0.04,-1.550674e-16,-2.472857e-17,1.0
-0.9493699,0.9368282,0.04,-1.550674e-16,-2.472857e-17,1.0
-1.730431,0.8632253,0.04,-1.871697e-16,-2.572753e-16,1.0
-1.80265,0.7,0.04,-1.871697e-16,-2.572753e-16,1.0
-1.135341,0.7,0.04,-1.871697e-16,-2.572753e-16,1.0
-1.182075,0.7,-0.02,0.0,-1.0,0.0
-1.135341,0.7,0.04,0.0,-1.0,0.0
-1.80265,0.7,0.04,0.0,-1.0,0.0
-1.643497,1.019026,0.04,-5.874785e-17,2.109275e-16,1.0
-1.730431,0.8632253,0.04,-5.874785e-17,2.109275e-16,1.0
-1.135341,0.7,0.04,-5.874785e-17,2.109275e-16,1.0
-1.542506,1.166286,0.04,-2.163502e-16,-4.010707e-17,1.0
-1.643497,1.019026,0.04,-2.163502e-16,-4.010707e-17,1.0
-1.135341,0.7,0.04,-2.163502e-16,-4.010707e-17,1.0
-1.428357,1.303566,0.04,-1.465949e-16,2.080388e-17,1.0
-1.542506,1.166286,0.04,-1.465949e-16,2.080388e-17,1.0
-1.135341,0.7,0.04,-1.465949e-16,2.080388e-17,1.0
-1.302129,1.429688,0.04,1.215209e-17,9.787157e-17,1.0
-1.428357,1.303566,0.04,1.215209e-17,9.787157e-17,1.0
-1.135341,0.7,0.04,1.215209e-17,9.787157e-17,1.0
-1.164717,1.543689,0.04,-4.483465e-16,-7.386451e-18,1.0
-1.302129,1.429688,0.04,-4.483465e-16,-7.386451e-18,1.0
-1.135341,0.7,0.04,-4.483465e-16,-7.386451e-18,1.0
-1.017471,1.644476,0.04,-3.276901e-16,-3.185332e-18,1.0
-1.164717,1.543689,0.04,-3.276901e-16,-3.185332e-18,1.0
-1.135341,0.7,0.04,-3.276901e-16,-3.185332e-18,1.0
-1.135341,0.7,0.04,0.0,-1.0,0.0
-1.182075,0.7,-0.02,0.0,-1.0,0.0
-1.174038,0.7,-0.155283,0.0,-1.0,0.0
-0.8615844,1.731238,0.04,-1.795001e-16,2.366168e-18,1.0
-0.9493699,0.9368282,0.04,-1.795001e-16,2.366168e-18,1.0
-0.7149357,1.125992,0.04,-1.795001e-16,2.366168e-18,1.0
-0.8615844,1.731238,0.04,-3.70695e-17,-1.337298e-17,1.0
-1.017471,1.644476,0.04,-3.70695e-17,-1.337298e-17,1.0
-0.9493699,0.9368282,0.04,-3.70695e-17,-1.337298e-17,1.0
-0.69821,1.803344,0.04,-1.664763e-16,-2.662167e-17,1.0
-0.7149357,1.125992,0.04,-1.664763e-16,-2.662167e-17,1.0
-0.4442191,1.257628,0.04,-1.664763e-16,-2.662167e-17,1.0
-0.69821,1.803344,0.04,-2.868688e-16,-2.364884e-17,1.0
-0.8615844,1.731238,0.04,-2.868688e-16,-2.364884e-17,1.0
-0.7149357,1.125992,0.04,-2.868688e-16,-2.364884e-17,1.0
-0.3552012,1.900889,0.04,-1.644891e-16,-1.066818e-16,1.0
-0.4442191,1.257628,0.04,-1.644891e-16,-1.066818e-16,1.0
-0.1506017,1.325253,0.04,-1.644891e-16,-1.066818e-16,1.0
-0.528938,1.860028,0.04,-8.566528e-17,1.098991e-17,1.0
-0.69821,1.803344,0.04,-8.566528e-17,1.098991e-17,1.0
-0.4442191,1.257628,0.04,-8.566528e-17,1.098991e-17,1.0
-0.3552012,1.900889,0.04,-5.464899e-16,-5.381844e-17,1.0
-0.528938,1.860028,0.04,-5.464899e-16,-5.381844e-17,1.0
-0.4442191,1.257628,0.04,-5.464899e-16,-5.381844e-17,1.0
-0.0001068608,1.933791,0.04,-1.844115e-16,-9.122468e-17,1.0
-0.1506017,1.325253,0.04,-1.844115e-16,-9.122468e-17,1.0
0.1504051,1.325275,0.04,-1.844115e-16,-9.122468e-17,1.0
-0.178333,1.925546,0.04,1.933037e-16,2.048907e-17,1.0
-0.3552012,1.900889,0.04,1.933037e-16,2.048907e-17,1.0
-0.1506017,1.325253,0.04,1.933037e-16,2.048907e-17,1.0
-0.0001068608,1.933791,0.04,-5.055844e-16,-1.179691e-17,1.0
-0.178333,1.925546,0.04,-5.055844e-16,-1.179691e-17,1.0
-0.1506017,1.325253,0.04,-5.055844e-16,-1.179691e-17,1.0
0.178122,1.925565,0.04,-1.896844e-16,-2.801013e-18,1.0
0.1504051,1.325275,0.04,-1.896844e-16,-2.801013e-18,1.0
0.4440531,1.257687,0.04,-1.896844e-16,-2.801013e-18,1.0
0.178122,1.925565,0.04,1.160167e-16,-1.691601e-17,1.0
-0.0001068608,1.933791,0.04,1.160167e-16,-1.691601e-17,1.0
0.1504051,1.325275,0.04,1.160167e-16,-1.691601e-17,1.0
0.5287486,1.860082,0.04,-1.783917e-16,2.043821e-18,1.0
0.4440531,1.257687,0.04,-1.783917e-16,2.043821e-18,1.0
0.7148238,1.126063,0.04,-1.783917e-16,2.043821e-18,1.0
0.3549984,1.900927,0.04,-4.461465e-16,-1.049173e-16,1.0
0.178122,1.925565,0.04,-4.461465e-16,-1.049173e-16,1.0
0.4440531,1.257687,0.04,-4.461465e-16,-1.049173e-16,1.0
0.5287486,1.860082,0.04,7.207414e-17,-3.317117e-17,1.0
0.3549984,1.900927,0.04,7.207414e-17,-3.317117e-17,1.0
0.4440531,1.257687,0.04,7.207414e-17,-3.317117e-17,1.0
0.861435,1.731313,0.04,-1.794665e-16,-2.385416e-18,1.0
0.7148238,1.126063,0.04,-1.794665e-16,-2.385416e-18,1.0
0.9493225,0.9368759,0.04,-1.794665e-16,-2.385416e-18,1.0
0.6980386,1.803411,0.04,-7.228812e-17,2.894129e-17,1.0
0.5287486,1.860082,0.04,-7.228812e-17,2.894129e-17,1.0
0.7148238,1.126063,0.04,-7.228812e-17,2.894129e-17,1.0
0.861435,1.731313,0.04,-2.868421e-16,2.362449e-17,1.0
0.6980386,1.803411,0.04,-2.868421e-16,2.362449e-17,1.0
0.7148238,1.126063,0.04,-2.868421e-16,2.362449e-17,1.0
1.017347,1.644553,0.04,3.423324e-16,5.534048e-17,1.0
0.861435,1.731313,0.04,3.423324e-16,5.534048e-17,1.0
0.9493225,0.9368759,0.04,3.423324e-16,5.534048e-17,1.0
1.302056,1.429755,0.04,-9.079529e-16,-5.467659e-16,1.0
1.164619,1.543763,0.04,-9.079529e-16,-5.467659e-16,1.0
1.80265,0.7,0.04,-9.079529e-16,-5.467659e-16,1.0
1.428306,1.303621,0.04,5.908711e-16,4.813918e-16,1.0
1.302056,1.429755,0.04,5.908711e-16,4.813918e-16,1.0
1.80265,0.7,0.04,5.908711e-16,4.813918e-16,1.0
1.542473,1.16633,0.04,6.561886e-17,1.556489e-16,1.0
1.428306,1.303621,0.04,6.561886e-17,1.556489e-16,1.0
1.80265,0.7,0.04,6.561886e-17,1.556489e-16,1.0
1.643479,1.019056,0.04,-5.427553e-16,-1.837785e-16,1.0
1.542473,1.16633,0.04,-5.427553e-16,-1.837785e-16,1.0
1.80265,0.7,0.04,-5.427553e-16,-1.837785e-16,1.0
1.730423,0.8632403,0.04,-1.541774e-15,-6.821718e-16,1.0
1.643479,1.019056,0.04,-1.541774e-15,-6.821718e-16,1.0
1.80265,0.7,0.04,-1.541774e-15,-6.821718e-16,1.0
2.083409,1.065347,-0.06,0.2194311,0.09708926,0.9707851
1.730423,0.8632403,0.04,0.2194311,0.09708926,0.9707851
1.80265,0.7,0.04,0.2194311,0.09708926,0.9707851
2.083409,1.065347,-0.06,0.2241436,0.09327537,0.9700821
1.80265,0.7,0.04,0.2241436,0.09327537,0.9700821
2.010087,0.7,-0.007929602,0.2241436,0.09327537,0.9700821
1.913846,0.7,-0.06777153,0.0,-1.0,0.0
2.010087,0.7,-0.007929602,0.0,-1.0,0.0
1.80265,0.7,0.04,0.0,-1.0,0.0
1.913846,0.7,-0.06777153,0.0,-1.0,0.0
1.80265,0.7,0.04,0.0,-1.0,0.0
1.705745,0.7,-0.02,0.0,-1.0,0.0
-2.232846,0.7,-0.06,-0.2252883,0.09967966,0.9691796
-1.80265,0.7,0.04,-0.2252883,0.09967966,0.9691796
-1.730431,0.8632253,0.04,-0.2252883,0.09967966,0.9691796
-2.232846,0.7,-0.06,0.0,1.0,0.0
-2.009822,0.7,-0.007867953,0.0,1.0,0.0
-1.80265,0.7,0.04,0.0,1.0,0.0
-1.913548,0.7,-0.06770262,0.0,-1.0,0.0
-1.80265,0.7,0.04,0.0,-1.0,0.0
-2.009822,0.7,-0.007867953,0.0,-1.0,0.0
-1.705745,0.7,-0.02,0.0,-1.0,0.0
-1.80265,0.7,0.04,0.0,-1.0,0.0
-1.913548,0.7,-0.06770262,0.0,-1.0,0.0
-1.182075,0.7,-0.02,0.0,-1.0,0.0
-1.80265,0.7,0.04,0.0,-1.0,0.0
-1.705745,0.7,-0.02,0.0,-1.0,0.0
-2.083408,1.06535,-0.06,-0.2084945,0.1163352,0.9710799
-1.730431,0.8632253,0.04,-0.2084945,0.1163352,0.9710799
-1.643497,1.019026,0.04,-0.2084945,0.1163352,0.9710799
-2.083408,1.06535,-0.06,-0.2227922,0.09112795,0.9705974
-2.232846,0.7,-0.06,-0.2227922,0.09112795,0.9705974
-1.730431,0.8632253,0.04,-0.2227922,0.09112795,0.9705974
-1.87459,1.400506,-0.06,-0.1970775,0.1351563,0.9710269
-1.643497,1.019026,0.04,-0.1970775,0.1351563,0.9710269
-1.542506,1.166286,0.04,-0.1970775,0.1351563,0.9710269
-1.87459,1.400506,-0.06,-0.2068885,0.1289008,0.9698359
-2.083408,1.06535,-0.06,-0.2068885,0.1289008,0.9698359
-1.643497,1.019026,0.04,-0.2068885,0.1289008,0.9698359
-1.87459,1.400506,-0.06,-0.1842788,0.1532299,0.9708563
-1.542506,1.166286,0.04,-0.1842788,0.1532299,0.9708563
-1.428357,1.303566,0.04,-0.1842788,0.1532299,0.9708563
-1.61236,1.695819,-0.06,-0.1684387,0.168579,0.9711898
-1.428357,1.303566,0.04,-0.1684387,0.168579,0.9711898
-1.302129,1.429688,0.04,-0.1684387,0.168579,0.9711898
-1.61236,1.695819,-0.06,-0.1821968,0.1617863,0.9698606
-1.87459,1.400506,-0.06,-0.1821968,0.1617863,0.9698606
-1.428357,1.303566,0.04,-0.1821968,0.1617863,0.9698606
-1.61236,1.695819,-0.06,-0.1538085,0.185394,0.9705524
-1.302129,1.429688,0.04,-0.1538085,0.185394,0.9705524
-1.164717,1.543689,0.04,-0.1538085,0.185394,0.9705524
-1.30425,1.942805,-0.06,-0.1344086,0.1963668,0.9712746
-1.164717,1.543689,0.04,-0.1344086,0.1963668,0.9712746
-1.017471,1.644476,0.04,-0.1344086,0.1963668,0.9712746
-1.30425,1.942805,-0.06,-0.1521683,0.1898271,0.9699539
-1.61236,1.695819,-0.06,-0.1521683,0.1898271,0.9699539
-1.164717,1.543689,0.04,-0.1521683,0.1898271,0.9699539
-1.30425,1.942805,-0.06,-0.1179113,0.2118526,0.9701626
-1.017471,1.644476,0.04,-0.1179113,0.2118526,0.9701626
-0.8615844,1.731238,0.04,-0.1179113,0.2118526,0.9701626
-0.959136,2.134399,-0.06,-0.09607047,0.2176711,0.9712825
-0.8615844,1.731238,0.04,-0.09607047,0.2176711,0.9712825
-0.69821,1.803344,0.04,-0.09607047,0.2176711,0.9712825
-0.959136,2.134399,-0.06,-0.1177677,0.2121325,0.9701188
-1.30425,1.942805,-0.06,-0.1177677,0.2121325,0.9701188
-0.8615844,1.731238,0.04,-0.1177677,0.2121325,0.9701188
-0.959136,2.134399,-0.06,-0.07760267,0.2317419,0.969677
-0.69821,1.803344,0.04,-0.07760267,0.2317419,0.969677
-0.528938,1.860028,0.04,-0.07760267,0.2317419,0.969677
-0.5867225,2.265241,-0.06,-0.05454111,0.2319011,0.9712091
-0.528938,1.860028,0.04,-0.05454111,0.2319011,0.9712091
-0.3552012,1.900889,0.04,-0.05454111,0.2319011,0.9712091
-0.5867225,2.265241,-0.06,-0.08011899,0.2280415,0.9703494
-0.959136,2.134399,-0.06,-0.08011899,0.2280415,0.9703494
-0.528938,1.860028,0.04,-0.08011899,0.2280415,0.9703494
-0.5867225,2.265241,-0.06,-0.03406159,0.2443337,0.9690928
-0.3552012,1.900889,0.04,-0.03406159,0.2443337,0.9690928
-0.178333,1.925546,0.04,-0.03406159,0.2443337,0.9690928
-0.1974602,2.331634,-0.06,-0.01103858,0.2386041,0.9710542
-0.178333,1.925546,0.04,-0.01103858,0.2386041,0.9710542
-0.0001068608,1.933791,0.04,-0.01103858,0.2386041,0.9710542
-0.1974602,2.331634,-0.06,-0.04044304,0.2371169,0.9706389
-0.5867225,2.265241,-0.06,-0.04044304,0.2371169,0.9706389
-0.178333,1.925546,0.04,-0.04044304,0.2371169,0.9706389
0.1974747,2.331633,-0.06,0.01101266,0.2386111,0.9710528
-0.0001068608,1.933791,0.04,0.01101266,0.2386111,0.9710528
0.178122,1.925565,0.04,0.01101266,0.2386111,0.9710528
0.1974747,2.331633,-0.06,7.560655e-07,0.2437732,0.9698323
-0.1974602,2.331634,-0.06,7.560655e-07,0.2437732,0.9698323
-0.0001068608,1.933791,0.04,7.560655e-07,0.2437732,0.9698323
0.1974747,2.331633,-0.06,0.03308306,0.2375027,0.9708233
0.178122,1.925565,0.04,0.03308306,0.2375027,0.9708233
0.3549984,1.900927,0.04,0.03308306,0.2375027,0.9708233
0.5867361,2.265237,-0.06,0.05451767,0.2319098,0.9712084
0.3549984,1.900927,0.04,0.05451767,0.2319098,0.9712084
0.5287486,1.860082,0.04,0.05451767,0.2319098,0.9712084
0.5867361,2.265237,-0.06,0.04096413,0.2401632,0.9698678
0.1974747,2.331633,-0.06,0.04096413,0.2401632,0.9698678
0.3549984,1.900927,0.04,0.04096413,0.2401632,0.9698678
0.5867361,2.265237,-0.06,0.07652164,0.2285884,0.9705111
0.5287486,1.860082,0.04,0.07652164,0.2285884,0.9705111
0.6980386,1.803411,0.04,0.07652164,0.2285884,0.9705111
0.9591478,2.134393,-0.06,0.09605093,0.2176805,0.9712824
0.6980386,1.803411,0.04,0.09605093,0.2176805,0.9712824
0.861435,1.731313,0.04,0.09605093,0.2176805,0.9712824
0.9591478,2.134393,-0.06,0.08061865,0.2294595,0.9699737
0.5867361,2.265237,-0.06,0.08061865,0.2294595,0.9699737
0.6980386,1.803411,0.04,0.08061865,0.2294595,0.9699737
0.9591478,2.134393,-0.06,0.1180075,0.2120656,0.9701043
0.861435,1.731313,0.04,0.1180075,0.2120656,0.9701043
1.017347,1.644553,0.04,0.1180075,0.2120656,0.9701043
1.304259,1.942799,-0.06,0.1343943,0.1963752,0.9712749
1.017347,1.644553,0.04,0.1343943,0.1963752,0.9712749
1.164619,1.543763,0.04,0.1343943,0.1963752,0.9712749
1.304259,1.942799,-0.06,0.1177175,0.2120395,0.9701453
0.9591478,2.134393,-0.06,0.1177175,0.2120395,0.9701453
1.017347,1.644553,0.04,0.1177175,0.2120395,0.9701453
1.304259,1.942799,-0.06,0.1562175,0.1883196,0.969604
1.164619,1.543763,0.04,0.1562175,0.1883196,0.969604
1.302056,1.429755,0.04,0.1562175,0.1883196,0.969604
1.612367,1.695813,-0.06,0.1684298,0.1685853,0.9711902
1.302056,1.429755,0.04,0.1684298,0.1685853,0.9711902
1.428306,1.303621,0.04,0.1684298,0.1685853,0.9711902
1.612367,1.695813,-0.06,0.1511002,0.188493,0.9703809
1.304259,1.942799,-0.06,0.1511002,0.188493,0.9703809
1.302056,1.429755,0.04,0.1511002,0.188493,0.9703809
1.612367,1.695813,-0.06,0.1899296,0.1579394,0.9690108
1.428306,1.303621,0.04,0.1899296,0.1579394,0.9690108
1.542473,1.16633,0.04,0.1899296,0.1579394,0.9690108
1.874594,1.400501,-0.06,0.1970731,0.1351599,0.9710273
1.542473,1.16633,0.04,0.1970731,0.1351599,0.9710273
1.643479,1.019056,0.04,0.1970731,0.1351599,0.9710273
1.874594,1.400501,-0.06,0.1797365,0.1596004,0.9706815
1.612367,1.695813,-0.06,0.1797365,0.1596004,0.9706815
1.542473,1.16633,0.04,0.1797365,0.1596004,0.9706815
2.083409,1.065347,-0.06,0.2084933,0.1163383,0.9710798
1.643479,1.019056,0.04,0.2084933,0.1163383,0.9710798
1.730423,0.8632403,0.04,0.2084933,0.1163383,0.9710798
2.083409,1.065347,-0.06,0.2068887,0.1289003,0.9698359
1.874594,1.400501,-0.06,0.2068887,0.1289003,0.9698359
1.643479,1.019056,0.04,0.2068887,0.1289003,0.9698359
2.083409,1.065347,-0.06,0.2266368,0.0927003,0.9695578
2.010087,0.7,-0.007929602,0.2266368,0.0927003,0.9695578
2.232846,0.7,-0.06,0.2266368,0.0927003,0.9695578
2.13834,0.7,-0.12,0.0,-1.0,0.0
2.232846,0.7,-0.06,0.0,-1.0,0.0
2.010087,0.7,-0.007929602,0.0,-1.0,0.0
2.084706,1.361638,-0.06,-1.837696e-16,8.039466e-19,1.0
2.083409,1.065347,-0.06,-1.837696e-16,8.039466e-19,1.0
2.232846,0.7,-0.06,-1.837696e-16,8.039466e-19,1.0
2.280373,1.0,-0.06,-1.770851e-16,4.924795e-18,1.0
2.232846,0.7,-0.06,-1.770851e-16,4.924795e-18,1.0
2.389582,0.7,-0.06,-1.770851e-16,4.924795e-18,1.0
2.389582,0.7,-0.12,0.0,-1.0,0.0
2.389582,0.7,-0.06,0.0,-1.0,0.0
2.232846,0.7,-0.06,0.0,-1.0,0.0
2.189997,1.184911,-0.06,7.22351e-18,4.356714e-17,1.0
2.084706,1.361638,-0.06,7.22351e-18,4.356714e-17,1.0
2.232846,0.7,-0.06,7.22351e-18,4.356714e-17,1.0
2.280373,1.0,-0.06,-2.676725e-16,1.927598e-17,1.0
2.189997,1.184911,-0.06,-2.676725e-16,1.927598e-17,1.0
2.232846,0.7,-0.06,-2.676725e-16,1.927598e-17,1.0
2.389582,0.7,-0.12,0.0,-1.0,0.0
2.232846,0.7,-0.06,0.0,-1.0,0.0
2.13834,0.7,-0.12,0.0,-1.0,0.0
1.913846,0.7,-0.06777153,0.0,-1.0,0.0
2.13834,0.7,-0.12,0.0,-1.0,0.0
2.010087,0.7,-0.007929602,0.0,-1.0,0.0
-2.13834,0.7,-0.12,0.0,-1.0,0.0
-2.009822,0.7,-0.007867953,0.0,-1.0,0.0
-2.232846,0.7,-0.06,0.0,-1.0,0.0
-1.913548,0.7,-0.06770262,0.0,-1.0,0.0
-2.009822,0.7,-0.007867953,0.0,-1.0,0.0
-2.13834,0.7,-0.12,0.0,-1.0,0.0
-2.189997,1.184911,-0.06,4.894988e-15,-2.07815e-15,1.0
-2.232846,0.7,-0.06,4.894988e-15,-2.07815e-15,1.0
-2.083408,1.06535,-0.06,4.894988e-15,-2.07815e-15,1.0
-2.339864,0.8515499,-0.06,-1.770851e-16,1.230864e-17,1.0
-2.389582,0.7,-0.06,-1.770851e-16,1.230864e-17,1.0
-2.232846,0.7,-0.06,-1.770851e-16,1.230864e-17,1.0
-2.13834,0.7,-0.12,0.0,-1.0,0.0
-2.232846,0.7,-0.06,0.0,-1.0,0.0
-2.389582,0.7,-0.06,0.0,-1.0,0.0
-2.280373,1.0,-0.06,-2.085482e-16,-9.9093e-18,1.0
-2.339864,0.8515499,-0.06,-2.085482e-16,-9.9093e-18,1.0
-2.232846,0.7,-0.06,-2.085482e-16,-9.9093e-18,1.0
-2.189997,1.184911,-0.06,-6.761805e-15,-1.048099e-15,1.0
-2.280373,1.0,-0.06,-6.761805e-15,-1.048099e-15,1.0
