-1.880271,-0.754057,0.01734009,-0.205537,-0.9786485,-0.001322363
-1.854083,-0.6891466,-0.7,0.0,0.0,-1.0
-1.854938,-0.7783486,-0.7,0.0,0.0,-1.0
-1.868802,-0.7609506,-0.7,0.0,0.0,-1.0
-1.864224,-0.76507,0.01998158,-0.7820645,-0.6231959,0.001406723
-1.868802,-0.7609506,-0.7,-0.7820645,-0.6231959,0.001406723
-1.854938,-0.7783486,-0.7,-0.7820645,-0.6231959,0.001406723
-1.880271,-0.754057,0.01734009,-0.5657435,-0.8245805,-0.00112091
-1.868802,-0.7609506,-0.7,-0.5657435,-0.8245805,-0.00112091
-1.864224,-0.76507,0.01998158,-0.5657435,-0.8245805,-0.00112091
-1.854083,-0.6891466,-0.7,0.0,0.0,-1.0
-1.85,-0.8,-0.7,0.0,0.0,-1.0
-1.854938,-0.7783486,-0.7,0.0,0.0,-1.0
-1.853681,-0.7811713,0.02085484,-0.9749621,-0.2223696,0.0008301531
-1.854938,-0.7783486,-0.7,-0.9749621,-0.2223696,0.0008301531
-1.85,-0.8,-0.7,-0.9749621,-0.2223696,0.0008301531
-1.864224,-0.76507,0.01998158,-0.8365734,-0.5478544,-0.0006858282
-1.854938,-0.7783486,-0.7,-0.8365734,-0.5478544,-0.0006858282
-1.853681,-0.7811713,0.02085484,-0.8365734,-0.5478544,-0.0006858282
-1.854083,-0.9108534,-0.7,0.0,0.0,-1.0
-1.854938,-0.8216514,-0.7,0.0,0.0,-1.0
-1.85,-0.8,-0.7,0.0,0.0,-1.0
-1.85,-0.8,0.01986916,-0.9749624,0.2223697,0.0
-1.85,-0.8,-0.7,-0.9749624,0.2223697,0.0
-1.854938,-0.8216514,-0.7,-0.9749624,0.2223697,0.0
-1.854083,-0.6891466,-0.7,0.0,0.0,-1.0
-1.815147,-0.7151472,-0.7,0.0,0.0,-1.0
-1.85,-0.8,-0.7,0.0,0.0,-1.0
-1.854083,-0.9108534,-0.7,0.0,0.0,-1.0
-1.85,-0.8,-0.7,0.0,0.0,-1.0
-1.815147,-0.7151472,-0.7,0.0,0.0,-1.0
-1.853681,-0.7811713,0.02085484,-0.9814242,-0.1918505,0.0
-1.85,-0.8,-0.7,-0.9814242,-0.1918505,0.0
-1.85,-0.8,0.01986916,-0.9814242,-0.1918505,0.0
-1.9,-0.92,-0.7,0.0,0.0,-1.0
-1.868802,-0.8390494,-0.7,0.0,0.0,-1.0
-1.854938,-0.8216514,-0.7,0.0,0.0,-1.0
-1.86456,-0.8352707,0.01309683,-0.7820646,0.6231959,0.00134972
-1.854938,-0.8216514,-0.7,-0.7820646,0.6231959,0.00134972
-1.868802,-0.8390494,-0.7,-0.7820646,0.6231959,0.00134972
-1.854083,-0.9108534,-0.7,0.0,0.0,-1.0
-1.9,-0.92,-0.7,0.0,0.0,-1.0
-1.854938,-0.8216514,-0.7,0.0,0.0,-1.0
-1.853751,-0.8189999,0.01715421,-0.981092,0.19354,0.0009091561
-1.85,-0.8,0.01986916,-0.981092,0.19354,0.0009091561
-1.854938,-0.8216514,-0.7,-0.981092,0.19354,0.0009091561
-1.86456,-0.8352707,0.01309683,-0.8328613,0.5534814,-0.0006671492
-1.853751,-0.8189999,0.01715421,-0.8328613,0.5534814,-0.0006671492
-1.854938,-0.8216514,-0.7,-0.8328613,0.5534814,-0.0006671492
-1.9,-0.92,-0.7,0.0,0.0,-1.0
-1.888862,-0.8487167,-0.7,0.0,0.0,-1.0
-1.868802,-0.8390494,-0.7,0.0,0.0,-1.0
-1.880982,-0.846242,0.008301643,-0.4341271,0.9008501,0.001682467
-1.868802,-0.8390494,-0.7,-0.4341271,0.9008501,0.001682467
-1.888862,-0.8487167,-0.7,-0.4341271,0.9008501,0.001682467
-1.880982,-0.846242,0.008301643,-0.555295,0.8316527,-0.001103833
-1.86456,-0.8352707,0.01309683,-0.555295,0.8316527,-0.001103833
-1.868802,-0.8390494,-0.7,-0.555295,0.8316527,-0.001103833
-1.9,-0.92,-0.7,0.0,0.0,-1.0
-1.911138,-0.8487167,-0.7,0.0,0.0,-1.0
-1.888862,-0.8487167,-0.7,0.0,0.0,-1.0
-1.900431,-0.8499981,0.003551754,0.0,0.9999983,0.001821427
-1.888862,-0.8487167,-0.7,0.0,0.9999983,0.001821427
-1.911138,-0.8487167,-0.7,0.0,0.9999983,0.001821427
-1.900431,-0.8499981,0.003551754,-0.1893159,0.9819153,-0.001324418
-1.880982,-0.846242,0.008301643,-0.1893159,0.9819153,-0.001324418
-1.888862,-0.8487167,-0.7,-0.1893159,0.9819153,-0.001324418
-1.945917,-0.9108534,-0.7,0.0,0.0,-1.0
-1.931198,-0.8390494,-0.7,0.0,0.0,-1.0
-1.911138,-0.8487167,-0.7,0.0,0.0,-1.0
-1.919695,-0.8459576,-0.0003816619,0.4341271,0.9008499,0.00175744
-1.911138,-0.8487167,-0.7,0.4341271,0.9008499,0.00175744
-1.931198,-0.8390494,-0.7,0.4341271,0.9008499,0.00175744
-1.9,-0.92,-0.7,0.0,0.0,-1.0
-1.945917,-0.9108534,-0.7,0.0,0.0,-1.0
-1.911138,-0.8487167,-0.7,0.0,0.0,-1.0
-1.919695,-0.8459576,-0.0003816619,0.2055386,0.9786481,-0.001345397
-1.900431,-0.8499981,0.003551754,0.2055386,0.9786481,-0.001345397
-1.911138,-0.8487167,-0.7,0.2055386,0.9786481,-0.001345397
-1.945917,-0.9108534,-0.7,0.0,0.0,-1.0
-1.945062,-0.8216514,-0.7,0.0,0.0,-1.0
-1.931198,-0.8390494,-0.7,0.0,0.0,-1.0
-1.935747,-0.8349596,-0.00292227,0.7820645,0.6231958,0.001446945
-1.931198,-0.8390494,-0.7,0.7820645,0.6231958,0.001446945
-1.945062,-0.8216514,-0.7,0.7820645,0.6231958,0.001446945
-1.935747,-0.8349596,-0.00292227,0.5653449,0.8248538,-0.001150383
-1.919695,-0.8459576,-0.0003816619,0.5653449,0.8248538,-0.001150383
-1.931198,-0.8390494,-0.7,0.5653449,0.8248538,-0.001150383
-1.946311,-0.8188496,-0.003759502,0.8362562,0.5483385,-0.0007063525
-1.935747,-0.8349596,-0.00292227,0.8362562,0.5483385,-0.0007063525
-1.945062,-0.8216514,-0.7,0.8362562,0.5483385,-0.0007063525
2.399484,-0.67,-0.07,-0.9380593,0.3464746,-6.612413e-16
2.399484,-0.67,-0.7,-0.9380593,0.3464746,-6.612413e-16
2.258956,-1.050472,-0.7,-0.9380593,0.3464746,-6.612413e-16
-1.183512,-0.67,-0.29,0.0,-1.0,0.0
-2.399484,-0.67,-0.7,0.0,-1.0,0.0
2.399484,-0.67,-0.7,0.0,-1.0,0.0
2.398166,-0.67,-0.07,0.0,-1.0,0.0
2.399484,-0.67,-0.7,0.0,-1.0,0.0
2.399484,-0.67,-0.07,0.0,-1.0,0.0
1.183512,-0.67,-0.29,0.0,-1.0,0.0
-1.183512,-0.67,-0.29,0.0,-1.0,0.0
2.399484,-0.67,-0.7,0.0,-1.0,0.0
1.189951,-0.67,-0.1802211,0.0,-1.0,0.0
1.183512,-0.67,-0.29,0.0,-1.0,0.0
2.399484,-0.67,-0.7,0.0,-1.0,0.0
1.196408,-0.67,-0.07,0.0,-1.0,0.0
1.189951,-0.67,-0.1802211,0.0,-1.0,0.0
2.399484,-0.67,-0.7,0.0,-1.0,0.0
1.934136,-0.67,-0.07,0.0,-1.0,0.0
1.196408,-0.67,-0.07,0.0,-1.0,0.0
2.399484,-0.67,-0.7,0.0,-1.0,0.0
2.038871,-0.67,-0.09443063,0.0,-1.0,0.0
1.934136,-0.67,-0.07,0.0,-1.0,0.0
2.399484,-0.67,-0.7,0.0,-1.0,0.0
2.147929,-0.67,-0.12,0.0,-1.0,0.0
2.038871,-0.67,-0.09443063,0.0,-1.0,0.0
2.399484,-0.67,-0.7,0.0,-1.0,0.0
2.398166,-0.67,-0.12,0.0,-1.0,0.0
2.147929,-0.67,-0.12,0.0,-1.0,0.0
2.399484,-0.67,-0.7,0.0,-1.0,0.0
2.398166,-0.67,-0.07,0.0,-1.0,0.0
2.398166,-0.67,-0.12,0.0,-1.0,0.0
2.399484,-0.67,-0.7,0.0,-1.0,0.0
2.058691,-1.402929,-0.07,-0.8694018,0.4941058,6.511423e-05
2.258956,-1.050472,-0.7,-0.8694018,0.4941058,6.511423e-05
2.058466,-1.403242,-0.7,-0.8694018,0.4941058,6.511423e-05
2.259009,-1.05038,-0.07,-0.9380749,0.3464326,2.884453e-05
2.399484,-0.67,-0.07,-0.9380749,0.3464326,2.884453e-05
2.258956,-1.050472,-0.7,-0.9380749,0.3464326,2.884453e-05
2.058691,-1.402929,-0.07,-0.8694505,0.4940201,1.653035e-06
2.259009,-1.05038,-0.07,-0.8694505,0.4940201,1.653035e-06
2.258956,-1.050472,-0.7,-0.8694505,0.4940201,1.653035e-06
1.937602,-1.565925,-0.07,-0.7776303,0.6285847,0.01313049
2.058466,-1.403242,-0.7,-0.7776303,0.6285847,0.01313049
1.803494,-1.718672,-0.7,-0.7776303,0.6285847,0.01313049
1.937602,-1.565925,-0.07,-0.8027278,0.5963456,-9.419136e-06
2.058691,-1.402929,-0.07,-0.8027278,0.5963456,-9.419136e-06
2.058466,-1.403242,-0.7,-0.8027278,0.5963456,-9.419136e-06
1.803494,-1.718672,-0.07,-0.6245072,0.781019,2.206514e-16
1.803494,-1.718672,-0.7,-0.6245072,0.781019,2.206514e-16
1.75519,-1.757296,-0.7,-0.6245072,0.781019,2.206514e-16
1.803494,-1.718672,-0.07,-0.7514672,0.6597704,-1.292748e-16
1.937602,-1.565925,-0.07,-0.7514672,0.6597704,-1.292748e-16
1.803494,-1.718672,-0.7,-0.7514672,0.6597704,-1.292748e-16
1.752232,-1.759047,-0.12,-0.3937777,0.9192054,0.0007659445
1.75519,-1.757296,-0.7,-0.3937777,0.9192054,0.0007659445
1.698276,-1.781677,-0.7,-0.3937777,0.9192054,0.0007659445
1.794456,-1.727645,-0.07,-0.7045089,0.7096173,0.01051147
1.803494,-1.718672,-0.07,-0.7045089,0.7096173,0.01051147
1.75519,-1.757296,-0.7,-0.7045089,0.7096173,0.01051147
1.752232,-1.759047,-0.12,-0.5744949,0.8185081,-0.0004596077
1.785014,-1.736037,-0.12,-0.5744949,0.8185081,-0.0004596077
1.75519,-1.757296,-0.7,-0.5744949,0.8185081,-0.0004596077
1.794456,-1.727645,-0.07,-0.6905262,0.7232514,0.008998277
1.75519,-1.757296,-0.7,-0.6905262,0.7232514,0.008998277
1.785014,-1.736037,-0.12,-0.6905262,0.7232514,0.008998277
1.677058,-1.786483,-0.12,-0.1345651,0.9908993,0.003287593
1.698276,-1.781677,-0.7,-0.1345651,0.9908993,0.003287593
1.636991,-1.79,-0.7,-0.1345651,0.9908993,0.003287593
1.715848,-1.776059,-0.12,-0.4235665,0.9058559,0.004058007
1.752232,-1.759047,-0.12,-0.4235665,0.9058559,0.004058007
1.698276,-1.781677,-0.7,-0.4235665,0.9058559,0.004058007
1.677058,-1.786483,-0.12,-0.2595222,0.965736,-0.001492075
1.715848,-1.776059,-0.12,-0.2595222,0.965736,-0.001492075
1.698276,-1.781677,-0.7,-0.2595222,0.965736,-0.001492075
1.636991,-1.79,-0.12,0.0,1.0,0.0
1.636991,-1.79,-0.7,0.0,1.0,0.0
0.92,-1.79,-0.7,0.0,1.0,0.0
1.636991,-1.79,-0.12,-0.08743774,0.99617,0.0
1.677058,-1.786483,-0.12,-0.08743774,0.99617,0.0
1.636991,-1.79,-0.7,-0.08743774,0.99617,0.0
0.92,-1.79,-0.07,-0.1952591,0.9807517,0.0
0.92,-1.79,-0.7,-0.1952591,0.9807517,0.0
0.8549182,-1.802957,-0.7,-0.1952591,0.9807517,0.0
1.363231,-1.79,-0.12,0.0,1.0,0.0
1.636991,-1.79,-0.12,0.0,1.0,0.0
0.92,-1.79,-0.7,0.0,1.0,0.0
1.175358,-1.79,-0.09326292,0.0,1.0,0.0
1.363231,-1.79,-0.12,0.0,1.0,0.0
0.92,-1.79,-0.7,0.0,1.0,0.0
0.992815,-1.79,-0.07,0.0,1.0,0.0
1.175358,-1.79,-0.09326292,0.0,1.0,0.0
0.92,-1.79,-0.7,0.0,1.0,0.0
0.92,-1.79,-0.07,0.0,1.0,0.0
0.992815,-1.79,-0.07,0.0,1.0,0.0
0.92,-1.79,-0.7,0.0,1.0,0.0
0.8232348,-1.820227,-0.07,-0.5556907,0.8313731,-0.005156409
0.8549182,-1.802957,-0.7,-0.5556907,0.8313731,-0.005156409
0.799799,-1.839799,-0.7,-0.5556907,0.8313731,-0.005156409
0.8692536,-1.797764,-0.07,-0.151241,0.9884857,-0.004706341
0.92,-1.79,-0.07,-0.151241,0.9884857,-0.004706341
0.8549182,-1.802957,-0.7,-0.151241,0.9884857,-0.004706341
0.8232348,-1.820227,-0.07,-0.4386504,0.8986541,0.002574008
0.8692536,-1.797764,-0.07,-0.4386504,0.8986541,0.002574008
0.8549182,-1.802957,-0.7,-0.4386504,0.8986541,0.002574008
0.7858778,-1.855553,-0.07,-0.8313759,0.5556925,-0.004475504
0.799799,-1.839799,-0.7,-0.8313759,0.5556925,-0.004475504
0.7629572,-1.894918,-0.7,-0.8313759,0.5556925,-0.004475504
0.7858778,-1.855553,-0.07,-0.6870725,0.7265827,0.002986434
0.8232348,-1.820227,-0.07,-0.6870725,0.7265827,0.002986434
0.799799,-1.839799,-0.7,-0.6870725,0.7265827,0.002986434
0.75,-1.99,-0.7,0.0,0.0,-1.0
0.75,-1.96,-0.7,0.0,0.0,-1.0
0.7629572,-1.894918,-0.7,0.0,0.0,-1.0
0.7608526,-1.900233,-0.07,-0.9807504,0.1952589,-0.001629132
0.7629572,-1.894918,-0.7,-0.9807504,0.1952589,-0.001629132
0.75,-1.96,-0.7,-0.9807504,0.1952589,-0.001629132
0.7608526,-1.900233,-0.07,-0.8724704,0.4886654,0.001207776
0.7858778,-1.855553,-0.07,-0.8724704,0.4886654,0.001207776
0.7629572,-1.894918,-0.7,-0.8724704,0.4886654,0.001207776
0.75,-1.99,-0.08963151,-1.0,0.0,0.0
0.75,-1.96,-0.7,-1.0,0.0,0.0
0.75,-1.99,-0.7,-1.0,0.0,0.0
0.7527518,-1.929536,-0.07597597,-0.995945,0.08996468,1.299184e-16
0.75,-1.96,-0.7,-0.995945,0.08996468,1.299184e-16
0.75,-1.96,-0.08272724,-0.995945,0.08996468,1.299184e-16
0.75,-1.974955,-0.08616728,-1.0,0.0,0.0
0.75,-1.96,-0.08272724,-1.0,0.0,0.0
0.75,-1.96,-0.7,-1.0,0.0,0.0
0.7527518,-1.929536,-0.07597597,-0.9633458,0.2681171,-0.008840902
0.7608526,-1.900233,-0.07,-0.9633458,0.2681171,-0.008840902
0.75,-1.96,-0.7,-0.9633458,0.2681171,-0.008840902
0.75,-1.99,-0.08963151,-1.0,0.0,0.0
0.75,-1.974955,-0.08616728,-1.0,0.0,0.0
0.75,-1.96,-0.7,-1.0,0.0,0.0
0.75,-1.99,-0.08963151,-0.9899709,0.1412711,2.569636e-16
0.75,-1.99,-0.7,-0.9899709,0.1412711,2.569636e-16
0.7488034,-1.998385,-0.7,-0.9899709,0.1412711,2.569636e-16
0.7487938,-1.998421,-0.0914675,-0.9111133,0.4121559,1.009728e-05
0.7488034,-1.998385,-0.7,-0.9111133,0.4121559,1.009728e-05
0.7453125,-2.006102,-0.7,-0.9111133,0.4121559,1.009728e-05
0.7496958,-1.994261,-0.09058849,-0.9974771,0.07098268,0.0009803106
0.75,-1.99,-0.08963151,-0.9974771,0.07098268,0.0009803106
0.7488034,-1.998385,-0.7,-0.9974771,0.07098268,0.0009803106
0.7487938,-1.998421,-0.0914675,-0.9772894,0.2119092,-2.867336e-06
0.7496958,-1.994261,-0.09058849,-0.9772894,0.2119092,-2.867336e-06
0.7488034,-1.998385,-0.7,-0.9772894,0.2119092,-2.867336e-06
0.7453125,-2.006102,-0.09293967,-0.7424289,0.6699249,-4.370376e-16
0.7453125,-2.006102,-0.7,-0.7424289,0.6699249,-4.370376e-16
0.7029042,-2.0531,-0.7,-0.7424289,0.6699249,-4.370376e-16
0.7453125,-2.006102,-0.09293967,-0.9108128,0.4128196,6.230786e-17
0.7487938,-1.998421,-0.0914675,-0.9108128,0.4128196,6.230786e-17
0.7453125,-2.006102,-0.7,-0.9108128,0.4128196,6.230786e-17
0.7028911,-2.053125,-0.1003318,-0.4814316,0.8764837,2.515574e-05
0.7029042,-2.0531,-0.7,-0.4814316,0.8764837,2.515574e-05
0.6474202,-2.083576,-0.7,-0.4814316,0.8764837,2.515574e-05
0.7028911,-2.053125,-0.1003318,-0.7424996,0.6698466,1.100556e-05
0.7453125,-2.006102,-0.09293967,-0.7424996,0.6698466,1.100556e-05
0.7029042,-2.0531,-0.7,-0.7424996,0.6698466,1.100556e-05
0.5855932,-2.094121,-0.1014013,-0.1664227,0.9860545,0.0001815167
0.6474202,-2.083576,-0.7,-0.1664227,0.9860545,0.0001815167
0.585,-2.094111,-0.7,-0.1664227,0.9860545,0.0001815167
0.6476054,-2.083512,-0.1032198,-0.4816771,0.8763488,5.47108e-05
0.7028911,-2.053125,-0.1003318,-0.4816771,0.8763488,5.47108e-05
0.6474202,-2.083576,-0.7,-0.4816771,0.8763488,5.47108e-05
0.5855932,-2.094121,-0.1014013,-0.1686408,0.9856776,-5.422543e-05
0.6476054,-2.083512,-0.1032198,-0.1686408,0.9856776,-5.422543e-05
0.6474202,-2.083576,-0.7,-0.1686408,0.9856776,-5.422543e-05
0.5234419,-2.083874,-0.0950397,0.1664227,0.9860545,0.0002478389
0.585,-2.094111,-0.7,0.1664227,0.9860545,0.0002478389
0.5225798,-2.083576,-0.7,0.1664227,0.9860545,0.0002478389
0.5234419,-2.083874,-0.0950397,0.1626701,0.9866805,-0.000144602
0.5855932,-2.094121,-0.1014013,0.1626701,0.9866805,-0.000144602
0.585,-2.094111,-0.7,0.1626701,0.9866805,-0.000144602
0.4677021,-2.053592,-0.08459296,0.4814316,0.8764836,0.0002261919
0.5225798,-2.083576,-0.7,0.4814316,0.8764836,0.0002261919
0.4670958,-2.0531,-0.7,0.4814316,0.8764836,0.0002261919
0.4677021,-2.053592,-0.08459296,0.4773359,0.8787209,-0.0002480371
0.5234419,-2.083874,-0.0950397,0.4773359,0.8787209,-0.0002480371
0.5225798,-2.083576,-0.7,0.4773359,0.8787209,-0.0002480371
0.4442705,-2.031775,-0.07810927,0.7424221,0.6699188,0.004276992
0.4670958,-2.0531,-0.7,0.7424221,0.6699188,0.004276992
0.4246875,-2.006102,-0.7,0.7424221,0.6699188,0.004276992
0.4442705,-2.031775,-0.07810927,0.6814294,0.7318838,-8.645606e-05
0.4677021,-2.053592,-0.08459296,0.6814294,0.7318838,-8.645606e-05
0.4670958,-2.0531,-0.7,0.6814294,0.7318838,-8.645606e-05
0.4246875,-2.006102,-0.07090262,0.9111133,0.4121559,1.607921e-16
0.4246875,-2.006102,-0.7,0.9111133,0.4121559,1.607921e-16
0.4211966,-1.998385,-0.7,0.9111133,0.4121559,1.607921e-16
0.4442705,-2.031775,-0.07810927,0.7950913,0.6064898,1.387746e-16
0.4246875,-2.006102,-0.7,0.7950913,0.6064898,1.387746e-16
0.4246875,-2.006102,-0.07090262,0.7950913,0.6064898,1.387746e-16
0.4207214,-1.996539,-0.07,0.9899709,0.1412711,0.0003325902
0.4211966,-1.998385,-0.7,0.9899709,0.1412711,0.0003325902
0.42,-1.99,-0.7,0.9899709,0.1412711,0.0003325902
0.4237115,-2.004454,-0.07045594,0.8606286,0.5092311,0.00147096
0.4246875,-2.006102,-0.07090262,0.8606286,0.5092311,0.00147096
0.4211966,-1.998385,-0.7,0.8606286,0.5092311,0.00147096
0.4228417,-2.002745,-0.07,0.8913214,0.4533712,0.0008098447
0.4237115,-2.004454,-0.07045594,0.8913214,0.4533712,0.0008098447
0.4211966,-1.998385,-0.7,0.8913214,0.4533712,0.0008098447
0.4207214,-1.996539,-0.07,0.9462971,0.3232983,-0.0002338502
0.4228417,-2.002745,-0.07,0.9462971,0.3232983,-0.0002338502
0.4211966,-1.998385,-0.7,0.9462971,0.3232983,-0.0002338502
0.42,-1.96,-0.07,1.0,0.0,0.0
0.42,-1.99,-0.7,1.0,0.0,0.0
0.42,-1.96,-0.7,1.0,0.0,0.0
0.42,-1.99,-0.07,0.9939684,0.1096666,9.276521e-16
0.4207214,-1.996539,-0.07,0.9939684,0.1096666,9.276521e-16
0.42,-1.99,-0.7,0.9939684,0.1096666,9.276521e-16
0.42,-1.96,-0.07,1.0,0.0,0.0
0.42,-1.99,-0.07,1.0,0.0,0.0
0.42,-1.99,-0.7,1.0,0.0,0.0
0.42,-1.96,-0.07,0.9807517,0.1952591,1.376388e-15
0.42,-1.96,-0.7,0.9807517,0.1952591,1.376388e-15
0.4070428,-1.894918,-0.7,0.9807517,0.1952591,1.376388e-15
0.4070216,-1.894884,-0.07,0.8313842,0.5556981,-2.382512e-06
0.4070428,-1.894918,-0.7,0.8313842,0.5556981,-2.382512e-06
0.370201,-1.839799,-0.7,0.8313842,0.5556981,-2.382512e-06
0.4070216,-1.894884,-0.07,0.9807104,0.1954666,2.227836e-05
0.42,-1.96,-0.07,0.9807104,0.1954666,2.227836e-05
0.4070428,-1.894918,-0.7,0.9807104,0.1954666,2.227836e-05
0.3701894,-1.839811,-0.07,0.5556981,0.8313842,2.557253e-05
0.370201,-1.839799,-0.7,0.5556981,0.8313842,2.557253e-05
0.3150818,-1.802957,-0.7,0.5556981,0.8313842,2.557253e-05
0.3701894,-1.839811,-0.07,0.8312364,0.5559191,2.557388e-05
0.4070216,-1.894884,-0.07,0.8312364,0.5559191,2.557388e-05
0.370201,-1.839799,-0.7,0.8312364,0.5559191,2.557388e-05
0.3151162,-1.802978,-0.07,0.1952591,0.9807517,2.229106e-05
0.3150818,-1.802957,-0.7,0.1952591,0.9807517,2.229106e-05
0.25,-1.79,-0.7,0.1952591,0.9807517,2.229106e-05
0.3151162,-1.802978,-0.07,0.5559191,0.8312364,-2.399525e-06
0.3701894,-1.839811,-0.07,0.5559191,0.8312364,-2.399525e-06
0.3150818,-1.802957,-0.7,0.5559191,0.8312364,-2.399525e-06
0.25,-1.79,-0.07,0.0,1.0,0.0
0.25,-1.79,-0.7,0.0,1.0,0.0
-1.636991,-1.79,-0.7,0.0,1.0,0.0
0.25,-1.79,-0.07,0.1954666,0.9807104,-6.286443e-16
0.3151162,-1.802978,-0.07,0.1954666,0.9807104,-6.286443e-16
0.25,-1.79,-0.7,0.1954666,0.9807104,-6.286443e-16
-1.636991,-1.79,-0.12,0.1345658,0.9909047,0.0
-1.636991,-1.79,-0.7,0.1345658,0.9909047,0.0
-1.698276,-1.781677,-0.7,0.1345658,0.9909047,0.0
-0.992815,-1.79,-0.07,0.0,1.0,0.0
0.25,-1.79,-0.07,0.0,1.0,0.0
-1.636991,-1.79,-0.7,0.0,1.0,0.0
-1.363231,-1.79,-0.12,0.0,1.0,0.0
-1.636991,-1.79,-0.7,0.0,1.0,0.0
-1.636991,-1.79,-0.12,0.0,1.0,0.0
-1.174814,-1.79,-0.09318993,0.0,1.0,0.0
-1.636991,-1.79,-0.7,0.0,1.0,0.0
-1.363231,-1.79,-0.12,0.0,1.0,0.0
-1.174814,-1.79,-0.09318993,0.0,1.0,0.0
-0.992815,-1.79,-0.07,0.0,1.0,0.0
-1.636991,-1.79,-0.7,0.0,1.0,0.0
-1.715848,-1.776059,-0.12,0.393776,0.9192014,0.003026173
-1.698276,-1.781677,-0.7,0.393776,0.9192014,0.003026173
-1.75519,-1.757296,-0.7,0.393776,0.9192014,0.003026173
-1.677058,-1.786483,-0.12,0.08743662,0.9961573,0.00505521
-1.636991,-1.79,-0.12,0.08743662,0.9961573,0.00505521
-1.698276,-1.781677,-0.7,0.08743662,0.9961573,0.00505521
-1.715848,-1.776059,-0.12,0.2595222,0.965736,-0.001492075
-1.677058,-1.786483,-0.12,0.2595222,0.965736,-0.001492075
-1.698276,-1.781677,-0.7,0.2595222,0.965736,-0.001492075
-1.785014,-1.736037,-0.12,0.6245034,0.7810143,0.003486141
-1.75519,-1.757296,-0.7,0.6245034,0.7810143,0.003486141
-1.803494,-1.718672,-0.7,0.6245034,0.7810143,0.003486141
-1.752232,-1.759047,-0.12,0.4235699,0.9058632,0.0005737395
-1.715848,-1.776059,-0.12,0.4235699,0.9058632,0.0005737395
-1.75519,-1.757296,-0.7,0.4235699,0.9058632,0.0005737395
-1.785014,-1.736037,-0.12,0.5744949,0.8185081,-0.0004596077
-1.752232,-1.759047,-0.12,0.5744949,0.8185081,-0.0004596077
-1.75519,-1.757296,-0.7,0.5744949,0.8185081,-0.0004596077
-1.803494,-1.718672,-0.07,0.7776974,0.6286388,5.253594e-17
-1.803494,-1.718672,-0.7,0.7776974,0.6286388,5.253594e-17
-2.058466,-1.403242,-0.7,0.7776974,0.6286388,5.253594e-17
-1.785014,-1.736037,-0.07,0.6847935,0.7287371,6.862784e-15
-1.785014,-1.736037,-0.12,0.6847935,0.7287371,6.862784e-15
-1.803494,-1.718672,-0.7,0.6847935,0.7287371,6.862784e-15
-1.794456,-1.727645,-0.07,0.6643544,0.7474168,0.00111443
-1.785014,-1.736037,-0.07,0.6643544,0.7474168,0.00111443
-1.803494,-1.718672,-0.7,0.6643544,0.7474168,0.00111443
-1.803494,-1.718672,-0.07,0.7045478,0.7096565,-1.800588e-18
-1.794456,-1.727645,-0.07,0.7045478,0.7096565,-1.800588e-18
-1.803494,-1.718672,-0.7,0.7045478,0.7096565,-1.800588e-18
-2.058808,-1.402758,-0.07,0.8694018,0.4941058,9.137317e-05
-2.058466,-1.403242,-0.7,0.8694018,0.4941058,9.137317e-05
-2.258956,-1.050472,-0.7,0.8694018,0.4941058,9.137317e-05
-1.937647,-1.565869,-0.07,0.7512201,0.6595322,0.02618358
-1.803494,-1.718672,-0.07,0.7512201,0.6595322,0.02618358
-2.058466,-1.403242,-0.7,0.7512201,0.6595322,0.02618358
-2.058808,-1.402758,-0.07,0.8027613,0.5963005,-2.331231e-05
-1.937647,-1.565869,-0.07,0.8027613,0.5963005,-2.331231e-05
-2.058466,-1.403242,-0.7,0.8027613,0.5963005,-2.331231e-05
-2.259096,-1.050192,-0.07,0.9380593,0.3464746,5.611265e-05
-2.258956,-1.050472,-0.7,0.9380593,0.3464746,5.611265e-05
-2.399484,-0.67,-0.7,0.9380593,0.3464746,5.611265e-05
-2.166177,-1.230487,-0.07,0.8483705,0.5287567,0.02614913
-2.058808,-1.402758,-0.07,0.8483705,0.5287567,0.02614913
-2.258956,-1.050472,-0.7,0.8483705,0.5287567,0.02614913
-2.259096,-1.050192,-0.07,0.8888941,0.4581128,-4.382368e-06
-2.166177,-1.230487,-0.07,0.8888941,0.4581128,-4.382368e-06
-2.258956,-1.050472,-0.7,0.8888941,0.4581128,-4.382368e-06
-2.399484,-0.67,-0.07,0.9380896,0.3463928,0.0
-2.259096,-1.050192,-0.07,0.9380896,0.3463928,0.0
-2.399484,-0.67,-0.7,0.9380896,0.3463928,0.0
-2.398166,-0.67,-0.12,0.0,-1.0,0.0
-2.399484,-0.67,-0.07,0.0,-1.0,0.0
-2.399484,-0.67,-0.7,0.0,-1.0,0.0
-1.183512,-0.67,-0.29,0.0,-1.0,0.0
-2.398166,-0.67,-0.12,0.0,-1.0,0.0
-2.399484,-0.67,-0.7,0.0,-1.0,0.0
0.3790839,-1.346949,-0.7,0.0,0.0,-1.0
0.3559934,-1.265702,-0.7,0.0,0.0,-1.0
0.3637943,-1.181508,-0.7,0.0,0.0,-1.0
0.3637943,-1.181508,-0.57,-0.9957352,0.09225775,0.0
0.3637943,-1.181508,-0.7,-0.9957352,0.09225775,0.0
0.3559934,-1.265702,-0.7,-0.9957352,0.09225775,0.0
