9.88228,7.0,31.176,-0.964253,0.0,-0.264982
9.96342,8.01692e-15,30.8808,-0.964253,0.0,-0.264982
9.96342,8.01692e-15,30.8808,-0.964253,0.0,-0.264982
9.88228,7.0,31.176,-0.964253,0.0,-0.264982
9.96342,7.0,30.8808,-0.964253,0.0,-0.264982
9.96342,8.01692e-15,30.8808,-0.993402,0.0,-0.114685
9.96342,7.0,30.8808,-0.993402,0.0,-0.114685
9.99853,7.9983e-15,30.5766,-0.993402,0.0,-0.114685
9.99853,7.9983e-15,30.5766,-0.993402,0.0,-0.114685
9.96342,7.0,30.8808,-0.993402,0.0,-0.114685
9.99853,7.0,30.5766,-0.993402,0.0,-0.114685
9.99853,7.9983e-15,30.5766,-0.999266,0.0,0.038303
9.99853,7.0,30.5766,-0.999266,0.0,0.038303
9.9868,7.97956e-15,30.2706,-0.999266,0.0,0.038303
9.9868,7.97956e-15,30.2706,-0.999266,0.0,0.038303
9.99853,7.0,30.5766,-0.999266,0.0,0.038303
9.9868,7.0,30.2706,-0.999266,0.0,0.038303
9.9868,7.97956e-15,30.2706,-0.981708,0.0,0.190391
9.9868,7.0,30.2706,-0.981708,0.0,0.190391
9.92851,7.96116e-15,29.97,-0.981708,0.0,0.190391
9.92851,7.96116e-15,29.97,-0.981708,0.0,0.190391
9.9868,7.0,30.2706,-0.981708,0.0,0.190391
9.92851,7.0,29.97,-0.981708,0.0,0.190391
9.92851,7.96116e-15,29.97,-0.94114,0.0,0.338016
9.92851,7.0,29.97,-0.94114,0.0,0.338016
9.82501,7.94351e-15,29.6819,-0.94114,0.0,0.338016
9.82501,7.94351e-15,29.6819,-0.94114,0.0,0.338016
9.92851,7.0,29.97,-0.94114,0.0,0.338016
9.82501,7.0,29.6819,-0.94114,0.0,0.338016
9.82501,7.94351e-15,29.6819,-0.87851,0.0,0.477723
9.82501,7.0,29.6819,-0.87851,0.0,0.477723
9.67873,7.92704e-15,29.4129,-0.87851,0.0,0.477723
9.67873,7.92704e-15,29.4129,-0.87851,0.0,0.477723
9.82501,7.0,29.6819,-0.87851,0.0,0.477723
9.67873,7.0,29.4129,-0.87851,0.0,0.477723
9.67873,7.92704e-15,29.4129,-0.795294,0.0,0.606224
9.67873,7.0,29.4129,-0.795294,0.0,0.606224
9.49311,7.91213e-15,29.1693,-0.795294,0.0,0.606224
9.49311,7.91213e-15,29.1693,-0.795294,0.0,0.606224
9.67873,7.0,29.4129,-0.795294,0.0,0.606224
9.49311,7.0,29.1693,-0.795294,0.0,0.606224
9.49311,7.91213e-15,29.1693,-0.693433,0.0,0.720521
9.49311,7.0,29.1693,-0.693433,0.0,0.720521
9.27248,7.89913e-15,28.957,-0.693433,0.0,0.720521
9.27248,7.89913e-15,28.957,-0.693433,0.0,0.720521
9.49311,7.0,29.1693,-0.693433,0.0,0.720521
9.27248,7.0,28.957,-0.693433,0.0,0.720521
9.27248,7.89913e-15,28.957,-0.575319,0.0,0.817929
9.27248,7.0,28.957,-0.575319,0.0,0.817929
9.02204,7.88834e-15,28.7809,-0.575319,0.0,0.817929
9.02204,7.88834e-15,28.7809,-0.575319,0.0,0.817929
9.27248,7.0,28.957,-0.575319,0.0,0.817929
9.02204,7.0,28.7809,-0.575319,0.0,0.817929
9.02204,7.88834e-15,28.7809,-0.443717,0.0,0.896167
9.02204,7.0,28.7809,-0.443717,0.0,0.896167
8.74763,7.88002e-15,28.645,-0.443717,0.0,0.896167
8.74763,7.88002e-15,28.645,-0.443717,0.0,0.896167
9.02204,7.0,28.7809,-0.443717,0.0,0.896167
8.74763,7.0,28.645,-0.443717,0.0,0.896167
8.74763,7.88002e-15,28.645,-0.301721,0.0,0.953396
8.74763,7.0,28.645,-0.301721,0.0,0.953396
8.45571,7.87437e-15,28.5526,-0.301721,0.0,0.953396
8.45571,7.87437e-15,28.5526,-0.301721,0.0,0.953396
8.74763,7.0,28.645,-0.301721,0.0,0.953396
8.45571,7.0,28.5526,-0.301721,0.0,0.953396
8.45571,7.87437e-15,28.5526,-0.152652,0.0,0.98828
8.45571,7.0,28.5526,-0.152652,0.0,0.98828
8.1531,7.8715e-15,28.5059,-0.152652,0.0,0.98828
8.1531,7.8715e-15,28.5059,-0.152652,0.0,0.98828
8.45571,7.0,28.5526,-0.152652,0.0,0.98828
8.1531,7.0,28.5059,-0.152652,0.0,0.98828
8.1531,7.8715e-15,28.5059,0.0,0.0,1.0
8.1531,7.0,28.5059,0.0,0.0,1.0
7.8469,7.8715e-15,28.5059,0.0,0.0,1.0
7.8469,7.8715e-15,28.5059,0.0,0.0,1.0
8.1531,7.0,28.5059,0.0,0.0,1.0
7.8469,7.0,28.5059,0.0,0.0,1.0
7.8469,7.8715e-15,28.5059,0.152652,0.0,0.98828
7.8469,7.0,28.5059,0.152652,0.0,0.98828
7.54429,7.87437e-15,28.5526,0.152652,0.0,0.98828
7.54429,7.87437e-15,28.5526,0.152652,0.0,0.98828
7.8469,7.0,28.5059,0.152652,0.0,0.98828
7.54429,7.0,28.5526,0.152652,0.0,0.98828
7.54429,7.87437e-15,28.5526,0.301721,0.0,0.953396
7.54429,7.0,28.5526,0.301721,0.0,0.953396
7.25237,7.88002e-15,28.645,0.301721,0.0,0.953396
7.25237,7.88002e-15,28.645,0.301721,0.0,0.953396
7.54429,7.0,28.5526,0.301721,0.0,0.953396
7.25237,7.0,28.645,0.301721,0.0,0.953396
7.25237,7.88002e-15,28.645,0.443717,0.0,0.896167
7.25237,7.0,28.645,0.443717,0.0,0.896167
6.97796,7.88834e-15,28.7809,0.443717,0.0,0.896167
6.97796,7.88834e-15,28.7809,0.443717,0.0,0.896167
7.25237,7.0,28.645,0.443717,0.0,0.896167
6.97796,7.0,28.7809,0.443717,0.0,0.896167
6.97796,7.88834e-15,28.7809,0.575318,0.0,0.81793
6.97796,7.0,28.7809,0.575318,0.0,0.81793
6.72752,7.89913e-15,28.957,0.575318,0.0,0.81793
6.72752,7.89913e-15,28.957,0.575318,0.0,0.81793
6.97796,7.0,28.7809,0.575318,0.0,0.81793
6.72752,7.0,28.957,0.575318,0.0,0.81793
6.72752,7.89913e-15,28.957,0.693433,0.0,0.720521
6.72752,7.0,28.957,0.693433,0.0,0.720521
6.50689,7.91213e-15,29.1693,0.693433,0.0,0.720521
6.50689,7.91213e-15,29.1693,0.693433,0.0,0.720521
6.72752,7.0,28.957,0.693433,0.0,0.720521
6.50689,7.0,29.1693,0.693433,0.0,0.720521
6.50689,7.91213e-15,29.1693,0.795294,0.0,0.606224
6.50689,7.0,29.1693,0.795294,0.0,0.606224
6.32127,7.92704e-15,29.4129,0.795294,0.0,0.606224
6.32127,7.92704e-15,29.4129,0.795294,0.0,0.606224
6.50689,7.0,29.1693,0.795294,0.0,0.606224
6.32127,7.0,29.4129,0.795294,0.0,0.606224
6.32127,7.92704e-15,29.4129,0.878512,0.0,0.477721
6.32127,7.0,29.4129,0.878512,0.0,0.477721
6.17499,7.94351e-15,29.6819,0.878512,0.0,0.477721
6.17499,7.94351e-15,29.6819,0.878512,0.0,0.477721
6.32127,7.0,29.4129,0.878512,0.0,0.477721
6.17499,7.0,29.6819,0.878512,0.0,0.477721
6.17499,7.94351e-15,29.6819,0.94114,0.0,0.338016
6.17499,7.0,29.6819,0.94114,0.0,0.338016
6.07149,7.96116e-15,29.97,0.94114,0.0,0.338016
6.07149,7.96116e-15,29.97,0.94114,0.0,0.338016
6.17499,7.0,29.6819,0.94114,0.0,0.338016
6.07149,7.0,29.97,0.94114,0.0,0.338016
6.07149,7.96116e-15,29.97,0.981708,0.0,0.190392
6.07149,7.0,29.97,0.981708,0.0,0.190392
6.0132,7.97956e-15,30.2706,0.981708,0.0,0.190392
6.0132,7.97956e-15,30.2706,0.981708,0.0,0.190392
6.07149,7.0,29.97,0.981708,0.0,0.190392
6.0132,7.0,30.2706,0.981708,0.0,0.190392
6.0132,7.97956e-15,30.2706,0.999266,0.0,0.038303
6.0132,7.0,30.2706,0.999266,0.0,0.038303
6.00147,7.9983e-15,30.5766,0.999266,0.0,0.038303
6.00147,7.9983e-15,30.5766,0.999266,0.0,0.038303
6.0132,7.0,30.2706,0.999266,0.0,0.038303
6.00147,7.0,30.5766,0.999266,0.0,0.038303
6.00147,7.9983e-15,30.5766,0.993402,0.0,-0.114685
6.00147,7.0,30.5766,0.993402,0.0,-0.114685
6.03658,8.01692e-15,30.8808,0.993402,0.0,-0.114685
6.03658,8.01692e-15,30.8808,0.993402,0.0,-0.114685
6.00147,7.0,30.5766,0.993402,0.0,-0.114685
6.03658,7.0,30.8808,0.993402,0.0,-0.114685
6.03658,8.01692e-15,30.8808,0.964254,0.0,-0.26498
6.03658,7.0,30.8808,0.964254,0.0,-0.26498
6.11772,8.035e-15,31.176,0.964254,0.0,-0.26498
6.11772,8.035e-15,31.176,0.964254,0.0,-0.26498
6.03658,7.0,30.8808,0.964254,0.0,-0.26498
6.11772,7.0,31.176,0.964254,0.0,-0.26498
6.11772,8.035e-15,31.176,0.912503,0.0,-0.409069
6.11772,7.0,31.176,0.912503,0.0,-0.409069
6.24298,8.05211e-15,31.4554,0.912503,0.0,-0.409069
6.24298,8.05211e-15,31.4554,0.912503,0.0,-0.409069
6.11772,7.0,31.176,0.912503,0.0,-0.409069
6.24298,7.0,31.4554,0.912503,0.0,-0.409069
6.24298,8.05211e-15,31.4554,0.839365,0.0,-0.543568
6.24298,7.0,31.4554,0.839365,0.0,-0.543568
6.40941,8.06784e-15,31.7125,0.839365,0.0,-0.543568
6.40941,8.06784e-15,31.7125,0.839365,0.0,-0.543568
6.24298,7.0,31.4554,0.839365,0.0,-0.543568
6.40941,7.0,31.7125,0.839365,0.0,-0.543568
6.40941,8.06784e-15,31.7125,0.746553,0.0,-0.665326
6.40941,7.0,31.7125,0.746553,0.0,-0.665326
6.61314,8.08184e-15,31.941,0.746553,0.0,-0.665326
6.61314,8.08184e-15,31.941,0.746553,0.0,-0.665326
6.40941,7.0,31.7125,0.746553,0.0,-0.665326
6.61314,7.0,31.941,0.746553,0.0,-0.665326
6.61314,8.08184e-15,31.941,0.636248,0.0,-0.771484
6.61314,7.0,31.941,0.636248,0.0,-0.771484
6.84936,8.09377e-15,32.1359,0.636248,0.0,-0.771484
6.84936,8.09377e-15,32.1359,0.636248,0.0,-0.771484
6.61314,7.0,31.941,0.636248,0.0,-0.771484
6.84936,7.0,32.1359,0.636248,0.0,-0.771484
6.84936,8.09377e-15,32.1359,0.511006,0.0,-0.859577
6.84936,7.0,32.1359,0.511006,0.0,-0.859577
7.11256,8.10335e-15,32.2923,0.511006,0.0,-0.859577
7.11256,8.10335e-15,32.2923,0.511006,0.0,-0.859577
6.84936,7.0,32.1359,0.511006,0.0,-0.859577
7.11256,7.0,32.2923,0.511006,0.0,-0.859577
7.11256,8.10335e-15,32.2923,0.373823,0.0,-0.9275
7.11256,7.0,32.2923,0.373823,0.0,-0.9275
7.39656,8.11036e-15,32.4068,0.373823,0.0,-0.9275
7.39656,8.11036e-15,32.4068,0.373823,0.0,-0.9275
7.11256,7.0,32.2923,0.373823,0.0,-0.9275
7.39656,7.0,32.4068,0.373823,0.0,-0.9275
7.39656,8.11036e-15,32.4068,0.22785,0.0,-0.973696
7.39656,7.0,32.4068,0.22785,0.0,-0.973696
7.6947,8.11463e-15,32.4766,0.22785,0.0,-0.973696
7.6947,8.11463e-15,32.4766,0.22785,0.0,-0.973696
7.39656,7.0,32.4068,0.22785,0.0,-0.973696
7.6947,7.0,32.4766,0.22785,0.0,-0.973696
7.6947,8.11463e-15,32.4766,0.0765563,0.0,-0.997065
7.6947,7.0,32.4766,0.0765563,0.0,-0.997065
8.0,8.11607e-15,32.5,0.0765563,0.0,-0.997065
8.0,8.11607e-15,32.5,0.0765563,0.0,-0.997065
7.6947,7.0,32.4766,0.0765563,0.0,-0.997065
8.0,7.0,32.5,0.0765563,0.0,-0.997065
8.0,8.11607e-15,32.5,-0.0765562,0.0,-0.997065
8.0,7.0,32.5,-0.0765562,0.0,-0.997065
8.3053,8.11463e-15,32.4766,-0.0765562,0.0,-0.997065
8.3053,8.11463e-15,32.4766,-0.0765562,0.0,-0.997065
8.0,7.0,32.5,-0.0765562,0.0,-0.997065
8.3053,7.0,32.4766,-0.0765562,0.0,-0.997065
7.54429,7.87437e-15,28.5526,-2.10946e-17,-1.0,-7.5335e-17
7.39625,7.99361e-15,27.0113,-2.10946e-17,-1.0,-7.5335e-17
7.8469,7.8715e-15,28.5059,-2.10946e-17,-1.0,-7.5335e-17
7.8469,7.8715e-15,28.5059,-9.06057e-18,-1.0,-7.89635e-17
7.39625,7.99361e-15,27.0113,-9.06057e-18,-1.0,-7.89635e-17
7.79787,7.99361e-15,26.9652,-9.06057e-18,-1.0,-7.89635e-17
7.8469,7.8715e-15,28.5059,0.0,-1.0,-7.92518e-17
7.79787,7.99361e-15,26.9652,0.0,-1.0,-7.92518e-17
8.1531,7.8715e-15,28.5059,0.0,-1.0,-7.92518e-17
6.72752,7.89913e-15,28.957,-6.52674e-17,-1.0,-3.15571e-17
5.9189,7.99361e-15,27.6356,-6.52674e-17,-1.0,-3.15571e-17
6.97796,7.88834e-15,28.7809,-6.52674e-17,-1.0,-3.15571e-17
6.97796,7.88834e-15,28.7809,-3.70501e-17,-1.0,-5.76509e-17
5.9189,7.99361e-15,27.6356,-3.70501e-17,-1.0,-5.76509e-17
6.25898,7.99361e-15,27.417,-3.70501e-17,-1.0,-5.76509e-17
6.97796,7.88834e-15,28.7809,-5.43457e-17,-1.0,-4.85329e-17
6.25898,7.99361e-15,27.417,-5.43457e-17,-1.0,-4.85329e-17
7.25237,7.88002e-15,28.645,-5.43457e-17,-1.0,-4.85329e-17
7.25237,7.88002e-15,28.645,-3.25365e-17,-1.0,-6.61761e-17
6.25898,7.99361e-15,27.417,-3.25365e-17,-1.0,-6.61761e-17
6.62176,7.99361e-15,27.2387,-3.25365e-17,-1.0,-6.61761e-17
7.25237,7.88002e-15,28.645,-3.93545e-17,-1.0,-6.31188e-17
6.62176,7.99361e-15,27.2387,-3.93545e-17,-1.0,-6.31188e-17
7.54429,7.87437e-15,28.5526,-3.93545e-17,-1.0,-6.31188e-17
7.54429,7.87437e-15,28.5526,-2.58932e-17,-1.0,-7.25703e-17
6.62176,7.99361e-15,27.2387,-2.58932e-17,-1.0,-7.25703e-17
7.0025,7.99361e-15,27.1028,-2.58932e-17,-1.0,-7.25703e-17
7.54429,7.87437e-15,28.5526,-1.75961e-17,-1.0,-7.5671e-17
7.0025,7.99361e-15,27.1028,-1.75961e-17,-1.0,-7.5671e-17
7.39625,7.99361e-15,27.0113,-1.75961e-17,-1.0,-7.5671e-17
7.79787,7.99361e-15,26.9652,0.0,-1.0,-7.92518e-17
8.20213,7.99361e-15,26.9652,0.0,-1.0,-7.92518e-17
8.1531,7.8715e-15,28.5059,0.0,-1.0,-7.92518e-17
8.1531,7.8715e-15,28.5059,9.06056e-18,-1.0,-7.89635e-17
8.20213,7.99361e-15,26.9652,9.06056e-18,-1.0,-7.89635e-17
8.60375,7.99361e-15,27.0113,9.06056e-18,-1.0,-7.89635e-17
8.1531,7.8715e-15,28.5059,2.10946e-17,-1.0,-7.5335e-17
8.60375,7.99361e-15,27.0113,2.10946e-17,-1.0,-7.5335e-17
8.45571,7.87437e-15,28.5526,2.10946e-17,-1.0,-7.5335e-17
8.45571,7.87437e-15,28.5526,1.75961e-17,-1.0,-7.5671e-17
8.60375,7.99361e-15,27.0113,1.75961e-17,-1.0,-7.5671e-17
8.9975,7.99361e-15,27.1028,1.75961e-17,-1.0,-7.5671e-17
8.45571,7.87437e-15,28.5526,4.06056e-17,-1.0,-6.70722e-17
8.9975,7.99361e-15,27.1028,4.06056e-17,-1.0,-6.70722e-17
8.74763,7.88002e-15,28.645,4.06056e-17,-1.0,-6.70722e-17
8.74763,7.88002e-15,28.645,2.48427e-17,-1.0,-6.96261e-17
8.9975,7.99361e-15,27.1028,2.48427e-17,-1.0,-6.96261e-17
9.37824,7.99361e-15,27.2387,2.48427e-17,-1.0,-6.96261e-17
8.74763,7.88002e-15,28.645,5.75318e-17,-1.0,-5.49679e-17
9.37824,7.99361e-15,27.2387,5.75318e-17,-1.0,-5.49679e-17
9.02204,7.88834e-15,28.7809,5.75318e-17,-1.0,-5.49679e-17
9.37824,7.99361e-15,27.2387,3.01369e-17,-1.0,-6.12955e-17
9.74102,7.99361e-15,27.417,3.01369e-17,-1.0,-6.12955e-17
9.02204,7.88834e-15,28.7809,3.01369e-17,-1.0,-6.12955e-17
9.02204,7.88834e-15,28.7809,3.70501e-17,-1.0,-5.76509e-17
9.74102,7.99361e-15,27.417,3.70501e-17,-1.0,-5.76509e-17
10.0811,7.99361e-15,27.6356,3.70501e-17,-1.0,-5.76509e-17
9.02204,7.88834e-15,28.7809,6.52675e-17,-1.0,-3.1557e-17
10.0811,7.99361e-15,27.6356,6.52675e-17,-1.0,-3.1557e-17
9.27248,7.89913e-15,28.957,6.52675e-17,-1.0,-3.1557e-17
9.27248,7.89913e-15,28.957,3.89652e-17,-1.0,-4.76523e-17
10.0811,7.99361e-15,27.6356,3.89652e-17,-1.0,-4.76523e-17
10.3941,7.99361e-15,27.8915,3.89652e-17,-1.0,-4.76523e-17
9.27248,7.89913e-15,28.957,7.16626e-17,-1.0,-1.32347e-17
10.3941,7.99361e-15,27.8915,7.16626e-17,-1.0,-1.32347e-17
9.49311,7.91213e-15,29.1693,7.16626e-17,-1.0,-1.32347e-17
9.49311,7.91213e-15,29.1693,3.8023e-17,-1.0,-3.69524e-17
10.3941,7.99361e-15,27.8915,3.8023e-17,-1.0,-3.69524e-17
10.6758,7.99361e-15,28.1814,3.8023e-17,-1.0,-3.69524e-17
9.49311,7.91213e-15,29.1693,7.33408e-17,-1.0,5.32752e-18
10.6758,7.99361e-15,28.1814,7.33408e-17,-1.0,5.32752e-18
9.67873,7.92704e-15,29.4129,7.33408e-17,-1.0,5.32752e-18
6.84936,8.09377e-15,32.1359,6.90494e-17,-1.0,-2.24959e-17
5.75877,7.99361e-15,33.2409,6.90494e-17,-1.0,-2.24959e-17
6.61314,8.08184e-15,31.941,6.90494e-17,-1.0,-2.24959e-17
6.61314,8.08184e-15,31.941,3.88586e-17,-1.0,-4.23395e-17
5.75877,7.99361e-15,33.2409,3.88586e-17,-1.0,-4.23395e-17
5.46093,7.99361e-15,32.9676,3.88586e-17,-1.0,-4.23395e-17
6.61314,8.08184e-15,31.941,7.30941e-17,-1.0,-3.91261e-18
5.46093,7.99361e-15,32.9676,7.30941e-17,-1.0,-3.91261e-18
6.40941,8.06784e-15,31.7125,7.30941e-17,-1.0,-3.91261e-18
6.40941,8.06784e-15,31.7125,3.64626e-17,-1.0,-3.15947e-17
5.46093,7.99361e-15,32.9676,3.64626e-17,-1.0,-3.15947e-17
5.1962,7.99361e-15,32.662,3.64626e-17,-1.0,-3.15947e-17
6.40941,8.06784e-15,31.7125,7.24135e-17,-1.0,1.43363e-17
5.1962,7.99361e-15,32.662,7.24135e-17,-1.0,1.43363e-17
6.24298,8.05211e-15,31.4554,7.24135e-17,-1.0,1.43363e-17
6.17499,7.94351e-15,29.6819,-5.74821e-17,-1.0,2.99716e-17
4.86859,7.99361e-15,28.8477,-5.74821e-17,-1.0,2.99716e-17
6.32127,7.92704e-15,29.4129,-5.74821e-17,-1.0,2.99716e-17
6.32127,7.92704e-15,29.4129,-3.71152e-17,-1.0,-2.23813e-17
4.86859,7.99361e-15,28.8477,-3.71152e-17,-1.0,-2.23813e-17
5.07735,7.99361e-15,28.5015,-3.71152e-17,-1.0,-2.23813e-17
6.32127,7.92704e-15,29.4129,-6.31219e-17,-1.0,1.3117e-17
5.07735,7.99361e-15,28.5015,-6.31219e-17,-1.0,1.3117e-17
6.50689,7.91213e-15,29.1693,-6.31219e-17,-1.0,1.3117e-17
6.50689,7.91213e-15,29.1693,-4.19008e-17,-1.0,-3.23103e-17
5.07735,7.99361e-15,28.5015,-4.19008e-17,-1.0,-3.23103e-17
5.32421,7.99361e-15,28.1814,-4.19008e-17,-1.0,-3.23103e-17
6.50689,7.91213e-15,29.1693,-6.42602e-17,-1.0,-5.54314e-18
5.32421,7.99361e-15,28.1814,-6.42602e-17,-1.0,-5.54314e-18
6.72752,7.89913e-15,28.957,-6.42602e-17,-1.0,-5.54314e-18
6.72752,7.89913e-15,28.957,-4.37982e-17,-1.0,-4.2565e-17
5.32421,7.99361e-15,28.1814,-4.37982e-17,-1.0,-4.2565e-17
5.60595,7.99361e-15,27.8915,-4.37982e-17,-1.0,-4.2565e-17
6.72752,7.89913e-15,28.957,-3.89652e-17,-1.0,-4.76523e-17
5.60595,7.99361e-15,27.8915,-3.89652e-17,-1.0,-4.76523e-17
5.9189,7.99361e-15,27.6356,-3.89652e-17,-1.0,-4.76523e-17
6.00147,7.9983e-15,30.5766,-4.00045e-18,-1.0,6.10765e-17
4.46086,7.99361e-15,30.3989,-4.00045e-18,-1.0,6.10765e-17
6.0132,7.97956e-15,30.2706,-4.00045e-18,-1.0,6.10765e-17
6.0132,7.97956e-15,30.2706,-9.11155e-18,-1.0,-7.82578e-19
4.46086,7.99361e-15,30.3989,-9.11155e-18,-1.0,-7.82578e-19
4.49545,7.99361e-15,29.9961,-9.11155e-18,-1.0,-7.82578e-19
6.0132,7.97956e-15,30.2706,-1.96391e-17,-1.0,5.74229e-17
4.49545,7.99361e-15,29.9961,-1.96391e-17,-1.0,5.74229e-17
6.07149,7.96116e-15,29.97,-1.96391e-17,-1.0,5.74229e-17
6.07149,7.96116e-15,29.97,-2.06588e-17,-1.0,-4.18605e-18
4.49545,7.99361e-15,29.9961,-2.06588e-17,-1.0,-4.18605e-18
4.57574,7.99361e-15,29.5999,-2.06588e-17,-1.0,-4.18605e-18
6.07149,7.96116e-15,29.97,-3.38381e-17,-1.0,4.90757e-17
4.57574,7.99361e-15,29.5999,-3.38381e-17,-1.0,4.90757e-17
6.17499,7.94351e-15,29.6819,-3.38381e-17,-1.0,4.90757e-17
6.17499,7.94351e-15,29.6819,-3.08106e-17,-1.0,-1.00109e-17
4.57574,7.99361e-15,29.5999,-3.08106e-17,-1.0,-1.00109e-17
4.70066,7.99361e-15,29.2154,-3.08106e-17,-1.0,-1.00109e-17
6.17499,7.94351e-15,29.6819,-2.96884e-17,-1.0,-1.35583e-17
4.70066,7.99361e-15,29.2154,-2.96884e-17,-1.0,-1.35583e-17
4.86859,7.99361e-15,28.8477,-2.96884e-17,-1.0,-1.35583e-17
8.60344,8.11036e-15,32.4068,-3.11105e-17,-1.0,-7.17212e-17
8.80193,7.99361e-15,33.9486,-3.11105e-17,-1.0,-7.17212e-17
8.3053,8.11463e-15,32.4766,-3.11105e-17,-1.0,-7.17212e-17
8.3053,8.11463e-15,32.4766,-1.34428e-17,-1.0,-7.7682e-17
8.80193,7.99361e-15,33.9486,-1.34428e-17,-1.0,-7.7682e-17
8.4036,7.99361e-15,34.0175,-1.34428e-17,-1.0,-7.7682e-17
8.3053,8.11463e-15,32.4766,-1.06807e-17,-1.0,-7.78582e-17
8.4036,7.99361e-15,34.0175,-1.06807e-17,-1.0,-7.78582e-17
8.0,8.11607e-15,32.5,-1.06807e-17,-1.0,-7.78582e-17
8.0,8.11607e-15,32.5,-4.54622e-18,-1.0,-7.94897e-17
8.4036,7.99361e-15,34.0175,-4.54622e-18,-1.0,-7.94897e-17
8.0,7.99361e-15,34.0406,-4.54622e-18,-1.0,-7.94897e-17
8.0,8.11607e-15,32.5,1.0806e-17,-1.0,-7.94897e-17
8.0,7.99361e-15,34.0406,1.0806e-17,-1.0,-7.94897e-17
7.6947,8.11463e-15,32.4766,1.0806e-17,-1.0,-7.94897e-17
9.38687,8.08184e-15,31.941,-6.90493e-17,-1.0,-2.24959e-17
10.2412,7.99361e-15,33.2409,-6.90493e-17,-1.0,-2.24959e-17
9.15064,8.09377e-15,32.1359,-6.90493e-17,-1.0,-2.24959e-17
9.15064,8.09377e-15,32.1359,-3.83538e-17,-1.0,-5.27899e-17
10.2412,7.99361e-15,33.2409,-3.83538e-17,-1.0,-5.27899e-17
9.91418,7.99361e-15,33.4785,-3.83538e-17,-1.0,-5.27899e-17
9.15064,8.09377e-15,32.1359,-6.03485e-17,-1.0,-4.0282e-17
9.91418,7.99361e-15,33.4785,-6.03485e-17,-1.0,-4.0282e-17
8.88744,8.10335e-15,32.2923,-6.03485e-17,-1.0,-4.0282e-17
8.88744,8.10335e-15,32.2923,-3.50936e-17,-1.0,-6.2142e-17
9.91418,7.99361e-15,33.4785,-3.50936e-17,-1.0,-6.2142e-17
9.56218,7.99361e-15,33.6773,-3.50936e-17,-1.0,-6.2142e-17
8.88744,8.10335e-15,32.2923,-4.73222e-17,-1.0,-5.61844e-17
9.56218,7.99361e-15,33.6773,-4.73222e-17,-1.0,-5.61844e-17
8.60344,8.11036e-15,32.4068,-4.73222e-17,-1.0,-5.61844e-17
8.60344,8.11036e-15,32.4068,-2.94447e-17,-1.0,-6.96749e-17
9.56218,7.99361e-15,33.6773,-2.94447e-17,-1.0,-6.96749e-17
