140.0,21.131,82.775,1.0,0.0,0.0
140.0,20.7888,74.7186,1.0,0.0,0.0
140.0,21.6808,81.6846,1.0,0.0,0.0
140.0,21.6808,81.6846,1.0,0.0,0.0
140.0,20.7888,74.7186,1.0,0.0,0.0
140.0,21.4291,75.7585,1.0,0.0,0.0
140.0,21.6808,81.6846,1.0,0.0,0.0
140.0,21.4291,75.7585,1.0,0.0,0.0
140.0,22.0384,80.5169,1.0,0.0,0.0
140.0,22.0384,80.5169,1.0,0.0,0.0
140.0,21.4291,75.7585,1.0,0.0,0.0
140.0,21.8844,76.8917,1.0,0.0,0.0
140.0,22.0384,80.5169,1.0,0.0,0.0
140.0,21.8844,76.8917,1.0,0.0,0.0
140.0,22.1935,79.3056,1.0,0.0,0.0
140.0,22.1935,79.3056,1.0,0.0,0.0
140.0,21.8844,76.8917,1.0,0.0,0.0
140.0,22.1417,78.0855,1.0,0.0,0.0
140.0,10.018,73.8019,1.0,0.0,0.0
140.0,10.9682,73.0347,1.0,0.0,0.0
140.0,11.4886,85.2857,1.0,0.0,0.0
140.0,11.4886,85.2857,1.0,0.0,0.0
140.0,10.9682,73.0347,1.0,0.0,0.0
140.0,13.1858,72.0323,1.0,0.0,0.0
140.0,11.4886,85.2857,1.0,0.0,0.0
140.0,13.1858,72.0323,1.0,0.0,0.0
140.0,13.7832,86.0964,1.0,0.0,0.0
140.0,13.7832,86.0964,1.0,0.0,0.0
140.0,13.1858,72.0323,1.0,0.0,0.0
140.0,16.2168,86.0964,1.0,0.0,0.0
140.0,13.7832,86.0964,1.0,0.0,0.0
140.0,16.2168,86.0964,1.0,0.0,0.0
140.0,15.0,86.2,1.0,0.0,0.0
140.0,11.4886,85.2857,1.0,0.0,0.0
140.0,10.4768,84.6019,1.0,0.0,0.0
140.0,10.018,73.8019,1.0,0.0,0.0
140.0,10.018,73.8019,1.0,0.0,0.0
140.0,10.4768,84.6019,1.0,0.0,0.0
140.0,9.59516,83.7569,1.0,0.0,0.0
140.0,10.018,73.8019,1.0,0.0,0.0
140.0,9.59516,83.7569,1.0,0.0,0.0
140.0,9.21122,74.7186,1.0,0.0,0.0
140.0,9.21122,74.7186,1.0,0.0,0.0
140.0,9.59516,83.7569,1.0,0.0,0.0
140.0,8.1156,76.8917,1.0,0.0,0.0
140.0,9.21122,74.7186,1.0,0.0,0.0
140.0,8.1156,76.8917,1.0,0.0,0.0
140.0,8.57093,75.7585,1.0,0.0,0.0
140.0,7.80649,79.3056,1.0,0.0,0.0
140.0,7.85832,78.0855,1.0,0.0,0.0
140.0,7.9616,80.5169,1.0,0.0,0.0
140.0,7.9616,80.5169,1.0,0.0,0.0
140.0,7.85832,78.0855,1.0,0.0,0.0
140.0,8.1156,76.8917,1.0,0.0,0.0
140.0,7.9616,80.5169,1.0,0.0,0.0
140.0,8.1156,76.8917,1.0,0.0,0.0
140.0,8.3192,81.6846,1.0,0.0,0.0
140.0,8.3192,81.6846,1.0,0.0,0.0
140.0,8.1156,76.8917,1.0,0.0,0.0
140.0,9.59516,83.7569,1.0,0.0,0.0
140.0,8.3192,81.6846,1.0,0.0,0.0
140.0,9.59516,83.7569,1.0,0.0,0.0
140.0,8.86899,82.775,1.0,0.0,0.0
0.0,10.9682,84.9653,-1.0,0.0,0.0
0.0,12.0343,85.5608,-1.0,0.0,0.0
0.0,13.1858,85.9677,-1.0,0.0,0.0
0.0,17.3986,72.2113,-1.0,0.0,0.0
0.0,16.8142,85.9677,-1.0,0.0,0.0
0.0,18.5114,72.7143,-1.0,0.0,0.0
0.0,18.5114,72.7143,-1.0,0.0,0.0
0.0,16.8142,85.9677,-1.0,0.0,0.0
0.0,17.9657,85.5608,-1.0,0.0,0.0
0.0,18.5114,72.7143,-1.0,0.0,0.0
0.0,17.9657,85.5608,-1.0,0.0,0.0
0.0,19.5232,73.3981,-1.0,0.0,0.0
0.0,19.5232,73.3981,-1.0,0.0,0.0
0.0,17.9657,85.5608,-1.0,0.0,0.0
0.0,19.0318,84.9653,-1.0,0.0,0.0
0.0,19.5232,73.3981,-1.0,0.0,0.0
0.0,19.0318,84.9653,-1.0,0.0,0.0
0.0,20.4048,74.2431,-1.0,0.0,0.0
0.0,20.4048,74.2431,-1.0,0.0,0.0
0.0,19.0318,84.9653,-1.0,0.0,0.0
0.0,19.982,84.1981,-1.0,0.0,0.0
0.0,20.4048,74.2431,-1.0,0.0,0.0
0.0,19.982,84.1981,-1.0,0.0,0.0
0.0,21.131,75.225,-1.0,0.0,0.0
0.0,21.131,75.225,-1.0,0.0,0.0
0.0,19.982,84.1981,-1.0,0.0,0.0
0.0,20.7888,83.2814,-1.0,0.0,0.0
0.0,21.131,75.225,-1.0,0.0,0.0
0.0,20.7888,83.2814,-1.0,0.0,0.0
0.0,21.6808,76.3154,-1.0,0.0,0.0
0.0,21.6808,76.3154,-1.0,0.0,0.0
0.0,20.7888,83.2814,-1.0,0.0,0.0
0.0,21.4291,82.2415,-1.0,0.0,0.0
0.0,21.6808,76.3154,-1.0,0.0,0.0
0.0,21.4291,82.2415,-1.0,0.0,0.0
0.0,22.0384,77.4831,-1.0,0.0,0.0
0.0,22.0384,77.4831,-1.0,0.0,0.0
0.0,21.4291,82.2415,-1.0,0.0,0.0
0.0,21.8844,81.1083,-1.0,0.0,0.0
0.0,22.0384,77.4831,-1.0,0.0,0.0
0.0,21.8844,81.1083,-1.0,0.0,0.0
0.0,22.1935,78.6944,-1.0,0.0,0.0
0.0,22.1935,78.6944,-1.0,0.0,0.0
0.0,21.8844,81.1083,-1.0,0.0,0.0
0.0,22.1417,79.9145,-1.0,0.0,0.0
0.0,12.6014,72.2113,-1.0,0.0,0.0
0.0,11.4886,72.7143,-1.0,0.0,0.0
0.0,13.7832,71.9036,-1.0,0.0,0.0
0.0,13.7832,71.9036,-1.0,0.0,0.0
0.0,11.4886,72.7143,-1.0,0.0,0.0
0.0,13.1858,85.9677,-1.0,0.0,0.0
0.0,7.85832,79.9145,-1.0,0.0,0.0
0.0,8.1156,81.1083,-1.0,0.0,0.0
0.0,8.57093,82.2415,-1.0,0.0,0.0
0.0,15.0,71.8,-1.0,0.0,0.0
0.0,13.7832,71.9036,-1.0,0.0,0.0
0.0,16.2168,71.9036,-1.0,0.0,0.0
0.0,16.2168,71.9036,-1.0,0.0,0.0
0.0,13.7832,71.9036,-1.0,0.0,0.0
0.0,13.1858,85.9677,-1.0,0.0,0.0
0.0,16.2168,71.9036,-1.0,0.0,0.0
0.0,13.1858,85.9677,-1.0,0.0,0.0
0.0,17.3986,72.2113,-1.0,0.0,0.0
0.0,17.3986,72.2113,-1.0,0.0,0.0
0.0,13.1858,85.9677,-1.0,0.0,0.0
0.0,14.3894,86.1741,-1.0,0.0,0.0
0.0,17.3986,72.2113,-1.0,0.0,0.0
0.0,14.3894,86.1741,-1.0,0.0,0.0
0.0,16.8142,85.9677,-1.0,0.0,0.0
0.0,16.8142,85.9677,-1.0,0.0,0.0
0.0,14.3894,86.1741,-1.0,0.0,0.0
0.0,15.6106,86.1741,-1.0,0.0,0.0
0.0,7.80649,78.6944,-1.0,0.0,0.0
0.0,7.85832,79.9145,-1.0,0.0,0.0
0.0,7.9616,77.4831,-1.0,0.0,0.0
0.0,7.9616,77.4831,-1.0,0.0,0.0
0.0,7.85832,79.9145,-1.0,0.0,0.0
0.0,8.57093,82.2415,-1.0,0.0,0.0
0.0,7.9616,77.4831,-1.0,0.0,0.0
0.0,8.57093,82.2415,-1.0,0.0,0.0
0.0,8.3192,76.3154,-1.0,0.0,0.0
0.0,8.3192,76.3154,-1.0,0.0,0.0
0.0,8.57093,82.2415,-1.0,0.0,0.0
0.0,8.86899,75.225,-1.0,0.0,0.0
0.0,8.86899,75.225,-1.0,0.0,0.0
0.0,8.57093,82.2415,-1.0,0.0,0.0
0.0,9.21122,83.2814,-1.0,0.0,0.0
0.0,8.86899,75.225,-1.0,0.0,0.0
0.0,9.21122,83.2814,-1.0,0.0,0.0
0.0,10.018,84.1981,-1.0,0.0,0.0
0.0,10.018,84.1981,-1.0,0.0,0.0
0.0,10.9682,84.9653,-1.0,0.0,0.0
0.0,8.86899,75.225,-1.0,0.0,0.0
0.0,8.86899,75.225,-1.0,0.0,0.0
0.0,10.9682,84.9653,-1.0,0.0,0.0
0.0,13.1858,85.9677,-1.0,0.0,0.0
0.0,8.86899,75.225,-1.0,0.0,0.0
0.0,13.1858,85.9677,-1.0,0.0,0.0
0.0,9.59516,74.2431,-1.0,0.0,0.0
0.0,9.59516,74.2431,-1.0,0.0,0.0
0.0,13.1858,85.9677,-1.0,0.0,0.0
0.0,11.4886,72.7143,-1.0,0.0,0.0
0.0,9.59516,74.2431,-1.0,0.0,0.0
0.0,11.4886,72.7143,-1.0,0.0,0.0
0.0,10.4768,73.3981,-1.0,0.0,0.0
139.948,14.385,86.2255,0.832419,-0.0469931,0.55215
140.0,13.7832,86.0964,0.832419,-0.0469931,0.55215
140.0,15.0,86.2,0.832419,-0.0469931,0.55215
139.948,14.385,86.2255,0.443205,-0.151499,0.883526
139.948,13.7789,86.1216,0.443205,-0.151499,0.883526
140.0,13.7832,86.0964,0.443205,-0.151499,0.883526
140.0,13.7832,86.0964,0.443205,-0.151499,0.883526
139.948,13.7789,86.1216,0.443205,-0.151499,0.883526
139.948,13.1727,86.0177,0.443205,-0.151499,0.883526
140.0,13.7832,86.0964,0.832397,-0.139641,0.536299
139.948,13.1727,86.0177,0.832397,-0.139641,0.536299
140.0,12.6014,85.7887,0.832397,-0.139641,0.536299
139.948,13.1727,86.0177,0.44311,-0.298654,0.845257
139.948,12.5929,85.8128,0.44311,-0.298654,0.845257
140.0,12.6014,85.7887,0.44311,-0.298654,0.845257
140.0,12.6014,85.7887,0.44311,-0.298644,0.845261
139.948,12.5929,85.8128,0.44311,-0.298644,0.845261
139.948,12.013,85.6079,0.44311,-0.298644,0.845261
140.0,12.6014,85.7887,0.832403,-0.228265,0.504975
139.948,12.013,85.6079,0.832403,-0.228265,0.504975
140.0,11.4886,85.2857,0.832403,-0.228265,0.504975
139.948,12.013,85.6079,0.443196,-0.437185,0.78259
139.948,11.4761,85.308,0.443196,-0.437185,0.78259
140.0,11.4886,85.2857,0.443196,-0.437185,0.78259
140.0,11.4886,85.2857,0.443196,-0.437175,0.782595
139.948,11.4761,85.308,0.443196,-0.437175,0.782595
139.948,10.9392,85.0081,0.443196,-0.437175,0.782595
140.0,11.4886,85.2857,0.832411,-0.310313,0.459127
139.948,10.9392,85.0081,0.832411,-0.310313,0.459127
140.0,10.4768,84.6019,0.832411,-0.310313,0.459127
139.948,10.9392,85.0081,0.443203,-0.563149,0.697449
139.948,10.4608,84.6217,0.443203,-0.563149,0.697449
140.0,10.4768,84.6019,0.443203,-0.563149,0.697449
140.0,10.4768,84.6019,0.443203,-0.563156,0.697443
139.948,10.4608,84.6217,0.443203,-0.563156,0.697443
139.948,9.98229,84.2354,0.443203,-0.563156,0.697443
140.0,10.4768,84.6019,0.83239,-0.383467,0.400101
139.948,9.98229,84.2354,0.83239,-0.383467,0.400101
140.0,9.59516,83.7569,0.83239,-0.383467,0.400101
139.948,9.98229,84.2354,0.443209,-0.672913,0.592245
139.948,9.57598,83.7737,0.443209,-0.672913,0.592245
140.0,9.59516,83.7569,0.443209,-0.672913,0.592245
140.0,9.59516,83.7569,0.443209,-0.672918,0.592239
139.948,9.57598,83.7737,0.443209,-0.672918,0.592239
139.948,9.16968,83.3121,0.443209,-0.672918,0.592239
140.0,9.59516,83.7569,0.832405,-0.445551,0.329526
139.948,9.16968,83.3121,0.832405,-0.445551,0.329526
140.0,8.86899,82.775,0.832405,-0.445551,0.329526
139.948,9.16968,83.3121,0.443238,-0.763313,0.469992
139.948,8.84724,82.7884,0.443238,-0.763313,0.469992
140.0,8.86899,82.775,0.443238,-0.763313,0.469992
140.0,8.86899,82.775,0.443238,-0.763313,0.469993
139.948,8.84724,82.7884,0.443238,-0.763313,0.469993
139.948,8.5248,82.2647,0.443238,-0.763313,0.469993
140.0,8.86899,82.775,0.832411,-0.494822,0.249486
139.948,8.5248,82.2647,0.832411,-0.494822,0.249486
140.0,8.3192,81.6846,0.832411,-0.494822,0.249486
139.948,8.5248,82.2647,0.443177,-0.831792,0.334239
139.948,8.2955,81.6941,0.443177,-0.831792,0.334239
140.0,8.3192,81.6846,0.443177,-0.831792,0.334239
140.0,8.3192,81.6846,0.443177,-0.831791,0.334243
139.948,8.2955,81.6941,0.443177,-0.831791,0.334243
139.948,8.0662,81.1235,0.443177,-0.831791,0.334243
140.0,8.3192,81.6846,0.832403,-0.529879,0.162273
139.948,8.0662,81.1235,0.832403,-0.529879,0.162273
140.0,7.9616,80.5169,0.832403,-0.529879,0.162273
139.948,8.0662,81.1235,0.443199,-0.876303,0.188858
139.948,7.93663,80.5223,0.443199,-0.876303,0.188858
140.0,7.9616,80.5169,0.443199,-0.876303,0.188858
140.0,7.9616,80.5169,0.443199,-0.876304,0.188857
139.948,7.93663,80.5223,0.443199,-0.876304,0.188857
139.948,7.80707,79.9211,0.443199,-0.876304,0.188857
140.0,7.9616,80.5169,0.832404,-0.549681,0.0703891
139.948,7.80707,79.9211,0.832404,-0.549681,0.0703891
140.0,7.80649,79.3056,0.832404,-0.549681,0.0703891
139.948,7.80707,79.9211,0.443204,-0.895613,0.0380454
139.948,7.78097,79.3067,0.443204,-0.895613,0.0380454
140.0,7.80649,79.3056,0.443204,-0.895613,0.0380454
140.0,7.80649,79.3056,0.443204,-0.895613,0.0380449
139.948,7.78097,79.3067,0.443204,-0.895613,0.0380449
139.948,7.75487,78.6922,0.443204,-0.895613,0.0380449
140.0,7.80649,79.3056,0.832403,-0.553671,-0.0235197
139.948,7.75487,78.6922,0.832403,-0.553671,-0.0235197
140.0,7.85832,78.0855,0.832403,-0.553671,-0.0235197
139.948,7.75487,78.6922,0.443187,-0.889168,-0.113864
139.948,7.83298,78.0822,0.443187,-0.889168,-0.113864
140.0,7.85832,78.0855,0.443187,-0.889168,-0.113864
140.0,7.85832,78.0855,0.443187,-0.889168,-0.113862
139.948,7.83298,78.0822,0.443187,-0.889168,-0.113862
139.948,7.91109,77.4722,0.443187,-0.889168,-0.113862
140.0,7.85832,78.0855,0.832403,-0.541732,-0.116752
139.948,7.91109,77.4722,0.832403,-0.541732,-0.116752
140.0,8.1156,76.8917,0.832403,-0.541732,-0.116752
139.948,7.91109,77.4722,0.443218,-0.857122,-0.262489
139.948,8.09117,76.8842,0.443218,-0.857122,-0.262489
140.0,8.1156,76.8917,0.443218,-0.857122,-0.262489
140.0,8.1156,76.8917,0.443218,-0.857121,-0.262491
139.948,8.09117,76.8842,0.443218,-0.857121,-0.262491
139.948,8.27126,76.2962,0.443218,-0.857121,-0.262491
140.0,8.1156,76.8917,0.832404,-0.514207,-0.206625
139.948,8.27126,76.2962,0.832404,-0.514207,-0.206625
140.0,8.57093,75.7585,0.832404,-0.514207,-0.206625
139.948,8.27126,76.2962,0.443194,-0.800442,-0.403574
139.948,8.54812,75.747,0.443194,-0.800442,-0.403574
140.0,8.57093,75.7585,0.443194,-0.800442,-0.403574
140.0,8.57093,75.7585,0.443194,-0.80044,-0.403577
139.948,8.54812,75.747,0.443194,-0.80044,-0.403577
139.948,8.82499,75.1979,0.443194,-0.80044,-0.403577
140.0,8.57093,75.7585,0.832391,-0.471908,-0.290564
139.948,8.82499,75.1979,0.832391,-0.471908,-0.290564
140.0,9.21122,74.7186,0.832391,-0.471908,-0.290564
139.948,8.82499,75.1979,0.44314,-0.720746,-0.533059
139.948,9.19068,74.7035,0.44314,-0.720746,-0.533059
140.0,9.21122,74.7186,0.44314,-0.720746,-0.533059
140.0,9.21122,74.7186,0.44314,-0.720744,-0.533061
139.948,9.19068,74.7035,0.44314,-0.720744,-0.533061
139.948,9.55637,74.209,0.44314,-0.720744,-0.533061
140.0,9.21122,74.7186,0.832395,-0.416009,-0.366137
139.948,9.55637,74.209,0.832395,-0.416009,-0.366137
140.0,10.018,73.8019,0.832395,-0.416009,-0.366137
139.948,9.55637,74.209,0.443254,-0.620255,-0.647154
139.948,10.0004,73.7835,0.443254,-0.620255,-0.647154
140.0,10.018,73.8019,0.443254,-0.620255,-0.647154
140.0,10.018,73.8019,0.443254,-0.62025,-0.647159
139.948,10.0004,73.7835,0.443254,-0.62025,-0.647159
139.948,10.4444,73.3579,0.443254,-0.62025,-0.647159
140.0,10.018,73.8019,0.832421,-0.348123,-0.431145
139.948,10.4444,73.3579,0.832421,-0.348123,-0.431145
140.0,10.9682,73.0347,0.832421,-0.348123,-0.431145
139.948,10.4444,73.3579,0.443291,-0.501948,-0.742658
139.948,10.9539,73.0136,0.443291,-0.501948,-0.742658
140.0,10.9682,73.0347,0.443291,-0.501948,-0.742658
140.0,10.9682,73.0347,0.443291,-0.501949,-0.742658
139.948,10.9539,73.0136,0.443291,-0.501949,-0.742658
139.948,11.4634,72.6692,0.443291,-0.501949,-0.742658
140.0,10.9682,73.0347,0.832419,-0.270257,-0.483778
139.948,11.4634,72.6692,0.832419,-0.270257,-0.483778
140.0,12.0343,72.4392,0.832419,-0.270257,-0.483778
139.948,11.4634,72.6692,0.443214,-0.369233,-0.81684
139.948,12.0238,72.4159,0.443214,-0.369233,-0.81684
140.0,12.0343,72.4392,0.443214,-0.369233,-0.81684
140.0,12.0343,72.4392,0.443214,-0.369232,-0.816841
139.948,12.0238,72.4159,0.443214,-0.369232,-0.816841
139.948,12.5842,72.1626,0.443214,-0.369232,-0.816841
140.0,12.0343,72.4392,0.832404,-0.184615,-0.522514
139.948,12.5842,72.1626,0.832404,-0.184615,-0.522514
140.0,13.1858,72.0323,0.832404,-0.184615,-0.522514
139.948,12.5842,72.1626,0.443191,-0.225877,-0.867503
139.948,13.1793,72.0076,0.443191,-0.225877,-0.867503
140.0,13.1858,72.0323,0.443191,-0.225877,-0.867503
140.0,13.1858,72.0323,0.443191,-0.225888,-0.8675
139.948,13.1793,72.0076,0.443191,-0.225888,-0.8675
139.948,13.7745,71.8526,0.443191,-0.225888,-0.8675
140.0,13.1858,72.0323,0.832411,-0.093656,-0.546188
139.948,13.7745,71.8526,0.832411,-0.093656,-0.546188
140.0,14.3894,71.8259,0.832411,-0.093656,-0.546188
139.948,13.7745,71.8526,0.443192,-0.0760227,-0.893197
139.948,14.3872,71.8005,0.443192,-0.0760227,-0.893197
140.0,14.3894,71.8259,0.443192,-0.0760227,-0.893197
140.0,14.3894,71.8259,0.443192,-0.0760225,-0.893197
139.948,14.3872,71.8005,0.443192,-0.0760225,-0.893197
139.948,15.0,71.7483,0.443192,-0.0760225,-0.893197
140.0,14.3894,71.8259,0.832403,0.0,-0.554171
139.948,15.0,71.7483,0.832403,0.0,-0.554171
140.0,15.6106,71.8259,0.832403,0.0,-0.554171
139.948,15.0,71.7483,0.443192,0.0760226,-0.893197
139.948,15.6128,71.8005,0.443192,0.0760226,-0.893197
140.0,15.6106,71.8259,0.443192,0.0760226,-0.893197
140.0,15.6106,71.8259,0.443192,0.0760228,-0.893197
139.948,15.6128,71.8005,0.443192,0.0760228,-0.893197
139.948,16.2255,71.8526,0.443192,0.0760228,-0.893197
140.0,15.6106,71.8259,0.83241,0.0936561,-0.546189
139.948,16.2255,71.8526,0.83241,0.0936561,-0.546189
140.0,16.8142,72.0323,0.83241,0.0936561,-0.546189
139.948,16.2255,71.8526,0.443191,0.225887,-0.8675
139.948,16.8207,72.0076,0.443191,0.225887,-0.8675
140.0,16.8142,72.0323,0.443191,0.225887,-0.8675
140.0,16.8142,72.0323,0.443191,0.225877,-0.867503
139.948,16.8207,72.0076,0.443191,0.225877,-0.867503
139.948,17.4158,72.1626,0.443191,0.225877,-0.867503
140.0,16.8142,72.0323,0.832404,0.184615,-0.522514
139.948,17.4158,72.1626,0.832404,0.184615,-0.522514
140.0,17.9657,72.4392,0.832404,0.184615,-0.522514
139.948,17.4158,72.1626,0.443203,0.369235,-0.816845
139.948,17.9762,72.4159,0.443203,0.369235,-0.816845
140.0,17.9657,72.4392,0.443203,0.369235,-0.816845
140.0,17.9657,72.4392,0.443203,0.369234,-0.816846
139.948,17.9762,72.4159,0.443203,0.369234,-0.816846
139.948,18.5366,72.6692,0.443203,0.369234,-0.816846
140.0,17.9657,72.4392,0.832419,0.270257,-0.483778
139.948,18.5366,72.6692,0.832419,0.270257,-0.483778
140.0,19.0318,73.0347,0.832419,0.270257,-0.483778
139.948,18.5366,72.6692,0.443284,0.501951,-0.74266
139.948,19.0461,73.0136,0.443284,0.501951,-0.74266
140.0,19.0318,73.0347,0.443284,0.501951,-0.74266
140.0,19.0318,73.0347,0.443284,0.50195,-0.742661
139.948,19.0461,73.0136,0.443284,0.50195,-0.742661
139.948,19.5556,73.3579,0.443284,0.50195,-0.742661
140.0,19.0318,73.0347,0.832419,0.348125,-0.431147
139.948,19.5556,73.3579,0.832419,0.348125,-0.431147
140.0,19.982,73.8019,0.832419,0.348125,-0.431147
139.948,19.5556,73.3579,0.443245,0.620253,-0.647163
139.948,19.9996,73.7835,0.443245,0.620253,-0.647163
140.0,19.982,73.8019,0.443245,0.620253,-0.647163
140.0,19.982,73.8019,0.443245,0.620258,-0.647158
139.948,19.9996,73.7835,0.443245,0.620258,-0.647158
139.948,20.4436,74.209,0.443245,0.620258,-0.647158
140.0,19.982,73.8019,0.832395,0.416009,-0.366137
139.948,20.4436,74.209,0.832395,0.416009,-0.366137
140.0,20.7888,74.7186,0.832395,0.416009,-0.366137
139.948,20.4436,74.209,0.44313,0.720749,-0.533063
139.948,20.8093,74.7035,0.44313,0.720749,-0.533063
140.0,20.7888,74.7186,0.44313,0.720749,-0.533063
140.0,20.7888,74.7186,0.44313,0.720749,-0.533063
139.948,20.8093,74.7035,0.44313,0.720749,-0.533063
139.948,21.175,75.1979,0.44313,0.720749,-0.533063
140.0,20.7888,74.7186,0.832393,0.471906,-0.290563
139.948,21.175,75.1979,0.832393,0.471906,-0.290563
140.0,21.4291,75.7585,0.832393,0.471906,-0.290563
139.948,21.175,75.1979,0.443194,0.800441,-0.403576
139.948,21.4519,75.747,0.443194,0.800441,-0.403576
140.0,21.4291,75.7585,0.443194,0.800441,-0.403576
140.0,21.4291,75.7585,0.443194,0.800442,-0.403574
139.948,21.4519,75.747,0.443194,0.800442,-0.403574
139.948,21.7287,76.2962,0.443194,0.800442,-0.403574
140.0,21.4291,75.7585,0.832403,0.514209,-0.206626
139.948,21.7287,76.2962,0.832403,0.514209,-0.206626
140.0,21.8844,76.8917,0.832403,0.514209,-0.206626
139.948,21.7287,76.2962,0.443205,0.857127,-0.262493
139.948,21.9088,76.8842,0.443205,0.857127,-0.262493
140.0,21.8844,76.8917,0.443205,0.857127,-0.262493
140.0,21.8844,76.8917,0.443205,0.857128,-0.262491
139.948,21.9088,76.8842,0.443205,0.857128,-0.262491
139.948,22.0889,77.4722,0.443205,0.857128,-0.262491
140.0,21.8844,76.8917,0.8324,0.541736,-0.116753
139.948,22.0889,77.4722,0.8324,0.541736,-0.116753
140.0,22.1417,78.0855,0.8324,0.541736,-0.116753
139.948,22.0889,77.4722,0.443167,0.889178,-0.113862
139.948,22.167,78.0822,0.443167,0.889178,-0.113862
140.0,22.1417,78.0855,0.443167,0.889178,-0.113862
140.0,22.1417,78.0855,0.443167,0.889178,-0.113866
139.948,22.167,78.0822,0.443167,0.889178,-0.113866
139.948,22.2451,78.6922,0.443167,0.889178,-0.113866
140.0,22.1417,78.0855,0.832403,0.553671,-0.0235193
139.948,22.2451,78.6922,0.832403,0.553671,-0.0235193
140.0,22.1935,79.3056,0.832403,0.553671,-0.0235193
139.948,22.2451,78.6922,0.443217,0.895607,0.038044
139.948,22.219,79.3067,0.443217,0.895607,0.038044
140.0,22.1935,79.3056,0.443217,0.895607,0.038044
140.0,22.1935,79.3056,0.443217,0.895606,0.0380472
139.948,22.219,79.3067,0.443217,0.895606,0.0380472
139.948,22.1929,79.9211,0.443217,0.895606,0.0380472
140.0,22.1935,79.3056,0.832403,0.549682,0.0703894
139.948,22.1929,79.9211,0.832403,0.549682,0.0703894
140.0,22.0384,80.5169,0.832403,0.549682,0.0703894
139.948,22.1929,79.9211,0.443218,0.876295,0.188853
139.948,22.0634,80.5223,0.443218,0.876295,0.188853
140.0,22.0384,80.5169,0.443218,0.876295,0.188853
140.0,22.0384,80.5169,0.443218,0.876294,0.188856
139.948,22.0634,80.5223,0.443218,0.876294,0.188856
139.948,21.9338,81.1235,0.443218,0.876294,0.188856
140.0,22.0384,80.5169,0.832409,0.529872,0.162271
139.948,21.9338,81.1235,0.832409,0.529872,0.162271
140.0,21.6808,81.6846,0.832409,0.529872,0.162271
139.948,21.9338,81.1235,0.44319,0.831784,0.334242
139.948,21.7045,81.6941,0.44319,0.831784,0.334242
140.0,21.6808,81.6846,0.44319,0.831784,0.334242
140.0,21.6808,81.6846,0.44319,0.831786,0.334238
139.948,21.7045,81.6941,0.44319,0.831786,0.334238
139.948,21.4752,82.2647,0.44319,0.831786,0.334238
140.0,21.6808,81.6846,0.832409,0.494824,0.249487
139.948,21.4752,82.2647,0.832409,0.494824,0.249487
140.0,21.131,82.775,0.832409,0.494824,0.249487
139.948,21.4752,82.2647,0.443249,0.763309,0.469989
139.948,21.1528,82.7884,0.443249,0.763309,0.469989
140.0,21.131,82.775,0.443249,0.763309,0.469989
140.0,21.131,82.775,0.443249,0.763308,0.469991
139.948,21.1528,82.7884,0.443249,0.763308,0.469991
139.948,20.8303,83.3121,0.443249,0.763308,0.469991
140.0,21.131,82.775,0.832403,0.445552,0.329527
139.948,20.8303,83.3121,0.832403,0.445552,0.329527
