100.0,7.48011,56.2717,1.0,0.0,0.0
100.0,8.50087,64.243,1.0,0.0,0.0
100.0,8.50087,64.243,1.0,0.0,0.0
100.0,7.48011,56.2717,1.0,0.0,0.0
100.0,9.2395,64.4353,1.0,0.0,0.0
100.0,5.69725,58.6823,1.0,0.0,0.0
100.0,5.98183,57.9741,1.0,0.0,0.0
100.0,5.53645,59.4284,1.0,0.0,0.0
100.0,5.53645,59.4284,1.0,0.0,0.0
100.0,5.98183,57.9741,1.0,0.0,0.0
100.0,6.38201,57.3242,1.0,0.0,0.0
100.0,5.53645,59.4284,1.0,0.0,0.0
100.0,6.38201,57.3242,1.0,0.0,0.0
100.0,5.50405,60.191,1.0,0.0,0.0
100.0,5.50405,60.191,1.0,0.0,0.0
100.0,6.38201,57.3242,1.0,0.0,0.0
100.0,5.601,60.9481,1.0,0.0,0.0
0.0,11.8536,64.1005,-1.0,0.0,0.0
0.0,12.5199,63.7283,-1.0,0.0,0.0
0.0,7.80537,56.0714,-1.0,0.0,0.0
0.0,7.80537,56.0714,-1.0,0.0,0.0
0.0,12.5199,63.7283,-1.0,0.0,0.0
0.0,13.1137,63.2488,-1.0,0.0,0.0
0.0,7.80537,56.0714,-1.0,0.0,0.0
0.0,13.1137,63.2488,-1.0,0.0,0.0
0.0,13.618,62.6758,-1.0,0.0,0.0
0.0,10.7605,55.5647,-1.0,0.0,0.0
0.0,10.0,55.5,-1.0,0.0,0.0
0.0,9.2395,55.5647,-1.0,0.0,0.0
0.0,6.38201,62.6758,-1.0,0.0,0.0
0.0,7.80537,56.0714,-1.0,0.0,0.0
0.0,7.17301,56.4988,-1.0,0.0,0.0
0.0,8.14644,64.1005,-1.0,0.0,0.0
0.0,7.80537,56.0714,-1.0,0.0,0.0
0.0,7.48011,63.7283,-1.0,0.0,0.0
0.0,7.48011,63.7283,-1.0,0.0,0.0
0.0,7.80537,56.0714,-1.0,0.0,0.0
0.0,6.38201,62.6758,-1.0,0.0,0.0
0.0,7.48011,63.7283,-1.0,0.0,0.0
0.0,6.38201,62.6758,-1.0,0.0,0.0
0.0,6.88627,63.2488,-1.0,0.0,0.0
0.0,11.1339,64.3548,-1.0,0.0,0.0
0.0,11.8536,64.1005,-1.0,0.0,0.0
0.0,10.3816,64.4838,-1.0,0.0,0.0
0.0,10.3816,64.4838,-1.0,0.0,0.0
0.0,11.8536,64.1005,-1.0,0.0,0.0
0.0,7.80537,56.0714,-1.0,0.0,0.0
0.0,10.3816,64.4838,-1.0,0.0,0.0
0.0,7.80537,56.0714,-1.0,0.0,0.0
0.0,9.61837,64.4838,-1.0,0.0,0.0
0.0,9.61837,64.4838,-1.0,0.0,0.0
0.0,7.80537,56.0714,-1.0,0.0,0.0
0.0,8.14644,64.1005,-1.0,0.0,0.0
0.0,9.61837,64.4838,-1.0,0.0,0.0
0.0,8.14644,64.1005,-1.0,0.0,0.0
0.0,8.8661,64.3548,-1.0,0.0,0.0
0.0,8.50087,55.7571,-1.0,0.0,0.0
0.0,7.80537,56.0714,-1.0,0.0,0.0
0.0,9.2395,55.5647,-1.0,0.0,0.0
0.0,9.2395,55.5647,-1.0,0.0,0.0
0.0,7.80537,56.0714,-1.0,0.0,0.0
0.0,13.618,62.6758,-1.0,0.0,0.0
0.0,9.2395,55.5647,-1.0,0.0,0.0
0.0,13.618,62.6758,-1.0,0.0,0.0
0.0,10.7605,55.5647,-1.0,0.0,0.0
0.0,10.7605,55.5647,-1.0,0.0,0.0
0.0,13.618,62.6758,-1.0,0.0,0.0
0.0,12.1946,56.0714,-1.0,0.0,0.0
0.0,10.7605,55.5647,-1.0,0.0,0.0
0.0,12.1946,56.0714,-1.0,0.0,0.0
0.0,11.4991,55.7571,-1.0,0.0,0.0
0.0,5.8245,58.3221,-1.0,0.0,0.0
0.0,5.601,59.0519,-1.0,0.0,0.0
0.0,6.16812,57.6406,-1.0,0.0,0.0
0.0,6.16812,57.6406,-1.0,0.0,0.0
0.0,5.601,59.0519,-1.0,0.0,0.0
0.0,6.38201,62.6758,-1.0,0.0,0.0
0.0,6.16812,57.6406,-1.0,0.0,0.0
0.0,6.38201,62.6758,-1.0,0.0,0.0
0.0,6.62197,57.027,-1.0,0.0,0.0
0.0,6.62197,57.027,-1.0,0.0,0.0
0.0,6.38201,62.6758,-1.0,0.0,0.0
0.0,7.17301,56.4988,-1.0,0.0,0.0
0.0,5.69725,61.3177,-1.0,0.0,0.0
0.0,5.98183,62.0259,-1.0,0.0,0.0
0.0,5.53645,60.5716,-1.0,0.0,0.0
0.0,5.53645,60.5716,-1.0,0.0,0.0
0.0,5.98183,62.0259,-1.0,0.0,0.0
0.0,6.38201,62.6758,-1.0,0.0,0.0
0.0,5.53645,60.5716,-1.0,0.0,0.0
0.0,6.38201,62.6758,-1.0,0.0,0.0
0.0,5.50405,59.809,-1.0,0.0,0.0
0.0,5.50405,59.809,-1.0,0.0,0.0
0.0,6.38201,62.6758,-1.0,0.0,0.0
0.0,5.601,59.0519,-1.0,0.0,0.0
0.0,12.827,56.4988,-1.0,0.0,0.0
0.0,12.1946,56.0714,-1.0,0.0,0.0
0.0,13.378,57.027,-1.0,0.0,0.0
0.0,13.378,57.027,-1.0,0.0,0.0
0.0,12.1946,56.0714,-1.0,0.0,0.0
0.0,13.618,62.6758,-1.0,0.0,0.0
0.0,13.378,57.027,-1.0,0.0,0.0
0.0,13.618,62.6758,-1.0,0.0,0.0
0.0,13.8319,57.6406,-1.0,0.0,0.0
0.0,13.8319,57.6406,-1.0,0.0,0.0
0.0,13.618,62.6758,-1.0,0.0,0.0
0.0,14.399,59.0519,-1.0,0.0,0.0
0.0,13.8319,57.6406,-1.0,0.0,0.0
0.0,14.399,59.0519,-1.0,0.0,0.0
0.0,14.1755,58.3221,-1.0,0.0,0.0
0.0,14.4636,60.5716,-1.0,0.0,0.0
0.0,14.4959,59.809,-1.0,0.0,0.0
0.0,14.3028,61.3177,-1.0,0.0,0.0
0.0,14.3028,61.3177,-1.0,0.0,0.0
0.0,14.4959,59.809,-1.0,0.0,0.0
0.0,14.399,59.0519,-1.0,0.0,0.0
0.0,14.3028,61.3177,-1.0,0.0,0.0
0.0,14.399,59.0519,-1.0,0.0,0.0
0.0,14.0182,62.0259,-1.0,0.0,0.0
0.0,14.0182,62.0259,-1.0,0.0,0.0
0.0,14.399,59.0519,-1.0,0.0,0.0
0.0,13.618,62.6758,-1.0,0.0,0.0
100.0,9.2395,64.4353,0.832348,-0.0470034,0.552256
100.0,10.0,64.5,0.832348,-0.0470034,0.552256
99.9677,9.61563,64.516,0.832348,-0.0470034,0.552256
99.9677,9.61563,64.516,0.443243,-0.151472,0.883511
99.9677,9.2368,64.451,0.443243,-0.151472,0.883511
100.0,9.2395,64.4353,0.443243,-0.151472,0.883511
100.0,9.2395,64.4353,0.443243,-0.151507,0.883505
99.9677,9.2368,64.451,0.443243,-0.151507,0.883505
99.9677,8.85796,64.386,0.443243,-0.151507,0.883505
100.0,9.2395,64.4353,0.832358,-0.139655,0.536356
99.9677,8.85796,64.386,0.832358,-0.139655,0.536356
100.0,8.50087,64.243,0.832358,-0.139655,0.536356
99.9677,8.85796,64.386,0.443149,-0.298636,0.845243
99.9677,8.49555,64.258,0.443149,-0.298636,0.845243
100.0,8.50087,64.243,0.443149,-0.298636,0.845243
100.0,8.50087,64.243,0.443149,-0.298636,0.845243
99.9677,8.49555,64.258,0.443149,-0.298636,0.845243
99.9677,8.13314,64.13,0.443149,-0.298636,0.845243
100.0,8.50087,64.243,0.832385,-0.228275,0.505001
99.9677,8.13314,64.13,0.832385,-0.228275,0.505001
100.0,7.80537,63.9286,0.832385,-0.228275,0.505001
99.9677,8.13314,64.13,0.443101,-0.437214,0.782628
99.9677,7.79759,63.9425,0.443101,-0.437214,0.782628
100.0,7.80537,63.9286,0.443101,-0.437214,0.782628
100.0,7.80537,63.9286,0.443101,-0.4372,0.782635
99.9677,7.79759,63.9425,0.443101,-0.4372,0.782635
99.9677,7.46203,63.7551,0.443101,-0.4372,0.782635
100.0,7.80537,63.9286,0.832372,-0.310347,0.459174
99.9677,7.46203,63.7551,0.832372,-0.310347,0.459174
100.0,7.17301,63.5012,0.832372,-0.310347,0.459174
99.9677,7.46203,63.7551,0.443152,-0.563165,0.697467
99.9677,7.16298,63.5136,0.443152,-0.563165,0.697467
100.0,7.17301,63.5012,0.443152,-0.563165,0.697467
100.0,7.17301,63.5012,0.443152,-0.563167,0.697466
99.9677,7.16298,63.5136,0.443152,-0.563167,0.697466
99.9677,6.86393,63.2721,0.443152,-0.563167,0.697466
100.0,7.17301,63.5012,0.832371,-0.383486,0.400122
99.9677,6.86393,63.2721,0.832371,-0.383486,0.400122
100.0,6.62197,62.973,0.832371,-0.383486,0.400122
99.9677,6.86393,63.2721,0.443215,-0.67291,0.592244
99.9677,6.60999,62.9836,0.443215,-0.67291,0.592244
100.0,6.62197,62.973,0.443215,-0.67291,0.592244
100.0,6.62197,62.973,0.443215,-0.672922,0.59223
99.9677,6.60999,62.9836,0.443215,-0.672922,0.59223
99.9677,6.35605,62.695,0.443215,-0.672922,0.59223
100.0,6.62197,62.973,0.832363,-0.4456,0.329563
99.9677,6.35605,62.695,0.832363,-0.4456,0.329563
100.0,6.16812,62.3594,0.832363,-0.4456,0.329563
99.9677,6.35605,62.695,0.443131,-0.763359,0.470019
99.9677,6.15452,62.3678,0.443131,-0.763359,0.470019
100.0,6.16812,62.3594,0.443131,-0.763359,0.470019
100.0,6.16812,62.3594,0.443131,-0.763358,0.47002
99.9677,6.15452,62.3678,0.443131,-0.763358,0.47002
99.9677,5.953,62.0405,0.443131,-0.763358,0.47002
100.0,6.16812,62.3594,0.832373,-0.494874,0.24951
99.9677,5.953,62.0405,0.832373,-0.494874,0.24951
100.0,5.8245,61.6779,0.832373,-0.494874,0.24951
99.9677,5.953,62.0405,0.443174,-0.831792,0.334243
99.9677,5.80969,61.6838,0.443174,-0.831792,0.334243
100.0,5.8245,61.6779,0.443174,-0.831792,0.334243
100.0,5.8245,61.6779,0.443174,-0.831792,0.334242
99.9677,5.80969,61.6838,0.443174,-0.831792,0.334242
99.9677,5.66637,61.3272,0.443174,-0.831792,0.334242
100.0,5.8245,61.6779,0.832376,-0.529918,0.162286
99.9677,5.66637,61.3272,0.832376,-0.529918,0.162286
100.0,5.601,60.9481,0.832376,-0.529918,0.162286
99.9677,5.66637,61.3272,0.443153,-0.876326,0.188862
99.9677,5.58539,60.9514,0.443153,-0.876326,0.188862
100.0,5.601,60.9481,0.443153,-0.876326,0.188862
100.0,5.601,60.9481,0.443153,-0.876325,0.188863
99.9677,5.58539,60.9514,0.443153,-0.876325,0.188863
99.9677,5.50442,60.5757,0.443153,-0.876325,0.188863
100.0,5.601,60.9481,0.832372,-0.549728,0.0703953
99.9677,5.50442,60.5757,0.832372,-0.549728,0.0703953
100.0,5.50405,60.191,0.832372,-0.549728,0.0703953
99.9677,5.50442,60.5757,0.443157,-0.895636,0.0380466
99.9677,5.4881,60.1917,0.443157,-0.895636,0.0380466
100.0,5.50405,60.191,0.443157,-0.895636,0.0380466
100.0,5.50405,60.191,0.443157,-0.895636,0.0380462
99.9677,5.4881,60.1917,0.443157,-0.895636,0.0380462
99.9677,5.47179,59.8076,0.443157,-0.895636,0.0380462
100.0,5.50405,60.191,0.832373,-0.553716,-0.0235213
99.9677,5.47179,59.8076,0.832373,-0.553716,-0.0235213
100.0,5.53645,59.4284,0.832373,-0.553716,-0.0235213
99.9677,5.47179,59.8076,0.44316,-0.889182,-0.113864
99.9677,5.52061,59.4264,0.44316,-0.889182,-0.113864
100.0,5.53645,59.4284,0.44316,-0.889182,-0.113864
100.0,5.53645,59.4284,0.44316,-0.889182,-0.113865
99.9677,5.52061,59.4264,0.44316,-0.889182,-0.113865
99.9677,5.56943,59.0451,0.44316,-0.889182,-0.113865
100.0,5.53645,59.4284,0.832374,-0.541776,-0.116761
99.9677,5.56943,59.0451,0.832374,-0.541776,-0.116761
100.0,5.69725,58.6823,0.832374,-0.541776,-0.116761
99.9677,5.56943,59.0451,0.443172,-0.857143,-0.262495
99.9677,5.68198,58.6776,0.443172,-0.857143,-0.262495
100.0,5.69725,58.6823,0.443172,-0.857143,-0.262495
100.0,5.69725,58.6823,0.443172,-0.857142,-0.262501
99.9677,5.68198,58.6776,0.443172,-0.857142,-0.262501
99.9677,5.79454,58.3101,0.443172,-0.857142,-0.262501
100.0,5.69725,58.6823,0.832365,-0.514262,-0.206647
99.9677,5.79454,58.3101,0.832365,-0.514262,-0.206647
100.0,5.98183,57.9741,0.832365,-0.514262,-0.206647
99.9677,5.79454,58.3101,0.443147,-0.800464,-0.403582
99.9677,5.96758,57.9669,0.443147,-0.800464,-0.403582
100.0,5.98183,57.9741,0.443147,-0.800464,-0.403582
100.0,5.98183,57.9741,0.443147,-0.800464,-0.403583
99.9677,5.96758,57.9669,0.443147,-0.800464,-0.403583
99.9677,6.14062,57.6237,0.443147,-0.800464,-0.403583
100.0,5.98183,57.9741,0.832383,-0.471917,-0.290573
99.9677,6.14062,57.6237,0.832383,-0.471917,-0.290573
100.0,6.38201,57.3242,0.832383,-0.471917,-0.290573
99.9677,6.14062,57.6237,0.443227,-0.72071,-0.533035
99.9677,6.36918,57.3147,0.443227,-0.72071,-0.533035
100.0,6.38201,57.3242,0.443227,-0.72071,-0.533035
100.0,6.38201,57.3242,0.443227,-0.720708,-0.533039
99.9677,6.36918,57.3147,0.443227,-0.720708,-0.533039
99.9677,6.59773,57.0056,0.443227,-0.720708,-0.533039
100.0,6.38201,57.3242,0.832373,-0.416036,-0.366155
99.9677,6.59773,57.0056,0.832373,-0.416036,-0.366155
100.0,6.88627,56.7512,0.832373,-0.416036,-0.366155
99.9677,6.59773,57.0056,0.443118,-0.620297,-0.647208
99.9677,6.87523,56.7397,0.443118,-0.620297,-0.647208
100.0,6.88627,56.7512,0.443118,-0.620297,-0.647208
100.0,6.88627,56.7512,0.443118,-0.620302,-0.647203
99.9677,6.87523,56.7397,0.443118,-0.620302,-0.647203
99.9677,7.15272,56.4737,0.443118,-0.620302,-0.647203
100.0,6.88627,56.7512,0.832377,-0.348166,-0.431195
99.9677,7.15272,56.4737,0.832377,-0.348166,-0.431195
100.0,7.48011,56.2717,0.832377,-0.348166,-0.431195
99.9677,7.15272,56.4737,0.443127,-0.501991,-0.742727
99.9677,7.47117,56.2585,0.443127,-0.501991,-0.742727
100.0,7.48011,56.2717,0.443127,-0.501991,-0.742727
100.0,7.48011,56.2717,0.443127,-0.501998,-0.742723
99.9677,7.47117,56.2585,0.443127,-0.501998,-0.742723
99.9677,7.78962,56.0432,0.443127,-0.501998,-0.742723
100.0,7.48011,56.2717,0.832376,-0.270286,-0.483834
99.9677,7.78962,56.0432,0.832376,-0.270286,-0.483834
100.0,8.14644,55.8995,0.832376,-0.270286,-0.483834
99.9677,7.78962,56.0432,0.44318,-0.369243,-0.816854
99.9677,8.13987,55.8849,0.44318,-0.369243,-0.816854
100.0,8.14644,55.8995,0.44318,-0.369243,-0.816854
100.0,8.14644,55.8995,0.44318,-0.369237,-0.816857
99.9677,8.13987,55.8849,0.44318,-0.369237,-0.816857
99.9677,8.49011,55.7266,0.44318,-0.369237,-0.816857
100.0,8.14644,55.8995,0.83237,-0.184632,-0.522563
99.9677,8.49011,55.7266,0.83237,-0.184632,-0.522563
100.0,8.8661,55.6452,0.83237,-0.184632,-0.522563
99.9677,8.49011,55.7266,0.443145,-0.225885,-0.867524
99.9677,8.86208,55.6298,0.443145,-0.225885,-0.867524
100.0,8.8661,55.6452,0.443145,-0.225885,-0.867524
100.0,8.8661,55.6452,0.443145,-0.225894,-0.867522
99.9677,8.86208,55.6298,0.443145,-0.225894,-0.867522
99.9677,9.23404,55.5329,0.443145,-0.225894,-0.867522
100.0,8.8661,55.6452,0.832381,-0.0936634,-0.546232
99.9677,9.23404,55.5329,0.832381,-0.0936634,-0.546232
100.0,9.61837,55.5162,0.832381,-0.0936634,-0.546232
99.9677,9.23404,55.5329,0.44315,-0.0760242,-0.893218
99.9677,9.61702,55.5003,0.44315,-0.0760242,-0.893218
100.0,9.61837,55.5162,0.44315,-0.0760242,-0.893218
100.0,9.61837,55.5162,0.44315,-0.0760244,-0.893218
99.9677,9.61702,55.5003,0.44315,-0.0760244,-0.893218
99.9677,10.0,55.4677,0.44315,-0.0760244,-0.893218
100.0,9.61837,55.5162,0.832372,0.0,-0.554217
99.9677,10.0,55.4677,0.832372,0.0,-0.554217
100.0,10.3816,55.5162,0.832372,0.0,-0.554217
99.9677,10.0,55.4677,0.44315,0.0760244,-0.893218
99.9677,10.383,55.5003,0.44315,0.0760244,-0.893218
100.0,10.3816,55.5162,0.44315,0.0760244,-0.893218
100.0,10.3816,55.5162,0.44315,0.0760242,-0.893218
99.9677,10.383,55.5003,0.44315,0.0760242,-0.893218
99.9677,10.766,55.5329,0.44315,0.0760242,-0.893218
100.0,10.3816,55.5162,0.832381,0.0936634,-0.546231
99.9677,10.766,55.5329,0.832381,0.0936634,-0.546231
100.0,11.1339,55.6452,0.832381,0.0936634,-0.546231
99.9677,10.766,55.5329,0.443151,0.225893,-0.867519
99.9677,11.1379,55.6298,0.443151,0.225893,-0.867519
100.0,11.1339,55.6452,0.443151,0.225893,-0.867519
100.0,11.1339,55.6452,0.443151,0.225885,-0.867522
99.9677,11.1379,55.6298,0.443151,0.225885,-0.867522
99.9677,11.5099,55.7266,0.443151,0.225885,-0.867522
100.0,11.1339,55.6452,0.832369,0.184632,-0.522564
99.9677,11.5099,55.7266,0.832369,0.184632,-0.522564
100.0,11.8536,55.8995,0.832369,0.184632,-0.522564
99.9677,11.5099,55.7266,0.44318,0.369236,-0.816857
99.9677,11.8601,55.8849,0.44318,0.369236,-0.816857
100.0,11.8536,55.8995,0.44318,0.369236,-0.816857
100.0,11.8536,55.8995,0.44318,0.369243,-0.816854
99.9677,11.8601,55.8849,0.44318,0.369243,-0.816854
99.9677,12.2104,56.0432,0.44318,0.369243,-0.816854
100.0,11.8536,55.8995,0.832375,0.270286,-0.483835
99.9677,12.2104,56.0432,0.832375,0.270286,-0.483835
100.0,12.5199,56.2717,0.832375,0.270286,-0.483835
99.9677,12.2104,56.0432,0.443121,0.501999,-0.742725
99.9677,12.5288,56.2585,0.443121,0.501999,-0.742725
100.0,12.5199,56.2717,0.443121,0.501999,-0.742725
100.0,12.5199,56.2717,0.443121,0.501993,-0.742729
99.9677,12.5288,56.2585,0.443121,0.501993,-0.742729
99.9677,12.8473,56.4737,0.443121,0.501993,-0.742729
100.0,12.5199,56.2717,0.832376,0.348167,-0.431196
99.9677,12.8473,56.4737,0.832376,0.348167,-0.431196
100.0,13.1137,56.7512,0.832376,0.348167,-0.431196
99.9677,12.8473,56.4737,0.443118,0.620302,-0.647203
99.9677,13.1248,56.7397,0.443118,0.620302,-0.647203
100.0,13.1137,56.7512,0.443118,0.620302,-0.647203
100.0,13.1137,56.7512,0.443118,0.620297,-0.647208
99.9677,13.1248,56.7397,0.443118,0.620297,-0.647208
99.9677,13.4023,57.0056,0.443118,0.620297,-0.647208
100.0,13.1137,56.7512,0.832374,0.416035,-0.366154
99.9677,13.4023,57.0056,0.832374,0.416035,-0.366154
100.0,13.618,57.3242,0.832374,0.416035,-0.366154
99.9677,13.4023,57.0056,0.443218,0.720712,-0.533041
99.9677,13.6308,57.3147,0.443218,0.720712,-0.533041
100.0,13.618,57.3242,0.443218,0.720712,-0.533041
100.0,13.618,57.3242,0.443218,0.720714,-0.533038
99.9677,13.6308,57.3147,0.443218,0.720714,-0.533038
99.9677,13.8594,57.6237,0.443218,0.720714,-0.533038
100.0,13.618,57.3242,0.832381,0.47192,-0.290574
99.9677,13.8594,57.6237,0.832381,0.47192,-0.290574
100.0,14.0182,57.9741,0.832381,0.47192,-0.290574
99.9677,13.8594,57.6237,0.443147,0.800463,-0.403583
99.9677,14.0324,57.9669,0.443147,0.800463,-0.403583
100.0,14.0182,57.9741,0.443147,0.800463,-0.403583
100.0,14.0182,57.9741,0.443147,0.800463,-0.403583
99.9677,14.0324,57.9669,0.443147,0.800463,-0.403583
99.9677,14.2055,58.3101,0.443147,0.800463,-0.403583
100.0,14.0182,57.9741,0.832369,0.514257,-0.206646
99.9677,14.2055,58.3101,0.832369,0.514257,-0.206646
100.0,14.3028,58.6823,0.832369,0.514257,-0.206646
99.9677,14.2055,58.3101,0.443152,0.857152,-0.262501
99.9677,14.318,58.6776,0.443152,0.857152,-0.262501
100.0,14.3028,58.6823,0.443152,0.857152,-0.262501
100.0,14.3028,58.6823,0.443152,0.857153,-0.262498
99.9677,14.318,58.6776,0.443152,0.857153,-0.262498
99.9677,14.4306,59.0451,0.443152,0.857153,-0.262498
100.0,14.3028,58.6823,0.832371,0.54178,-0.116762
99.9677,14.4306,59.0451,0.832371,0.54178,-0.116762
100.0,14.4636,59.4284,0.832371,0.54178,-0.116762
99.9677,14.4306,59.0451,0.44316,0.889182,-0.113865
99.9677,14.4794,59.4264,0.44316,0.889182,-0.113865
100.0,14.4636,59.4284,0.44316,0.889182,-0.113865
100.0,14.4636,59.4284,0.44316,0.889181,-0.113867
99.9677,14.4794,59.4264,0.44316,0.889181,-0.113867
99.9677,14.5282,59.8076,0.44316,0.889181,-0.113867
100.0,14.4636,59.4284,0.832379,0.553707,-0.0235212
99.9677,14.5282,59.8076,0.832379,0.553707,-0.0235212
100.0,14.4959,60.191,0.832379,0.553707,-0.0235212
99.9677,14.5282,59.8076,0.443167,0.895631,0.0380471
99.9677,14.5119,60.1917,0.443167,0.895631,0.0380471
100.0,14.4959,60.191,0.443167,0.895631,0.0380471
100.0,14.4959,60.191,0.443167,0.895631,0.0380453
99.9677,14.5119,60.1917,0.443167,0.895631,0.0380453
99.9677,14.4956,60.5757,0.443167,0.895631,0.0380453
100.0,14.4959,60.191,0.832378,0.549719,0.0703945
99.9677,14.4956,60.5757,0.832378,0.549719,0.0703945
100.0,14.399,60.9481,0.832378,0.549719,0.0703945
99.9677,14.4956,60.5757,0.443163,0.87632,0.188864
99.9677,14.4146,60.9514,0.443163,0.87632,0.188864
100.0,14.399,60.9481,0.443163,0.87632,0.188864
100.0,14.399,60.9481,0.443163,0.87632,0.188862
99.9677,14.4146,60.9514,0.443163,0.87632,0.188862
99.9677,14.3336,61.3272,0.443163,0.87632,0.188862
100.0,14.399,60.9481,0.832374,0.529922,0.162286
99.9677,14.3336,61.3272,0.832374,0.529922,0.162286
100.0,14.1755,61.6779,0.832374,0.529922,0.162286
99.9677,14.3336,61.3272,0.443164,0.831797,0.334243
99.9677,14.1903,61.6838,0.443164,0.831797,0.334243
100.0,14.1755,61.6779,0.443164,0.831797,0.334243
100.0,14.1755,61.6779,0.443164,0.831797,0.334245
99.9677,14.1903,61.6838,0.443164,0.831797,0.334245
99.9677,14.047,62.0405,0.443164,0.831797,0.334245
100.0,14.1755,61.6779,0.832373,0.494874,0.24951
99.9677,14.047,62.0405,0.832373,0.494874,0.24951
100.0,13.8319,62.3594,0.832373,0.494874,0.24951
99.9677,14.047,62.0405,0.44314,0.763354,0.470018
99.9677,13.8455,62.3678,0.44314,0.763354,0.470018
100.0,13.8319,62.3594,0.44314,0.763354,0.470018
100.0,13.8319,62.3594,0.44314,0.763355,0.470016
