43.8272,7.27001,24.0,-0.43769,0.244506,-0.865242
43.4797,6.64811,24.0,-0.43769,0.244506,-0.865242
40.0,9.0,26.4249,-0.43769,0.244506,-0.865242
40.5335,4.83402,24.0,-0.105625,0.490101,-0.865242
40.0,9.0,26.4249,-0.105625,0.490101,-0.865242
41.2299,4.9841,24.0,-0.105625,0.490101,-0.865242
42.4975,5.62321,24.0,-0.262864,0.426917,-0.865242
41.8909,5.24971,24.0,-0.262864,0.426917,-0.865242
40.0,9.0,26.4249,-0.262864,0.426917,-0.865242
38.434,5.10287,24.0,0.146807,0.479378,-0.865242
40.0,9.0,26.4249,0.146807,0.479378,-0.865242
39.1151,4.89427,24.0,0.146807,0.479378,-0.865242
40.5335,4.83402,24.0,-0.0212781,0.500902,-0.865242
39.8217,4.80378,24.0,-0.0212781,0.500902,-0.865242
40.0,9.0,26.4249,-0.0212781,0.500902,-0.865242
36.7323,6.36148,24.0,0.361956,0.346906,-0.865242
40.0,9.0,26.4249,0.361956,0.346906,-0.865242
37.2252,5.84718,24.0,0.361956,0.346906,-0.865242
38.434,5.10287,24.0,0.225712,0.447672,-0.865242
37.7979,5.42358,24.0,0.225712,0.447672,-0.865242
40.0,9.0,26.4249,0.225712,0.447672,-0.865242
35.8604,8.2902,24.0,0.485177,0.12633,-0.865242
40.0,9.0,26.4249,0.485177,0.12633,-0.865242
36.0399,7.60081,24.0,0.485177,0.12633,-0.865242
36.7323,6.36148,24.0,0.415376,0.280746,-0.865242
36.3333,6.95168,24.0,0.415376,0.280746,-0.865242
40.0,9.0,26.4249,0.415376,0.280746,-0.865242
35.8604,8.2902,24.0,0.499548,0.0425179,-0.865242
35.8,9.0,24.0,0.499548,0.0425179,-0.865242
40.0,9.0,26.4249,0.499548,0.0425179,-0.865242
40.0,9.0,26.4249,0.456848,0.206509,-0.865242
36.3333,6.95168,24.0,0.456848,0.206509,-0.865242
36.0399,7.60081,24.0,0.456848,0.206509,-0.865242
40.0,9.0,26.4249,0.298122,0.403087,-0.865242
37.7979,5.42358,24.0,0.298122,0.403087,-0.865242
37.2252,5.84718,24.0,0.298122,0.403087,-0.865242
40.0,9.0,26.4249,0.0636809,0.497293,-0.865242
39.8217,4.80378,24.0,0.0636809,0.497293,-0.865242
39.1151,4.89427,24.0,0.0636809,0.497293,-0.865242
40.0,9.0,26.4249,-0.186932,0.465201,-0.865242
41.8909,5.24971,24.0,-0.186932,0.465201,-0.865242
41.2299,4.9841,24.0,-0.186932,0.465201,-0.865242
40.0,9.0,26.4249,-0.390071,0.314961,-0.865242
43.4797,6.64811,24.0,-0.390071,0.314961,-0.865242
43.0322,6.09386,24.0,-0.390071,0.314961,-0.865242
40.0,9.0,26.4249,-0.494143,0.0847299,-0.865242
44.1849,8.64381,24.0,-0.494143,0.0847299,-0.865242
44.0645,7.94169,24.0,-0.494143,0.0847299,-0.865242
40.0,9.0,26.4249,-0.472715,-0.167022,-0.865242
43.8272,10.73,24.0,-0.472715,-0.167022,-0.865242
44.0645,10.0583,24.0,-0.472715,-0.167022,-0.865242
40.0,9.0,26.4249,-0.331232,-0.376353,-0.865242
42.4975,12.3768,24.0,-0.331232,-0.376353,-0.865242
43.0322,11.9061,24.0,-0.331232,-0.376353,-0.865242
40.0,9.0,26.4249,-0.105625,-0.490101,-0.865242
40.5335,13.166,24.0,-0.105625,-0.490101,-0.865242
41.2299,13.0159,24.0,-0.105625,-0.490101,-0.865242
40.0,9.0,26.4249,0.146807,-0.479378,-0.865242
38.434,12.8971,24.0,0.146807,-0.479378,-0.865242
39.1151,13.1057,24.0,0.146807,-0.479378,-0.865242
40.0,9.0,26.4249,0.361956,-0.346906,-0.865242
36.7323,11.6385,24.0,0.361956,-0.346906,-0.865242
37.2252,12.1528,24.0,0.361956,-0.346906,-0.865242
40.0,9.0,26.4249,0.485177,-0.12633,-0.865242
35.8604,9.7098,24.0,0.485177,-0.12633,-0.865242
36.0399,10.3992,24.0,0.485177,-0.12633,-0.865242
35.8,9.0,24.0,0.996397,0.084806,-0.000481984
35.8604,8.2902,24.0,0.996397,0.084806,-0.000481984
35.834,8.46653,0.46188,0.996397,0.084806,-0.000481984
36.0399,7.60081,24.0,0.967733,0.251977,-0.000481953
35.9841,7.77014,0.46188,0.967733,0.251977,-0.000481953
35.8604,8.2902,24.0,0.967733,0.251977,-0.000481953
35.8604,8.2902,24.0,0.977555,0.210679,0.000482106
35.9841,7.77014,0.46188,0.977555,0.210679,0.000482106
35.8715,8.29259,0.46188,0.977555,0.210679,0.000482106
35.8604,8.2902,24.0,0.977555,0.210681,0.000482106
35.8715,8.29259,0.46188,0.977555,0.210681,0.000482106
35.834,8.46653,0.46188,0.977555,0.210681,0.000482106
36.3333,6.95168,24.0,0.911228,0.411902,-0.000481893
36.2497,7.10914,0.46188,0.911228,0.411902,-0.000481893
36.0399,7.60081,24.0,0.911228,0.411902,-0.000481893
36.0399,7.60081,24.0,0.927887,0.372862,0.000482064
36.2497,7.10914,0.46188,0.927887,0.372862,0.000482064
36.0504,7.60504,0.46188,0.927887,0.372862,0.000482064
36.0399,7.60081,24.0,0.927892,0.372849,0.000482064
36.0504,7.60504,0.46188,0.927892,0.372849,0.000482064
35.9841,7.77014,0.46188,0.927892,0.372849,0.000482064
36.7323,6.36148,24.0,0.828509,0.559976,-0.000482077
36.6232,6.50254,0.46188,0.828509,0.559976,-0.000482077
36.3333,6.95168,24.0,0.828509,0.559976,-0.000482077
36.3333,6.95168,24.0,0.85153,0.524306,0.000482074
36.6232,6.50254,0.46188,0.85153,0.524306,0.000482074
36.343,6.95763,0.46188,0.85153,0.524306,0.000482074
36.3333,6.95168,24.0,0.851535,0.524297,0.000482074
36.343,6.95763,0.46188,0.851535,0.524297,0.000482074
36.2497,7.10914,0.46188,0.851535,0.524297,0.000482074
37.2252,5.84718,24.0,0.721956,0.691939,-0.000482034
37.0939,5.96778,0.46188,0.721956,0.691939,-0.000482034
36.7323,6.36148,24.0,0.721956,0.691939,-0.000482034
36.7323,6.36148,24.0,0.75067,0.660678,0.000481936
37.0939,5.96778,0.46188,0.75067,0.660678,0.000481936
36.7408,6.36897,0.46188,0.75067,0.660678,0.000481936
36.7323,6.36148,24.0,0.750677,0.66067,0.000481936
36.7408,6.36897,0.46188,0.750677,0.66067,0.000481936
36.6232,6.50254,0.46188,0.750677,0.66067,0.000481936
37.7979,5.42358,24.0,0.594633,0.803997,-0.000482037
37.6481,5.52026,0.46188,0.594633,0.803997,-0.000482037
37.2252,5.84718,24.0,0.594633,0.803997,-0.000482037
37.2252,5.84718,24.0,0.628222,0.778034,0.000482096
37.6481,5.52026,0.46188,0.628222,0.778034,0.000482096
37.2323,5.856,0.46188,0.628222,0.778034,0.000482096
37.2252,5.84718,24.0,0.628214,0.77804,0.000482096
37.2323,5.856,0.46188,0.628214,0.77804,0.000482096
37.0939,5.96778,0.46188,0.628214,0.77804,0.000482096
38.434,5.10287,24.0,0.450204,0.892925,-0.000482
38.27,5.17284,0.46188,0.450204,0.892925,-0.000482
37.7979,5.42358,24.0,0.450204,0.892925,-0.000482
37.7979,5.42358,24.0,0.487692,0.873015,0.000481988
38.27,5.17284,0.46188,0.487692,0.873015,0.000481988
37.8034,5.43348,0.46188,0.487692,0.873015,0.000481988
37.7979,5.42358,24.0,0.4877,0.873011,0.000481988
37.8034,5.43348,0.46188,0.4877,0.873011,0.000481988
37.6481,5.52026,0.46188,0.4877,0.873011,0.000481988
39.1151,4.89427,24.0,0.292822,0.956167,-0.000482024
38.9417,4.93552,0.46188,0.292822,0.956167,-0.000482024
38.434,5.10287,24.0,0.292822,0.956167,-0.000482024
38.434,5.10287,24.0,0.333137,0.942878,0.000481998
38.9417,4.93552,0.46188,0.333137,0.942878,0.000481998
38.4378,5.11356,0.46188,0.333137,0.942878,0.000481998
38.434,5.10287,24.0,0.333149,0.942874,0.000481998
38.4378,5.11356,0.46188,0.333149,0.942874,0.000481998
38.27,5.17284,0.46188,0.333149,0.942874,0.000481998
39.8217,4.80378,24.0,0.127018,0.9919,-0.000482034
39.6438,4.81513,0.46188,0.127018,0.9919,-0.000482034
39.1151,4.89427,24.0,0.127018,0.9919,-0.000482034
39.1151,4.89427,24.0,0.169002,0.985616,0.000482055
39.6438,4.81513,0.46188,0.169002,0.985616,0.000482055
39.1171,4.90545,0.46188,0.169002,0.985616,0.000482055
39.1151,4.89427,24.0,0.168998,0.985616,0.000482055
39.1171,4.90545,0.46188,0.168998,0.985616,0.000482055
38.9417,4.93552,0.46188,0.168998,0.985616,0.000482055
40.5335,4.83402,24.0,-0.0424413,0.999099,-0.000482034
40.3562,4.81513,0.46188,-0.0424413,0.999099,-0.000482034
39.8217,4.80378,24.0,-0.0424413,0.999099,-0.000482034
39.8217,4.80378,24.0,0.0,1.0,0.000482041
40.3562,4.81513,0.46188,0.0,1.0,0.000482041
39.8217,4.81513,0.46188,0.0,1.0,0.000482041
39.8217,4.80378,24.0,0.0,1.0,0.000482041
39.8217,4.81513,0.46188,0.0,1.0,0.000482041
39.6438,4.81513,0.46188,0.0,1.0,0.000482041
41.2299,4.9841,24.0,-0.210679,0.977555,-0.000482014
41.0583,4.93552,0.46188,-0.210679,0.977555,-0.000482014
40.5335,4.83402,24.0,-0.210679,0.977555,-0.000482014
40.5335,4.83402,24.0,-0.169002,0.985616,0.000482035
41.0583,4.93552,0.46188,-0.169002,0.985616,0.000482035
40.5316,4.8452,0.46188,-0.169002,0.985616,0.000482035
40.5335,4.83402,24.0,-0.169002,0.985616,0.000482035
40.5316,4.8452,0.46188,-0.169002,0.985616,0.000482035
40.3562,4.81513,0.46188,-0.169002,0.985616,0.000482035
41.8909,5.24971,24.0,-0.372854,0.92789,-0.000482001
41.73,5.17284,0.46188,-0.372854,0.92789,-0.000482001
41.2299,4.9841,24.0,-0.372854,0.92789,-0.000482001
41.2299,4.9841,24.0,-0.333138,0.942878,0.000482052
41.73,5.17284,0.46188,-0.333138,0.942878,0.000482052
41.2261,4.9948,0.46188,-0.333138,0.942878,0.000482052
41.2299,4.9841,24.0,-0.333137,0.942878,0.000482052
41.2261,4.9948,0.46188,-0.333137,0.942878,0.000482052
41.0583,4.93552,0.46188,-0.333137,0.942878,0.000482052
42.4975,5.62321,24.0,-0.524309,0.851528,-0.000482024
42.3519,5.52026,0.46188,-0.524309,0.851528,-0.000482024
41.8909,5.24971,24.0,-0.524309,0.851528,-0.000482024
41.8909,5.24971,24.0,-0.487692,0.873016,0.000482164
42.3519,5.52026,0.46188,-0.487692,0.873016,0.000482164
41.8853,5.25962,0.46188,-0.487692,0.873016,0.000482164
41.8909,5.24971,24.0,-0.487702,0.87301,0.000482164
41.8853,5.25962,0.46188,-0.487702,0.87301,0.000482164
41.73,5.17284,0.46188,-0.487702,0.87301,0.000482164
43.0322,6.09386,24.0,-0.660675,0.750672,-0.000482043
42.9061,5.96778,0.46188,-0.660675,0.750672,-0.000482043
42.4975,5.62321,24.0,-0.660675,0.750672,-0.000482043
42.4975,5.62321,24.0,-0.628219,0.778037,0.00048208
42.9061,5.96778,0.46188,-0.628219,0.778037,0.00048208
42.4903,5.63204,0.46188,-0.628219,0.778037,0.00048208
42.4975,5.62321,24.0,-0.628225,0.778032,0.00048208
42.4903,5.63204,0.46188,-0.628225,0.778032,0.00048208
42.3519,5.52026,0.46188,-0.628225,0.778032,0.00048208
43.4797,6.64811,24.0,-0.778036,0.62822,-0.000482093
43.3768,6.50254,0.46188,-0.778036,0.62822,-0.000482093
43.0322,6.09386,24.0,-0.778036,0.62822,-0.000482093
43.0322,6.09386,24.0,-0.75067,0.660678,0.000482071
43.3768,6.50254,0.46188,-0.75067,0.660678,0.000482071
43.0237,6.10135,0.46188,-0.75067,0.660678,0.000482071
43.0322,6.09386,24.0,-0.750677,0.66067,0.000482071
43.0237,6.10135,0.46188,-0.750677,0.66067,0.000482071
42.9061,5.96778,0.46188,-0.750677,0.66067,0.000482071
43.8272,7.27001,24.0,-0.873016,0.487692,-0.000482048
43.7503,7.10914,0.46188,-0.873016,0.487692,-0.000482048
43.4797,6.64811,24.0,-0.873016,0.487692,-0.000482048
43.4797,6.64811,24.0,-0.85153,0.524306,0.000482064
43.7503,7.10914,0.46188,-0.85153,0.524306,0.000482064
43.4701,6.65405,0.46188,-0.85153,0.524306,0.000482064
43.4797,6.64811,24.0,-0.851535,0.524297,0.000482064
43.4701,6.65405,0.46188,-0.851535,0.524297,0.000482064
43.3768,6.50254,0.46188,-0.851535,0.524297,0.000482064
44.0645,7.94169,24.0,-0.942877,0.333141,-0.000482123
44.0159,7.77014,0.46188,-0.942877,0.333141,-0.000482123
43.8272,7.27001,24.0,-0.942877,0.333141,-0.000482123
43.8272,7.27001,24.0,-0.927889,0.372856,0.000481906
44.0159,7.77014,0.46188,-0.927889,0.372856,0.000481906
43.8166,7.27424,0.46188,-0.927889,0.372856,0.000481906
43.8272,7.27001,24.0,-0.927885,0.372867,0.000481906
43.8166,7.27424,0.46188,-0.927885,0.372867,0.000481906
43.7503,7.10914,0.46188,-0.927885,0.372867,0.000481906
44.1849,8.64381,24.0,-0.985616,0.169002,-0.000482083
44.166,8.46653,0.46188,-0.985616,0.169002,-0.000482083
44.0645,7.94169,24.0,-0.985616,0.169002,-0.000482083
44.0645,7.94169,24.0,-0.977555,0.210678,0.000481934
44.166,8.46653,0.46188,-0.977555,0.210678,0.000481934
44.0534,7.94408,0.46188,-0.977555,0.210678,0.000481934
44.0645,7.94169,24.0,-0.977554,0.210682,0.000481934
44.0534,7.94408,0.46188,-0.977554,0.210682,0.000481934
44.0159,7.77014,0.46188,-0.977554,0.210682,0.000481934
44.1849,9.35618,24.0,-1.0,0.0,-0.00048198
44.1962,9.17825,0.46188,-1.0,0.0,-0.00048198
44.1849,8.64381,24.0,-1.0,0.0,-0.00048198
44.1849,8.64381,24.0,-0.999099,0.0424411,0.00048209
44.1962,9.17825,0.46188,-0.999099,0.0424411,0.00048209
44.1735,8.6443,0.46188,-0.999099,0.0424411,0.00048209
44.1849,8.64381,24.0,-0.999099,0.0424282,0.00048209
44.1735,8.6443,0.46188,-0.999099,0.0424282,0.00048209
44.166,8.46653,0.46188,-0.999099,0.0424282,0.00048209
44.0645,10.0583,24.0,-0.985616,-0.169002,-0.000482134
44.1057,9.88485,0.46188,-0.985616,-0.169002,-0.000482134
44.1849,9.35618,24.0,-0.985616,-0.169002,-0.000482134
44.1849,9.35618,24.0,-0.9919,-0.127016,0.000482
44.1057,9.88485,0.46188,-0.9919,-0.127016,0.000482
44.1736,9.35474,0.46188,-0.9919,-0.127016,0.000482
44.1849,9.35618,24.0,-0.991902,-0.127006,0.000482
44.1736,9.35474,0.46188,-0.991902,-0.127006,0.000482
44.1962,9.17825,0.46188,-0.991902,-0.127006,0.000482
43.8272,10.73,24.0,-0.942877,-0.333141,-0.000482128
43.8971,10.566,0.46188,-0.942877,-0.333141,-0.000482128
44.0645,10.0583,24.0,-0.942877,-0.333141,-0.000482128
44.0645,10.0583,24.0,-0.956165,-0.292827,0.000481876
43.8971,10.566,0.46188,-0.956165,-0.292827,0.000481876
44.0536,10.055,0.46188,-0.956165,-0.292827,0.000481876
44.0645,10.0583,24.0,-0.956168,-0.292817,0.000481876
44.0536,10.055,0.46188,-0.956168,-0.292817,0.000481876
44.1057,9.88485,0.46188,-0.956168,-0.292817,0.000481876
43.4797,11.3519,24.0,-0.873016,-0.487692,-0.00048213
43.5764,11.2021,0.46188,-0.873016,-0.487692,-0.00048213
43.8272,10.73,24.0,-0.873016,-0.487692,-0.00048213
43.8272,10.73,24.0,-0.892927,-0.450202,0.000481906
43.5764,11.2021,0.46188,-0.892927,-0.450202,0.000481906
43.817,10.7249,0.46188,-0.892927,-0.450202,0.000481906
43.8272,10.73,24.0,-0.892928,-0.4502,0.000481906
43.817,10.7249,0.46188,-0.892928,-0.4502,0.000481906
43.8971,10.566,0.46188,-0.892928,-0.4502,0.000481906
43.0322,11.9061,24.0,-0.778036,-0.62822,-0.000482076
43.1528,11.7748,0.46188,-0.778036,-0.62822,-0.000482076
43.4797,11.3519,24.0,-0.778036,-0.62822,-0.000482076
43.4797,11.3519,24.0,-0.803997,-0.594633,0.000481975
43.1528,11.7748,0.46188,-0.803997,-0.594633,0.000481975
43.4706,11.3451,0.46188,-0.803997,-0.594633,0.000481975
43.4797,11.3519,24.0,-0.803997,-0.594634,0.000481975
43.4706,11.3451,0.46188,-0.803997,-0.594634,0.000481975
43.5764,11.2021,0.46188,-0.803997,-0.594634,0.000481975
42.4975,12.3768,24.0,-0.660674,-0.750672,-0.000482019
42.6385,12.2677,0.46188,-0.660674,-0.750672,-0.000482019
43.0322,11.9061,24.0,-0.660674,-0.750672,-0.000482019
43.0322,11.9061,24.0,-0.691938,-0.721956,0.000482047
42.6385,12.2677,0.46188,-0.691938,-0.721956,0.000482047
43.0244,11.898,0.46188,-0.691938,-0.721956,0.000482047
43.0322,11.9061,24.0,-0.691935,-0.72196,0.000482047
43.0244,11.898,0.46188,-0.691935,-0.72196,0.000482047
43.1528,11.7748,0.46188,-0.691935,-0.72196,0.000482047
41.8909,12.7503,24.0,-0.524309,-0.851528,-0.000481988
42.0483,12.6667,0.46188,-0.524309,-0.851528,-0.000481988
42.4975,12.3768,24.0,-0.524309,-0.851528,-0.000481988
42.4975,12.3768,24.0,-0.559974,-0.82851,0.00048204
42.0483,12.6667,0.46188,-0.559974,-0.82851,0.00048204
42.4911,12.3674,0.46188,-0.559974,-0.82851,0.00048204
42.4975,12.3768,24.0,-0.559975,-0.828509,0.00048204
42.4911,12.3674,0.46188,-0.559975,-0.828509,0.00048204
42.6385,12.2677,0.46188,-0.559975,-0.828509,0.00048204
41.2299,13.0159,24.0,-0.372855,-0.92789,-0.000482019
41.3992,12.9601,0.46188,-0.372855,-0.92789,-0.000482019
41.8909,12.7503,24.0,-0.372855,-0.92789,-0.000482019
41.8909,12.7503,24.0,-0.411901,-0.911229,0.000482085
41.3992,12.9601,0.46188,-0.411901,-0.911229,0.000482085
41.8862,12.7399,0.46188,-0.411901,-0.911229,0.000482085
41.8909,12.7503,24.0,-0.4119,-0.911229,0.000482085
41.8862,12.7399,0.46188,-0.4119,-0.911229,0.000482085
42.0483,12.6667,0.46188,-0.4119,-0.911229,0.000482085
40.5335,13.166,24.0,-0.210679,-0.977555,-0.000482027
40.7098,13.1396,0.46188,-0.210679,-0.977555,-0.000482027
41.2299,13.0159,24.0,-0.210679,-0.977555,-0.000482027
41.2299,13.0159,24.0,-0.25198,-0.967732,0.000482078
40.7098,13.1396,0.46188,-0.25198,-0.967732,0.000482078
41.227,13.0049,0.46188,-0.25198,-0.967732,0.000482078
41.2299,13.0159,24.0,-0.251972,-0.967734,0.000482078
41.227,13.0049,0.46188,-0.251972,-0.967734,0.000482078
41.3992,12.9601,0.46188,-0.251972,-0.967734,0.000482078
39.8217,13.1962,24.0,-0.0424406,-0.999099,-0.000482065
40.0,13.2,0.46188,-0.0424406,-0.999099,-0.000482065
40.5335,13.166,24.0,-0.0424406,-0.999099,-0.000482065
40.5335,13.166,24.0,-0.0848063,-0.996397,0.000482026
40.0,13.2,0.46188,-0.0848063,-0.996397,0.000482026
40.5325,13.1547,0.46188,-0.0848063,-0.996397,0.000482026
40.5335,13.166,24.0,-0.0848072,-0.996397,0.000482026
40.5325,13.1547,0.46188,-0.0848072,-0.996397,0.000482026
40.7098,13.1396,0.46188,-0.0848072,-0.996397,0.000482026
39.1151,13.1057,24.0,0.127018,-0.9919,-0.000482065
39.2902,13.1396,0.46188,0.127018,-0.9919,-0.000482065
39.8217,13.1962,24.0,0.127018,-0.9919,-0.000482065
39.8217,13.1962,24.0,0.0848057,-0.996397,0.000482012
39.2902,13.1396,0.46188,0.0848057,-0.996397,0.000482012
39.8227,13.1849,0.46188,0.0848057,-0.996397,0.000482012
39.8217,13.1962,24.0,0.0848072,-0.996397,0.000482012
39.8227,13.1849,0.46188,0.0848072,-0.996397,0.000482012
40.0,13.2,0.46188,0.0848072,-0.996397,0.000482012
38.434,12.8971,24.0,0.292821,-0.956167,-0.000482
38.6008,12.9601,0.46188,0.292821,-0.956167,-0.000482
39.1151,13.1057,24.0,0.292821,-0.956167,-0.000482
39.1151,13.1057,24.0,0.251978,-0.967733,0.000482039
38.6008,12.9601,0.46188,0.251978,-0.967733,0.000482039
39.118,13.0948,0.46188,0.251978,-0.967733,0.000482039
39.1151,13.1057,24.0,0.251983,-0.967732,0.000482039
39.118,13.0948,0.46188,0.251983,-0.967732,0.000482039
39.2902,13.1396,0.46188,0.251983,-0.967732,0.000482039
37.7979,12.5764,24.0,0.450204,-0.892925,-0.00048201
37.9517,12.6667,0.46188,0.450204,-0.892925,-0.00048201
38.434,12.8971,24.0,0.450204,-0.892925,-0.00048201
38.434,12.8971,24.0,0.411902,-0.911228,0.000482055
37.9517,12.6667,0.46188,0.411902,-0.911228,0.000482055
38.4387,12.8868,0.46188,0.411902,-0.911228,0.000482055
38.434,12.8971,24.0,0.411896,-0.911231,0.000482055
38.4387,12.8868,0.46188,0.411896,-0.911231,0.000482055
38.6008,12.9601,0.46188,0.411896,-0.911231,0.000482055
37.2252,12.1528,24.0,0.594633,-0.803997,-0.00048201
37.3615,12.2677,0.46188,0.594633,-0.803997,-0.00048201
37.7979,12.5764,24.0,0.594633,-0.803997,-0.00048201
37.7979,12.5764,24.0,0.559979,-0.828507,0.000481949
37.3615,12.2677,0.46188,0.559979,-0.828507,0.000481949
37.8043,12.567,0.46188,0.559979,-0.828507,0.000481949
37.7979,12.5764,24.0,0.559962,-0.828518,0.000481949
37.8043,12.567,0.46188,0.559962,-0.828518,0.000481949
37.9517,12.6667,0.46188,0.559962,-0.828518,0.000481949
36.7323,11.6385,24.0,0.721956,-0.691939,-0.000482063
36.8472,11.7748,0.46188,0.721956,-0.691939,-0.000482063
37.2252,12.1528,24.0,0.721956,-0.691939,-0.000482063
37.2252,12.1528,24.0,0.691938,-0.721957,0.000482047
36.8472,11.7748,0.46188,0.691938,-0.721957,0.000482047
37.233,12.1446,0.46188,0.691938,-0.721957,0.000482047
37.2252,12.1528,24.0,0.691937,-0.721957,0.000482047
37.233,12.1446,0.46188,0.691937,-0.721957,0.000482047
37.3615,12.2677,0.46188,0.691937,-0.721957,0.000482047
36.3333,11.0483,24.0,0.828509,-0.559976,-0.000482046
36.4236,11.2021,0.46188,0.828509,-0.559976,-0.000482046
36.7323,11.6385,24.0,0.828509,-0.559976,-0.000482046
36.7323,11.6385,24.0,0.803997,-0.594633,0.000481999
36.4236,11.2021,0.46188,0.803997,-0.594633,0.000481999
36.7414,11.6318,0.46188,0.803997,-0.594633,0.000481999
36.7323,11.6385,24.0,0.803997,-0.594634,0.000481999
36.7414,11.6318,0.46188,0.803997,-0.594634,0.000481999
36.8472,11.7748,0.46188,0.803997,-0.594634,0.000481999
36.0399,10.3992,24.0,0.911228,-0.411902,-0.000482086
36.1029,10.566,0.46188,0.911228,-0.411902,-0.000482086
36.3333,11.0483,24.0,0.911228,-0.411902,-0.000482086
36.3333,11.0483,24.0,0.892924,-0.450207,0.000482051
36.1029,10.566,0.46188,0.892924,-0.450207,0.000482051
36.3435,11.0432,0.46188,0.892924,-0.450207,0.000482051
36.3333,11.0483,24.0,0.892927,-0.450202,0.000482051
36.3435,11.0432,0.46188,0.892927,-0.450202,0.000482051
36.4236,11.2021,0.46188,0.892927,-0.450202,0.000482051
35.8604,9.7098,24.0,0.967733,-0.251977,-0.000482004
35.8943,9.88485,0.46188,0.967733,-0.251977,-0.000482004
36.0399,10.3992,24.0,0.967733,-0.251977,-0.000482004
36.0399,10.3992,24.0,0.956167,-0.292821,0.000482043
35.8943,9.88485,0.46188,0.956167,-0.292821,0.000482043
36.0508,10.3959,0.46188,0.956167,-0.292821,0.000482043
36.0399,10.3992,24.0,0.956169,-0.292816,0.000482043
36.0508,10.3959,0.46188,0.956169,-0.292816,0.000482043
36.1029,10.566,0.46188,0.956169,-0.292816,0.000482043
35.834,8.46653,0.46188,0.997973,0.0636403,0.0
35.8,9.0,0.46188,0.997973,0.0636403,0.0
35.8,9.0,24.0,0.997973,0.0636403,0.0
35.8,9.0,24.0,0.999775,-0.0212245,0.0
35.8,9.0,0.46188,0.999775,-0.0212245,0.0
35.8038,9.17825,0.46188,0.999775,-0.0212245,0.0
35.8,9.0,24.0,0.996397,-0.0848062,-0.000482044
35.8038,9.17825,0.46188,0.996397,-0.0848062,-0.000482044
35.8604,9.7098,24.0,0.996397,-0.0848062,-0.000482044
35.8604,9.7098,24.0,0.9919,-0.127017,0.000482
35.8038,9.17825,0.46188,0.9919,-0.127017,0.000482
35.8717,9.70836,0.46188,0.9919,-0.127017,0.000482
35.8604,9.7098,24.0,0.991899,-0.127026,0.000482
35.8717,9.70836,0.46188,0.991899,-0.127026,0.000482
35.8943,9.88485,0.46188,0.991899,-0.127026,0.000482
80.0,6.10561,49.8593,1.0,0.0,0.0
80.0,6.50902,49.401,1.0,0.0,0.0
