140.7,25.9888,124.755,1.0,0.0,0.0
140.7,22.0142,122.068,1.0,0.0,0.0
140.7,22.0142,122.068,1.0,0.0,0.0
140.7,25.9888,124.755,1.0,0.0,0.0
140.7,26.6291,125.795,1.0,0.0,0.0
140.7,22.0142,122.068,1.0,0.0,0.0
140.7,26.6291,125.795,1.0,0.0,0.0
140.7,20.8106,121.862,1.0,0.0,0.0
140.7,20.8106,121.862,1.0,0.0,0.0
140.7,26.6291,125.795,1.0,0.0,0.0
140.7,27.0844,126.928,1.0,0.0,0.0
140.7,20.8106,121.862,1.0,0.0,0.0
140.7,27.0844,126.928,1.0,0.0,0.0
140.7,19.5894,121.862,1.0,0.0,0.0
140.7,19.5894,121.862,1.0,0.0,0.0
140.7,27.0844,126.928,1.0,0.0,0.0
140.7,27.3417,128.121,1.0,0.0,0.0
140.7,19.5894,121.862,1.0,0.0,0.0
140.7,27.3417,128.121,1.0,0.0,0.0
140.7,18.3858,122.068,1.0,0.0,0.0
140.7,18.3858,122.068,1.0,0.0,0.0
140.7,27.3417,128.121,1.0,0.0,0.0
140.7,27.3935,129.342,1.0,0.0,0.0
140.7,18.3858,122.068,1.0,0.0,0.0
140.7,27.3935,129.342,1.0,0.0,0.0
140.7,17.2343,122.475,1.0,0.0,0.0
140.7,17.2343,122.475,1.0,0.0,0.0
140.7,27.3935,129.342,1.0,0.0,0.0
140.7,27.2384,130.553,1.0,0.0,0.0
140.7,17.2343,122.475,1.0,0.0,0.0
140.7,27.2384,130.553,1.0,0.0,0.0
140.7,16.1682,123.071,1.0,0.0,0.0
140.7,16.1682,123.071,1.0,0.0,0.0
140.7,27.2384,130.553,1.0,0.0,0.0
140.7,26.8808,131.721,1.0,0.0,0.0
140.7,16.1682,123.071,1.0,0.0,0.0
140.7,26.8808,131.721,1.0,0.0,0.0
140.7,15.218,123.838,1.0,0.0,0.0
140.7,15.218,123.838,1.0,0.0,0.0
140.7,26.8808,131.721,1.0,0.0,0.0
140.7,26.331,132.811,1.0,0.0,0.0
140.7,15.218,123.838,1.0,0.0,0.0
140.7,26.331,132.811,1.0,0.0,0.0
140.7,14.4112,124.755,1.0,0.0,0.0
140.7,26.331,132.811,1.0,0.0,0.0
140.7,25.6048,133.793,1.0,0.0,0.0
140.7,14.4112,124.755,1.0,0.0,0.0
140.7,14.4112,124.755,1.0,0.0,0.0
140.7,25.6048,133.793,1.0,0.0,0.0
140.7,24.7232,134.638,1.0,0.0,0.0
140.7,14.4112,124.755,1.0,0.0,0.0
140.7,24.7232,134.638,1.0,0.0,0.0
140.7,23.7114,135.322,1.0,0.0,0.0
140.7,13.0583,128.121,1.0,0.0,0.0
140.7,16.6886,135.322,1.0,0.0,0.0
140.7,15.6768,134.638,1.0,0.0,0.0
140.7,13.7709,125.795,1.0,0.0,0.0
140.7,14.4112,124.755,1.0,0.0,0.0
140.7,13.3156,126.928,1.0,0.0,0.0
140.7,13.3156,126.928,1.0,0.0,0.0
140.7,14.4112,124.755,1.0,0.0,0.0
140.7,18.9832,136.132,1.0,0.0,0.0
140.7,13.3156,126.928,1.0,0.0,0.0
140.7,18.9832,136.132,1.0,0.0,0.0
140.7,13.0583,128.121,1.0,0.0,0.0
140.7,13.0583,128.121,1.0,0.0,0.0
140.7,18.9832,136.132,1.0,0.0,0.0
140.7,17.8014,135.825,1.0,0.0,0.0
140.7,13.0583,128.121,1.0,0.0,0.0
140.7,17.8014,135.825,1.0,0.0,0.0
140.7,16.6886,135.322,1.0,0.0,0.0
140.7,20.2,136.236,1.0,0.0,0.0
140.7,18.9832,136.132,1.0,0.0,0.0
140.7,21.4168,136.132,1.0,0.0,0.0
140.7,21.4168,136.132,1.0,0.0,0.0
140.7,18.9832,136.132,1.0,0.0,0.0
140.7,14.4112,124.755,1.0,0.0,0.0
140.7,21.4168,136.132,1.0,0.0,0.0
140.7,14.4112,124.755,1.0,0.0,0.0
140.7,22.5986,135.825,1.0,0.0,0.0
140.7,22.5986,135.825,1.0,0.0,0.0
140.7,14.4112,124.755,1.0,0.0,0.0
140.7,23.7114,135.322,1.0,0.0,0.0
140.7,15.6768,134.638,1.0,0.0,0.0
140.7,14.7952,133.793,1.0,0.0,0.0
140.7,13.0583,128.121,1.0,0.0,0.0
140.7,13.0583,128.121,1.0,0.0,0.0
140.7,14.7952,133.793,1.0,0.0,0.0
140.7,14.069,132.811,1.0,0.0,0.0
140.7,13.0583,128.121,1.0,0.0,0.0
140.7,14.069,132.811,1.0,0.0,0.0
140.7,13.0065,129.342,1.0,0.0,0.0
140.7,13.0065,129.342,1.0,0.0,0.0
140.7,14.069,132.811,1.0,0.0,0.0
140.7,13.5192,131.721,1.0,0.0,0.0
140.7,13.0065,129.342,1.0,0.0,0.0
140.7,13.5192,131.721,1.0,0.0,0.0
140.7,13.1616,130.553,1.0,0.0,0.0
69.0672,12.6239,9.10266,-0.126109,-0.411787,-0.902512
67.9505,12.966,9.10266,-0.126109,-0.411787,-0.902512
70.0465,13.5512,8.54273,-0.126109,-0.411787,-0.902512
63.0615,18.8902,9.10266,-0.472737,-0.0402481,-0.880284
63.0369,19.1791,9.10266,-0.472737,-0.0402481,-0.880284
63.9126,19.9846,8.59557,-0.472737,-0.0402481,-0.880284
63.9126,19.9846,8.59557,-0.472748,-0.0402335,-0.880279
63.0369,19.1791,9.10266,-0.472748,-0.0402335,-0.880279
62.95,20.2,9.10266,-0.472748,-0.0402335,-0.880279
63.9341,16.4204,9.10266,-0.394488,-0.17832,-0.901433
63.3927,17.6182,9.10266,-0.394488,-0.17832,-0.901433
64.8338,18.656,8.26669,-0.394488,-0.17832,-0.901433
64.8338,18.656,8.26669,-0.43608,-0.113546,-0.892716
63.3927,17.6182,9.10266,-0.43608,-0.113546,-0.892716
63.0615,18.8902,9.10266,-0.43608,-0.113546,-0.892716
64.6702,15.3313,9.10266,-0.363964,-0.245996,-0.898341
64.0336,16.2732,9.10266,-0.363964,-0.245996,-0.898341
65.704,17.2587,8.15603,-0.363964,-0.245996,-0.898341
65.704,17.2587,8.15603,-0.363964,-0.245996,-0.898341
64.0336,16.2732,9.10266,-0.363964,-0.245996,-0.898341
63.9341,16.4204,9.10266,-0.363964,-0.245996,-0.898341
65.5798,14.3823,9.10266,-0.32441,-0.310925,-0.893355
64.8949,15.0968,9.10266,-0.32441,-0.310925,-0.893355
66.5055,15.8208,8.26581,-0.32441,-0.310925,-0.893355
66.5055,15.8208,8.26581,-0.324412,-0.310921,-0.893356
64.8949,15.0968,9.10266,-0.324412,-0.310921,-0.893356
64.6702,15.3313,9.10266,-0.324412,-0.310921,-0.893356
67.2222,14.3715,8.59383,-0.27669,-0.374108,-0.885148
66.1018,13.9962,9.10266,-0.27669,-0.374108,-0.885148
65.5798,14.3823,9.10266,-0.27669,-0.374108,-0.885148
67.8121,13.0083,9.10266,-0.119871,-0.392304,-0.911992
67.8104,13.0089,9.10266,-0.119871,-0.392304,-0.911992
67.2222,14.3715,8.59383,-0.119871,-0.392304,-0.911992
67.2222,14.3715,8.59383,-0.212233,-0.420939,-0.881911
67.8104,13.0089,9.10266,-0.212233,-0.420939,-0.881911
66.6366,13.6006,9.10266,-0.212233,-0.420939,-0.881911
67.2222,14.3715,8.59383,-0.276691,-0.374106,-0.885148
66.6366,13.6006,9.10266,-0.276691,-0.374106,-0.885148
66.1018,13.9962,9.10266,-0.276691,-0.374106,-0.885148
69.0672,12.6239,9.10266,-0.0600261,-0.468754,-0.881287
70.0465,13.5512,8.54273,-0.0600261,-0.468754,-0.881287
70.3711,12.457,9.10266,-0.0600261,-0.468754,-0.881287
72.2684,14.3162,8.27658,0.03856,-0.426437,-0.903695
71.6844,12.5128,9.10266,0.03856,-0.426437,-0.903695
70.0465,13.5512,8.54273,0.03856,-0.426437,-0.903695
70.0465,13.5512,8.54273,0.0191553,-0.450929,-0.892354
71.6844,12.5128,9.10266,0.0191553,-0.450929,-0.892354
70.4562,12.4606,9.10266,0.0191553,-0.450929,-0.892354
70.0465,13.5512,8.54273,0.0191577,-0.450928,-0.892355
70.4562,12.4606,9.10266,0.0191577,-0.450928,-0.892355
70.3711,12.457,9.10266,0.0191577,-0.450928,-0.892355
74.4542,15.217,8.34115,0.190568,-0.398098,-0.89733
72.9694,12.7897,9.10266,0.190568,-0.398098,-0.89733
72.2684,14.3162,8.27658,0.190568,-0.398098,-0.89733
72.2684,14.3162,8.27658,0.0947818,-0.439786,-0.893087
72.9694,12.7897,9.10266,0.0947818,-0.439786,-0.893087
72.8405,12.7619,9.10266,0.0947818,-0.439786,-0.893087
72.2684,14.3162,8.27658,0.0947802,-0.439786,-0.893087
72.8405,12.7619,9.10266,0.0947802,-0.439786,-0.893087
71.6844,12.5128,9.10266,0.0947802,-0.439786,-0.893087
75.3084,13.969,9.10266,0.236025,-0.38333,-0.892945
74.9896,13.7727,9.10266,0.236025,-0.38333,-0.892945
74.4542,15.217,8.34115,0.236025,-0.38333,-0.892945
74.4542,15.217,8.34115,0.236025,-0.38333,-0.892945
74.9896,13.7727,9.10266,0.236025,-0.38333,-0.892945
74.1891,13.2798,9.10266,0.236025,-0.38333,-0.892945
74.4542,15.217,8.34115,0.152531,-0.379588,-0.912495
74.1891,13.2798,9.10266,0.152531,-0.379588,-0.912495
72.9694,12.7897,9.10266,0.152531,-0.379588,-0.912495
77.6718,16.8463,9.10266,0.416566,-0.232712,-0.878816
77.1209,15.8602,9.10266,0.416566,-0.232712,-0.878816
76.5533,16.2328,8.73493,0.416566,-0.232712,-0.878816
76.5533,16.2328,8.73493,0.37191,-0.30029,-0.878356
77.1209,15.8602,9.10266,0.37191,-0.30029,-0.878356
76.8313,15.5015,9.10266,0.37191,-0.30029,-0.878356
76.5533,16.2328,8.73493,0.323573,-0.324014,-0.888997
76.8313,15.5015,9.10266,0.323573,-0.324014,-0.888997
74.4542,15.217,8.34115,0.323573,-0.324014,-0.888997
74.4542,15.217,8.34115,0.322686,-0.260551,-0.909938
76.8313,15.5015,9.10266,0.322686,-0.260551,-0.909938
76.2952,14.8375,9.10266,0.322686,-0.260551,-0.909938
74.4542,15.217,8.34115,0.298892,-0.339608,-0.891813
76.2952,14.8375,9.10266,0.298892,-0.339608,-0.891813
75.3084,13.969,9.10266,0.298892,-0.339608,-0.891813
77.6901,19.2583,8.72585,0.457693,0.0,-0.88911
78.4221,19.7102,9.10266,0.457693,0.0,-0.88911
78.4221,19.5428,9.10266,0.457693,0.0,-0.88911
77.762,17.0078,9.10266,0.403849,-0.14269,-0.903629
75.7317,18.138,8.01681,0.403849,-0.14269,-0.903629
78.173,18.1709,9.10266,0.403849,-0.14269,-0.903629
78.173,18.1709,9.10266,0.404244,-0.134005,-0.904781
75.7317,18.138,8.01681,0.404244,-0.134005,-0.904781
77.6901,19.2583,8.72585,0.404244,-0.134005,-0.904781
78.173,18.1709,9.10266,0.394654,-0.139443,-0.908187
77.6901,19.2583,8.72585,0.394654,-0.139443,-0.908187
78.1999,18.2472,9.10266,0.394654,-0.139443,-0.908187
78.1999,18.2472,9.10266,0.481292,-0.0825239,-0.872667
77.6901,19.2583,8.72585,0.481292,-0.0825239,-0.872667
78.4221,19.5428,9.10266,0.481292,-0.0825239,-0.872667
76.7299,21.2002,8.28639,0.445722,0.0764236,-0.891903
78.2087,22.1016,9.10266,0.445722,0.0764236,-0.891903
78.4221,20.8572,9.10266,0.445722,0.0764236,-0.891903
77.3519,24.1265,9.10266,0.383818,0.214412,-0.898171
77.762,23.3922,9.10266,0.383818,0.214412,-0.898171
75.656,23.1267,8.1393,0.383818,0.214412,-0.898171
75.656,23.1267,8.1393,0.397174,0.140331,-0.906951
77.762,23.3922,9.10266,0.397174,0.140331,-0.906951
78.1999,22.1528,9.10266,0.397174,0.140331,-0.906951
75.9754,25.844,9.10266,0.297577,0.33811,-0.892821
76.2952,25.5625,9.10266,0.297577,0.33811,-0.892821
74.4901,24.9988,8.28756,0.297577,0.33811,-0.892821
74.4901,24.9988,8.28756,0.327191,0.264186,-0.907277
76.2952,25.5625,9.10266,0.327191,0.264186,-0.907277
77.1209,24.5398,9.10266,0.327191,0.264186,-0.907277
72.9694,27.6103,9.10266,0.183004,0.455426,-0.871261
73.9995,27.1964,9.10266,0.183004,0.455426,-0.871261
73.2558,26.7788,8.72819,0.183004,0.455426,-0.871261
73.2558,26.7788,8.72819,0.183012,0.455416,-0.871265
73.9995,27.1964,9.10266,0.183012,0.455416,-0.871265
74.1891,27.1202,9.10266,0.183012,0.455416,-0.871265
73.2558,26.7788,8.72819,0.226917,0.368538,-0.901492
74.1891,27.1202,9.10266,0.226917,0.368538,-0.901492
75.3084,26.431,9.10266,0.226917,0.368538,-0.901492
71.3273,25.6078,8.01913,0.0790489,0.417841,-0.905075
71.6844,27.8872,9.10266,0.0790489,0.417841,-0.905075
73.2558,26.7788,8.72819,0.0790489,0.417841,-0.905075
73.2558,26.7788,8.72819,0.093862,0.435529,-0.895268
71.6844,27.8872,9.10266,0.093862,0.435529,-0.895268
72.5558,27.6994,9.10266,0.093862,0.435529,-0.895268
73.2558,26.7788,8.72819,0.0938653,0.435531,-0.895267
72.5558,27.6994,9.10266,0.0938653,0.435531,-0.895267
72.9694,27.6103,9.10266,0.0938653,0.435531,-0.895267
70.3711,27.943,9.10266,0.019439,0.457591,-0.88895
71.1115,27.9116,9.10266,0.019439,0.457591,-0.88895
70.0581,27.2486,8.73835,0.019439,0.457591,-0.88895
67.1562,27.0613,9.10266,-0.205004,0.406598,-0.89031
67.8104,27.3911,9.10266,-0.205004,0.406598,-0.89031
68.153,25.9037,8.34446,-0.205004,0.406598,-0.89031
68.153,25.9037,8.34446,-0.130528,0.426222,-0.895152
67.8104,27.3911,9.10266,-0.130528,0.426222,-0.895152
69.0672,27.7761,9.10266,-0.130528,0.426222,-0.895152
68.153,25.9037,8.34446,-0.108866,0.418317,-0.901753
69.0672,27.7761,9.10266,-0.108866,0.418317,-0.901753
70.0581,27.2486,8.73835,-0.108866,0.418317,-0.901753
70.0581,27.2486,8.73835,-0.0621703,0.4855,-0.872024
69.0672,27.7761,9.10266,-0.0621703,0.4855,-0.872024
69.5581,27.8389,9.10266,-0.0621703,0.4855,-0.872024
70.0581,27.2486,8.73835,-0.0621715,0.485499,-0.872024
69.5581,27.8389,9.10266,-0.0621715,0.485499,-0.872024
70.3711,27.943,9.10266,-0.0621715,0.485499,-0.872024
67.1562,27.0613,9.10266,-0.205001,0.406599,-0.89031
68.153,25.9037,8.34446,-0.205001,0.406599,-0.89031
66.6366,26.7994,9.10266,-0.205001,0.406599,-0.89031
66.6366,26.7994,9.10266,-0.246651,0.348052,-0.904446
68.153,25.9037,8.34446,-0.246651,0.348052,-0.904446
66.3067,24.4271,8.27973,-0.246651,0.348052,-0.904446
66.6366,26.7994,9.10266,-0.257725,0.348464,-0.901194
66.3067,24.4271,8.27973,-0.257725,0.348464,-0.901194
65.5798,26.0177,9.10266,-0.257725,0.348464,-0.901194
63.8189,23.7248,9.10266,-0.431485,0.195044,-0.880783
63.9341,23.9796,9.10266,-0.431485,0.195044,-0.880783
64.5619,22.8529,8.54562,-0.431485,0.195044,-0.880783
64.5619,22.8529,8.54562,-0.360912,0.243933,-0.900133
63.9341,23.9796,9.10266,-0.360912,0.243933,-0.900133
64.6702,25.0687,9.10266,-0.360912,0.243933,-0.900133
64.5619,22.8529,8.54562,-0.357587,0.244093,-0.901416
64.6702,25.0687,9.10266,-0.357587,0.244093,-0.901416
66.3067,24.4271,8.27973,-0.357587,0.244093,-0.901416
66.3067,24.4271,8.27973,-0.326103,0.312545,-0.892173
64.6702,25.0687,9.10266,-0.326103,0.312545,-0.892173
65.2395,25.6627,9.10266,-0.326103,0.312545,-0.892173
66.3067,24.4271,8.27973,-0.3261,0.312547,-0.892173
65.2395,25.6627,9.10266,-0.3261,0.312547,-0.892173
65.5798,26.0177,9.10266,-0.3261,0.312547,-0.892173
63.0448,21.3134,9.10266,-0.372705,0.0317293,-0.927407
63.0615,21.5098,9.10266,-0.372705,0.0317293,-0.927407
64.5619,22.8529,8.54562,-0.372705,0.0317293,-0.927407
64.5619,22.8529,8.54562,-0.432942,0.112729,-0.894345
63.0615,21.5098,9.10266,-0.432942,0.112729,-0.894345
63.3927,22.7818,9.10266,-0.432942,0.112729,-0.894345
64.5619,22.8529,8.54562,-0.431486,0.195043,-0.880782
63.3927,22.7818,9.10266,-0.431486,0.195043,-0.880782
63.8189,23.7248,9.10266,-0.431486,0.195043,-0.880782
62.95,20.2,9.10266,-0.458879,0.0390543,-0.88764
63.0289,21.1272,9.10266,-0.458879,0.0390543,-0.88764
63.9126,19.9846,8.59557,-0.458879,0.0390543,-0.88764
63.9126,19.9846,8.59557,-0.458876,0.0390571,-0.887641
63.0289,21.1272,9.10266,-0.458876,0.0390571,-0.887641
63.0448,21.3134,9.10266,-0.458876,0.0390571,-0.887641
63.9126,19.9846,8.59557,-0.41276,0.0767896,-0.907597
63.0448,21.3134,9.10266,-0.41276,0.0767896,-0.907597
65.6337,21.4675,7.93831,-0.41276,0.0767896,-0.907597
63.0448,21.3134,9.10266,-0.412789,0.0784525,-0.907442
64.5619,22.8529,8.54562,-0.412789,0.0784525,-0.907442
65.6337,21.4675,7.93831,-0.412789,0.0784525,-0.907442
65.6337,21.4675,7.93831,-0.302242,0.176789,-0.936694
64.5619,22.8529,8.54562,-0.302242,0.176789,-0.936694
66.3067,24.4271,8.27973,-0.302242,0.176789,-0.936694
65.6337,21.4675,7.93831,-0.302236,0.176788,-0.936696
66.3067,24.4271,8.27973,-0.302236,0.176788,-0.936696
67.4717,22.9211,7.61959,-0.302236,0.176788,-0.936696
67.4717,22.9211,7.61959,-0.184123,0.27163,-0.944625
66.3067,24.4271,8.27973,-0.184123,0.27163,-0.944625
68.153,25.9037,8.34446,-0.184123,0.27163,-0.944625
67.4717,22.9211,7.61959,-0.184115,0.271629,-0.944626
68.153,25.9037,8.34446,-0.184115,0.271629,-0.944626
69.3843,24.3119,7.64674,-0.184115,0.271629,-0.944626
69.3843,24.3119,7.64674,-0.0618158,0.360187,-0.93083
68.153,25.9037,8.34446,-0.0618158,0.360187,-0.93083
70.0581,27.2486,8.73835,-0.0618158,0.360187,-0.93083
69.3843,24.3119,7.64674,-0.0618256,0.360189,-0.930829
70.0581,27.2486,8.73835,-0.0618256,0.360189,-0.930829
71.3273,25.6078,8.01913,-0.0618256,0.360189,-0.930829
71.3273,25.6078,8.01913,0.0424688,0.428473,-0.902556
70.0581,27.2486,8.73835,0.0424688,0.428473,-0.902556
71.1115,27.9116,9.10266,0.0424688,0.428473,-0.902556
71.3273,25.6078,8.01913,0.0181358,0.426923,-0.904106
71.1115,27.9116,9.10266,0.0181358,0.426923,-0.904106
71.6844,27.8872,9.10266,0.0181358,0.426923,-0.904106
67.8121,13.0083,9.10266,-0.120171,-0.392403,-0.911909
67.2222,14.3715,8.59383,-0.120171,-0.392403,-0.911909
67.9505,12.966,9.10266,-0.120171,-0.392403,-0.911909
67.9505,12.966,9.10266,-0.13301,-0.397593,-0.90787
67.2222,14.3715,8.59383,-0.13301,-0.397593,-0.90787
69.3527,15.16,7.93636,-0.13301,-0.397593,-0.90787
67.9505,12.966,9.10266,-0.131147,-0.398676,-0.907666
69.3527,15.16,7.93636,-0.131147,-0.398676,-0.907666
70.0465,13.5512,8.54273,-0.131147,-0.398676,-0.907666
70.0465,13.5512,8.54273,0.00814204,-0.349613,-0.936859
69.3527,15.16,7.93636,0.00814204,-0.349613,-0.936859
71.5143,16.0649,7.61746,0.00814204,-0.349613,-0.936859
70.0465,13.5512,8.54273,0.00813964,-0.349612,-0.936859
71.5143,16.0649,7.61746,0.00813964,-0.349612,-0.936859
72.2684,14.3162,8.27658,0.00813964,-0.349612,-0.936859
72.2684,14.3162,8.27658,0.14831,-0.292159,-0.9448
71.5143,16.0649,7.61746,0.14831,-0.292159,-0.9448
73.6572,17.0653,7.64449,0.14831,-0.292159,-0.9448
72.2684,14.3162,8.27658,0.148311,-0.292159,-0.9448
73.6572,17.0653,7.64449,0.148311,-0.292159,-0.9448
74.4542,15.217,8.34115,0.148311,-0.292159,-0.9448
74.4542,15.217,8.34115,0.284997,-0.228019,-0.931012
73.6572,17.0653,7.64449,0.284997,-0.228019,-0.931012
75.7317,18.138,8.01681,0.284997,-0.228019,-0.931012
74.4542,15.217,8.34115,0.285,-0.22802,-0.931011
75.7317,18.138,8.01681,0.285,-0.22802,-0.931011
76.5533,16.2328,8.73493,0.285,-0.22802,-0.931011
76.5533,16.2328,8.73493,0.387191,-0.17429,-0.905376
75.7317,18.138,8.01681,0.387191,-0.17429,-0.905376
77.762,17.0078,9.10266,0.387191,-0.17429,-0.905376
76.5533,16.2328,8.73493,0.416556,-0.232687,-0.878828
77.762,17.0078,9.10266,0.416556,-0.232687,-0.878828
77.6718,16.8463,9.10266,0.416556,-0.232687,-0.878828
63.0615,18.8902,9.10266,-0.43376,-0.0785838,-0.897595
63.9126,19.9846,8.59557,-0.43376,-0.0785838,-0.897595
64.8338,18.656,8.26669,-0.43376,-0.0785838,-0.897595
64.8338,18.656,8.26669,-0.349112,-0.0101248,-0.937026
63.9126,19.9846,8.59557,-0.349112,-0.0101248,-0.937026
65.6337,21.4675,7.93831,-0.349112,-0.0101248,-0.937026
64.8338,18.656,8.26669,-0.3491,-0.0101288,-0.937031
65.6337,21.4675,7.93831,-0.3491,-0.0101288,-0.937031
66.6689,19.9746,7.56876,-0.3491,-0.0101288,-0.937031
66.6689,19.9746,7.56876,-0.231178,0.0797149,-0.96964
65.6337,21.4675,7.93831,-0.231178,0.0797149,-0.96964
67.4717,22.9211,7.61959,-0.231178,0.0797149,-0.96964
66.6689,19.9746,7.56876,-0.231182,0.0797159,-0.969639
67.4717,22.9211,7.61959,-0.231182,0.0797159,-0.969639
