61.9617,5.59168,0.739008,-0.333141,0.942877,0.000439968
61.9678,5.57456,42.0,-0.333136,0.942879,0.000439968
61.9617,5.59168,0.739008,-0.333136,0.942879,0.000439968
61.6933,5.49683,0.739008,-0.333136,0.942879,0.000439968
63.9959,6.59714,42.0,-0.524309,0.851528,-0.000439982
63.763,6.43242,0.739008,-0.524309,0.851528,-0.000439982
63.0254,5.99954,42.0,-0.524309,0.851528,-0.000439982
63.0254,5.99954,42.0,-0.487692,0.873016,0.000440082
63.763,6.43242,0.739008,-0.487692,0.873016,0.000440082
63.0165,6.01539,0.739008,-0.487692,0.873016,0.000440082
63.0254,5.99954,42.0,-0.4877,0.873011,0.000440082
63.0165,6.01539,0.739008,-0.4877,0.873011,0.000440082
62.768,5.87654,0.739008,-0.4877,0.873011,0.000440082
64.8515,7.35017,42.0,-0.660673,0.750674,-0.000439908
64.6498,7.14846,0.739008,-0.660673,0.750674,-0.000439908
63.9959,6.59714,42.0,-0.660673,0.750674,-0.000439908
63.9959,6.59714,42.0,-0.62822,0.778035,0.000439997
64.6498,7.14846,0.739008,-0.62822,0.778035,0.000439997
63.9845,6.61126,0.739008,-0.62822,0.778035,0.000439997
63.9959,6.59714,42.0,-0.628225,0.778032,0.000439997
63.9845,6.61126,0.739008,-0.628225,0.778032,0.000439997
63.763,6.43242,0.739008,-0.628225,0.778032,0.000439997
65.5676,8.23697,42.0,-0.778038,0.628217,-0.00043991
65.4029,8.00407,0.739008,-0.778038,0.628217,-0.00043991
64.8515,7.35017,42.0,-0.778038,0.628217,-0.00043991
64.8515,7.35017,42.0,-0.750678,0.660668,0.000439943
65.4029,8.00407,0.739008,-0.750678,0.660668,0.000439943
64.8379,7.36216,0.739008,-0.750678,0.660668,0.000439943
64.8515,7.35017,42.0,-0.75066,0.660689,0.000439943
64.8379,7.36216,0.739008,-0.75066,0.660689,0.000439943
64.6498,7.14846,0.739008,-0.75066,0.660689,0.000439943
66.1235,9.23202,42.0,-0.873011,0.4877,-0.000439871
66.0005,8.97463,0.739008,-0.873011,0.4877,-0.000439871
65.5676,8.23697,42.0,-0.873011,0.4877,-0.000439871
65.5676,8.23697,42.0,-0.85153,0.524306,0.000439941
66.0005,8.97463,0.739008,-0.85153,0.524306,0.000439941
65.5521,8.24649,0.739008,-0.85153,0.524306,0.000439941
65.5676,8.23697,42.0,-0.851523,0.524317,0.000439941
65.5521,8.24649,0.739008,-0.851523,0.524317,0.000439941
65.4029,8.00407,0.739008,-0.851523,0.524317,0.000439941
66.5032,10.3067,42.0,-0.942878,0.333138,-0.000440059
66.4254,10.0322,0.739008,-0.942878,0.333138,-0.000440059
66.1235,9.23202,42.0,-0.942878,0.333138,-0.000440059
66.1235,9.23202,42.0,-0.927888,0.372859,0.000439992
66.4254,10.0322,0.739008,-0.927888,0.372859,0.000439992
66.1066,9.23879,0.739008,-0.927888,0.372859,0.000439992
66.1235,9.23202,42.0,-0.927881,0.372876,0.000439992
66.1066,9.23879,0.739008,-0.927881,0.372876,0.000439992
66.0005,8.97463,0.739008,-0.927881,0.372876,0.000439992
66.6958,11.4301,42.0,-0.985617,0.168995,-0.000439943
66.6656,11.1464,0.739008,-0.985617,0.168995,-0.000439943
66.5032,10.3067,42.0,-0.985617,0.168995,-0.000439943
66.5032,10.3067,42.0,-0.977557,0.210672,0.000439969
66.6656,11.1464,0.739008,-0.977557,0.210672,0.000439969
66.4854,10.3105,0.739008,-0.977557,0.210672,0.000439969
66.5032,10.3067,42.0,-0.977558,0.210666,0.000439969
66.4854,10.3105,0.739008,-0.977558,0.210666,0.000439969
66.4254,10.0322,0.739008,-0.977558,0.210666,0.000439969
66.6958,12.5699,42.0,-1.0,0.0,-0.000440076
66.7139,12.2852,0.739008,-1.0,0.0,-0.000440076
66.6958,11.4301,42.0,-1.0,0.0,-0.000440076
66.6958,11.4301,42.0,-0.999099,0.042443,0.000439918
66.7139,12.2852,0.739008,-0.999099,0.042443,0.000439918
66.6777,11.4309,0.739008,-0.999099,0.042443,0.000439918
66.6958,11.4301,42.0,-0.999099,0.0424494,0.000439918
66.6777,11.4309,0.739008,-0.999099,0.0424494,0.000439918
66.6656,11.1464,0.739008,-0.999099,0.0424494,0.000439918
66.5032,13.6933,42.0,-0.985617,-0.168995,-0.000439923
66.5692,13.4158,0.739008,-0.985617,-0.168995,-0.000439923
66.6958,12.5699,42.0,-0.985617,-0.168995,-0.000439923
66.6958,12.5699,42.0,-0.9919,-0.127017,0.000439942
66.5692,13.4158,0.739008,-0.9919,-0.127017,0.000439942
66.6778,12.5676,0.739008,-0.9919,-0.127017,0.000439942
66.6958,12.5699,42.0,-0.991899,-0.127027,0.000439942
66.6778,12.5676,0.739008,-0.991899,-0.127027,0.000439942
66.7139,12.2852,0.739008,-0.991899,-0.127027,0.000439942
66.1235,14.768,42.0,-0.942878,-0.333138,-0.00043988
66.2354,14.5056,0.739008,-0.942878,-0.333138,-0.00043988
66.5032,13.6933,42.0,-0.942878,-0.333138,-0.00043988
66.5032,13.6933,42.0,-0.956165,-0.292827,0.000439947
66.2354,14.5056,0.739008,-0.956165,-0.292827,0.000439947
66.4858,13.688,0.739008,-0.956165,-0.292827,0.000439947
66.5032,13.6933,42.0,-0.956172,-0.292806,0.000439947
66.4858,13.688,0.739008,-0.956172,-0.292806,0.000439947
66.5692,13.4158,0.739008,-0.956172,-0.292806,0.000439947
65.5676,15.763,42.0,-0.873011,-0.4877,-0.000439992
65.7223,15.5233,0.739008,-0.873011,-0.4877,-0.000439992
66.1235,14.768,42.0,-0.873011,-0.4877,-0.000439992
66.1235,14.768,42.0,-0.892925,-0.450205,0.000440039
65.7223,15.5233,0.739008,-0.892925,-0.450205,0.000440039
66.1072,14.7598,0.739008,-0.892925,-0.450205,0.000440039
66.1235,14.768,42.0,-0.892929,-0.450198,0.000440039
66.1072,14.7598,0.739008,-0.892929,-0.450198,0.000440039
66.2354,14.5056,0.739008,-0.892929,-0.450198,0.000440039
64.8515,16.6498,42.0,-0.778038,-0.628217,-0.000439937
65.0445,16.4397,0.739008,-0.778038,-0.628217,-0.000439937
65.5676,15.763,42.0,-0.778038,-0.628217,-0.000439937
65.5676,15.763,42.0,-0.803998,-0.594631,0.000439974
65.0445,16.4397,0.739008,-0.803998,-0.594631,0.000439974
65.553,15.7522,0.739008,-0.803998,-0.594631,0.000439974
65.5676,15.763,42.0,-0.803993,-0.594638,0.000439974
65.553,15.7522,0.739008,-0.803993,-0.594638,0.000439974
65.7223,15.5233,0.739008,-0.803993,-0.594638,0.000439974
63.9959,17.4029,42.0,-0.660673,-0.750674,-0.000439929
64.2216,17.2284,0.739008,-0.660673,-0.750674,-0.000439929
64.8515,16.6498,42.0,-0.660673,-0.750674,-0.000439929
64.8515,16.6498,42.0,-0.691937,-0.721958,0.000440032
64.2216,17.2284,0.739008,-0.691937,-0.721958,0.000440032
64.839,16.6367,0.739008,-0.691937,-0.721958,0.000440032
64.8515,16.6498,42.0,-0.69194,-0.721955,0.000440032
64.839,16.6367,0.739008,-0.69194,-0.721955,0.000440032
65.0445,16.4397,0.739008,-0.69194,-0.721955,0.000440032
63.0254,18.0005,42.0,-0.524309,-0.851528,-0.000439975
63.2773,17.8667,0.739008,-0.524309,-0.851528,-0.000439975
63.9959,17.4029,42.0,-0.524309,-0.851528,-0.000439975
63.9959,17.4029,42.0,-0.559977,-0.828508,0.00044001
63.2773,17.8667,0.739008,-0.559977,-0.828508,0.00044001
63.9858,17.3878,0.739008,-0.559977,-0.828508,0.00044001
63.9959,17.4029,42.0,-0.559973,-0.82851,0.00044001
63.9858,17.3878,0.739008,-0.559973,-0.82851,0.00044001
64.2216,17.2284,0.739008,-0.559973,-0.82851,0.00044001
61.9678,18.4254,42.0,-0.372856,-0.927889,-0.000439946
62.2387,18.3361,0.739008,-0.372856,-0.927889,-0.000439946
63.0254,18.0005,42.0,-0.372856,-0.927889,-0.000439946
63.0254,18.0005,42.0,-0.4119,-0.911229,0.000440009
62.2387,18.3361,0.739008,-0.4119,-0.911229,0.000440009
63.0179,17.9839,0.739008,-0.4119,-0.911229,0.000440009
63.0254,18.0005,42.0,-0.4119,-0.911229,0.000440009
63.0179,17.9839,0.739008,-0.4119,-0.911229,0.000440009
63.2773,17.8667,0.739008,-0.4119,-0.911229,0.000440009
60.8536,18.6656,42.0,-0.21068,-0.977555,-0.000439962
61.1357,18.6233,0.739008,-0.21068,-0.977555,-0.000439962
61.9678,18.4254,42.0,-0.21068,-0.977555,-0.000439962
61.9678,18.4254,42.0,-0.25198,-0.967732,0.000440008
61.1357,18.6233,0.739008,-0.25198,-0.967732,0.000440008
61.9632,18.4079,0.739008,-0.25198,-0.967732,0.000440008
61.9678,18.4254,42.0,-0.251976,-0.967733,0.000440008
61.9632,18.4079,0.739008,-0.251976,-0.967733,0.000440008
62.2387,18.3361,0.739008,-0.251976,-0.967733,0.000440008
59.7148,18.7139,42.0,-0.0424411,-0.999099,-0.00044
60.0,18.72,0.739008,-0.0424411,-0.999099,-0.00044
60.8536,18.6656,42.0,-0.0424411,-0.999099,-0.00044
60.8536,18.6656,42.0,-0.0848083,-0.996397,0.000440008
60.0,18.72,0.739008,-0.0848083,-0.996397,0.000440008
60.852,18.6475,0.739008,-0.0848083,-0.996397,0.000440008
60.8536,18.6656,42.0,-0.0848041,-0.996398,0.000440008
60.852,18.6475,0.739008,-0.0848041,-0.996398,0.000440008
61.1357,18.6233,0.739008,-0.0848041,-0.996398,0.000440008
58.5842,18.5692,42.0,0.127018,-0.9919,-0.000439958
58.8643,18.6233,0.739008,0.127018,-0.9919,-0.000439958
59.7148,18.7139,42.0,0.127018,-0.9919,-0.000439958
59.7148,18.7139,42.0,0.0848083,-0.996397,0.000439946
58.8643,18.6233,0.739008,0.0848083,-0.996397,0.000439946
59.7163,18.6959,0.739008,0.0848083,-0.996397,0.000439946
59.7148,18.7139,42.0,0.0848041,-0.996398,0.000439946
59.7163,18.6959,0.739008,0.0848041,-0.996398,0.000439946
60.0,18.72,0.739008,0.0848041,-0.996398,0.000439946
57.4944,18.2354,42.0,0.292822,-0.956167,-0.000439945
57.7613,18.3361,0.739008,0.292822,-0.956167,-0.000439945
58.5842,18.5692,42.0,0.292822,-0.956167,-0.000439945
58.5842,18.5692,42.0,0.251978,-0.967733,0.000439985
57.7613,18.3361,0.739008,0.251978,-0.967733,0.000439985
58.5888,18.5516,0.739008,0.251978,-0.967733,0.000439985
58.5842,18.5692,42.0,0.251976,-0.967733,0.000439985
58.5888,18.5516,0.739008,0.251976,-0.967733,0.000439985
58.8643,18.6233,0.739008,0.251976,-0.967733,0.000439985
56.4767,17.7223,42.0,0.450206,-0.892925,-0.000439936
56.7227,17.8667,0.739008,0.450206,-0.892925,-0.000439936
57.4944,18.2354,42.0,0.450206,-0.892925,-0.000439936
57.4944,18.2354,42.0,0.411904,-0.911227,0.000440009
56.7227,17.8667,0.739008,0.411904,-0.911227,0.000440009
57.5019,18.2189,0.739008,0.411904,-0.911227,0.000440009
57.4944,18.2354,42.0,0.411899,-0.911229,0.000440009
57.5019,18.2189,0.739008,0.411899,-0.911229,0.000440009
57.7613,18.3361,0.739008,0.411899,-0.911229,0.000440009
55.5603,17.0445,42.0,0.594633,-0.803997,-0.000439979
55.7784,17.2284,0.739008,0.594633,-0.803997,-0.000439979
56.4767,17.7223,42.0,0.594633,-0.803997,-0.000439979
56.4767,17.7223,42.0,0.559975,-0.828509,0.000439958
55.7784,17.2284,0.739008,0.559975,-0.828509,0.000439958
56.4868,17.7072,0.739008,0.559975,-0.828509,0.000439958
56.4767,17.7223,42.0,0.559969,-0.828514,0.000439958
56.4868,17.7072,0.739008,0.559969,-0.828514,0.000439958
56.7227,17.8667,0.739008,0.559969,-0.828514,0.000439958
54.7716,16.2216,42.0,0.721955,-0.691939,-0.000439929
54.9555,16.4397,0.739008,0.721955,-0.691939,-0.000439929
55.5603,17.0445,42.0,0.721955,-0.691939,-0.000439929
55.5603,17.0445,42.0,0.69194,-0.721955,0.000439968
54.9555,16.4397,0.739008,0.69194,-0.721955,0.000439968
55.5728,17.0314,0.739008,0.69194,-0.721955,0.000439968
55.5603,17.0445,42.0,0.691937,-0.721958,0.000439968
55.5728,17.0314,0.739008,0.691937,-0.721958,0.000439968
55.7784,17.2284,0.739008,0.691937,-0.721958,0.000439968
54.1333,15.2773,42.0,0.828509,-0.559975,-0.000439986
54.2777,15.5233,0.739008,0.828509,-0.559975,-0.000439986
54.7716,16.2216,42.0,0.828509,-0.559975,-0.000439986
54.7716,16.2216,42.0,0.803996,-0.594635,0.000440002
54.2777,15.5233,0.739008,0.803996,-0.594635,0.000440002
54.7862,16.2108,0.739008,0.803996,-0.594635,0.000440002
54.7716,16.2216,42.0,0.803995,-0.594636,0.000440002
54.7862,16.2108,0.739008,0.803995,-0.594636,0.000440002
54.9555,16.4397,0.739008,0.803995,-0.594636,0.000440002
53.6639,14.2387,42.0,0.911228,-0.411902,-0.000439967
53.7646,14.5056,0.739008,0.911228,-0.411902,-0.000439967
54.1333,15.2773,42.0,0.911228,-0.411902,-0.000439967
54.1333,15.2773,42.0,0.892927,-0.450202,0.000439947
53.7646,14.5056,0.739008,0.892927,-0.450202,0.000439947
54.1496,15.2691,0.739008,0.892927,-0.450202,0.000439947
54.1333,15.2773,42.0,0.892924,-0.450207,0.000439947
54.1496,15.2691,0.739008,0.892924,-0.450207,0.000439947
54.2777,15.5233,0.739008,0.892924,-0.450207,0.000439947
53.3767,13.1357,42.0,0.967733,-0.251977,-0.000440035
53.4308,13.4158,0.739008,0.967733,-0.251977,-0.000440035
53.6639,14.2387,42.0,0.967733,-0.251977,-0.000440035
53.6639,14.2387,42.0,0.956165,-0.292827,0.000440035
53.4308,13.4158,0.739008,0.956165,-0.292827,0.000440035
53.6812,14.2334,0.739008,0.956165,-0.292827,0.000440035
53.6639,14.2387,42.0,0.956168,-0.292817,0.000440035
53.6812,14.2334,0.739008,0.956168,-0.292817,0.000440035
53.7646,14.5056,0.739008,0.956168,-0.292817,0.000440035
53.3344,11.1464,0.739008,0.997973,0.0636368,0.0
53.28,12.0,0.739008,0.997973,0.0636368,0.0
53.28,12.0,42.0,0.997973,0.0636368,0.0
53.28,12.0,42.0,0.999775,-0.0212218,0.0
53.28,12.0,0.739008,0.999775,-0.0212218,0.0
53.2861,12.2852,0.739008,0.999775,-0.0212218,0.0
53.28,12.0,42.0,0.996397,-0.0848055,-0.00044
53.2861,12.2852,0.739008,0.996397,-0.0848055,-0.00044
53.3767,13.1357,42.0,0.996397,-0.0848055,-0.00044
53.3767,13.1357,42.0,0.9919,-0.127021,0.000440034
53.2861,12.2852,0.739008,0.9919,-0.127021,0.000440034
53.3947,13.1334,0.739008,0.9919,-0.127021,0.000440034
53.3767,13.1357,42.0,0.991903,-0.127,0.000440034
53.3947,13.1334,0.739008,0.991903,-0.127,0.000440034
53.4308,13.4158,0.739008,0.991903,-0.127,0.000440034
