254.515,0.0,4194.26,0.0,-1.0,0.0
233.8,0.0,4186.95,0.0,-1.0,0.0
216.706,0.0,4173.14,0.0,-1.0,0.0
254.515,0.0,4194.26,0.0,-1.0,0.0
216.706,0.0,4173.14,0.0,-1.0,0.0
265.5,0.0,4195.2,0.0,-1.0,0.0
265.5,0.0,4195.2,0.0,-1.0,0.0
216.706,0.0,4173.14,0.0,-1.0,0.0
276.485,0.0,4194.26,0.0,-1.0,0.0
309.2,1734.0,3868.32,0.173876,0.705897,-0.686641
304.097,1765.0,3898.9,0.173876,0.705897,-0.686641
351.708,1734.0,3879.09,0.173876,0.705897,-0.686641
351.708,1734.0,3879.09,0.173877,0.705897,-0.686641
304.097,1765.0,3898.9,0.173877,0.705897,-0.686641
341.642,1765.0,3908.41,0.173877,0.705897,-0.686641
351.708,1734.0,3879.09,0.284527,0.705898,-0.648655
341.642,1765.0,3908.41,0.284527,0.705898,-0.648655
391.864,1734.0,3896.7,0.284527,0.705898,-0.648655
391.864,1734.0,3896.7,0.284527,0.705898,-0.648654
341.642,1765.0,3908.41,0.284527,0.705898,-0.648654
377.11,1765.0,3923.96,0.284527,0.705898,-0.648654
391.864,1734.0,3896.7,0.387411,0.705898,-0.592976
377.11,1765.0,3923.96,0.387411,0.705898,-0.592976
428.573,1734.0,3920.68,0.387411,0.705898,-0.592976
428.573,1734.0,3920.68,0.38741,0.705898,-0.592977
377.11,1765.0,3923.96,0.38741,0.705898,-0.592977
409.533,1765.0,3945.15,0.38741,0.705898,-0.592977
428.573,1734.0,3920.68,0.479728,0.705898,-0.521123
409.533,1765.0,3945.15,0.479728,0.705898,-0.521123
460.835,1734.0,3950.38,0.479728,0.705898,-0.521123
460.835,1734.0,3950.38,0.479728,0.705898,-0.521123
409.533,1765.0,3945.15,0.479728,0.705898,-0.521123
438.027,1765.0,3971.38,0.479728,0.705898,-0.521123
460.835,1734.0,3950.38,0.558959,0.705898,-0.435055
438.027,1765.0,3971.38,0.558959,0.705898,-0.435055
487.768,1734.0,3984.99,0.558959,0.705898,-0.435055
487.768,1734.0,3984.99,0.558959,0.705897,-0.435058
438.027,1765.0,3971.38,0.558959,0.705897,-0.435058
461.816,1765.0,4001.94,0.558959,0.705897,-0.435058
487.768,1734.0,3984.99,0.622944,0.705897,-0.337121
461.816,1765.0,4001.94,0.622944,0.705897,-0.337121
508.638,1734.0,4023.55,0.622944,0.705897,-0.337121
508.638,1734.0,4023.55,0.622944,0.705898,-0.337119
461.816,1765.0,4001.94,0.622944,0.705898,-0.337119
480.249,1765.0,4036.0,0.622944,0.705898,-0.337119
508.638,1734.0,4023.55,0.669935,0.705898,-0.22999
480.249,1765.0,4036.0,0.669935,0.705898,-0.22999
522.876,1734.0,4065.02,0.669935,0.705898,-0.22999
522.876,1734.0,4065.02,0.669934,0.7059,-0.229987
480.249,1765.0,4036.0,0.669934,0.7059,-0.229987
492.824,1765.0,4072.63,0.669934,0.7059,-0.229987
522.876,1734.0,4065.02,0.698652,0.705899,-0.116583
492.824,1765.0,4072.63,0.698652,0.705899,-0.116583
530.093,1734.0,4108.28,0.698652,0.705899,-0.116583
530.093,1734.0,4108.28,0.698655,0.705896,-0.116588
492.824,1765.0,4072.63,0.698655,0.705896,-0.116588
499.199,1765.0,4110.83,0.698655,0.705896,-0.116588
530.093,1734.0,4108.28,0.708315,0.705897,0.0
499.199,1765.0,4110.83,0.708315,0.705897,0.0
530.093,1734.0,4152.13,0.708315,0.705897,0.0
530.093,1734.0,4152.13,0.708315,0.705897,0.0
499.199,1765.0,4110.83,0.708315,0.705897,0.0
499.199,1765.0,4149.56,0.708315,0.705897,0.0
530.093,1734.0,4152.13,0.698654,0.705897,0.116585
499.199,1765.0,4149.56,0.698654,0.705897,0.116585
522.876,1734.0,4195.38,0.698654,0.705897,0.116585
522.876,1734.0,4195.38,0.698653,0.705898,0.116587
499.199,1765.0,4149.56,0.698653,0.705898,0.116587
492.824,1765.0,4187.77,0.698653,0.705898,0.116587
522.876,1734.0,4195.38,0.669936,0.705898,0.229989
492.824,1765.0,4187.77,0.669936,0.705898,0.229989
508.638,1734.0,4236.85,0.669936,0.705898,0.229989
508.638,1734.0,4236.85,0.669935,0.705898,0.229989
492.824,1765.0,4187.77,0.669935,0.705898,0.229989
480.249,1765.0,4224.4,0.669935,0.705898,0.229989
508.638,1734.0,4236.85,0.622944,0.705898,0.337119
480.249,1765.0,4224.4,0.622944,0.705898,0.337119
487.768,1734.0,4275.42,0.622944,0.705898,0.337119
487.768,1734.0,4275.42,0.622944,0.705898,0.337119
480.249,1765.0,4224.4,0.622944,0.705898,0.337119
461.816,1765.0,4258.46,0.622944,0.705898,0.337119
487.768,1734.0,4275.42,0.558956,0.705898,0.435058
461.816,1765.0,4258.46,0.558956,0.705898,0.435058
460.835,1734.0,4310.02,0.558956,0.705898,0.435058
460.835,1734.0,4310.02,0.558956,0.705898,0.435059
461.816,1765.0,4258.46,0.558956,0.705898,0.435059
438.027,1765.0,4289.02,0.558956,0.705898,0.435059
460.835,1734.0,4310.02,0.479728,0.705898,0.521123
438.027,1765.0,4289.02,0.479728,0.705898,0.521123
428.573,1734.0,4339.72,0.479728,0.705898,0.521123
428.573,1734.0,4339.72,0.479728,0.705898,0.521123
438.027,1765.0,4289.02,0.479728,0.705898,0.521123
409.533,1765.0,4315.25,0.479728,0.705898,0.521123
428.573,1734.0,4339.72,0.387411,0.705898,0.592976
409.533,1765.0,4315.25,0.387411,0.705898,0.592976
391.864,1734.0,4363.7,0.387411,0.705898,0.592976
391.864,1734.0,4363.7,0.38741,0.705899,0.592976
409.533,1765.0,4315.25,0.38741,0.705899,0.592976
377.11,1765.0,4336.44,0.38741,0.705899,0.592976
391.864,1734.0,4363.7,0.284527,0.705898,0.648654
377.11,1765.0,4336.44,0.284527,0.705898,0.648654
351.708,1734.0,4381.31,0.284527,0.705898,0.648654
351.708,1734.0,4381.31,0.284528,0.705898,0.648654
377.11,1765.0,4336.44,0.284528,0.705898,0.648654
341.642,1765.0,4351.99,0.284528,0.705898,0.648654
351.708,1734.0,4381.31,0.173884,0.705898,0.686639
341.642,1765.0,4351.99,0.173884,0.705898,0.686639
309.2,1734.0,4392.08,0.173884,0.705898,0.686639
309.2,1734.0,4392.08,0.173876,0.705902,0.686636
341.642,1765.0,4351.99,0.173876,0.705902,0.686636
304.097,1765.0,4361.5,0.173876,0.705902,0.686636
309.2,1734.0,4392.08,0.0584922,0.705902,0.70589
304.097,1765.0,4361.5,0.0584922,0.705902,0.70589
265.5,1734.0,4395.7,0.0584922,0.705902,0.70589
265.5,1734.0,4395.7,0.0584912,0.705903,0.705889
304.097,1765.0,4361.5,0.0584912,0.705903,0.705889
265.5,1765.0,4364.7,0.0584912,0.705903,0.705889
265.5,1734.0,4395.7,-0.0584918,0.705903,0.705889
265.5,1765.0,4364.7,-0.0584918,0.705903,0.705889
221.8,1734.0,4392.08,-0.0584918,0.705903,0.705889
221.8,1734.0,4392.08,-0.0584909,0.705902,0.70589
265.5,1765.0,4364.7,-0.0584909,0.705902,0.70589
226.902,1765.0,4361.5,-0.0584909,0.705902,0.70589
221.8,1734.0,4392.08,-0.173883,0.705902,0.686635
226.902,1765.0,4361.5,-0.173883,0.705902,0.686635
179.292,1734.0,4381.31,-0.173883,0.705902,0.686635
179.292,1734.0,4381.31,-0.173877,0.705897,0.686641
226.902,1765.0,4361.5,-0.173877,0.705897,0.686641
189.358,1765.0,4351.99,-0.173877,0.705897,0.686641
179.292,1734.0,4381.31,-0.284527,0.705898,0.648655
189.358,1765.0,4351.99,-0.284527,0.705898,0.648655
139.136,1734.0,4363.7,-0.284527,0.705898,0.648655
139.136,1734.0,4363.7,-0.284527,0.705898,0.648654
189.358,1765.0,4351.99,-0.284527,0.705898,0.648654
153.89,1765.0,4336.44,-0.284527,0.705898,0.648654
139.136,1734.0,4363.7,-0.387411,0.705898,0.592976
153.89,1765.0,4336.44,-0.387411,0.705898,0.592976
102.427,1734.0,4339.72,-0.387411,0.705898,0.592976
102.427,1734.0,4339.72,-0.38741,0.705898,0.592977
153.89,1765.0,4336.44,-0.38741,0.705898,0.592977
121.467,1765.0,4315.25,-0.38741,0.705898,0.592977
102.427,1734.0,4339.72,-0.47973,0.705898,0.521121
121.467,1765.0,4315.25,-0.47973,0.705898,0.521121
70.1654,1734.0,4310.02,-0.47973,0.705898,0.521121
70.1654,1734.0,4310.02,-0.47973,0.705896,0.521124
121.467,1765.0,4315.25,-0.47973,0.705896,0.521124
92.9728,1765.0,4289.02,-0.47973,0.705896,0.521124
70.1654,1734.0,4310.02,-0.558956,0.705896,0.435062
92.9728,1765.0,4289.02,-0.558956,0.705896,0.435062
43.2322,1734.0,4275.42,-0.558956,0.705896,0.435062
43.2322,1734.0,4275.42,-0.558956,0.7059,0.435055
92.9728,1765.0,4289.02,-0.558956,0.7059,0.435055
69.1845,1765.0,4258.46,-0.558956,0.7059,0.435055
43.2322,1734.0,4275.42,-0.622944,0.7059,0.337115
69.1845,1765.0,4258.46,-0.622944,0.7059,0.337115
22.3622,1734.0,4236.85,-0.622944,0.7059,0.337115
22.3622,1734.0,4236.85,-0.622944,0.705898,0.337118
69.1845,1765.0,4258.46,-0.622944,0.705898,0.337118
50.7512,1765.0,4224.4,-0.622944,0.705898,0.337118
22.3622,1734.0,4236.85,-0.669934,0.705898,0.229992
50.7512,1765.0,4224.4,-0.669934,0.705898,0.229992
8.12411,1734.0,4195.38,-0.669934,0.705898,0.229992
8.12411,1734.0,4195.38,-0.669934,0.705897,0.229993
50.7512,1765.0,4224.4,-0.669934,0.705897,0.229993
38.1756,1765.0,4187.77,-0.669934,0.705897,0.229993
8.12411,1734.0,4195.38,-0.698653,0.705898,0.116585
38.1756,1765.0,4187.77,-0.698653,0.705898,0.116585
0.906706,1734.0,4152.13,-0.698653,0.705898,0.116585
0.906706,1734.0,4152.13,-0.698652,0.7059,0.116582
38.1756,1765.0,4187.77,-0.698652,0.7059,0.116582
31.801,1765.0,4149.56,-0.698652,0.7059,0.116582
0.906706,1734.0,4152.13,-0.708312,0.705899,0.0
31.801,1765.0,4149.56,-0.708312,0.705899,0.0
0.906706,1734.0,4108.28,-0.708312,0.705899,0.0
0.906706,1734.0,4108.28,-0.708312,0.705899,0.0
31.801,1765.0,4149.56,-0.708312,0.705899,0.0
31.801,1765.0,4110.83,-0.708312,0.705899,0.0
0.906706,1734.0,4108.28,-0.698653,0.705899,-0.116583
31.801,1765.0,4110.83,-0.698653,0.705899,-0.116583
8.12411,1734.0,4065.02,-0.698653,0.705899,-0.116583
8.12411,1734.0,4065.02,-0.698652,0.705899,-0.116584
31.801,1765.0,4110.83,-0.698652,0.705899,-0.116584
38.1756,1765.0,4072.63,-0.698652,0.705899,-0.116584
8.12411,1734.0,4065.02,-0.669933,0.705899,-0.229993
38.1756,1765.0,4072.63,-0.669933,0.705899,-0.229993
22.3622,1734.0,4023.55,-0.669933,0.705899,-0.229993
22.3622,1734.0,4023.55,-0.669934,0.705898,-0.229992
38.1756,1765.0,4072.63,-0.669934,0.705898,-0.229992
50.7512,1765.0,4036.0,-0.669934,0.705898,-0.229992
22.3622,1734.0,4023.55,-0.622944,0.705898,-0.337117
50.7512,1765.0,4036.0,-0.622944,0.705898,-0.337117
43.2322,1734.0,3984.99,-0.622944,0.705898,-0.337117
43.2322,1734.0,3984.99,-0.622943,0.705899,-0.337118
50.7512,1765.0,4036.0,-0.622943,0.705899,-0.337118
69.1845,1765.0,4001.94,-0.622943,0.705899,-0.337118
43.2322,1734.0,3984.99,-0.558957,0.705899,-0.435057
69.1845,1765.0,4001.94,-0.558957,0.705899,-0.435057
70.1654,1734.0,3950.38,-0.558957,0.705899,-0.435057
70.1654,1734.0,3950.38,-0.558961,0.705896,-0.435055
69.1845,1765.0,4001.94,-0.558961,0.705896,-0.435055
92.9728,1765.0,3971.38,-0.558961,0.705896,-0.435055
70.1654,1734.0,3950.38,-0.479731,0.705896,-0.521123
92.9728,1765.0,3971.38,-0.479731,0.705896,-0.521123
102.427,1734.0,3920.68,-0.479731,0.705896,-0.521123
102.427,1734.0,3920.68,-0.479728,0.705898,-0.521123
92.9728,1765.0,3971.38,-0.479728,0.705898,-0.521123
121.467,1765.0,3945.15,-0.479728,0.705898,-0.521123
102.427,1734.0,3920.68,-0.387411,0.705898,-0.592976
121.467,1765.0,3945.15,-0.387411,0.705898,-0.592976
139.136,1734.0,3896.7,-0.387411,0.705898,-0.592976
139.136,1734.0,3896.7,-0.38741,0.705898,-0.592976
121.467,1765.0,3945.15,-0.38741,0.705898,-0.592976
153.89,1765.0,3923.96,-0.38741,0.705898,-0.592976
139.136,1734.0,3896.7,-0.284527,0.705898,-0.648654
153.89,1765.0,3923.96,-0.284527,0.705898,-0.648654
179.292,1734.0,3879.09,-0.284527,0.705898,-0.648654
179.292,1734.0,3879.09,-0.284527,0.705898,-0.648654
153.89,1765.0,3923.96,-0.284527,0.705898,-0.648654
189.358,1765.0,3908.41,-0.284527,0.705898,-0.648654
179.292,1734.0,3879.09,-0.173876,0.705897,-0.686641
189.358,1765.0,3908.41,-0.173876,0.705897,-0.686641
221.8,1734.0,3868.32,-0.173876,0.705897,-0.686641
221.8,1734.0,3868.32,-0.173877,0.705897,-0.686641
189.358,1765.0,3908.41,-0.173877,0.705897,-0.686641
226.902,1765.0,3898.9,-0.173877,0.705897,-0.686641
221.8,1734.0,3868.32,-0.0584923,0.705897,-0.705895
226.902,1765.0,3898.9,-0.0584923,0.705897,-0.705895
265.5,1734.0,3864.7,-0.0584923,0.705897,-0.705895
265.5,1734.0,3864.7,-0.058496,0.705895,-0.705897
226.902,1765.0,3898.9,-0.058496,0.705895,-0.705897
265.5,1765.0,3895.7,-0.058496,0.705895,-0.705897
265.5,1734.0,3864.7,0.0584928,0.705895,-0.705897
265.5,1765.0,3895.7,0.0584928,0.705895,-0.705897
309.2,1734.0,3868.32,0.0584928,0.705895,-0.705897
309.2,1734.0,3868.32,0.0584961,0.705897,-0.705895
265.5,1765.0,3895.7,0.0584961,0.705897,-0.705895
304.097,1765.0,3898.9,0.0584961,0.705897,-0.705895
254.937,59.9999,4254.3,-0.0601114,-0.705832,0.705824
254.515,0.0,4194.26,-0.0601114,-0.705832,0.705824
265.5,0.0,4195.2,-0.0601114,-0.705832,0.705824
254.937,59.9999,4254.3,-0.0601025,-0.705833,0.705824
244.375,59.9999,4253.4,-0.0601025,-0.705833,0.705824
254.515,0.0,4194.26,-0.0601025,-0.705833,0.705824
254.515,0.0,4194.26,-0.178476,-0.705832,0.685527
244.375,59.9999,4253.4,-0.178476,-0.705832,0.685527
234.116,59.9999,4250.73,-0.178476,-0.705832,0.685527
254.515,0.0,4194.26,-0.178486,-0.705833,0.685524
234.116,59.9999,4250.73,-0.178486,-0.705833,0.685524
243.846,0.0,4191.49,-0.178486,-0.705833,0.685524
234.116,59.9999,4250.73,-0.178511,-0.705831,0.685519
223.857,59.9999,4248.06,-0.178511,-0.705831,0.685519
243.846,0.0,4191.49,-0.178511,-0.705831,0.685519
243.846,0.0,4191.49,-0.291773,-0.705831,0.6455
223.857,59.9999,4248.06,-0.291773,-0.705831,0.6455
214.198,59.9999,4243.69,-0.291773,-0.705831,0.6455
243.846,0.0,4191.49,-0.291773,-0.705831,0.6455
214.198,59.9999,4243.69,-0.291773,-0.705831,0.6455
233.8,0.0,4186.95,-0.291773,-0.705831,0.6455
214.198,59.9999,4243.69,-0.291767,-0.705832,0.645503
204.538,59.9999,4239.33,-0.291767,-0.705832,0.645503
233.8,0.0,4186.95,-0.291767,-0.705832,0.645503
233.8,0.0,4186.95,-0.396691,-0.705831,0.586889
204.538,59.9999,4239.33,-0.396691,-0.705831,0.586889
195.755,59.9999,4233.39,-0.396691,-0.705831,0.586889
233.8,0.0,4186.95,-0.396667,-0.70583,0.586907
195.755,59.9999,4233.39,-0.396667,-0.70583,0.586907
224.666,0.0,4180.77,-0.396667,-0.70583,0.586907
195.755,59.9999,4233.39,-0.396669,-0.70583,0.586905
186.972,59.9999,4227.45,-0.396669,-0.70583,0.586905
224.666,0.0,4180.77,-0.396669,-0.70583,0.586905
224.666,0.0,4180.77,-0.490154,-0.70583,0.511423
186.972,59.9999,4227.45,-0.490154,-0.70583,0.511423
179.319,59.9999,4220.12,-0.490154,-0.70583,0.511423
224.666,0.0,4180.77,-0.490155,-0.70583,0.511421
179.319,59.9999,4220.12,-0.490155,-0.70583,0.511421
216.706,0.0,4173.14,-0.490155,-0.70583,0.511421
179.319,59.9999,4220.12,-0.490172,-0.705829,0.511406
171.666,59.9999,4212.78,-0.490172,-0.705829,0.511406
216.706,0.0,4173.14,-0.490172,-0.705829,0.511406
216.706,0.0,4173.14,-0.569537,-0.705829,0.421228
171.666,59.9999,4212.78,-0.569537,-0.705829,0.421228
165.362,59.9999,4204.26,-0.569537,-0.705829,0.421228
216.706,0.0,4173.14,-0.569543,-0.705829,0.42122
165.362,59.9999,4204.26,-0.569543,-0.705829,0.42122
210.15,0.0,4164.28,-0.569543,-0.705829,0.42122
165.362,59.9999,4204.26,-0.569536,-0.70583,0.421228
159.059,59.9999,4195.74,-0.569536,-0.70583,0.421228
