45.9922,410.0,31.9296,-0.691938,0.0,0.721957
47.2167,410.0,33.1033,-0.691938,0.0,0.721957
47.2167,440.0,33.1033,-0.803997,0.0,0.594633
47.2167,410.0,33.1033,-0.803997,0.0,0.594633
48.2253,440.0,34.4669,-0.803997,0.0,0.594633
48.2253,440.0,34.4669,-0.803997,0.0,0.594633
47.2167,410.0,33.1033,-0.803997,0.0,0.594633
48.2253,410.0,34.4669,-0.803997,0.0,0.594633
48.2253,440.0,34.4669,-0.892926,0.0,0.450204
48.2253,410.0,34.4669,-0.892926,0.0,0.450204
48.9889,440.0,35.9814,-0.892926,0.0,0.450204
48.9889,440.0,35.9814,-0.892926,0.0,0.450204
48.2253,410.0,34.4669,-0.892926,0.0,0.450204
48.9889,410.0,35.9814,-0.892926,0.0,0.450204
48.9889,440.0,35.9814,-0.956167,0.0,0.292823
48.9889,410.0,35.9814,-0.956167,0.0,0.292823
49.4856,440.0,37.6032,-0.956167,0.0,0.292823
49.4856,440.0,37.6032,-0.956167,0.0,0.292823
48.9889,410.0,35.9814,-0.956167,0.0,0.292823
49.4856,410.0,37.6032,-0.956167,0.0,0.292823
49.4856,440.0,37.6032,-0.991901,0.0,0.127017
49.4856,410.0,37.6032,-0.991901,0.0,0.127017
49.701,440.0,39.2856,-0.991901,0.0,0.127017
49.701,440.0,39.2856,-0.991901,0.0,0.127017
49.4856,410.0,37.6032,-0.991901,0.0,0.127017
49.701,410.0,39.2856,-0.991901,0.0,0.127017
49.701,440.0,39.2856,-0.999099,0.0,-0.0424423
49.701,410.0,39.2856,-0.999099,0.0,-0.0424423
49.629,440.0,40.9802,-0.999099,0.0,-0.0424423
49.629,440.0,40.9802,-0.999099,0.0,-0.0424423
49.701,410.0,39.2856,-0.999099,0.0,-0.0424423
49.629,410.0,40.9802,-0.999099,0.0,-0.0424423
49.629,440.0,40.9802,-0.977555,0.0,-0.21068
49.629,410.0,40.9802,-0.977555,0.0,-0.21068
49.2717,440.0,42.6382,-0.977555,0.0,-0.21068
49.2717,440.0,42.6382,-0.977555,0.0,-0.21068
49.629,410.0,40.9802,-0.977555,0.0,-0.21068
49.2717,410.0,42.6382,-0.977555,0.0,-0.21068
49.2717,440.0,42.6382,-0.92789,0.0,-0.372854
49.2717,410.0,42.6382,-0.92789,0.0,-0.372854
48.6393,440.0,44.212,-0.92789,0.0,-0.372854
48.6393,440.0,44.212,-0.92789,0.0,-0.372854
49.2717,410.0,42.6382,-0.92789,0.0,-0.372854
48.6393,410.0,44.212,-0.92789,0.0,-0.372854
48.6393,440.0,44.212,-0.851528,0.0,-0.524308
48.6393,410.0,44.212,-0.851528,0.0,-0.524308
47.75,440.0,45.6563,-0.851528,0.0,-0.524308
47.75,440.0,45.6563,-0.851528,0.0,-0.524308
48.6393,410.0,44.212,-0.851528,0.0,-0.524308
47.75,410.0,45.6563,-0.851528,0.0,-0.524308
47.75,440.0,45.6563,-0.750673,0.0,-0.660674
47.75,410.0,45.6563,-0.750673,0.0,-0.660674
46.6294,440.0,46.9296,-0.750673,0.0,-0.660674
46.6294,440.0,46.9296,-0.750673,0.0,-0.660674
47.75,410.0,45.6563,-0.750673,0.0,-0.660674
46.6294,410.0,46.9296,-0.750673,0.0,-0.660674
46.6294,440.0,46.9296,-0.628221,0.0,-0.778035
46.6294,410.0,46.9296,-0.628221,0.0,-0.778035
45.3097,440.0,47.9951,-0.628221,0.0,-0.778035
45.3097,440.0,47.9951,-0.628221,0.0,-0.778035
46.6294,410.0,46.9296,-0.628221,0.0,-0.778035
45.3097,410.0,47.9951,-0.628221,0.0,-0.778035
45.3097,440.0,47.9951,-0.487694,0.0,-0.873015
45.3097,410.0,47.9951,-0.487694,0.0,-0.873015
43.829,440.0,48.8223,-0.487694,0.0,-0.873015
43.829,440.0,48.8223,-0.487694,0.0,-0.873015
45.3097,410.0,47.9951,-0.487694,0.0,-0.873015
43.829,410.0,48.8223,-0.487694,0.0,-0.873015
43.829,440.0,48.8223,-0.333139,0.0,-0.942878
43.829,410.0,48.8223,-0.333139,0.0,-0.942878
42.2298,440.0,49.3873,-0.333139,0.0,-0.942878
42.2298,440.0,49.3873,-0.333139,0.0,-0.942878
43.829,410.0,48.8223,-0.333139,0.0,-0.942878
42.2298,410.0,49.3873,-0.333139,0.0,-0.942878
42.2298,440.0,49.3873,-0.169,0.0,-0.985616
42.2298,410.0,49.3873,-0.169,0.0,-0.985616
40.5581,440.0,49.674,-0.169,0.0,-0.985616
40.5581,440.0,49.674,-0.169,0.0,-0.985616
42.2298,410.0,49.3873,-0.169,0.0,-0.985616
40.5581,410.0,49.674,-0.169,0.0,-0.985616
40.5581,440.0,49.674,0.0,0.0,-1.0
40.5581,410.0,49.674,0.0,0.0,-1.0
38.8619,440.0,49.674,0.0,0.0,-1.0
38.8619,440.0,49.674,0.0,0.0,-1.0
40.5581,410.0,49.674,0.0,0.0,-1.0
38.8619,410.0,49.674,0.0,0.0,-1.0
38.8619,440.0,49.674,0.169,0.0,-0.985616
38.8619,410.0,49.674,0.169,0.0,-0.985616
37.1902,440.0,49.3873,0.169,0.0,-0.985616
37.1902,440.0,49.3873,0.169,0.0,-0.985616
38.8619,410.0,49.674,0.169,0.0,-0.985616
37.1902,410.0,49.3873,0.169,0.0,-0.985616
37.1902,440.0,49.3873,0.33314,0.0,-0.942877
37.1902,410.0,49.3873,0.33314,0.0,-0.942877
35.591,440.0,48.8223,0.33314,0.0,-0.942877
35.591,440.0,48.8223,0.33314,0.0,-0.942877
37.1902,410.0,49.3873,0.33314,0.0,-0.942877
35.591,410.0,48.8223,0.33314,0.0,-0.942877
35.591,440.0,48.8223,0.487694,0.0,-0.873015
35.591,410.0,48.8223,0.487694,0.0,-0.873015
34.1103,440.0,47.9951,0.487694,0.0,-0.873015
34.1103,440.0,47.9951,0.487694,0.0,-0.873015
35.591,410.0,48.8223,0.487694,0.0,-0.873015
34.1103,410.0,47.9951,0.487694,0.0,-0.873015
34.1103,440.0,47.9951,0.62822,0.0,-0.778036
34.1103,410.0,47.9951,0.62822,0.0,-0.778036
32.7906,440.0,46.9296,0.62822,0.0,-0.778036
32.7906,440.0,46.9296,0.62822,0.0,-0.778036
34.1103,410.0,47.9951,0.62822,0.0,-0.778036
32.7906,410.0,46.9296,0.62822,0.0,-0.778036
32.7906,440.0,46.9296,0.750673,0.0,-0.660673
32.7906,410.0,46.9296,0.750673,0.0,-0.660673
31.67,440.0,45.6563,0.750673,0.0,-0.660673
31.67,440.0,45.6563,0.750673,0.0,-0.660673
32.7906,410.0,46.9296,0.750673,0.0,-0.660673
31.67,410.0,45.6563,0.750673,0.0,-0.660673
31.67,440.0,45.6563,0.851529,0.0,-0.524308
31.67,410.0,45.6563,0.851529,0.0,-0.524308
30.7807,440.0,44.212,0.851529,0.0,-0.524308
30.7807,440.0,44.212,0.851529,0.0,-0.524308
31.67,410.0,45.6563,0.851529,0.0,-0.524308
30.7807,410.0,44.212,0.851529,0.0,-0.524308
30.7807,440.0,44.212,0.927889,0.0,-0.372857
30.7807,410.0,44.212,0.927889,0.0,-0.372857
30.1483,440.0,42.6382,0.927889,0.0,-0.372857
30.1483,440.0,42.6382,0.927889,0.0,-0.372857
30.7807,410.0,44.212,0.927889,0.0,-0.372857
30.1483,410.0,42.6382,0.927889,0.0,-0.372857
30.1483,440.0,42.6382,0.977555,0.0,-0.210679
30.1483,410.0,42.6382,0.977555,0.0,-0.210679
29.791,440.0,40.9802,0.977555,0.0,-0.210679
29.791,440.0,40.9802,0.977555,0.0,-0.210679
30.1483,410.0,42.6382,0.977555,0.0,-0.210679
29.791,410.0,40.9802,0.977555,0.0,-0.210679
29.791,440.0,40.9802,0.999099,0.0,-0.0424423
29.791,410.0,40.9802,0.999099,0.0,-0.0424423
29.719,440.0,39.2856,0.999099,0.0,-0.0424423
29.719,440.0,39.2856,0.999099,0.0,-0.0424423
29.791,410.0,40.9802,0.999099,0.0,-0.0424423
29.719,410.0,39.2856,0.999099,0.0,-0.0424423
29.719,440.0,39.2856,0.9919,0.0,0.127018
29.719,410.0,39.2856,0.9919,0.0,0.127018
29.9344,440.0,37.6032,0.9919,0.0,0.127018
29.9344,440.0,37.6032,0.9919,0.0,0.127018
29.719,410.0,39.2856,0.9919,0.0,0.127018
29.9344,410.0,37.6032,0.9919,0.0,0.127018
29.9344,440.0,37.6032,0.956166,0.0,0.292824
29.9344,410.0,37.6032,0.956166,0.0,0.292824
30.4311,440.0,35.9814,0.956166,0.0,0.292824
30.4311,440.0,35.9814,0.956166,0.0,0.292824
29.9344,410.0,37.6032,0.956166,0.0,0.292824
30.4311,410.0,35.9814,0.956166,0.0,0.292824
30.4311,440.0,35.9814,0.892926,0.0,0.450204
30.4311,410.0,35.9814,0.892926,0.0,0.450204
31.1947,440.0,34.4669,0.892926,0.0,0.450204
31.1947,440.0,34.4669,0.892926,0.0,0.450204
30.4311,410.0,35.9814,0.892926,0.0,0.450204
31.1947,410.0,34.4669,0.892926,0.0,0.450204
31.1947,440.0,34.4669,0.803997,0.0,0.594633
31.1947,410.0,34.4669,0.803997,0.0,0.594633
32.2033,440.0,33.1033,0.803997,0.0,0.594633
32.2033,440.0,33.1033,0.803997,0.0,0.594633
31.1947,410.0,34.4669,0.803997,0.0,0.594633
32.2033,410.0,33.1033,0.803997,0.0,0.594633
32.2033,440.0,33.1033,0.691939,0.0,0.721956
32.2033,410.0,33.1033,0.691939,0.0,0.721956
33.4278,440.0,31.9296,0.691939,0.0,0.721956
33.4278,440.0,31.9296,0.691939,0.0,0.721956
32.2033,410.0,33.1033,0.691939,0.0,0.721956
33.4278,410.0,31.9296,0.691939,0.0,0.721956
33.4278,440.0,31.9296,0.559975,0.0,0.82851
33.4278,410.0,31.9296,0.559975,0.0,0.82851
34.833,440.0,30.9799,0.559975,0.0,0.82851
34.833,440.0,30.9799,0.559975,0.0,0.82851
33.4278,410.0,31.9296,0.559975,0.0,0.82851
34.833,410.0,30.9799,0.559975,0.0,0.82851
34.833,440.0,30.9799,0.411899,0.0,0.911229
34.833,410.0,30.9799,0.411899,0.0,0.911229
36.3786,440.0,30.2812,0.411899,0.0,0.911229
36.3786,440.0,30.2812,0.411899,0.0,0.911229
34.833,410.0,30.9799,0.411899,0.0,0.911229
36.3786,410.0,30.2812,0.411899,0.0,0.911229
36.3786,440.0,30.2812,0.251979,0.0,0.967733
36.3786,410.0,30.2812,0.251979,0.0,0.967733
38.02,440.0,29.8538,0.251979,0.0,0.967733
38.02,440.0,29.8538,0.251979,0.0,0.967733
36.3786,410.0,30.2812,0.251979,0.0,0.967733
38.02,410.0,29.8538,0.251979,0.0,0.967733
38.02,440.0,29.8538,0.084806,0.0,0.996397
38.02,410.0,29.8538,0.084806,0.0,0.996397
39.71,440.0,29.71,0.084806,0.0,0.996397
39.71,440.0,29.71,0.084806,0.0,0.996397
38.02,410.0,29.8538,0.084806,0.0,0.996397
39.71,410.0,29.71,0.084806,0.0,0.996397
39.71,440.0,29.71,-0.0848058,0.0,0.996398
39.71,410.0,29.71,-0.0848058,0.0,0.996398
41.4,440.0,29.8538,-0.0848058,0.0,0.996398
41.4,440.0,29.8538,-0.0848058,0.0,0.996398
39.71,410.0,29.71,-0.0848058,0.0,0.996398
41.4,410.0,29.8538,-0.0848058,0.0,0.996398
8.63283,40.0,49.221,0.0,-1.0,0.0
10.3833,40.0,46.0304,0.0,-1.0,0.0
11.8733,40.0,50.8957,0.0,-1.0,0.0
9.2457,40.0,45.1841,0.0,-1.0,0.0
9.5965,40.0,44.0947,0.0,-1.0,0.0
10.3833,40.0,46.0304,0.0,-1.0,0.0
10.3833,40.0,46.0304,0.0,-1.0,0.0
9.5965,40.0,44.0947,0.0,-1.0,0.0
9.77743,40.0,42.9645,0.0,-1.0,0.0
10.3833,40.0,46.0304,0.0,-1.0,0.0
9.77743,40.0,42.9645,0.0,-1.0,0.0
9.78429,40.0,41.8199,0.0,-1.0,0.0
9.2457,40.0,45.1841,0.0,-1.0,0.0
10.3833,40.0,46.0304,0.0,-1.0,0.0
8.73321,40.0,46.2076,0.0,-1.0,0.0
8.73321,40.0,46.2076,0.0,-1.0,0.0
10.3833,40.0,46.0304,0.0,-1.0,0.0
8.63283,40.0,49.221,0.0,-1.0,0.0
8.73321,40.0,46.2076,0.0,-1.0,0.0
8.63283,40.0,49.221,0.0,-1.0,0.0
8.07095,40.0,47.1411,0.0,-1.0,0.0
13.7292,40.0,54.71,0.0,-1.0,0.0
13.083,40.0,53.7653,0.0,-1.0,0.0
11.8733,40.0,50.8957,0.0,-1.0,0.0
11.8733,40.0,50.8957,0.0,-1.0,0.0
13.083,40.0,53.7653,0.0,-1.0,0.0
12.3005,40.0,52.93,0.0,-1.0,0.0
9.33129,40.0,51.2592,0.0,-1.0,0.0
8.63283,40.0,49.221,0.0,-1.0,0.0
10.4026,40.0,51.6622,0.0,-1.0,0.0
10.4026,40.0,51.6622,0.0,-1.0,0.0
8.63283,40.0,49.221,0.0,-1.0,0.0
11.8733,40.0,50.8957,0.0,-1.0,0.0
10.4026,40.0,51.6622,0.0,-1.0,0.0
11.8733,40.0,50.8957,0.0,-1.0,0.0
11.4001,40.0,52.2235,0.0,-1.0,0.0
11.4001,40.0,52.2235,0.0,-1.0,0.0
11.8733,40.0,50.8957,0.0,-1.0,0.0
12.3005,40.0,52.93,0.0,-1.0,0.0
15.4149,40.0,57.4947,0.0,-1.0,0.0
19.1759,40.0,64.9013,0.0,-1.0,0.0
15.8233,40.0,58.564,0.0,-1.0,0.0
15.8233,40.0,58.564,0.0,-1.0,0.0
19.1759,40.0,64.9013,0.0,-1.0,0.0
16.0642,40.0,59.6829,0.0,-1.0,0.0
21.4496,40.0,64.702,0.0,-1.0,0.0
20.3051,40.0,64.7146,0.0,-1.0,0.0
20.8634,40.0,63.0511,0.0,-1.0,0.0
20.8634,40.0,63.0511,0.0,-1.0,0.0
20.3051,40.0,64.7146,0.0,-1.0,0.0
19.1759,40.0,64.9013,0.0,-1.0,0.0
20.8634,40.0,63.0511,0.0,-1.0,0.0
19.1759,40.0,64.9013,0.0,-1.0,0.0
17.1898,40.0,59.5302,0.0,-1.0,0.0
17.1898,40.0,59.5302,0.0,-1.0,0.0
19.1759,40.0,64.9013,0.0,-1.0,0.0
15.4149,40.0,57.4947,0.0,-1.0,0.0
17.1898,40.0,59.5302,0.0,-1.0,0.0
15.4149,40.0,57.4947,0.0,-1.0,0.0
14.8485,40.0,56.5001,0.0,-1.0,0.0
24.71,40.0,65.6908,0.0,-1.0,0.0
23.678,40.0,65.1958,0.0,-1.0,0.0
20.8634,40.0,63.0511,0.0,-1.0,0.0
20.8634,40.0,63.0511,0.0,-1.0,0.0
23.678,40.0,65.1958,0.0,-1.0,0.0
22.5827,40.0,64.8636,0.0,-1.0,0.0
20.8634,40.0,63.0511,0.0,-1.0,0.0
22.5827,40.0,64.8636,0.0,-1.0,0.0
21.4496,40.0,64.702,0.0,-1.0,0.0
17.5519,40.0,63.4854,0.0,-1.0,0.0
16.0253,40.0,61.965,0.0,-1.0,0.0
19.1759,40.0,64.9013,0.0,-1.0,0.0
19.1759,40.0,64.9013,0.0,-1.0,0.0
16.0253,40.0,61.965,0.0,-1.0,0.0
16.1321,40.0,60.8254,0.0,-1.0,0.0
19.1759,40.0,64.9013,0.0,-1.0,0.0
16.1321,40.0,60.8254,0.0,-1.0,0.0
16.0642,40.0,59.6829,0.0,-1.0,0.0
34.64,40.0,69.2785,0.0,-1.0,0.0
34.5225,40.0,71.7933,0.0,-1.0,0.0
29.7158,40.0,67.9963,0.0,-1.0,0.0
29.7158,40.0,67.9963,0.0,-1.0,0.0
34.5225,40.0,71.7933,0.0,-1.0,0.0
27.5622,40.0,67.2596,0.0,-1.0,0.0
29.7158,40.0,67.9963,0.0,-1.0,0.0
27.5622,40.0,67.2596,0.0,-1.0,0.0
26.5744,40.0,66.6814,0.0,-1.0,0.0
39.71,40.0,69.71,0.0,-1.0,0.0
38.5688,40.0,69.7973,0.0,-1.0,0.0
34.64,40.0,69.2785,0.0,-1.0,0.0
34.64,40.0,69.2785,0.0,-1.0,0.0
38.5688,40.0,69.7973,0.0,-1.0,0.0
37.4541,40.0,70.0573,0.0,-1.0,0.0
37.4541,40.0,70.0573,0.0,-1.0,0.0
36.392,40.0,70.4839,0.0,-1.0,0.0
34.64,40.0,69.2785,0.0,-1.0,0.0
34.64,40.0,69.2785,0.0,-1.0,0.0
36.392,40.0,70.4839,0.0,-1.0,0.0
35.4072,40.0,71.0671,0.0,-1.0,0.0
34.64,40.0,69.2785,0.0,-1.0,0.0
35.4072,40.0,71.0671,0.0,-1.0,0.0
34.5225,40.0,71.7933,0.0,-1.0,0.0
32.4082,40.0,71.3791,0.0,-1.0,0.0
30.326,40.0,70.8258,0.0,-1.0,0.0
34.5225,40.0,71.7933,0.0,-1.0,0.0
34.5225,40.0,71.7933,0.0,-1.0,0.0
30.326,40.0,70.8258,0.0,-1.0,0.0
29.8486,40.0,69.7855,0.0,-1.0,0.0
29.8486,40.0,69.7855,0.0,-1.0,0.0
29.2186,40.0,68.8299,0.0,-1.0,0.0
34.5225,40.0,71.7933,0.0,-1.0,0.0
34.5225,40.0,71.7933,0.0,-1.0,0.0
29.2186,40.0,68.8299,0.0,-1.0,0.0
28.4505,40.0,67.9814,0.0,-1.0,0.0
34.5225,40.0,71.7933,0.0,-1.0,0.0
28.4505,40.0,67.9814,0.0,-1.0,0.0
27.5622,40.0,67.2596,0.0,-1.0,0.0
42.9645,40.0,69.6426,0.0,-1.0,0.0
41.8199,40.0,69.6357,0.0,-1.0,0.0
44.78,40.0,69.2785,0.0,-1.0,0.0
49.221,40.0,70.7872,0.0,-1.0,0.0
47.1411,40.0,71.349,0.0,-1.0,0.0
46.2076,40.0,70.6868,0.0,-1.0,0.0
49.7042,40.0,67.9963,0.0,-1.0,0.0
52.93,40.0,67.1195,0.0,-1.0,0.0
52.2235,40.0,68.0199,0.0,-1.0,0.0
52.93,40.0,67.1195,0.0,-1.0,0.0
49.7042,40.0,67.9963,0.0,-1.0,0.0
53.7653,40.0,66.337,0.0,-1.0,0.0
53.7653,40.0,66.337,0.0,-1.0,0.0
49.7042,40.0,67.9963,0.0,-1.0,0.0
54.3408,40.0,65.9004,0.0,-1.0,0.0
53.7653,40.0,66.337,0.0,-1.0,0.0
54.3408,40.0,65.9004,0.0,-1.0,0.0
54.71,40.0,65.6908,0.0,-1.0,0.0
52.2235,40.0,68.0199,0.0,-1.0,0.0
51.6622,40.0,69.0174,0.0,-1.0,0.0
49.7042,40.0,67.9963,0.0,-1.0,0.0
49.7042,40.0,67.9963,0.0,-1.0,0.0
51.6622,40.0,69.0174,0.0,-1.0,0.0
51.2592,40.0,70.0887,0.0,-1.0,0.0
49.7042,40.0,67.9963,0.0,-1.0,0.0
51.2592,40.0,70.0887,0.0,-1.0,0.0
49.221,40.0,70.7872,0.0,-1.0,0.0
49.221,40.0,70.7872,0.0,-1.0,0.0
46.2076,40.0,70.6868,0.0,-1.0,0.0
49.7042,40.0,67.9963,0.0,-1.0,0.0
49.7042,40.0,67.9963,0.0,-1.0,0.0
46.2076,40.0,70.6868,0.0,-1.0,0.0
45.1841,40.0,70.1743,0.0,-1.0,0.0
49.7042,40.0,67.9963,0.0,-1.0,0.0
45.1841,40.0,70.1743,0.0,-1.0,0.0
44.78,40.0,69.2785,0.0,-1.0,0.0
44.78,40.0,69.2785,0.0,-1.0,0.0
45.1841,40.0,70.1743,0.0,-1.0,0.0
44.0947,40.0,69.8235,0.0,-1.0,0.0
44.78,40.0,69.2785,0.0,-1.0,0.0
44.0947,40.0,69.8235,0.0,-1.0,0.0
42.9645,40.0,69.6426,0.0,-1.0,0.0
57.4947,40.0,64.0051,0.0,-1.0,0.0
56.5001,40.0,64.5715,0.0,-1.0,0.0
58.5566,40.0,63.0511,0.0,-1.0,0.0
62.2302,40.0,59.5302,0.0,-1.0,0.0
63.4854,40.0,61.8681,0.0,-1.0,0.0
61.965,40.0,63.3947,0.0,-1.0,0.0
64.9013,40.0,60.2441,0.0,-1.0,0.0
63.4854,40.0,61.8681,0.0,-1.0,0.0
64.7146,40.0,59.1149,0.0,-1.0,0.0
64.7146,40.0,59.1149,0.0,-1.0,0.0
63.4854,40.0,61.8681,0.0,-1.0,0.0
62.2302,40.0,59.5302,0.0,-1.0,0.0
64.7146,40.0,59.1149,0.0,-1.0,0.0
62.2302,40.0,59.5302,0.0,-1.0,0.0
64.702,40.0,57.9704,0.0,-1.0,0.0
64.702,40.0,57.9704,0.0,-1.0,0.0
62.2302,40.0,59.5302,0.0,-1.0,0.0
64.8636,40.0,56.8373,0.0,-1.0,0.0
61.965,40.0,63.3947,0.0,-1.0,0.0
60.8254,40.0,63.2879,0.0,-1.0,0.0
62.2302,40.0,59.5302,0.0,-1.0,0.0
62.2302,40.0,59.5302,0.0,-1.0,0.0
60.8254,40.0,63.2879,0.0,-1.0,0.0
59.6829,40.0,63.3558,0.0,-1.0,0.0
62.2302,40.0,59.5302,0.0,-1.0,0.0
59.6829,40.0,63.3558,0.0,-1.0,0.0
58.5566,40.0,63.0511,0.0,-1.0,0.0
