17.8534,2.04048,15.6821,0.998718,-0.0506151,0.0
17.8534,2.04048,14.3179,0.998718,-0.0506151,0.0
17.8534,2.04048,14.3179,0.998718,-0.0506146,0.0
17.8534,2.04048,15.6821,0.998718,-0.0506146,0.0
17.75,2.98023e-05,15.5,0.998718,-0.0506146,0.0
17.8534,2.04048,14.3179,0.998718,-0.0506146,0.0
17.75,2.98023e-05,15.5,0.998718,-0.0506146,0.0
17.75,2.98023e-05,14.5,0.998718,-0.0506146,0.0
17.8534,2.04048,14.3179,0.707106,1.38827e-08,-0.707107
15.0,34.0003,11.4645,0.707106,1.38827e-08,-0.707107
18.5355,15.5003,15.0,0.707106,1.38827e-08,-0.707107
18.5355,15.5003,15.0,0.707106,-5.61959e-08,-0.707108
15.0,34.0003,11.4645,0.707106,-5.61959e-08,-0.707108
15.0,130.0,11.4645,0.707106,-5.61959e-08,-0.707108
18.5355,15.5003,15.0,0.707107,0.0,-0.707107
15.0,130.0,11.4645,0.707107,0.0,-0.707107
18.5355,130.0,15.0,0.707107,0.0,-0.707107
4.74167,205.0,6.76795,0.0,1.0,0.0
17.0,205.0,2.0,0.0,1.0,0.0
13.0,205.0,2.0,0.0,1.0,0.0
25.2583,205.0,6.76795,0.0,1.0,0.0
17.0,205.0,2.0,0.0,1.0,0.0
27.2583,205.0,10.232,0.0,1.0,0.0
27.2583,205.0,10.232,0.0,1.0,0.0
17.0,205.0,2.0,0.0,1.0,0.0
25.2583,205.0,23.232,0.0,1.0,0.0
27.2583,205.0,10.232,0.0,1.0,0.0
25.2583,205.0,23.232,0.0,1.0,0.0
27.2583,205.0,19.768,0.0,1.0,0.0
13.0,205.0,2.0,0.0,1.0,0.0
11.4308,205.0,0.430821,0.0,1.0,0.0
9.4094,205.0,1.08076,0.0,1.0,0.0
4.16731,205.0,4.62441,0.0,1.0,0.0
4.74167,205.0,6.76795,0.0,1.0,0.0
5.74089,205.0,3.19878,0.0,1.0,0.0
5.74089,205.0,3.19878,0.0,1.0,0.0
4.74167,205.0,6.76795,0.0,1.0,0.0
13.0,205.0,2.0,0.0,1.0,0.0
5.74089,205.0,3.19878,0.0,1.0,0.0
13.0,205.0,2.0,0.0,1.0,0.0
7.5,205.0,2.00962,0.0,1.0,0.0
7.5,205.0,2.00962,0.0,1.0,0.0
13.0,205.0,2.0,0.0,1.0,0.0
9.4094,205.0,1.08076,0.0,1.0,0.0
2.74167,205.0,19.768,0.0,1.0,0.0
4.74167,205.0,6.76795,0.0,1.0,0.0
2.74167,205.0,10.232,0.0,1.0,0.0
22.5,205.0,27.9904,0.0,1.0,0.0
24.2591,205.0,26.8012,0.0,1.0,0.0
20.5906,205.0,28.9192,0.0,1.0,0.0
20.5906,205.0,28.9192,0.0,1.0,0.0
24.2591,205.0,26.8012,0.0,1.0,0.0
25.8327,205.0,25.3756,0.0,1.0,0.0
20.5906,205.0,28.9192,0.0,1.0,0.0
25.8327,205.0,25.3756,0.0,1.0,0.0
18.5692,205.0,29.5692,0.0,1.0,0.0
18.5692,205.0,29.5692,0.0,1.0,0.0
25.8327,205.0,25.3756,0.0,1.0,0.0
25.2583,205.0,23.232,0.0,1.0,0.0
18.5692,205.0,29.5692,0.0,1.0,0.0
25.2583,205.0,23.232,0.0,1.0,0.0
17.0,205.0,28.0,0.0,1.0,0.0
17.0,205.0,28.0,0.0,1.0,0.0
25.2583,205.0,23.232,0.0,1.0,0.0
17.0,205.0,2.0,0.0,1.0,0.0
17.0,205.0,28.0,0.0,1.0,0.0
17.0,205.0,2.0,0.0,1.0,0.0
13.0,205.0,28.0,0.0,1.0,0.0
29.8497,205.0,12.882,0.0,1.0,0.0
29.4019,205.0,10.8064,0.0,1.0,0.0
30.0,205.0,15.0,0.0,1.0,0.0
30.0,205.0,15.0,0.0,1.0,0.0
29.4019,205.0,10.8064,0.0,1.0,0.0
27.2583,205.0,10.232,0.0,1.0,0.0
30.0,205.0,15.0,0.0,1.0,0.0
27.2583,205.0,10.232,0.0,1.0,0.0
29.8497,205.0,17.118,0.0,1.0,0.0
29.8497,205.0,17.118,0.0,1.0,0.0
27.2583,205.0,10.232,0.0,1.0,0.0
27.2583,205.0,19.768,0.0,1.0,0.0
29.8497,205.0,17.118,0.0,1.0,0.0
27.2583,205.0,19.768,0.0,1.0,0.0
29.4019,205.0,19.1936,0.0,1.0,0.0
20.5906,205.0,1.08076,0.0,1.0,0.0
18.5692,205.0,0.430821,0.0,1.0,0.0
22.5,205.0,2.00962,0.0,1.0,0.0
22.5,205.0,2.00962,0.0,1.0,0.0
18.5692,205.0,0.430821,0.0,1.0,0.0
17.0,205.0,2.0,0.0,1.0,0.0
22.5,205.0,2.00962,0.0,1.0,0.0
17.0,205.0,2.0,0.0,1.0,0.0
24.2591,205.0,3.19878,0.0,1.0,0.0
24.2591,205.0,3.19878,0.0,1.0,0.0
17.0,205.0,2.0,0.0,1.0,0.0
25.2583,205.0,6.76795,0.0,1.0,0.0
24.2591,205.0,3.19878,0.0,1.0,0.0
25.2583,205.0,6.76795,0.0,1.0,0.0
25.8327,205.0,4.62441,0.0,1.0,0.0
17.0,205.0,2.0,0.0,1.0,0.0
4.74167,205.0,6.76795,0.0,1.0,0.0
13.0,205.0,28.0,0.0,1.0,0.0
13.0,205.0,28.0,0.0,1.0,0.0
4.74167,205.0,6.76795,0.0,1.0,0.0
2.74167,205.0,19.768,0.0,1.0,0.0
13.0,205.0,28.0,0.0,1.0,0.0
2.74167,205.0,19.768,0.0,1.0,0.0
4.74167,205.0,23.232,0.0,1.0,0.0
0.150286,205.0,17.118,0.0,1.0,0.0
0.598132,205.0,19.1936,0.0,1.0,0.0
0.0,205.0,15.0,0.0,1.0,0.0
0.0,205.0,15.0,0.0,1.0,0.0
0.598132,205.0,19.1936,0.0,1.0,0.0
2.74167,205.0,19.768,0.0,1.0,0.0
0.0,205.0,15.0,0.0,1.0,0.0
2.74167,205.0,19.768,0.0,1.0,0.0
0.150286,205.0,12.882,0.0,1.0,0.0
0.150286,205.0,12.882,0.0,1.0,0.0
2.74167,205.0,19.768,0.0,1.0,0.0
2.74167,205.0,10.232,0.0,1.0,0.0
0.150286,205.0,12.882,0.0,1.0,0.0
2.74167,205.0,10.232,0.0,1.0,0.0
0.598132,205.0,10.8064,0.0,1.0,0.0
9.4094,205.0,28.9192,0.0,1.0,0.0
11.4308,205.0,29.5692,0.0,1.0,0.0
7.5,205.0,27.9904,0.0,1.0,0.0
7.5,205.0,27.9904,0.0,1.0,0.0
11.4308,205.0,29.5692,0.0,1.0,0.0
13.0,205.0,28.0,0.0,1.0,0.0
7.5,205.0,27.9904,0.0,1.0,0.0
13.0,205.0,28.0,0.0,1.0,0.0
5.74089,205.0,26.8012,0.0,1.0,0.0
5.74089,205.0,26.8012,0.0,1.0,0.0
13.0,205.0,28.0,0.0,1.0,0.0
4.74167,205.0,23.232,0.0,1.0,0.0
5.74089,205.0,26.8012,0.0,1.0,0.0
4.74167,205.0,23.232,0.0,1.0,0.0
4.16731,205.0,25.3756,0.0,1.0,0.0
13.0,130.0,28.0,0.0,-1.0,0.0
11.4308,130.0,29.5692,0.0,-1.0,0.0
9.4094,130.0,28.9192,0.0,-1.0,0.0
2.74167,130.0,19.768,0.0,-1.0,0.0
2.74167,130.0,10.232,0.0,-1.0,0.0
4.74167,130.0,23.232,0.0,-1.0,0.0
4.74167,130.0,23.232,0.0,-1.0,0.0
2.74167,130.0,10.232,0.0,-1.0,0.0
17.0,130.0,28.0,0.0,-1.0,0.0
4.74167,130.0,23.232,0.0,-1.0,0.0
17.0,130.0,28.0,0.0,-1.0,0.0
13.0,130.0,28.0,0.0,-1.0,0.0
0.598132,130.0,10.8064,0.0,-1.0,0.0
2.74167,130.0,10.232,0.0,-1.0,0.0
0.150286,130.0,12.882,0.0,-1.0,0.0
0.150286,130.0,12.882,0.0,-1.0,0.0
2.74167,130.0,10.232,0.0,-1.0,0.0
2.74167,130.0,19.768,0.0,-1.0,0.0
0.150286,130.0,12.882,0.0,-1.0,0.0
2.74167,130.0,19.768,0.0,-1.0,0.0
0.0,130.0,15.0,0.0,-1.0,0.0
0.0,130.0,15.0,0.0,-1.0,0.0
2.74167,130.0,19.768,0.0,-1.0,0.0
0.598132,130.0,19.1936,0.0,-1.0,0.0
0.0,130.0,15.0,0.0,-1.0,0.0
0.598132,130.0,19.1936,0.0,-1.0,0.0
0.150286,130.0,17.118,0.0,-1.0,0.0
4.16731,130.0,25.3756,0.0,-1.0,0.0
4.74167,130.0,23.232,0.0,-1.0,0.0
5.74089,130.0,26.8012,0.0,-1.0,0.0
5.74089,130.0,26.8012,0.0,-1.0,0.0
4.74167,130.0,23.232,0.0,-1.0,0.0
13.0,130.0,28.0,0.0,-1.0,0.0
5.74089,130.0,26.8012,0.0,-1.0,0.0
13.0,130.0,28.0,0.0,-1.0,0.0
7.5,130.0,27.9904,0.0,-1.0,0.0
7.5,130.0,27.9904,0.0,-1.0,0.0
13.0,130.0,28.0,0.0,-1.0,0.0
9.4094,130.0,28.9192,0.0,-1.0,0.0
17.0,130.0,2.0,0.0,-1.0,0.0
18.5692,130.0,0.430821,0.0,-1.0,0.0
20.5906,130.0,1.08076,0.0,-1.0,0.0
27.2583,130.0,10.232,0.0,-1.0,0.0
27.2583,130.0,19.768,0.0,-1.0,0.0
25.2583,130.0,6.76795,0.0,-1.0,0.0
25.2583,130.0,6.76795,0.0,-1.0,0.0
27.2583,130.0,19.768,0.0,-1.0,0.0
13.0,130.0,2.0,0.0,-1.0,0.0
25.2583,130.0,6.76795,0.0,-1.0,0.0
13.0,130.0,2.0,0.0,-1.0,0.0
17.0,130.0,2.0,0.0,-1.0,0.0
27.2583,130.0,10.232,0.0,-1.0,0.0
29.4019,130.0,10.8064,0.0,-1.0,0.0
29.8497,130.0,12.882,0.0,-1.0,0.0
22.5,130.0,27.9904,0.0,-1.0,0.0
20.5906,130.0,28.9192,0.0,-1.0,0.0
24.2591,130.0,26.8012,0.0,-1.0,0.0
24.2591,130.0,26.8012,0.0,-1.0,0.0
20.5906,130.0,28.9192,0.0,-1.0,0.0
18.5692,130.0,29.5692,0.0,-1.0,0.0
24.2591,130.0,26.8012,0.0,-1.0,0.0
18.5692,130.0,29.5692,0.0,-1.0,0.0
25.8327,130.0,25.3756,0.0,-1.0,0.0
25.8327,130.0,25.3756,0.0,-1.0,0.0
18.5692,130.0,29.5692,0.0,-1.0,0.0
17.0,130.0,28.0,0.0,-1.0,0.0
25.8327,130.0,25.3756,0.0,-1.0,0.0
17.0,130.0,28.0,0.0,-1.0,0.0
25.2583,130.0,23.232,0.0,-1.0,0.0
25.2583,130.0,23.232,0.0,-1.0,0.0
17.0,130.0,28.0,0.0,-1.0,0.0
2.74167,130.0,10.232,0.0,-1.0,0.0
25.2583,130.0,23.232,0.0,-1.0,0.0
2.74167,130.0,10.232,0.0,-1.0,0.0
27.2583,130.0,19.768,0.0,-1.0,0.0
27.2583,130.0,19.768,0.0,-1.0,0.0
2.74167,130.0,10.232,0.0,-1.0,0.0
4.74167,130.0,6.76795,0.0,-1.0,0.0
27.2583,130.0,19.768,0.0,-1.0,0.0
4.74167,130.0,6.76795,0.0,-1.0,0.0
13.0,130.0,2.0,0.0,-1.0,0.0
13.0,130.0,2.0,0.0,-1.0,0.0
4.74167,130.0,6.76795,0.0,-1.0,0.0
4.16731,130.0,4.62441,0.0,-1.0,0.0
13.0,130.0,2.0,0.0,-1.0,0.0
4.16731,130.0,4.62441,0.0,-1.0,0.0
11.4308,130.0,0.430821,0.0,-1.0,0.0
11.4308,130.0,0.430821,0.0,-1.0,0.0
4.16731,130.0,4.62441,0.0,-1.0,0.0
5.74089,130.0,3.19878,0.0,-1.0,0.0
11.4308,130.0,0.430821,0.0,-1.0,0.0
5.74089,130.0,3.19878,0.0,-1.0,0.0
9.4094,130.0,1.08076,0.0,-1.0,0.0
9.4094,130.0,1.08076,0.0,-1.0,0.0
5.74089,130.0,3.19878,0.0,-1.0,0.0
7.5,130.0,2.00962,0.0,-1.0,0.0
25.8327,130.0,4.62441,0.0,-1.0,0.0
25.2583,130.0,6.76795,0.0,-1.0,0.0
24.2591,130.0,3.19878,0.0,-1.0,0.0
24.2591,130.0,3.19878,0.0,-1.0,0.0
25.2583,130.0,6.76795,0.0,-1.0,0.0
17.0,130.0,2.0,0.0,-1.0,0.0
24.2591,130.0,3.19878,0.0,-1.0,0.0
17.0,130.0,2.0,0.0,-1.0,0.0
22.5,130.0,2.00962,0.0,-1.0,0.0
22.5,130.0,2.00962,0.0,-1.0,0.0
17.0,130.0,2.0,0.0,-1.0,0.0
20.5906,130.0,1.08076,0.0,-1.0,0.0
29.4019,130.0,19.1936,0.0,-1.0,0.0
27.2583,130.0,19.768,0.0,-1.0,0.0
29.8497,130.0,17.118,0.0,-1.0,0.0
29.8497,130.0,17.118,0.0,-1.0,0.0
27.2583,130.0,19.768,0.0,-1.0,0.0
27.2583,130.0,10.232,0.0,-1.0,0.0
29.8497,130.0,17.118,0.0,-1.0,0.0
27.2583,130.0,10.232,0.0,-1.0,0.0
30.0,130.0,15.0,0.0,-1.0,0.0
30.0,130.0,15.0,0.0,-1.0,0.0
27.2583,130.0,10.232,0.0,-1.0,0.0
29.8497,130.0,12.882,0.0,-1.0,0.0
1.70352,151.542,19.4898,-0.25882,-5.09358e-09,0.965926
2.25405,150.668,19.6373,-0.25882,-5.09358e-09,0.965926
2.74167,205.0,19.768,-0.25882,-5.09358e-09,0.965926
2.74167,205.0,19.768,-0.258814,-6.24209e-08,0.965927
2.25405,150.668,19.6373,-0.258814,-6.24209e-08,0.965927
2.36586,150.461,19.6672,-0.258814,-6.24209e-08,0.965927
2.74167,205.0,19.768,-0.258822,0.0,0.965925
2.36586,150.461,19.6672,-0.258822,0.0,0.965925
2.74167,149.767,19.768,-0.258822,0.0,0.965925
0.598132,205.0,19.1936,-0.258819,0.0,0.965926
0.598132,153.0,19.1936,-0.258819,0.0,0.965926
2.74167,205.0,19.768,-0.258819,0.0,0.965926
2.74167,205.0,19.768,-0.258819,-1.23042e-08,0.965926
0.598132,153.0,19.1936,-0.258819,-1.23042e-08,0.965926
1.0923,152.389,19.326,-0.258819,-1.23042e-08,0.965926
1.0923,152.389,19.326,-0.258817,-8.05271e-08,0.965926
1.41229,151.946,19.4117,-0.258817,-8.05271e-08,0.965926
2.74167,205.0,19.768,-0.258817,-8.05271e-08,0.965926
2.74167,205.0,19.768,-0.258817,-7.11604e-08,0.965926
1.41229,151.946,19.4117,-0.258817,-7.11604e-08,0.965926
1.54182,151.766,19.4464,-0.258817,-7.11604e-08,0.965926
2.74167,205.0,19.768,-0.258822,4.93094e-08,0.965925
1.54182,151.766,19.4464,-0.258822,4.93094e-08,0.965925
1.70352,151.542,19.4898,-0.258822,4.93094e-08,0.965925
0.598132,153.0,19.1936,-0.969798,0.0,0.243909
0.598132,205.0,19.1936,-0.969798,0.0,0.243909
0.327785,153.0,18.1187,-0.969798,0.0,0.243909
0.327785,153.0,18.1187,-0.977504,0.000722078,0.210916
0.598132,205.0,19.1936,-0.977504,0.000722078,0.210916
0.150286,205.0,17.118,-0.977504,0.000722078,0.210916
0.327785,153.0,18.1187,-0.987688,-0.000361094,0.156434
0.150286,205.0,17.118,-0.987688,-0.000361094,0.156434
0.168831,153.0,17.1151,-0.987688,-0.000361094,0.156434
0.168831,153.0,17.1151,-0.987688,-0.000361094,0.156434
0.150286,205.0,17.118,-0.987688,-0.000361094,0.156434
0.0821715,153.0,16.5679,-0.987688,-0.000361094,0.156434
0.0821715,153.0,16.5679,-0.998629,0.000754449,0.0523359
0.150286,205.0,17.118,-0.998629,0.000754449,0.0523359
0.0,153.0,15.0,-0.998629,0.000754449,0.0523359
0.0,153.0,15.0,-0.997492,0.0,0.0707779
0.150286,205.0,17.118,-0.997492,0.0,0.0707779
0.0,205.0,15.0,-0.997492,0.0,0.0707779
0.0,153.0,15.0,-0.99863,0.0,-0.0523359
0.0,205.0,15.0,-0.99863,0.0,-0.0523359
0.0821715,153.0,13.4321,-0.99863,0.0,-0.0523359
0.0821715,153.0,13.4321,-0.997492,0.000557869,-0.0707779
0.0,205.0,15.0,-0.997492,0.000557869,-0.0707779
0.150286,205.0,12.882,-0.997492,0.000557869,-0.0707779
0.0821715,153.0,13.4321,-0.987688,-0.000361088,-0.156433
0.150286,205.0,12.882,-0.987688,-0.000361088,-0.156433
0.168831,153.0,12.8849,-0.987688,-0.000361088,-0.156433
0.598132,205.0,10.8064,-0.977504,0.0,-0.210916
0.598132,153.0,10.8064,-0.977504,0.0,-0.210916
0.150286,205.0,12.882,-0.977504,0.0,-0.210916
0.150286,205.0,12.882,-0.969797,0.00138328,-0.243909
0.598132,153.0,10.8064,-0.969797,0.00138328,-0.243909
0.327785,153.0,11.8813,-0.969797,0.00138328,-0.243909
0.150286,205.0,12.882,-0.987688,-0.000361088,-0.156435
0.327785,153.0,11.8813,-0.987688,-0.000361088,-0.156435
0.168831,153.0,12.8849,-0.987688,-0.000361088,-0.156435
2.74167,205.0,10.232,-0.25882,0.0,-0.965926
2.74167,149.767,10.232,-0.25882,0.0,-0.965926
2.36965,150.463,10.3317,-0.25882,0.0,-0.965926
2.36965,150.463,10.3317,-0.258835,1.12057e-07,-0.965922
2.3366,150.525,10.3406,-0.258835,1.12057e-07,-0.965922
2.74167,205.0,10.232,-0.258835,1.12057e-07,-0.965922
2.74167,205.0,10.232,-0.25882,-9.43358e-09,-0.965926
2.3366,150.525,10.3406,-0.25882,-9.43358e-09,-0.965926
1.81257,151.379,10.481,-0.25882,-9.43358e-09,-0.965926
2.74167,205.0,10.232,-0.258818,-4.2154e-08,-0.965926
1.81257,151.379,10.481,-0.258818,-4.2154e-08,-0.965926
1.54071,151.766,10.5538,-0.258818,-4.2154e-08,-0.965926
0.598132,153.0,10.8064,-0.258818,0.0,-0.965926
0.598132,205.0,10.8064,-0.258818,0.0,-0.965926
1.23266,152.204,10.6364,-0.258818,0.0,-0.965926
1.23266,152.204,10.6364,-0.258819,-1.12073e-08,-0.965926
0.598132,205.0,10.8064,-0.258819,-1.12073e-08,-0.965926
2.74167,205.0,10.232,-0.258819,-1.12073e-08,-0.965926
1.23266,152.204,10.6364,-0.258823,1.02801e-07,-0.965925
2.74167,205.0,10.232,-0.258823,1.02801e-07,-0.965925
1.41342,151.947,10.588,-0.258823,1.02801e-07,-0.965925
1.41342,151.947,10.588,-0.258815,-1.05339e-07,-0.965927
2.74167,205.0,10.232,-0.258815,-1.05339e-07,-0.965927
1.54071,151.766,10.5538,-0.258815,-1.05339e-07,-0.965927
4.74167,205.0,6.76795,-0.866024,0.0,-0.500002
4.74167,149.767,6.76795,-0.866024,0.0,-0.500002
4.62585,149.687,6.96855,-0.866024,0.0,-0.500002
3.74167,149.39,8.5,-0.866025,-1.65925e-08,-0.5
3.69955,149.386,8.57295,-0.866025,-1.65925e-08,-0.5
4.74167,205.0,6.76795,-0.866025,-1.65925e-08,-0.5
4.74167,205.0,6.76795,-0.866024,-8.33991e-08,-0.500002
3.69955,149.386,8.57295,-0.866024,-8.33991e-08,-0.500002
3.61185,149.392,8.72485,-0.866024,-8.33991e-08,-0.500002
2.74167,149.767,10.232,-0.866025,0.0,-0.500001
2.74167,205.0,10.232,-0.866025,0.0,-0.500001
3.03207,149.582,9.72906,-0.866025,0.0,-0.500001
3.03207,149.582,9.72906,-0.866025,-6.1354e-09,-0.5
2.74167,205.0,10.232,-0.866025,-6.1354e-09,-0.5
4.74167,205.0,6.76795,-0.866025,-6.1354e-09,-0.5
3.03207,149.582,9.72906,-0.866027,1.79971e-07,-0.499998
4.74167,205.0,6.76795,-0.866027,1.79971e-07,-0.499998
3.05843,149.571,9.6834,-0.866027,1.79971e-07,-0.499998
3.05843,149.571,9.6834,-0.866026,2.17493e-08,-0.5
4.74167,205.0,6.76795,-0.866026,2.17493e-08,-0.5
3.61185,149.392,8.72485,-0.866026,2.17493e-08,-0.5
3.05843,149.571,9.6834,-0.866025,1.19279e-06,-0.5
3.61185,149.392,8.72485,-0.866025,1.19279e-06,-0.5
3.32164,149.455,9.22751,-0.866025,1.19279e-06,-0.5
4.00292,149.413,8.0475,-0.866026,7.34459e-06,-0.5
3.74167,149.39,8.5,-0.866026,7.34459e-06,-0.5
4.30948,149.512,7.51653,-0.866026,7.34459e-06,-0.5
4.30948,149.512,7.51653,-0.866025,-8.61099e-09,-0.5
3.74167,149.39,8.5,-0.866025,-8.61099e-09,-0.5
4.74167,205.0,6.76795,-0.866025,-8.61099e-09,-0.5
4.30948,149.512,7.51653,-0.866026,5.69291e-09,-0.499999
4.74167,205.0,6.76795,-0.866026,5.69291e-09,-0.499999
4.42505,149.576,7.31635,-0.866026,5.69291e-09,-0.499999
4.42505,149.576,7.31635,-0.866026,1.53563e-08,-0.499999
4.74167,205.0,6.76795,-0.866026,1.53563e-08,-0.499999
4.62585,149.687,6.96855,-0.866026,1.53563e-08,-0.499999
4.4635,151.542,5.7298,-0.965926,1.99764e-08,0.258818
4.61101,150.668,6.28032,-0.965926,1.99764e-08,0.258818
4.74167,205.0,6.76795,-0.965926,1.99764e-08,0.258818
4.74167,205.0,6.76795,-0.965926,9.50182e-10,0.25882
4.61101,150.668,6.28032,-0.965926,9.50182e-10,0.25882
4.64097,150.461,6.39214,-0.965926,9.50182e-10,0.25882
4.74167,205.0,6.76795,-0.965926,0.0,0.25882
4.64097,150.461,6.39214,-0.965926,0.0,0.25882
4.74167,149.767,6.76795,-0.965926,0.0,0.25882
4.16731,205.0,4.62441,-0.965926,0.0,0.258819
4.16731,153.0,4.62441,-0.965926,0.0,0.258819
4.74167,205.0,6.76795,-0.965926,0.0,0.258819
4.74167,205.0,6.76795,-0.965925,-6.70265e-08,0.258821
4.16731,153.0,4.62441,-0.965925,-6.70265e-08,0.258821
4.29972,152.389,5.11858,-0.965925,-6.70265e-08,0.258821
4.29972,152.389,5.11858,-0.965926,6.89786e-08,0.258817
4.38546,151.946,5.43857,-0.965926,6.89786e-08,0.258817
4.74167,205.0,6.76795,-0.965926,6.89786e-08,0.258817
4.74167,205.0,6.76795,-0.965924,-1.28811e-07,0.258824
4.38546,151.946,5.43857,-0.965924,-1.28811e-07,0.258824
4.42017,151.766,5.5681,-0.965924,-1.28811e-07,0.258824
4.74167,205.0,6.76795,-0.965926,-8.66563e-09,0.258819
4.42017,151.766,5.5681,-0.965926,-8.66563e-09,0.258819
4.4635,151.542,5.7298,-0.965926,-8.66563e-09,0.258819
4.16731,153.0,4.62441,-0.69613,0.0,-0.717916
4.16731,205.0,4.62441,-0.69613,0.0,-0.717916
4.96304,153.0,3.85283,-0.69613,0.0,-0.717916
4.96304,153.0,3.85283,-0.67141,0.000722079,-0.741086
4.16731,205.0,4.62441,-0.67141,0.000722079,-0.741086
5.74089,205.0,3.19878,-0.67141,0.000722079,-0.741086
4.96304,153.0,3.85283,-0.62932,-0.000361089,-0.777146
5.74089,205.0,3.19878,-0.62932,-0.000361089,-0.777146
5.7527,153.0,3.21337,-0.62932,-0.000361089,-0.777146
5.7527,153.0,3.21337,-0.629321,-0.000361089,-0.777146
5.74089,205.0,3.19878,-0.629321,-0.000361089,-0.777146
6.18322,153.0,2.86474,-0.629321,-0.000361089,-0.777146
6.18322,153.0,2.86474,-0.544638,0.000754473,-0.838671
5.74089,205.0,3.19878,-0.544638,0.000754473,-0.838671
7.5,153.0,2.00962,-0.544638,0.000754473,-0.838671
