2.9355,7.54833,16.6455,-1.0,0.0,0.0
2.9355,7.58914,16.7315,-1.0,0.0,0.0
2.9355,7.11804,15.1599,-1.0,0.0,0.0
2.9355,7.11804,15.1599,-0.991287,-0.126174,0.0378235
2.9355,7.58914,16.7315,-0.991287,-0.126174,0.0378235
2.5624,10.0837,15.2748,-0.991287,-0.126174,0.0378235
2.9355,7.11804,15.1599,-0.991991,-0.125388,0.0152248
2.5624,10.0837,15.2748,-0.991991,-0.125388,0.0152248
2.9355,6.93162,13.6246,-0.991991,-0.125388,0.0152248
2.55165,10.5514,10.3021,-0.992364,-0.0955424,-0.0780084
2.9355,8.75,7.62531,-0.992364,-0.0955424,-0.0780084
2.9355,8.62498,7.77844,-0.992364,-0.0955424,-0.0780084
2.9355,6.99389,12.0793,-1.0,0.0,0.0
2.9355,6.97434,12.5644,-1.0,0.0,0.0
2.9355,7.28668,10.6451,-1.0,0.0,0.0
2.9355,7.28668,10.6451,-0.988048,-0.152144,-0.024759
2.9355,6.97434,12.5644,-0.988048,-0.152144,-0.024759
2.78571,8.05193,11.9201,-0.988048,-0.152144,-0.024759
2.9355,7.28668,10.6451,-0.989071,-0.14446,-0.0294913
2.78571,8.05193,11.9201,-0.989071,-0.14446,-0.0294913
2.9355,7.30325,10.5639,-0.989071,-0.14446,-0.0294913
2.9355,7.30325,10.5639,-0.991765,-0.120662,-0.0429261
2.78571,8.05193,11.9201,-0.991765,-0.120662,-0.0429261
2.55165,10.5514,10.3021,-0.991765,-0.120662,-0.0429261
2.9355,7.30325,10.5639,-0.991608,-0.120879,-0.0458435
2.55165,10.5514,10.3021,-0.991608,-0.120879,-0.0458435
2.9355,7.85168,9.11783,-0.991608,-0.120879,-0.0458435
2.9355,7.85168,9.11783,-0.991528,-0.112489,-0.0649453
2.55165,10.5514,10.3021,-0.991528,-0.112489,-0.0649453
2.9355,8.62498,7.77844,-0.991528,-0.112489,-0.0649453
2.54921,15.3184,6.70877,-0.99254,-0.0540674,-0.109276
2.9355,13.2345,4.23122,-0.99254,-0.0540674,-0.109276
2.47268,12.9776,8.5621,-0.99254,-0.0540674,-0.109276
2.47268,12.9776,8.5621,-0.992974,-0.0463836,-0.108866
2.9355,13.2345,4.23122,-0.992974,-0.0463836,-0.108866
2.9355,12.0679,4.72826,-0.992974,-0.0463836,-0.108866
2.9355,8.75,7.62531,-0.992364,-0.0955427,-0.0780082
2.55165,10.5514,10.3021,-0.992364,-0.0955427,-0.0780082
2.9355,9.60312,6.58044,-0.992364,-0.0955427,-0.0780082
2.9355,9.60312,6.58044,-0.992807,-0.0894126,-0.0796159
2.55165,10.5514,10.3021,-0.992807,-0.0894126,-0.0796159
2.47268,12.9776,8.5621,-0.992807,-0.0894126,-0.0796159
2.9355,9.60312,6.58044,-0.992353,-0.0818494,-0.0923889
2.47268,12.9776,8.5621,-0.992353,-0.0818494,-0.0923889
2.9355,10.7309,5.5813,-0.992353,-0.0818494,-0.0923889
2.9355,10.7309,5.5813,-0.992355,-0.0663837,-0.104046
2.47268,12.9776,8.5621,-0.992355,-0.0663837,-0.104046
2.9355,12.0679,4.72826,-0.992355,-0.0663837,-0.104046
2.9355,10.7309,5.5813,-1.0,0.0,0.0
2.9355,12.0679,4.72826,-1.0,0.0,0.0
2.9355,10.7608,5.55486,-1.0,0.0,0.0
2.9355,13.4908,4.12204,-1.0,0.0,0.0
2.9355,13.2345,4.23122,-1.0,0.0,0.0
2.9355,14.9924,3.75192,-1.0,0.0,0.0
2.9355,14.9924,3.75192,-0.99147,-0.0342858,-0.125748
2.9355,13.2345,4.23122,-0.99147,-0.0342858,-0.125748
2.54921,15.3184,6.70877,-0.99147,-0.0342858,-0.125748
2.9355,14.9924,3.75192,-0.991667,-0.0103664,-0.128411
2.54921,15.3184,6.70877,-0.991667,-0.0103664,-0.128411
2.9355,16.5135,3.62913,-0.991667,-0.0103664,-0.128411
2.9355,16.5135,3.62913,-0.991731,-0.00927309,-0.127995
2.54921,15.3184,6.70877,-0.991731,-0.00927309,-0.127995
2.78086,17.5623,4.7513,-0.991731,-0.00927309,-0.127995
2.9355,16.5135,3.62913,-0.989054,0.0115631,-0.1471
2.78086,17.5623,4.7513,-0.989054,0.0115631,-0.1471
2.9355,18.0756,3.75192,-0.989054,0.0115631,-0.1471
2.9355,18.0756,3.75192,-0.990143,0.0335193,-0.135992
2.78086,17.5623,4.7513,-0.990143,0.0335193,-0.135992
2.9355,18.5132,3.85978,-0.990143,0.0335193,-0.135992
2.9355,21.0001,4.72826,-0.99199,0.0495103,-0.116205
2.9355,19.5772,4.12204,-0.99199,0.0495103,-0.116205
2.55722,20.2277,7.62839,-0.99199,0.0495103,-0.116205
2.55722,20.2277,7.62839,-0.992593,0.0403945,-0.114579
2.9355,19.5772,4.12204,-0.992593,0.0403945,-0.114579
2.78086,17.5623,4.7513,-0.992593,0.0403945,-0.114579
2.55722,20.2277,7.62839,-0.995245,0.0194994,-0.0954275
2.78086,17.5623,4.7513,-0.995245,0.0194994,-0.0954275
2.31013,17.8344,9.71626,-0.995245,0.0194994,-0.0954275
2.31013,17.8344,9.71626,-0.995245,0.0195003,-0.0954276
2.78086,17.5623,4.7513,-0.995245,0.0195003,-0.0954276
2.54921,15.3184,6.70877,-0.995245,0.0195003,-0.0954276
2.31013,17.8344,9.71626,-0.997776,-0.0181533,-0.0641299
2.54921,15.3184,6.70877,-0.997776,-0.0181533,-0.0641299
2.22851,15.3376,11.6931,-0.997776,-0.0181533,-0.0641299
2.22851,15.3376,11.6931,-0.997776,-0.0181524,-0.0641299
2.54921,15.3184,6.70877,-0.997776,-0.0181524,-0.0641299
2.47268,12.9776,8.5621,-0.997776,-0.0181524,-0.0641299
2.22851,15.3376,11.6931,-0.997756,-0.0573028,-0.0346188
2.47268,12.9776,8.5621,-0.997756,-0.0573028,-0.0346188
2.31273,12.7498,13.549,-0.997756,-0.0573028,-0.0346188
2.31273,12.7498,13.549,-0.997756,-0.0573031,-0.0346188
2.47268,12.9776,8.5621,-0.997756,-0.0573031,-0.0346188
2.55165,10.5514,10.3021,-0.997756,-0.0573031,-0.0346188
2.31273,12.7498,13.549,-0.995186,-0.097754,-0.00704201
2.55165,10.5514,10.3021,-0.995186,-0.097754,-0.00704201
2.5624,10.0837,15.2748,-0.995186,-0.097754,-0.00704201
2.5624,10.0837,15.2748,-0.995186,-0.0977537,-0.00704198
2.55165,10.5514,10.3021,-0.995186,-0.0977537,-0.00704198
2.78571,8.05193,11.9201,-0.995186,-0.0977537,-0.00704198
2.5624,10.0837,15.2748,-0.992578,-0.121384,0.00744346
2.78571,8.05193,11.9201,-0.992578,-0.121384,0.00744346
2.9355,6.93162,13.6246,-0.992578,-0.121384,0.00744346
2.9355,6.93162,13.6246,-0.989992,-0.141008,-0.00568243
2.78571,8.05193,11.9201,-0.989992,-0.141008,-0.00568243
2.9355,6.97434,12.5644,-0.989992,-0.141008,-0.00568243
2.9355,24.443,7.77844,-0.992703,0.0934057,-0.0762634
2.9355,23.4649,6.58044,-0.992703,0.0934057,-0.0762634
2.57713,22.8787,10.5273,-0.992703,0.0934057,-0.0762634
2.57713,22.8787,10.5273,-0.99288,0.0912247,-0.0766033
2.9355,23.4649,6.58044,-0.99288,0.0912247,-0.0766033
2.55722,20.2277,7.62839,-0.99288,0.0912247,-0.0766033
2.57713,22.8787,10.5273,-0.996982,0.0605752,-0.0485464
2.55722,20.2277,7.62839,-0.996982,0.0605752,-0.0485464
2.31558,20.3452,12.7375,-0.996982,0.0605752,-0.0485464
2.31558,20.3452,12.7375,-0.996982,0.0605762,-0.0485464
2.55722,20.2277,7.62839,-0.996982,0.0605762,-0.0485464
2.31013,17.8344,9.71626,-0.996982,0.0605762,-0.0485464
2.31558,20.3452,12.7375,-0.999671,0.0205733,-0.0152959
2.31013,17.8344,9.71626,-0.999671,0.0205733,-0.0152959
2.22917,17.7022,14.83,-0.999671,0.0205733,-0.0152959
2.22917,17.7022,14.83,-0.999671,0.0205724,-0.0152959
2.31013,17.8344,9.71626,-0.999671,0.0205724,-0.0152959
2.22851,15.3376,11.6931,-0.999671,0.0205724,-0.0152959
2.22917,17.7022,14.83,-0.99965,-0.021021,0.0160567
2.22851,15.3376,11.6931,-0.99965,-0.021021,0.0160567
2.31833,14.9628,16.7947,-0.99965,-0.021021,0.0160567
2.31833,14.9628,16.7947,-0.99965,-0.0210214,0.0160567
2.22851,15.3376,11.6931,-0.99965,-0.0210214,0.0160567
2.31273,12.7498,13.549,-0.99965,-0.0210214,0.0160567
2.31833,14.9628,16.7947,-0.996919,-0.0639983,0.0453555
2.31273,12.7498,13.549,-0.996919,-0.0639983,0.0453555
2.58262,12.1406,18.6215,-0.996919,-0.0639983,0.0453555
2.58262,12.1406,18.6215,-0.996919,-0.0639974,0.0453557
2.31273,12.7498,13.549,-0.996919,-0.0639974,0.0453557
2.5624,10.0837,15.2748,-0.996919,-0.0639974,0.0453557
2.58262,12.1406,18.6215,-0.992762,-0.0995509,0.0671815
2.5624,10.0837,15.2748,-0.992762,-0.0995509,0.0671815
2.9355,9.08991,19.3155,-0.992762,-0.0995509,0.0671815
2.9355,9.08991,19.3155,-0.992896,-0.0979261,0.0675935
2.5624,10.0837,15.2748,-0.992896,-0.0979261,0.0675935
2.9355,8.21134,18.0427,-0.992896,-0.0979261,0.0675935
2.9355,26.1062,12.8763,-0.988587,0.15053,-0.00606662
2.9355,26.0741,12.0793,-0.988587,0.15053,-0.00606662
2.84053,25.5051,13.4367,-0.988587,0.15053,-0.00606662
2.84053,25.5051,13.4367,-0.992532,0.120507,-0.0189274
2.9355,26.0741,12.0793,-0.992532,0.120507,-0.0189274
2.57713,22.8787,10.5273,-0.992532,0.120507,-0.0189274
2.84053,25.5051,13.4367,-0.994843,0.101412,-0.00148173
2.57713,22.8787,10.5273,-0.994843,0.101412,-0.00148173
2.56552,22.8412,15.7606,-0.994843,0.101412,-0.00148173
2.56552,22.8412,15.7606,-0.994843,0.101412,-0.00148174
2.57713,22.8787,10.5273,-0.994843,0.101412,-0.00148174
2.31558,20.3452,12.7375,-0.994843,0.101412,-0.00148174
2.56552,22.8412,15.7606,-0.99768,0.0592155,0.033592
2.31558,20.3452,12.7375,-0.99768,0.0592155,0.033592
2.47466,20.0623,17.9608,-0.99768,0.0592155,0.033592
2.47466,20.0623,17.9608,-0.99768,0.0592147,0.0335919
2.31558,20.3452,12.7375,-0.99768,0.0592147,0.0335919
2.22917,17.7022,14.83,-0.99768,0.0592147,0.0335919
2.47466,20.0623,17.9608,-0.997657,0.015338,0.0666656
2.22917,17.7022,14.83,-0.997657,0.015338,0.0666656
2.56841,17.1819,20.0265,-0.997657,0.015338,0.0666656
2.56841,17.1819,20.0265,-0.997657,0.0153392,0.0666657
2.22917,17.7022,14.83,-0.997657,0.0153392,0.0666657
2.31833,14.9628,16.7947,-0.997657,0.0153392,0.0666657
2.56841,17.1819,20.0265,-0.994776,-0.0299964,0.0975725
2.31833,14.9628,16.7947,-0.994776,-0.0299964,0.0975725
2.84629,14.2146,21.9474,-0.994776,-0.0299964,0.0975725
2.84629,14.2146,21.9474,-0.994776,-0.0299957,0.0975726
2.31833,14.9628,16.7947,-0.994776,-0.0299957,0.0975726
2.58262,12.1406,18.6215,-0.994776,-0.0299957,0.0975726
2.84629,14.2146,21.9474,-0.992552,-0.0511285,0.110575
2.58262,12.1406,18.6215,-0.992552,-0.0511285,0.110575
2.9355,12.7671,22.0788,-0.992552,-0.0511285,0.110575
2.9355,12.7671,22.0788,-0.991983,-0.0587262,0.111893
2.58262,12.1406,18.6215,-0.991983,-0.0587262,0.111893
2.9355,11.3977,21.3601,-0.991983,-0.0587262,0.111893
138.198,14.9734,16.0313,1.0,0.0,0.0
138.198,14.5237,15.7274,1.0,0.0,0.0
138.198,13.9612,11.3348,1.0,0.0,0.0
138.198,13.9612,11.3348,1.0,0.0,0.0
138.198,14.5237,15.7274,1.0,0.0,0.0
138.198,14.1318,15.3518,1.0,0.0,0.0
138.198,13.9612,11.3348,1.0,0.0,0.0
138.198,14.3198,10.9274,1.0,0.0,0.0
138.198,14.7421,10.5864,1.0,0.0,0.0
138.198,13.9612,11.3348,1.0,0.0,0.0
138.198,14.7421,10.5864,1.0,0.0,0.0
138.198,14.9734,16.0313,1.0,0.0,0.0
138.198,14.9734,16.0313,1.0,0.0,0.0
138.198,14.7421,10.5864,1.0,0.0,0.0
138.198,15.2159,10.3217,1.0,0.0,0.0
138.198,14.9734,16.0313,1.0,0.0,0.0
138.198,15.2159,10.3217,1.0,0.0,0.0
138.198,15.7277,10.1409,1.0,0.0,0.0
138.198,17.8521,10.3217,1.0,0.0,0.0
138.198,18.3259,10.5864,1.0,0.0,0.0
138.198,14.9734,16.0313,1.0,0.0,0.0
138.198,14.9734,16.0313,1.0,0.0,0.0
138.198,18.3259,10.5864,1.0,0.0,0.0
138.198,18.7482,10.9274,1.0,0.0,0.0
138.198,19.7081,12.8312,1.0,0.0,0.0
138.198,19.7311,13.3735,1.0,0.0,0.0
138.198,14.9734,16.0313,1.0,0.0,0.0
138.198,14.9734,16.0313,1.0,0.0,0.0
138.198,19.7311,13.3735,1.0,0.0,0.0
138.198,19.6622,13.9118,1.0,0.0,0.0
138.198,14.9734,16.0313,1.0,0.0,0.0
138.198,18.0946,16.0313,1.0,0.0,0.0
138.198,17.6,16.2548,1.0,0.0,0.0
138.198,13.5647,14.4308,1.0,0.0,0.0
138.198,13.4058,13.9118,1.0,0.0,0.0
138.198,13.8091,14.9154,1.0,0.0,0.0
138.198,13.8091,14.9154,1.0,0.0,0.0
138.198,13.4058,13.9118,1.0,0.0,0.0
138.198,13.3369,13.3735,1.0,0.0,0.0
138.198,13.8091,14.9154,1.0,0.0,0.0
138.198,13.3369,13.3735,1.0,0.0,0.0
138.198,14.1318,15.3518,1.0,0.0,0.0
138.198,13.6766,11.797,1.0,0.0,0.0
138.198,13.9612,11.3348,1.0,0.0,0.0
138.198,13.4743,12.3006,1.0,0.0,0.0
138.198,13.4743,12.3006,1.0,0.0,0.0
138.198,13.9612,11.3348,1.0,0.0,0.0
138.198,14.1318,15.3518,1.0,0.0,0.0
138.198,13.4743,12.3006,1.0,0.0,0.0
138.198,14.1318,15.3518,1.0,0.0,0.0
138.198,13.3599,12.8312,1.0,0.0,0.0
138.198,13.3599,12.8312,1.0,0.0,0.0
138.198,14.1318,15.3518,1.0,0.0,0.0
138.198,13.3369,13.3735,1.0,0.0,0.0
138.198,17.3403,10.1409,1.0,0.0,0.0
138.198,17.8521,10.3217,1.0,0.0,0.0
138.198,16.8054,10.0492,1.0,0.0,0.0
138.198,16.8054,10.0492,1.0,0.0,0.0
138.198,17.8521,10.3217,1.0,0.0,0.0
138.198,14.9734,16.0313,1.0,0.0,0.0
138.198,16.8054,10.0492,1.0,0.0,0.0
138.198,14.9734,16.0313,1.0,0.0,0.0
138.198,16.2626,10.0492,1.0,0.0,0.0
138.198,16.2626,10.0492,1.0,0.0,0.0
138.198,14.9734,16.0313,1.0,0.0,0.0
138.198,15.7277,10.1409,1.0,0.0,0.0
138.198,19.5937,12.3006,1.0,0.0,0.0
138.198,19.7081,12.8312,1.0,0.0,0.0
138.198,19.3914,11.797,1.0,0.0,0.0
138.198,19.3914,11.797,1.0,0.0,0.0
138.198,19.7081,12.8312,1.0,0.0,0.0
138.198,14.9734,16.0313,1.0,0.0,0.0
138.198,19.3914,11.797,1.0,0.0,0.0
138.198,14.9734,16.0313,1.0,0.0,0.0
138.198,19.1068,11.3348,1.0,0.0,0.0
138.198,19.1068,11.3348,1.0,0.0,0.0
138.198,14.9734,16.0313,1.0,0.0,0.0
138.198,18.7482,10.9274,1.0,0.0,0.0
138.198,18.5443,15.7274,1.0,0.0,0.0
138.198,18.0946,16.0313,1.0,0.0,0.0
138.198,18.9361,15.3518,1.0,0.0,0.0
138.198,18.9361,15.3518,1.0,0.0,0.0
138.198,18.0946,16.0313,1.0,0.0,0.0
138.198,14.9734,16.0313,1.0,0.0,0.0
138.198,18.9361,15.3518,1.0,0.0,0.0
138.198,14.9734,16.0313,1.0,0.0,0.0
138.198,19.2589,14.9154,1.0,0.0,0.0
138.198,19.2589,14.9154,1.0,0.0,0.0
138.198,14.9734,16.0313,1.0,0.0,0.0
138.198,19.6622,13.9118,1.0,0.0,0.0
138.198,19.2589,14.9154,1.0,0.0,0.0
138.198,19.6622,13.9118,1.0,0.0,0.0
138.198,19.5032,14.4308,1.0,0.0,0.0
138.198,15.9932,16.3916,1.0,0.0,0.0
138.198,15.4679,16.2548,1.0,0.0,0.0
138.198,16.534,16.4376,1.0,0.0,0.0
138.198,16.534,16.4376,1.0,0.0,0.0
138.198,15.4679,16.2548,1.0,0.0,0.0
138.198,14.9734,16.0313,1.0,0.0,0.0
138.198,16.534,16.4376,1.0,0.0,0.0
138.198,14.9734,16.0313,1.0,0.0,0.0
138.198,17.0748,16.3916,1.0,0.0,0.0
138.198,17.0748,16.3916,1.0,0.0,0.0
138.198,14.9734,16.0313,1.0,0.0,0.0
138.198,17.6,16.2548,1.0,0.0,0.0
2.9355,16.5135,3.62913,-0.97307,-0.0185464,-0.229763
2.9355,16.534,3.62747,-0.97307,-0.0185464,-0.229763
2.97347,16.534,3.46667,-0.97307,-0.0185464,-0.229763
2.97347,16.534,3.46667,-0.924696,0.0306341,-0.379472
2.97347,18.1014,3.5932,-0.924696,0.0306341,-0.379472
3.03619,18.1259,3.44233,-0.924696,0.0306341,-0.379472
3.97321,6.12423,11.905,-0.0784209,-0.976773,-0.199409
3.97321,6.11055,11.972,-0.0784209,-0.976773,-0.199409
3.8085,6.12345,11.9736,-0.0784209,-0.976773,-0.199409
3.97321,27.0227,13.6831,-0.0784255,0.989643,0.120237
3.97321,27.0255,13.6604,-0.0784255,0.989643,0.120237
3.8085,27.0125,13.6599,-0.0784255,0.989643,0.120237
3.97321,26.5628,10.1671,-0.0784088,0.932137,-0.353514
3.97321,26.0202,8.73637,-0.0784088,0.932137,-0.353514
3.8085,26.0085,8.74194,-0.0784088,0.932137,-0.353514
3.8085,18.2162,2.88644,-0.0784234,0.0802183,-0.993687
3.97321,18.2183,2.87361,-0.0784234,0.0802183,-0.993687
3.97321,17.4217,2.8093,-0.0784234,0.0802183,-0.993687
3.8085,19.8549,3.29034,-0.0784207,0.238579,-0.967952
3.97321,19.859,3.27801,-0.0784207,0.238579,-0.967952
3.97321,19.1718,3.10863,-0.0784207,0.238579,-0.967952
3.8085,21.4075,3.95186,-0.0784278,0.390759,-0.917146
3.97321,21.4136,3.94035,-0.0784278,0.390759,-0.917146
3.97321,20.8466,3.69877,-0.0784278,0.390759,-0.917146
3.8085,22.834,4.85388,-0.0784309,0.532818,-0.842588
3.97321,22.8418,4.84349,-0.0784309,0.532818,-0.842588
3.97321,22.3981,4.56294,-0.0784309,0.532818,-0.842588
3.8085,24.0972,5.97304,-0.0784227,0.661081,-0.746205
3.97321,24.1066,5.96403,-0.0784227,0.661081,-0.746205
3.97321,23.7821,5.67655,-0.0784227,0.661081,-0.746205
3.97321,25.8948,8.51911,-0.0784129,0.863359,-0.49846
3.97321,25.1753,7.27296,-0.0784129,0.863359,-0.49846
3.8085,25.1646,7.28034,-0.0784129,0.863359,-0.49846
3.8085,25.1646,7.28034,-0.0784134,0.772219,-0.630499
3.97321,25.1753,7.27296,-0.0784134,0.772219,-0.630499
3.97321,24.9589,7.00791,-0.0784134,0.772219,-0.630499
3.8085,26.6069,10.32,-0.078431,0.932134,-0.353518
3.97321,26.6194,10.3164,-0.078431,0.932134,-0.353518
3.97321,26.5628,10.1671,-0.078431,0.932134,-0.353518
3.8085,26.9445,11.9736,-0.0784264,0.97677,-0.199423
3.97321,26.9574,11.972,-0.0784264,0.97677,-0.199423
3.97321,26.9438,11.905,-0.0784264,0.97677,-0.199423
3.97321,26.9574,11.972,-0.0784275,0.996111,-0.0401417
3.8085,26.9445,11.9736,-0.0784275,0.996111,-0.0401417
3.97321,27.0255,13.6604,-0.0784275,0.996111,-0.0401417
3.97321,26.7901,15.4474,-0.0784289,0.957561,0.277354
3.97321,26.8218,15.3379,-0.0784289,0.957561,0.277354
3.8085,26.8091,15.3353,-0.0784289,0.957561,0.277354
3.8085,26.8091,15.3353,-0.0784285,0.989651,0.120164
3.97321,26.8218,15.3379,-0.0784285,0.989651,0.120164
3.97321,27.0227,13.6831,-0.0784285,0.989651,0.120164
3.8085,26.3395,16.9564,-0.0784273,0.957559,0.277362
3.97321,26.3517,16.961,-0.0784273,0.957559,0.277362
3.97321,26.7901,15.4474,-0.0784273,0.957559,0.277362
3.97321,25.4588,18.7317,-0.0784299,0.820449,0.566315
3.97321,25.6273,18.4876,-0.0784299,0.820449,0.566315
3.8085,25.616,18.4811,-0.0784299,0.820449,0.566315
3.8085,25.616,18.4811,-0.0784276,0.900667,0.427373
3.97321,25.6273,18.4876,-0.0784276,0.900667,0.427373
3.97321,26.2637,17.1464,-0.0784276,0.900667,0.427373
