216.706,5594.0,4087.26,0.0,1.0,0.0
306.334,5594.0,4079.63,0.0,1.0,0.0
306.334,5594.0,4079.63,0.0,1.0,0.0
216.706,5594.0,4087.26,0.0,1.0,0.0
205.187,5594.0,4105.96,0.0,1.0,0.0
306.334,5594.0,4079.63,0.0,1.0,0.0
205.187,5594.0,4105.96,0.0,1.0,0.0
201.959,5594.0,4116.51,0.0,1.0,0.0
243.846,5594.0,4068.91,0.0,1.0,0.0
233.8,5594.0,4073.45,0.0,1.0,0.0
254.515,5594.0,4066.14,0.0,1.0,0.0
254.515,5594.0,4066.14,0.0,1.0,0.0
233.8,5594.0,4073.45,0.0,1.0,0.0
216.706,5594.0,4087.26,0.0,1.0,0.0
254.515,5594.0,4066.14,0.0,1.0,0.0
216.706,5594.0,4087.26,0.0,1.0,0.0
265.5,5594.0,4065.2,0.0,1.0,0.0
265.5,5594.0,4065.2,0.0,1.0,0.0
216.706,5594.0,4087.26,0.0,1.0,0.0
276.485,5594.0,4066.14,0.0,1.0,0.0
309.2,3860.0,4392.08,0.173883,-0.705901,0.686636
304.097,3829.0,4361.5,0.173883,-0.705901,0.686636
351.708,3860.0,4381.31,0.173883,-0.705901,0.686636
351.708,3860.0,4381.31,0.173877,-0.705896,0.686642
304.097,3829.0,4361.5,0.173877,-0.705896,0.686642
341.642,3829.0,4351.99,0.173877,-0.705896,0.686642
351.708,3860.0,4381.31,0.284527,-0.705896,0.648656
341.642,3829.0,4351.99,0.284527,-0.705896,0.648656
391.864,3860.0,4363.7,0.284527,-0.705896,0.648656
391.864,3860.0,4363.7,0.284528,-0.705897,0.648655
341.642,3829.0,4351.99,0.284528,-0.705897,0.648655
377.11,3829.0,4336.44,0.284528,-0.705897,0.648655
391.864,3860.0,4363.7,0.387412,-0.705897,0.592977
377.11,3829.0,4336.44,0.387412,-0.705897,0.592977
428.573,3860.0,4339.72,0.387412,-0.705897,0.592977
428.573,3860.0,4339.72,0.387411,-0.705896,0.592978
377.11,3829.0,4336.44,0.387411,-0.705896,0.592978
409.533,3829.0,4315.25,0.387411,-0.705896,0.592978
428.573,3860.0,4339.72,0.479729,-0.705896,0.521124
409.533,3829.0,4315.25,0.479729,-0.705896,0.521124
460.835,3860.0,4310.02,0.479729,-0.705896,0.521124
460.835,3860.0,4310.02,0.479729,-0.705896,0.521124
409.533,3829.0,4315.25,0.479729,-0.705896,0.521124
438.027,3829.0,4289.02,0.479729,-0.705896,0.521124
460.835,3860.0,4310.02,0.558957,-0.705897,0.435059
438.027,3829.0,4289.02,0.558957,-0.705897,0.435059
487.768,3860.0,4275.42,0.558957,-0.705897,0.435059
487.768,3860.0,4275.42,0.558957,-0.705897,0.43506
438.027,3829.0,4289.02,0.558957,-0.705897,0.43506
461.816,3829.0,4258.46,0.558957,-0.705897,0.43506
487.768,3860.0,4275.42,0.622945,-0.705897,0.337119
461.816,3829.0,4258.46,0.622945,-0.705897,0.337119
508.638,3860.0,4236.85,0.622945,-0.705897,0.337119
508.638,3860.0,4236.85,0.622945,-0.705897,0.337119
461.816,3829.0,4258.46,0.622945,-0.705897,0.337119
480.249,3829.0,4224.4,0.622945,-0.705897,0.337119
508.638,3860.0,4236.85,0.669937,-0.705896,0.229989
480.249,3829.0,4224.4,0.669937,-0.705896,0.229989
522.876,3860.0,4195.38,0.669937,-0.705896,0.229989
522.876,3860.0,4195.38,0.669937,-0.705896,0.229989
480.249,3829.0,4224.4,0.669937,-0.705896,0.229989
492.824,3829.0,4187.77,0.669937,-0.705896,0.229989
522.876,3860.0,4195.38,0.698654,-0.705897,0.116585
492.824,3829.0,4187.77,0.698654,-0.705897,0.116585
530.093,3860.0,4152.13,0.698654,-0.705897,0.116585
530.093,3860.0,4152.13,0.698655,-0.705895,0.116587
492.824,3829.0,4187.77,0.698655,-0.705895,0.116587
499.199,3829.0,4149.56,0.698655,-0.705895,0.116587
530.093,3860.0,4152.13,0.708316,-0.705895,0.0
499.199,3829.0,4149.56,0.708316,-0.705895,0.0
530.093,3860.0,4108.28,0.708316,-0.705895,0.0
530.093,3860.0,4108.28,0.708316,-0.705895,0.0
499.199,3829.0,4149.56,0.708316,-0.705895,0.0
499.199,3829.0,4110.83,0.708316,-0.705895,0.0
530.093,3860.0,4108.28,0.698657,-0.705895,-0.116584
499.199,3829.0,4110.83,0.698657,-0.705895,-0.116584
522.876,3860.0,4065.02,0.698657,-0.705895,-0.116584
522.876,3860.0,4065.02,0.698653,-0.705898,-0.116588
499.199,3829.0,4110.83,0.698653,-0.705898,-0.116588
492.824,3829.0,4072.63,0.698653,-0.705898,-0.116588
522.876,3860.0,4065.02,0.669935,-0.705898,-0.22999
492.824,3829.0,4072.63,0.669935,-0.705898,-0.22999
508.638,3860.0,4023.55,0.669935,-0.705898,-0.22999
508.638,3860.0,4023.55,0.669937,-0.705896,-0.229988
492.824,3829.0,4072.63,0.669937,-0.705896,-0.229988
480.249,3829.0,4036.0,0.669937,-0.705896,-0.229988
508.638,3860.0,4023.55,0.622944,-0.705897,-0.337121
480.249,3829.0,4036.0,0.622944,-0.705897,-0.337121
487.768,3860.0,3984.99,0.622944,-0.705897,-0.337121
487.768,3860.0,3984.99,0.622946,-0.705895,-0.33712
480.249,3829.0,4036.0,0.622946,-0.705895,-0.33712
461.816,3829.0,4001.94,0.622946,-0.705895,-0.33712
487.768,3860.0,3984.99,0.558961,-0.705895,-0.435056
461.816,3829.0,4001.94,0.558961,-0.705895,-0.435056
460.835,3860.0,3950.38,0.558961,-0.705895,-0.435056
460.835,3860.0,3950.38,0.558959,-0.705897,-0.435057
461.816,3829.0,4001.94,0.558959,-0.705897,-0.435057
438.027,3829.0,3971.38,0.558959,-0.705897,-0.435057
460.835,3860.0,3950.38,0.479729,-0.705896,-0.521124
438.027,3829.0,3971.38,0.479729,-0.705896,-0.521124
428.573,3860.0,3920.68,0.479729,-0.705896,-0.521124
428.573,3860.0,3920.68,0.479729,-0.705896,-0.521124
438.027,3829.0,3971.38,0.479729,-0.705896,-0.521124
409.533,3829.0,3945.15,0.479729,-0.705896,-0.521124
428.573,3860.0,3920.68,0.387412,-0.705896,-0.592978
409.533,3829.0,3945.15,0.387412,-0.705896,-0.592978
391.864,3860.0,3896.7,0.387412,-0.705896,-0.592978
391.864,3860.0,3896.7,0.38741,-0.705897,-0.592978
409.533,3829.0,3945.15,0.38741,-0.705897,-0.592978
377.11,3829.0,3923.96,0.38741,-0.705897,-0.592978
391.864,3860.0,3896.7,0.284527,-0.705897,-0.648655
377.11,3829.0,3923.96,0.284527,-0.705897,-0.648655
351.708,3860.0,3879.09,0.284527,-0.705897,-0.648655
351.708,3860.0,3879.09,0.284528,-0.705896,-0.648656
377.11,3829.0,3923.96,0.284528,-0.705896,-0.648656
341.642,3829.0,3908.41,0.284528,-0.705896,-0.648656
351.708,3860.0,3879.09,0.173877,-0.705896,-0.686642
341.642,3829.0,3908.41,0.173877,-0.705896,-0.686642
309.2,3860.0,3868.32,0.173877,-0.705896,-0.686642
309.2,3860.0,3868.32,0.173877,-0.705896,-0.686643
341.642,3829.0,3908.41,0.173877,-0.705896,-0.686643
304.097,3829.0,3898.9,0.173877,-0.705896,-0.686643
309.2,3860.0,3868.32,0.0584928,-0.705896,-0.705897
304.097,3829.0,3898.9,0.0584928,-0.705896,-0.705897
265.5,3860.0,3864.7,0.0584928,-0.705896,-0.705897
265.5,3860.0,3864.7,0.0584964,-0.705893,-0.705899
304.097,3829.0,3898.9,0.0584964,-0.705893,-0.705899
265.5,3829.0,3895.7,0.0584964,-0.705893,-0.705899
265.5,3860.0,3864.7,-0.0584926,-0.705893,-0.705899
265.5,3829.0,3895.7,-0.0584926,-0.705893,-0.705899
221.8,3860.0,3868.32,-0.0584926,-0.705893,-0.705899
221.8,3860.0,3868.32,-0.0584959,-0.705896,-0.705896
265.5,3829.0,3895.7,-0.0584959,-0.705896,-0.705896
226.902,3829.0,3898.9,-0.0584959,-0.705896,-0.705896
221.8,3860.0,3868.32,-0.173877,-0.705896,-0.686643
226.902,3829.0,3898.9,-0.173877,-0.705896,-0.686643
179.292,3860.0,3879.09,-0.173877,-0.705896,-0.686643
179.292,3860.0,3879.09,-0.173877,-0.705896,-0.686642
226.902,3829.0,3898.9,-0.173877,-0.705896,-0.686642
189.358,3829.0,3908.41,-0.173877,-0.705896,-0.686642
179.292,3860.0,3879.09,-0.284527,-0.705896,-0.648656
189.358,3829.0,3908.41,-0.284527,-0.705896,-0.648656
139.136,3860.0,3896.7,-0.284527,-0.705896,-0.648656
139.136,3860.0,3896.7,-0.284528,-0.705897,-0.648655
189.358,3829.0,3908.41,-0.284528,-0.705897,-0.648655
153.89,3829.0,3923.96,-0.284528,-0.705897,-0.648655
139.136,3860.0,3896.7,-0.387411,-0.705897,-0.592977
153.89,3829.0,3923.96,-0.387411,-0.705897,-0.592977
102.427,3860.0,3920.68,-0.387411,-0.705897,-0.592977
102.427,3860.0,3920.68,-0.387411,-0.705896,-0.592978
153.89,3829.0,3923.96,-0.387411,-0.705896,-0.592978
121.467,3829.0,3945.15,-0.387411,-0.705896,-0.592978
102.427,3860.0,3920.68,-0.479731,-0.705896,-0.521122
121.467,3829.0,3945.15,-0.479731,-0.705896,-0.521122
70.1654,3860.0,3950.38,-0.479731,-0.705896,-0.521122
70.1654,3860.0,3950.38,-0.479731,-0.705894,-0.521125
121.467,3829.0,3945.15,-0.479731,-0.705894,-0.521125
92.9728,3829.0,3971.38,-0.479731,-0.705894,-0.521125
70.1654,3860.0,3950.38,-0.55896,-0.705895,-0.435059
92.9728,3829.0,3971.38,-0.55896,-0.705895,-0.435059
43.2322,3860.0,3984.99,-0.55896,-0.705895,-0.435059
43.2322,3860.0,3984.99,-0.55896,-0.705897,-0.435054
92.9728,3829.0,3971.38,-0.55896,-0.705897,-0.435054
69.1845,3829.0,4001.94,-0.55896,-0.705897,-0.435054
43.2322,3860.0,3984.99,-0.622945,-0.705897,-0.337118
69.1845,3829.0,4001.94,-0.622945,-0.705897,-0.337118
22.3622,3860.0,4023.55,-0.622945,-0.705897,-0.337118
22.3622,3860.0,4023.55,-0.622945,-0.705897,-0.337119
69.1845,3829.0,4001.94,-0.622945,-0.705897,-0.337119
50.7512,3829.0,4036.0,-0.622945,-0.705897,-0.337119
22.3622,3860.0,4023.55,-0.669935,-0.705897,-0.229994
50.7512,3829.0,4036.0,-0.669935,-0.705897,-0.229994
8.12411,3860.0,4065.02,-0.669935,-0.705897,-0.229994
8.12411,3860.0,4065.02,-0.669934,-0.705898,-0.229992
50.7512,3829.0,4036.0,-0.669934,-0.705898,-0.229992
38.1756,3829.0,4072.63,-0.669934,-0.705898,-0.229992
8.12411,3860.0,4065.02,-0.698654,-0.705897,-0.116584
38.1756,3829.0,4072.63,-0.698654,-0.705897,-0.116584
0.906706,3860.0,4108.28,-0.698654,-0.705897,-0.116584
0.906706,3860.0,4108.28,-0.698654,-0.705897,-0.116584
38.1756,3829.0,4072.63,-0.698654,-0.705897,-0.116584
31.801,3829.0,4110.83,-0.698654,-0.705897,-0.116584
0.906706,3860.0,4108.28,-0.708314,-0.705898,0.0
31.801,3829.0,4110.83,-0.708314,-0.705898,0.0
0.906706,3860.0,4152.13,-0.708314,-0.705898,0.0
0.906706,3860.0,4152.13,-0.708314,-0.705898,0.0
31.801,3829.0,4110.83,-0.708314,-0.705898,0.0
31.801,3829.0,4149.56,-0.708314,-0.705898,0.0
0.906706,3860.0,4152.13,-0.698653,-0.705898,0.116585
31.801,3829.0,4149.56,-0.698653,-0.705898,0.116585
8.12411,3860.0,4195.38,-0.698653,-0.705898,0.116585
8.12411,3860.0,4195.38,-0.698655,-0.705896,0.116582
31.801,3829.0,4149.56,-0.698655,-0.705896,0.116582
38.1756,3829.0,4187.77,-0.698655,-0.705896,0.116582
8.12411,3860.0,4195.38,-0.669936,-0.705896,0.229993
38.1756,3829.0,4187.77,-0.669936,-0.705896,0.229993
22.3622,3860.0,4236.85,-0.669936,-0.705896,0.229993
22.3622,3860.0,4236.85,-0.669935,-0.705897,0.229993
38.1756,3829.0,4187.77,-0.669935,-0.705897,0.229993
50.7512,3829.0,4224.4,-0.669935,-0.705897,0.229993
22.3622,3860.0,4236.85,-0.622946,-0.705897,0.337116
50.7512,3829.0,4224.4,-0.622946,-0.705897,0.337116
43.2322,3860.0,4275.42,-0.622946,-0.705897,0.337116
43.2322,3860.0,4275.42,-0.622943,-0.705899,0.337118
50.7512,3829.0,4224.4,-0.622943,-0.705899,0.337118
69.1845,3829.0,4258.46,-0.622943,-0.705899,0.337118
43.2322,3860.0,4275.42,-0.558954,-0.705899,0.435061
69.1845,3829.0,4258.46,-0.558954,-0.705899,0.435061
70.1654,3860.0,4310.02,-0.558954,-0.705899,0.435061
70.1654,3860.0,4310.02,-0.558961,-0.705895,0.435058
69.1845,3829.0,4258.46,-0.558961,-0.705895,0.435058
92.9728,3829.0,4289.02,-0.558961,-0.705895,0.435058
70.1654,3860.0,4310.02,-0.479732,-0.705895,0.521124
92.9728,3829.0,4289.02,-0.479732,-0.705895,0.521124
102.427,3860.0,4339.72,-0.479732,-0.705895,0.521124
102.427,3860.0,4339.72,-0.479729,-0.705896,0.521124
92.9728,3829.0,4289.02,-0.479729,-0.705896,0.521124
121.467,3829.0,4315.25,-0.479729,-0.705896,0.521124
102.427,3860.0,4339.72,-0.387412,-0.705896,0.592978
121.467,3829.0,4315.25,-0.387412,-0.705896,0.592978
139.136,3860.0,4363.7,-0.387412,-0.705896,0.592978
139.136,3860.0,4363.7,-0.387411,-0.705897,0.592978
121.467,3829.0,4315.25,-0.387411,-0.705897,0.592978
153.89,3829.0,4336.44,-0.387411,-0.705897,0.592978
139.136,3860.0,4363.7,-0.284527,-0.705897,0.648656
153.89,3829.0,4336.44,-0.284527,-0.705897,0.648656
179.292,3860.0,4381.31,-0.284527,-0.705897,0.648656
179.292,3860.0,4381.31,-0.284528,-0.705896,0.648656
153.89,3829.0,4336.44,-0.284528,-0.705896,0.648656
189.358,3829.0,4351.99,-0.284528,-0.705896,0.648656
179.292,3860.0,4381.31,-0.173884,-0.705896,0.68664
189.358,3829.0,4351.99,-0.173884,-0.705896,0.68664
221.8,3860.0,4392.08,-0.173884,-0.705896,0.68664
221.8,3860.0,4392.08,-0.173876,-0.705901,0.686637
189.358,3829.0,4351.99,-0.173876,-0.705901,0.686637
226.902,3829.0,4361.5,-0.173876,-0.705901,0.686637
221.8,3860.0,4392.08,-0.058492,-0.705901,0.705891
226.902,3829.0,4361.5,-0.058492,-0.705901,0.705891
265.5,3860.0,4395.7,-0.058492,-0.705901,0.705891
265.5,3860.0,4395.7,-0.058491,-0.705902,0.705891
226.902,3829.0,4361.5,-0.058491,-0.705902,0.705891
265.5,3829.0,4364.7,-0.058491,-0.705902,0.705891
265.5,3860.0,4395.7,0.0584922,-0.705902,0.705891
265.5,3829.0,4364.7,0.0584922,-0.705902,0.705891
309.2,3860.0,4392.08,0.0584922,-0.705902,0.705891
309.2,3860.0,4392.08,0.0584914,-0.705901,0.705891
265.5,3829.0,4364.7,0.0584914,-0.705901,0.705891
304.097,3829.0,4361.5,0.0584914,-0.705901,0.705891
254.937,5534.0,4006.1,-0.0600806,0.705829,-0.70583
254.515,5594.0,4066.14,-0.0600806,0.705829,-0.70583
265.5,5594.0,4065.2,-0.0600806,0.705829,-0.70583
254.937,5534.0,4006.1,-0.0600704,0.705829,-0.70583
244.375,5534.0,4007.0,-0.0600704,0.705829,-0.70583
254.515,5594.0,4066.14,-0.0600704,0.705829,-0.70583
254.515,5594.0,4066.14,-0.178492,0.70583,-0.685525
244.375,5534.0,4007.0,-0.178492,0.70583,-0.685525
234.116,5534.0,4009.67,-0.178492,0.70583,-0.685525
254.515,5594.0,4066.14,-0.178502,0.70583,-0.685522
234.116,5534.0,4009.67,-0.178502,0.70583,-0.685522
243.846,5594.0,4068.91,-0.178502,0.70583,-0.685522
234.116,5534.0,4009.67,-0.178511,0.70583,-0.68552
223.857,5534.0,4012.34,-0.178511,0.70583,-0.68552
243.846,5594.0,4068.91,-0.178511,0.70583,-0.68552
243.846,5594.0,4068.91,-0.291787,0.705829,-0.645496
223.857,5534.0,4012.34,-0.291787,0.705829,-0.645496
214.198,5534.0,4016.71,-0.291787,0.705829,-0.645496
243.846,5594.0,4068.91,-0.291762,0.705828,-0.645509
214.198,5534.0,4016.71,-0.291762,0.705828,-0.645509
233.8,5594.0,4073.45,-0.291762,0.705828,-0.645509
214.198,5534.0,4016.71,-0.291769,0.705827,-0.645507
204.538,5534.0,4021.07,-0.291769,0.705827,-0.645507
233.8,5594.0,4073.45,-0.291769,0.705827,-0.645507
233.8,5594.0,4073.45,-0.396682,0.705828,-0.586899
204.538,5534.0,4021.07,-0.396682,0.705828,-0.586899
195.755,5534.0,4027.01,-0.396682,0.705828,-0.586899
233.8,5594.0,4073.45,-0.396679,0.705828,-0.586901
195.755,5534.0,4027.01,-0.396679,0.705828,-0.586901
224.666,5594.0,4079.63,-0.396679,0.705828,-0.586901
195.755,5534.0,4027.01,-0.39667,0.705828,-0.586907
186.972,5534.0,4032.95,-0.39667,0.705828,-0.586907
224.666,5594.0,4079.63,-0.39667,0.705828,-0.586907
224.666,5594.0,4079.63,-0.490163,0.705828,-0.511416
186.972,5534.0,4032.95,-0.490163,0.705828,-0.511416
179.319,5534.0,4040.28,-0.490163,0.705828,-0.511416
224.666,5594.0,4079.63,-0.490157,0.705828,-0.511423
179.319,5534.0,4040.28,-0.490157,0.705828,-0.511423
