4.88404,4.1376,2.6077e-05,0.0,0.0,-1.0
4.69956,4.77713,2.6077e-05,0.0,0.0,-1.0
4.98468,4.27225,2.6077e-05,0.0,0.0,-1.0
4.88404,4.1376,2.6077e-05,0.0,0.0,-1.0
4.98468,4.27225,2.6077e-05,0.0,0.0,-1.0
4.94006,4.20067,2.6077e-05,0.0,0.0,-1.0
4.69956,4.77713,2.6077e-05,-0.866025,0.5,0.0
4.69956,4.77713,2.73003,-0.866025,0.5,0.0
4.78956,4.93301,2.6077e-05,-0.866025,0.5,0.0
4.78956,4.93301,2.6077e-05,-0.866025,0.5,-2.46714e-08
4.69956,4.77713,2.73003,-0.866025,0.5,-2.46714e-08
4.86956,5.07158,2.86502,-0.866025,0.5,-2.46714e-08
4.78956,4.93301,2.6077e-05,-0.866025,0.500001,-6.47208e-08
4.86956,5.07158,2.86502,-0.866025,0.500001,-6.47208e-08
5.03956,5.36602,3.00003,-0.866025,0.500001,-6.47208e-08
4.86956,5.07158,2.86502,0.160506,0.33329,-0.929061
4.69956,4.77713,2.73003,0.160506,0.33329,-0.929061
4.65647,4.79788,2.73003,0.160506,0.33329,-0.929061
4.20956,5.07158,2.86502,-0.160505,0.333295,-0.92906
4.03956,5.36602,3.00003,-0.160505,0.333295,-0.92906
4.16695,5.42737,3.00003,-0.160505,0.333295,-0.92906
4.42265,4.79788,2.73003,-0.160508,0.333289,-0.929062
4.37956,4.77713,2.73003,-0.160508,0.333289,-0.929062
4.20956,5.07158,2.86502,-0.160508,0.333289,-0.929062
4.20956,5.07158,2.86502,-0.160499,0.333296,-0.929061
4.16695,5.42737,3.00003,-0.160499,0.333296,-0.929061
4.42265,4.79788,2.73003,-0.160499,0.333296,-0.929061
4.42265,4.79788,2.73003,-0.16052,0.333287,-0.92906
4.16695,5.42737,3.00003,-0.16052,0.333287,-0.92906
4.17422,5.43087,3.00003,-0.16052,0.333287,-0.92906
4.42265,4.79788,2.73003,-0.109034,0.353494,-0.929061
4.17422,5.43087,3.00003,-0.109034,0.353494,-0.929061
4.46835,4.81198,2.73003,-0.109034,0.353494,-0.929061
4.17422,5.43087,3.00003,-0.109039,0.353492,-0.929061
4.31704,5.47493,3.00003,-0.109039,0.353492,-0.929061
4.46835,4.81198,2.73003,-0.109039,0.353492,-0.929061
4.46835,4.81198,2.73003,-0.0551303,0.365796,-0.929061
4.31704,5.47493,3.00003,-0.0551303,0.365796,-0.929061
4.329,5.47673,3.00003,-0.0551303,0.365796,-0.929061
4.46835,4.81198,2.73003,-0.0551384,0.365794,-0.929061
4.329,5.47673,3.00003,-0.0551384,0.365794,-0.929061
4.51564,4.81911,2.73003,-0.0551384,0.365794,-0.929061
4.329,5.47673,3.00003,-0.0551352,0.365795,-0.929061
4.46483,5.4972,3.00003,-0.0551352,0.365795,-0.929061
4.51564,4.81911,2.73003,-0.0551352,0.365795,-0.929061
4.51564,4.81911,2.73003,0.0,0.369927,-0.929061
4.46483,5.4972,3.00003,0.0,0.369927,-0.929061
4.49712,5.4972,3.00003,0.0,0.369927,-0.929061
4.51564,4.81911,2.73003,0.0,0.369927,-0.929061
4.49712,5.4972,3.00003,0.0,0.369927,-0.929061
4.56347,4.81911,2.73003,0.0,0.369927,-0.929061
4.49712,5.4972,3.00003,0.0,0.369927,-0.929061
4.61429,5.4972,3.00003,0.0,0.369927,-0.929061
4.56347,4.81911,2.73003,0.0,0.369927,-0.929061
4.56347,4.81911,2.73003,0.0551386,0.365795,-0.929061
4.61429,5.4972,3.00003,0.0551386,0.365795,-0.929061
4.66619,5.48938,3.00003,0.0551386,0.365795,-0.929061
4.56347,4.81911,2.73003,0.0551379,0.365795,-0.929061
4.66619,5.48938,3.00003,0.0551379,0.365795,-0.929061
4.61076,4.81198,2.73003,0.0551379,0.365795,-0.929061
4.66619,5.48938,3.00003,0.0551328,0.365796,-0.929061
4.76208,5.47493,3.00003,0.0551328,0.365796,-0.929061
4.61076,4.81198,2.73003,0.0551328,0.365796,-0.929061
4.61076,4.81198,2.73003,0.109037,0.353492,-0.929061
4.76208,5.47493,3.00003,0.109037,0.353492,-0.929061
4.83156,5.4535,3.00003,0.109037,0.353492,-0.929061
4.61076,4.81198,2.73003,0.109035,0.353493,-0.929061
4.83156,5.4535,3.00003,0.109035,0.353493,-0.929061
4.65647,4.79788,2.73003,0.109035,0.353493,-0.929061
4.65647,4.79788,2.73003,0.10904,0.353492,-0.929061
4.83156,5.4535,3.00003,0.10904,0.353492,-0.929061
4.9049,5.43087,3.00003,0.10904,0.353492,-0.929061
4.65647,4.79788,2.73003,0.1605,0.333295,-0.929061
4.9049,5.43087,3.00003,0.1605,0.333295,-0.929061
4.86956,5.07158,2.86502,0.1605,0.333295,-0.929061
4.86956,5.07158,2.86502,0.160505,0.333294,-0.92906
4.9049,5.43087,3.00003,0.160505,0.333294,-0.92906
4.98862,5.39056,3.00003,0.160505,0.333294,-0.92906
4.86956,5.07158,2.86502,0.160507,0.333294,-0.92906
4.98862,5.39056,3.00003,0.160507,0.333294,-0.92906
5.03956,5.36602,3.00003,0.160507,0.333294,-0.92906
4.78956,4.93301,2.6077e-05,0.563549,0.809675,-0.163829
5.03956,5.36602,3.00003,0.563549,0.809675,-0.163829
4.85879,4.88483,2.6077e-05,0.563549,0.809675,-0.163829
4.85879,4.88483,2.6077e-05,0.56355,0.809673,-0.163829
5.03956,5.36602,3.00003,0.56355,0.809673,-0.163829
5.13239,5.30141,3.00003,0.56355,0.809673,-0.163829
5.13239,5.30141,3.00003,0.563542,0.809679,-0.163829
5.17802,5.26965,3.00003,0.563542,0.809679,-0.163829
4.85879,4.88483,2.6077e-05,0.563542,0.809679,-0.163829
4.85879,4.88483,2.6077e-05,0.691639,0.703417,-0.163829
5.17802,5.26965,3.00003,0.691639,0.703417,-0.163829
5.25932,5.18971,3.00003,0.691639,0.703417,-0.163829
4.85879,4.88483,2.6077e-05,0.691639,0.703417,-0.163829
5.25932,5.18971,3.00003,0.691639,0.703417,-0.163829
4.91894,4.82569,2.6077e-05,0.691639,0.703417,-0.163829
5.25932,5.18971,3.00003,0.691635,0.703421,-0.163829
5.29832,5.15137,3.00003,0.691635,0.703421,-0.163829
4.91894,4.82569,2.6077e-05,0.691635,0.703421,-0.163829
4.91894,4.82569,2.6077e-05,0.800042,0.577142,-0.163829
5.29832,5.15137,3.00003,0.800042,0.577142,-0.163829
5.36556,5.05816,3.00003,0.800042,0.577142,-0.163829
4.91894,4.82569,2.6077e-05,0.800039,0.577147,-0.163829
5.36556,5.05816,3.00003,0.800039,0.577147,-0.163829
4.96829,4.75728,2.6077e-05,0.800039,0.577147,-0.163829
5.36556,5.05816,3.00003,0.800043,0.577141,-0.163829
5.39701,5.01455,3.00003,0.800043,0.577141,-0.163829
4.96829,4.75728,2.6077e-05,0.800043,0.577141,-0.163829
4.96829,4.75728,2.6077e-05,0.885673,0.434447,-0.163829
5.39701,5.01455,3.00003,0.885673,0.434447,-0.163829
5.44803,4.91055,3.00003,0.885673,0.434447,-0.163829
4.96829,4.75728,2.6077e-05,0.885675,0.434442,-0.163829
5.44803,4.91055,3.00003,0.885675,0.434442,-0.163829
5.00543,4.68155,2.6077e-05,0.885675,0.434442,-0.163829
5.44803,4.91055,3.00003,0.885677,0.434438,-0.163829
5.47131,4.86309,3.00003,0.885677,0.434438,-0.163829
5.00543,4.68155,2.6077e-05,0.885677,0.434438,-0.163829
5.00543,4.68155,2.6077e-05,0.946101,0.279381,-0.163829
5.47131,4.86309,3.00003,0.946101,0.279381,-0.163829
5.50438,4.75112,3.00003,0.946101,0.279381,-0.163829
5.00543,4.68155,2.6077e-05,0.946101,0.279379,-0.163829
5.50438,4.75112,3.00003,0.946101,0.279379,-0.163829
5.02932,4.60065,2.6077e-05,0.946101,0.279379,-0.163829
5.50438,4.75112,3.00003,0.946103,0.279372,-0.163829
5.51909,4.7013,3.00003,0.946103,0.279372,-0.163829
5.02932,4.60065,2.6077e-05,0.946103,0.279372,-0.163829
5.02932,4.60065,2.6077e-05,0.979601,0.116366,-0.163829
5.51909,4.7013,3.00003,0.979601,0.116366,-0.163829
5.53297,4.58445,3.00003,0.979601,0.116366,-0.163829
5.02932,4.60065,2.6077e-05,0.979602,0.116362,-0.163829
5.53297,4.58445,3.00003,0.979602,0.116362,-0.163829
5.03927,4.51689,2.6077e-05,0.979602,0.116362,-0.163829
5.53297,4.58445,3.00003,0.979602,0.116361,-0.163829
5.53899,4.53377,3.00003,0.979602,0.116361,-0.163829
5.03927,4.51689,2.6077e-05,0.979602,0.116361,-0.163829
5.03927,4.51689,2.6077e-05,0.985223,-0.0499664,-0.163829
5.53899,4.53377,3.00003,0.985223,-0.0499664,-0.163829
5.53298,4.41534,3.00003,0.985223,-0.0499664,-0.163829
5.03927,4.51689,2.6077e-05,0.985223,-0.0499666,-0.163829
5.53298,4.41534,3.00003,0.985223,-0.0499666,-0.163829
5.035,4.43264,2.6077e-05,0.985223,-0.0499666,-0.163829
5.53298,4.41534,3.00003,0.985223,-0.0499575,-0.163829
5.53044,4.36529,3.00003,0.985223,-0.0499575,-0.163829
5.035,4.43264,2.6077e-05,0.985223,-0.0499575,-0.163829
5.035,4.43264,2.6077e-05,0.962804,-0.214869,-0.163829
5.53044,4.36529,3.00003,0.962804,-0.214869,-0.163829
5.50441,4.24866,3.00003,0.962804,-0.214869,-0.163829
5.035,4.43264,2.6077e-05,0.962805,-0.214866,-0.163829
5.50441,4.24866,3.00003,0.962805,-0.214866,-0.163829
5.01663,4.35032,2.6077e-05,0.962805,-0.214866,-0.163829
5.50441,4.24866,3.00003,0.962801,-0.214883,-0.163829
5.4937,4.20064,3.00003,0.962801,-0.214883,-0.163829
5.01663,4.35032,2.6077e-05,0.962801,-0.214883,-0.163829
5.01663,4.35032,2.6077e-05,0.912984,-0.373659,-0.163829
5.4937,4.20064,3.00003,0.912984,-0.373659,-0.163829
5.44809,4.0892,3.00003,0.912984,-0.373659,-0.163829
5.01663,4.35032,2.6077e-05,0.912983,-0.373662,-0.163829
5.44809,4.0892,3.00003,0.912983,-0.373662,-0.163829
4.98468,4.27225,2.6077e-05,0.912983,-0.373662,-0.163829
5.44809,4.0892,3.00003,0.912981,-0.373664,-0.163829
5.42979,4.0445,3.00003,0.912981,-0.373664,-0.163829
4.98468,4.27225,2.6077e-05,0.912981,-0.373664,-0.163829
4.98468,4.27225,2.6077e-05,0.837179,-0.521816,-0.163829
5.42979,4.0445,3.00003,0.837179,-0.521816,-0.163829
5.36562,3.94155,3.00003,0.837179,-0.521816,-0.163829
4.98468,4.27225,2.6077e-05,0.837177,-0.521818,-0.163829
5.36562,3.94155,3.00003,0.837177,-0.521818,-0.163829
4.94006,4.20067,2.6077e-05,0.837177,-0.521818,-0.163829
5.36562,3.94155,3.00003,0.837179,-0.521815,-0.163829
5.34056,3.90134,3.00003,0.837179,-0.521815,-0.163829
4.94006,4.20067,2.6077e-05,0.837179,-0.521815,-0.163829
4.94006,4.20067,2.6077e-05,0.737545,-0.655124,-0.163829
5.34056,3.90134,3.00003,0.737545,-0.655124,-0.163829
5.25938,3.80995,3.00003,0.737545,-0.655124,-0.163829
4.94006,4.20067,2.6077e-05,0.737546,-0.655123,-0.163829
5.25938,3.80995,3.00003,0.737546,-0.655123,-0.163829
4.88404,4.1376,2.6077e-05,0.737546,-0.655123,-0.163829
5.25938,3.80995,3.00003,0.73755,-0.655119,-0.163829
5.22852,3.77521,3.00003,0.73755,-0.655119,-0.163829
4.88404,4.1376,2.6077e-05,0.73755,-0.655119,-0.163829
4.88404,4.1376,2.6077e-05,0.616926,-0.769781,-0.163829
5.22852,3.77521,3.00003,0.616926,-0.769781,-0.163829
5.13243,3.6982,3.00003,0.616926,-0.769781,-0.163829
4.88404,4.1376,2.6077e-05,0.616926,-0.769781,-0.163829
5.13243,3.6982,3.00003,0.616926,-0.769781,-0.163829
4.81822,4.08485,2.6077e-05,0.616926,-0.769781,-0.163829
5.13243,3.6982,3.00003,0.616925,-0.769782,-0.163829
5.09688,3.6697,3.00003,0.616925,-0.769782,-0.163829
4.81822,4.08485,2.6077e-05,0.616925,-0.769782,-0.163829
4.81822,4.08485,2.6077e-05,0.478744,-0.862534,-0.163829
5.09688,3.6697,3.00003,0.478744,-0.862534,-0.163829
4.98841,3.6095,3.00003,0.478744,-0.862534,-0.163829
4.81822,4.08485,2.6077e-05,0.478746,-0.862533,-0.163829
4.98841,3.6095,3.00003,0.478746,-0.862533,-0.163829
4.74447,4.04392,2.6077e-05,0.478746,-0.862533,-0.163829
4.98841,3.6095,3.00003,0.478742,-0.862535,-0.163829
4.94938,3.58783,3.00003,0.478742,-0.862535,-0.163829
4.74447,4.04392,2.6077e-05,0.478742,-0.862535,-0.163829
4.74447,4.04392,2.6077e-05,0.326941,-0.930736,-0.163829
4.94938,3.58783,3.00003,0.326941,-0.930736,-0.163829
4.83147,3.54642,3.00003,0.326941,-0.930736,-0.163829
4.74447,4.04392,2.6077e-05,0.326942,-0.930736,-0.163829
4.83147,3.54642,3.00003,0.326942,-0.930736,-0.163829
4.66488,4.01596,2.6077e-05,0.326942,-0.930736,-0.163829
4.83147,3.54642,3.00003,0.326942,-0.930736,-0.163829
4.79021,3.53192,3.00003,0.326942,-0.930736,-0.163829
4.66488,4.01596,2.6077e-05,0.326942,-0.930736,-0.163829
4.66488,4.01596,2.6077e-05,0.16583,-0.972451,-0.163829
4.79021,3.53192,3.00003,0.16583,-0.972451,-0.163829
4.66612,3.51076,3.00003,0.16583,-0.972451,-0.163829
4.66488,4.01596,2.6077e-05,0.165826,-0.972451,-0.163829
4.66612,3.51076,3.00003,0.165826,-0.972451,-0.163829
4.58173,4.00178,2.6077e-05,0.165826,-0.972451,-0.163829
4.66612,3.51076,3.00003,0.165823,-0.972452,-0.163829
4.62391,3.50356,3.00003,0.165823,-0.972452,-0.163829
4.58173,4.00178,2.6077e-05,0.165823,-0.972452,-0.163829
4.58173,4.00178,2.6077e-05,0.0,-0.986489,-0.163829
4.62391,3.50356,3.00003,0.0,-0.986489,-0.163829
4.49712,3.50356,3.00003,0.0,-0.986489,-0.163829
4.58173,4.00178,2.6077e-05,0.0,-0.986489,-0.163829
4.49712,3.50356,3.00003,0.0,-0.986489,-0.163829
4.49738,4.00178,2.6077e-05,0.0,-0.986489,-0.163829
4.49712,3.50356,3.00003,0.0,-0.986489,-0.163829
4.45521,3.50356,3.00003,0.0,-0.986489,-0.163829
4.49738,4.00178,2.6077e-05,0.0,-0.986489,-0.163829
4.49738,4.00178,2.6077e-05,-0.165828,-0.972451,-0.163829
4.45521,3.50356,3.00003,-0.165828,-0.972451,-0.163829
4.32932,3.52503,3.00003,-0.165828,-0.972451,-0.163829
4.49738,4.00178,2.6077e-05,-0.165826,-0.972451,-0.163829
4.32932,3.52503,3.00003,-0.165826,-0.972451,-0.163829
4.41423,4.01596,2.6077e-05,-0.165826,-0.972451,-0.163829
4.32932,3.52503,3.00003,-0.165829,-0.972451,-0.163829
4.2889,3.53192,3.00003,-0.165829,-0.972451,-0.163829
4.41423,4.01596,2.6077e-05,-0.165829,-0.972451,-0.163829
4.41423,4.01596,2.6077e-05,-0.326941,-0.930736,-0.163829
4.2889,3.53192,3.00003,-0.326941,-0.930736,-0.163829
4.16756,3.57455,3.00003,-0.326941,-0.930736,-0.163829
4.41423,4.01596,2.6077e-05,-0.326942,-0.930736,-0.163829
4.16756,3.57455,3.00003,-0.326942,-0.930736,-0.163829
4.33465,4.04392,2.6077e-05,-0.326942,-0.930736,-0.163829
4.16756,3.57455,3.00003,-0.326944,-0.930735,-0.163829
4.12974,3.58783,3.00003,-0.326944,-0.930735,-0.163829
4.33465,4.04392,2.6077e-05,-0.326944,-0.930735,-0.163829
4.33465,4.04392,2.6077e-05,-0.478744,-0.862534,-0.163829
4.12974,3.58783,3.00003,-0.478744,-0.862534,-0.163829
4.01648,3.65069,3.00003,-0.478744,-0.862534,-0.163829
4.33465,4.04392,2.6077e-05,-0.478746,-0.862533,-0.163829
4.01648,3.65069,3.00003,-0.478746,-0.862533,-0.163829
4.26089,4.08485,2.6077e-05,-0.478746,-0.862533,-0.163829
4.01648,3.65069,3.00003,-0.478739,-0.862537,-0.163829
3.98223,3.6697,3.00003,-0.478739,-0.862537,-0.163829
4.26089,4.08485,2.6077e-05,-0.478739,-0.862537,-0.163829
4.26089,4.08485,2.6077e-05,-0.616926,-0.769781,-0.163829
3.98223,3.6697,3.00003,-0.616926,-0.769781,-0.163829
3.88045,3.75128,3.00003,-0.616926,-0.769781,-0.163829
4.26089,4.08485,2.6077e-05,-0.616926,-0.769781,-0.163829
3.88045,3.75128,3.00003,-0.616926,-0.769781,-0.163829
4.19507,4.1376,2.6077e-05,-0.616926,-0.769781,-0.163829
3.88045,3.75128,3.00003,-0.616926,-0.769781,-0.163829
3.85059,3.77521,3.00003,-0.616926,-0.769781,-0.163829
4.19507,4.1376,2.6077e-05,-0.616926,-0.769781,-0.163829
4.19507,4.1376,2.6077e-05,-0.737546,-0.655122,-0.163829
3.85059,3.77521,3.00003,-0.737546,-0.655122,-0.163829
3.76336,3.87341,3.00003,-0.737546,-0.655122,-0.163829
4.19507,4.1376,2.6077e-05,-0.737546,-0.655123,-0.163829
3.76336,3.87341,3.00003,-0.737546,-0.655123,-0.163829
4.13906,4.20067,2.6077e-05,-0.737546,-0.655123,-0.163829
3.76336,3.87341,3.00003,-0.737546,-0.655122,-0.163829
3.73856,3.90134,3.00003,-0.737546,-0.655122,-0.163829
4.13906,4.20067,2.6077e-05,-0.737546,-0.655122,-0.163829
4.13906,4.20067,2.6077e-05,-0.837178,-0.521816,-0.163829
3.73856,3.90134,3.00003,-0.837178,-0.521816,-0.163829
3.66859,4.01358,3.00003,-0.837178,-0.521816,-0.163829
4.13906,4.20067,2.6077e-05,-0.837177,-0.521818,-0.163829
3.66859,4.01358,3.00003,-0.837177,-0.521818,-0.163829
4.09444,4.27225,2.6077e-05,-0.837177,-0.521818,-0.163829
