15.69,10.5962,9.28705,0.0,0.411902,-0.911228
15.69,10.5962,9.28705,0.0,0.411902,-0.911228
0.689998,10.2789,9.14362,0.0,0.411902,-0.911228
0.689998,10.5962,9.28705,0.0,0.411902,-0.911228
15.69,10.5962,9.28705,0.0,0.559974,-0.82851
0.689998,10.5962,9.28705,0.0,0.559974,-0.82851
15.69,10.8847,9.48204,0.0,0.559974,-0.82851
15.69,10.8847,9.48204,0.0,0.559974,-0.82851
0.689998,10.5962,9.28705,0.0,0.559974,-0.82851
0.689998,10.8847,9.48204,0.0,0.559974,-0.82851
15.69,10.8847,9.48204,0.0,0.691939,-0.721956
0.689998,10.8847,9.48204,0.0,0.691939,-0.721956
15.69,11.1361,9.72299,0.0,0.691939,-0.721956
15.69,11.1361,9.72299,0.0,0.691939,-0.721956
0.689998,10.8847,9.48204,0.0,0.691939,-0.721956
0.689998,11.1361,9.72299,0.0,0.691939,-0.721956
15.69,11.1361,9.72299,0.0,0.803998,-0.594633
0.689998,11.1361,9.72299,0.0,0.803998,-0.594633
15.69,11.3432,10.0029,0.0,0.803998,-0.594633
15.69,11.3432,10.0029,0.0,0.803998,-0.594633
0.689998,11.1361,9.72299,0.0,0.803998,-0.594633
0.689998,11.3432,10.0029,0.0,0.803998,-0.594633
15.69,11.3432,10.0029,0.0,0.892926,-0.450204
0.689998,11.3432,10.0029,0.0,0.892926,-0.450204
15.69,11.5,10.3139,0.0,0.892926,-0.450204
15.69,11.5,10.3139,0.0,0.892926,-0.450204
0.689998,11.3432,10.0029,0.0,0.892926,-0.450204
0.689998,11.5,10.3139,0.0,0.892926,-0.450204
15.69,11.5,10.3139,0.0,0.956167,-0.292823
0.689998,11.5,10.3139,0.0,0.956167,-0.292823
15.69,11.6019,10.6468,0.0,0.956167,-0.292823
15.69,11.6019,10.6468,0.0,0.956167,-0.292823
0.689998,11.5,10.3139,0.0,0.956167,-0.292823
0.689998,11.6019,10.6468,0.0,0.956167,-0.292823
15.69,11.6019,10.6468,0.0,0.9919,-0.127018
0.689998,11.6019,10.6468,0.0,0.9919,-0.127018
15.69,11.6462,10.9922,0.0,0.9919,-0.127018
15.69,11.6462,10.9922,0.0,0.9919,-0.127018
0.689998,11.6019,10.6468,0.0,0.9919,-0.127018
0.689998,11.6462,10.9922,0.0,0.9919,-0.127018
15.69,11.6462,10.9922,0.0,0.999099,0.0424426
0.689998,11.6462,10.9922,0.0,0.999099,0.0424426
15.69,11.6314,11.3401,0.0,0.999099,0.0424426
15.69,11.6314,11.3401,0.0,0.999099,0.0424426
0.689998,11.6462,10.9922,0.0,0.999099,0.0424426
0.689998,11.6314,11.3401,0.0,0.999099,0.0424426
15.69,11.6314,11.3401,0.0,0.977555,0.21068
0.689998,11.6314,11.3401,0.0,0.977555,0.21068
15.69,11.558,11.6805,0.0,0.977555,0.21068
15.69,11.558,11.6805,0.0,0.977555,0.21068
0.689998,11.6314,11.3401,0.0,0.977555,0.21068
0.689998,11.558,11.6805,0.0,0.977555,0.21068
15.69,11.558,11.6805,0.0,0.927889,0.372856
0.689998,11.558,11.6805,0.0,0.927889,0.372856
15.69,11.4282,12.0036,0.0,0.927889,0.372856
15.69,11.4282,12.0036,0.0,0.927889,0.372856
0.689998,11.558,11.6805,0.0,0.927889,0.372856
0.689998,11.4282,12.0036,0.0,0.927889,0.372856
15.69,11.4282,12.0036,0.0,0.85153,0.524306
0.689998,11.4282,12.0036,0.0,0.85153,0.524306
15.69,11.2456,12.3001,0.0,0.85153,0.524306
15.69,11.2456,12.3001,0.0,0.85153,0.524306
0.689998,11.4282,12.0036,0.0,0.85153,0.524306
0.689998,11.2456,12.3001,0.0,0.85153,0.524306
15.69,11.2456,12.3001,0.0,0.750673,0.660674
0.689998,11.2456,12.3001,0.0,0.750673,0.660674
15.69,11.0156,12.5615,0.0,0.750673,0.660674
15.69,11.0156,12.5615,0.0,0.750673,0.660674
0.689998,11.2456,12.3001,0.0,0.750673,0.660674
0.689998,11.0156,12.5615,0.0,0.750673,0.660674
15.69,11.0156,12.5615,0.0,0.62822,0.778036
0.689998,11.0156,12.5615,0.0,0.62822,0.778036
15.69,10.7446,12.7803,0.0,0.62822,0.778036
15.69,10.7446,12.7803,0.0,0.62822,0.778036
0.689998,11.0156,12.5615,0.0,0.62822,0.778036
0.689998,10.7446,12.7803,0.0,0.62822,0.778036
15.69,10.7446,12.7803,0.0,0.487695,0.873014
0.689998,10.7446,12.7803,0.0,0.487695,0.873014
15.69,10.4406,12.9501,0.0,0.487695,0.873014
15.69,10.4406,12.9501,0.0,0.487695,0.873014
0.689998,10.7446,12.7803,0.0,0.487695,0.873014
0.689998,10.4406,12.9501,0.0,0.487695,0.873014
15.69,10.4406,12.9501,0.0,0.33314,0.942877
0.689998,10.4406,12.9501,0.0,0.33314,0.942877
15.69,10.1123,13.0661,0.0,0.33314,0.942877
15.69,10.1123,13.0661,0.0,0.33314,0.942877
0.689998,10.4406,12.9501,0.0,0.33314,0.942877
0.689998,10.1123,13.0661,0.0,0.33314,0.942877
15.69,10.1123,13.0661,0.0,0.169001,0.985616
0.689998,10.1123,13.0661,0.0,0.169001,0.985616
15.69,9.76911,13.125,0.0,0.169001,0.985616
15.69,9.76911,13.125,0.0,0.169001,0.985616
0.689998,10.1123,13.0661,0.0,0.169001,0.985616
0.689998,9.76911,13.125,0.0,0.169001,0.985616
15.69,9.76911,13.125,0.0,0.0,1.0
0.689998,9.76911,13.125,0.0,0.0,1.0
15.69,9.42089,13.125,0.0,0.0,1.0
15.69,9.42089,13.125,0.0,0.0,1.0
0.689998,9.76911,13.125,0.0,0.0,1.0
0.689998,9.42089,13.125,0.0,0.0,1.0
15.69,9.42089,13.125,0.0,-0.169001,0.985616
0.689998,9.42089,13.125,0.0,-0.169001,0.985616
15.69,9.07769,13.0661,0.0,-0.169001,0.985616
15.69,9.07769,13.0661,0.0,-0.169001,0.985616
0.689998,9.42089,13.125,0.0,-0.169001,0.985616
0.689998,9.07769,13.0661,0.0,-0.169001,0.985616
15.69,9.07769,13.0661,0.0,-0.333141,0.942877
0.689998,9.07769,13.0661,0.0,-0.333141,0.942877
15.69,8.74937,12.9501,0.0,-0.333141,0.942877
15.69,8.74937,12.9501,0.0,-0.333141,0.942877
0.689998,9.07769,13.0661,0.0,-0.333141,0.942877
0.689998,8.74937,12.9501,0.0,-0.333141,0.942877
15.69,8.74937,12.9501,0.0,-0.487695,0.873014
0.689998,8.74937,12.9501,0.0,-0.487695,0.873014
15.69,8.44537,12.7803,0.0,-0.487695,0.873014
15.69,8.44537,12.7803,0.0,-0.487695,0.873014
0.689998,8.74937,12.9501,0.0,-0.487695,0.873014
0.689998,8.44537,12.7803,0.0,-0.487695,0.873014
15.69,8.44537,12.7803,0.0,-0.62822,0.778036
0.689998,8.44537,12.7803,0.0,-0.62822,0.778036
15.69,8.17445,12.5615,0.0,-0.62822,0.778036
15.69,8.17445,12.5615,0.0,-0.62822,0.778036
0.689998,8.44537,12.7803,0.0,-0.62822,0.778036
0.689998,8.17445,12.5615,0.0,-0.62822,0.778036
15.69,8.17445,12.5615,0.0,-0.750673,0.660674
0.689998,8.17445,12.5615,0.0,-0.750673,0.660674
15.69,7.94439,12.3001,0.0,-0.750673,0.660674
15.69,7.94439,12.3001,0.0,-0.750673,0.660674
0.689998,8.17445,12.5615,0.0,-0.750673,0.660674
0.689998,7.94439,12.3001,0.0,-0.750673,0.660674
15.69,7.94439,12.3001,0.0,-0.85153,0.524306
0.689998,7.94439,12.3001,0.0,-0.85153,0.524306
15.69,7.76182,12.0036,0.0,-0.85153,0.524306
15.69,7.76182,12.0036,0.0,-0.85153,0.524306
0.689998,7.94439,12.3001,0.0,-0.85153,0.524306
0.689998,7.76182,12.0036,0.0,-0.85153,0.524306
15.69,7.76182,12.0036,0.0,-0.927889,0.372857
0.689998,7.76182,12.0036,0.0,-0.927889,0.372857
15.69,7.63199,11.6805,0.0,-0.927889,0.372857
15.69,7.63199,11.6805,0.0,-0.927889,0.372857
0.689998,7.76182,12.0036,0.0,-0.927889,0.372857
0.689998,7.63199,11.6805,0.0,-0.927889,0.372857
15.69,7.63199,11.6805,0.0,-0.977555,0.210679
0.689998,7.63199,11.6805,0.0,-0.977555,0.210679
15.69,7.55863,11.3401,0.0,-0.977555,0.210679
15.69,7.55863,11.3401,0.0,-0.977555,0.210679
0.689998,7.63199,11.6805,0.0,-0.977555,0.210679
0.689998,7.55863,11.3401,0.0,-0.977555,0.210679
15.69,7.55863,11.3401,0.0,-0.999099,0.0424426
0.689998,7.55863,11.3401,0.0,-0.999099,0.0424426
15.69,7.54385,10.9922,0.0,-0.999099,0.0424426
15.69,7.54385,10.9922,0.0,-0.999099,0.0424426
0.689998,7.55863,11.3401,0.0,-0.999099,0.0424426
0.689998,7.54385,10.9922,0.0,-0.999099,0.0424426
15.69,7.54385,10.9922,0.0,-0.991901,-0.127017
0.689998,7.54385,10.9922,0.0,-0.991901,-0.127017
15.69,7.58808,10.6468,0.0,-0.991901,-0.127017
15.69,7.58808,10.6468,0.0,-0.991901,-0.127017
0.689998,7.54385,10.9922,0.0,-0.991901,-0.127017
0.689998,7.58808,10.6468,0.0,-0.991901,-0.127017
15.69,7.58808,10.6468,0.0,-0.956167,-0.292823
0.689998,7.58808,10.6468,0.0,-0.956167,-0.292823
15.69,7.69004,10.3139,0.0,-0.956167,-0.292823
15.69,7.69004,10.3139,0.0,-0.956167,-0.292823
0.689998,7.58808,10.6468,0.0,-0.956167,-0.292823
0.689998,7.69004,10.3139,0.0,-0.956167,-0.292823
15.69,7.69004,10.3139,0.0,-0.892926,-0.450204
0.689998,7.69004,10.3139,0.0,-0.892926,-0.450204
15.69,7.84681,10.0029,0.0,-0.892926,-0.450204
15.69,7.84681,10.0029,0.0,-0.892926,-0.450204
0.689998,7.69004,10.3139,0.0,-0.892926,-0.450204
0.689998,7.84681,10.0029,0.0,-0.892926,-0.450204
15.69,7.84681,10.0029,0.0,-0.803997,-0.594633
0.689998,7.84681,10.0029,0.0,-0.803997,-0.594633
15.69,8.05387,9.72299,0.0,-0.803997,-0.594633
15.69,8.05387,9.72299,0.0,-0.803997,-0.594633
0.689998,7.84681,10.0029,0.0,-0.803997,-0.594633
0.689998,8.05387,9.72299,0.0,-0.803997,-0.594633
15.69,8.05387,9.72299,0.0,-0.691939,-0.721956
0.689998,8.05387,9.72299,0.0,-0.691939,-0.721956
15.69,8.30526,9.48204,0.0,-0.691939,-0.721956
15.69,8.30526,9.48204,0.0,-0.691939,-0.721956
0.689998,8.05387,9.72299,0.0,-0.691939,-0.721956
0.689998,8.30526,9.48204,0.0,-0.691939,-0.721956
15.69,8.30526,9.48204,0.0,-0.559974,-0.82851
0.689998,8.30526,9.48204,0.0,-0.559974,-0.82851
15.69,8.59376,9.28705,0.0,-0.559974,-0.82851
15.69,8.59376,9.28705,0.0,-0.559974,-0.82851
0.689998,8.30526,9.48204,0.0,-0.559974,-0.82851
0.689998,8.59376,9.28705,0.0,-0.559974,-0.82851
15.69,8.59376,9.28705,0.0,-0.411902,-0.911228
0.689998,8.59376,9.28705,0.0,-0.411902,-0.911228
15.69,8.91106,9.14362,0.0,-0.411902,-0.911228
15.69,8.91106,9.14362,0.0,-0.411902,-0.911228
0.689998,8.59376,9.28705,0.0,-0.411902,-0.911228
0.689998,8.91106,9.14362,0.0,-0.411902,-0.911228
15.69,8.91106,9.14362,0.0,-0.25198,-0.967732
0.689998,8.91106,9.14362,0.0,-0.25198,-0.967732
15.69,9.24804,9.05588,0.0,-0.25198,-0.967732
15.69,9.24804,9.05588,0.0,-0.25198,-0.967732
0.689998,8.91106,9.14362,0.0,-0.25198,-0.967732
0.689998,9.24804,9.05588,0.0,-0.25198,-0.967732
15.69,9.24804,9.05588,0.0,-0.0848058,-0.996398
0.689998,9.24804,9.05588,0.0,-0.0848058,-0.996398
15.69,9.595,9.02635,0.0,-0.0848058,-0.996398
15.69,9.595,9.02635,0.0,-0.0848058,-0.996398
0.689998,9.24804,9.05588,0.0,-0.0848058,-0.996398
0.689998,9.595,9.02635,0.0,-0.0848058,-0.996398
15.69,9.595,9.02635,0.0,0.084806,-0.996397
0.689998,9.595,9.02635,0.0,0.084806,-0.996397
15.69,9.94196,9.05588,0.0,0.084806,-0.996397
15.69,9.94196,9.05588,0.0,0.084806,-0.996397
0.689998,9.595,9.02635,0.0,0.084806,-0.996397
0.689998,9.94196,9.05588,0.0,0.084806,-0.996397
15.69,11.0156,12.5615,-1.0,0.0,0.0
15.69,12.3994,14.0054,-1.0,0.0,0.0
15.69,11.2456,12.3001,-1.0,0.0,0.0
15.69,11.2456,12.3001,-1.0,0.0,0.0
15.69,12.3994,14.0054,-1.0,0.0,0.0
15.69,12.8536,13.4894,-1.0,0.0,0.0
15.69,11.2456,12.3001,-1.0,0.0,0.0
15.69,12.8536,13.4894,-1.0,0.0,0.0
15.69,11.4282,12.0036,-1.0,0.0,0.0
15.69,11.4282,12.0036,-1.0,0.0,0.0
15.69,12.8536,13.4894,-1.0,0.0,0.0
15.69,13.214,12.904,-1.0,0.0,0.0
15.69,11.4282,12.0036,-1.0,0.0,0.0
15.69,13.214,12.904,-1.0,0.0,0.0
15.69,11.558,11.6805,-1.0,0.0,0.0
15.69,11.558,11.6805,-1.0,0.0,0.0
15.69,13.214,12.904,-1.0,0.0,0.0
15.69,13.4703,12.2662,-1.0,0.0,0.0
15.69,11.558,11.6805,-1.0,0.0,0.0
15.69,13.4703,12.2662,-1.0,0.0,0.0
15.69,11.6314,11.3401,-1.0,0.0,0.0
15.69,11.6314,11.3401,-1.0,0.0,0.0
15.69,13.4703,12.2662,-1.0,0.0,0.0
15.69,13.6152,11.5942,-1.0,0.0,0.0
15.69,11.6314,11.3401,-1.0,0.0,0.0
15.69,13.6152,11.5942,-1.0,0.0,0.0
15.69,11.6462,10.9922,-1.0,0.0,0.0
15.69,11.6462,10.9922,-1.0,0.0,0.0
15.69,13.6152,11.5942,-1.0,0.0,0.0
15.69,13.6443,10.9073,-1.0,0.0,0.0
15.69,11.6462,10.9922,-1.0,0.0,0.0
15.69,13.6443,10.9073,-1.0,0.0,0.0
15.69,11.6019,10.6468,-1.0,0.0,0.0
15.69,11.6019,10.6468,-1.0,0.0,0.0
15.69,13.6443,10.9073,-1.0,0.0,0.0
15.69,13.557,10.2255,-1.0,0.0,0.0
15.69,11.6019,10.6468,-1.0,0.0,0.0
15.69,13.557,10.2255,-1.0,0.0,0.0
15.69,11.5,10.3139,-1.0,0.0,0.0
15.69,11.5,10.3139,-1.0,0.0,0.0
15.69,13.557,10.2255,-1.0,0.0,0.0
15.69,13.3557,9.56816,-1.0,0.0,0.0
15.69,11.5,10.3139,-1.0,0.0,0.0
15.69,13.3557,9.56816,-1.0,0.0,0.0
15.69,11.3432,10.0029,-1.0,0.0,0.0
15.69,11.3432,10.0029,-1.0,0.0,0.0
15.69,13.3557,9.56816,-1.0,0.0,0.0
15.69,13.0462,8.95433,-1.0,0.0,0.0
15.69,11.3432,10.0029,-1.0,0.0,0.0
15.69,13.0462,8.95433,-1.0,0.0,0.0
15.69,11.1361,9.72299,-1.0,0.0,0.0
15.69,11.1361,9.72299,-1.0,0.0,0.0
15.69,13.0462,8.95433,-1.0,0.0,0.0
15.69,12.6375,8.40164,-1.0,0.0,0.0
15.69,11.1361,9.72299,-1.0,0.0,0.0
15.69,12.6375,8.40164,-1.0,0.0,0.0
15.69,10.8847,9.48204,-1.0,0.0,0.0
15.69,10.8847,9.48204,-1.0,0.0,0.0
15.69,12.6375,8.40164,-1.0,0.0,0.0
15.69,12.1412,7.92597,-1.0,0.0,0.0
15.69,10.8847,9.48204,-1.0,0.0,0.0
15.69,12.1412,7.92597,-1.0,0.0,0.0
15.69,10.5962,9.28705,-1.0,0.0,0.0
15.69,10.5962,9.28705,-1.0,0.0,0.0
15.69,12.1412,7.92597,-1.0,0.0,0.0
15.69,11.5716,7.54103,-1.0,0.0,0.0
15.69,10.5962,9.28705,-1.0,0.0,0.0
15.69,11.5716,7.54103,-1.0,0.0,0.0
15.69,10.2789,9.14362,-1.0,0.0,0.0
15.69,10.2789,9.14362,-1.0,0.0,0.0
15.69,11.5716,7.54103,-1.0,0.0,0.0
15.69,10.9452,7.25787,-1.0,0.0,0.0
15.69,10.2789,9.14362,-1.0,0.0,0.0
15.69,10.9452,7.25787,-1.0,0.0,0.0
15.69,9.94196,9.05588,-1.0,0.0,0.0
15.69,9.94196,9.05588,-1.0,0.0,0.0
15.69,10.9452,7.25787,-1.0,0.0,0.0
15.69,10.28,7.08465,-1.0,0.0,0.0
15.69,9.94196,9.05588,-1.0,0.0,0.0
15.69,10.28,7.08465,-1.0,0.0,0.0
15.69,9.595,9.02635,-1.0,0.0,0.0
15.69,9.595,9.02635,-1.0,0.0,0.0
15.69,10.28,7.08465,-1.0,0.0,0.0
15.69,9.595,7.02635,-1.0,0.0,0.0
15.69,9.595,9.02635,-1.0,0.0,0.0
15.69,9.595,7.02635,-1.0,0.0,0.0
15.69,9.24804,9.05588,-1.0,0.0,0.0
15.69,9.24804,9.05588,-1.0,0.0,0.0
15.69,9.595,7.02635,-1.0,0.0,0.0
15.69,8.91004,7.08465,-1.0,0.0,0.0
15.69,9.24804,9.05588,-1.0,0.0,0.0
15.69,8.91004,7.08465,-1.0,0.0,0.0
15.69,8.91106,9.14362,-1.0,0.0,0.0
15.69,8.91106,9.14362,-1.0,0.0,0.0
15.69,8.91004,7.08465,-1.0,0.0,0.0
15.69,8.24478,7.25787,-1.0,0.0,0.0
15.69,8.91106,9.14362,-1.0,0.0,0.0
15.69,8.24478,7.25787,-1.0,0.0,0.0
15.69,8.59376,9.28705,-1.0,0.0,0.0
15.69,8.59376,9.28705,-1.0,0.0,0.0
15.69,8.24478,7.25787,-1.0,0.0,0.0
15.69,7.61837,7.54103,-1.0,0.0,0.0
15.69,8.59376,9.28705,-1.0,0.0,0.0
15.69,7.61837,7.54103,-1.0,0.0,0.0
15.69,8.30526,9.48204,-1.0,0.0,0.0
15.69,8.30526,9.48204,-1.0,0.0,0.0
15.69,7.61837,7.54103,-1.0,0.0,0.0
15.69,7.04882,7.92597,-1.0,0.0,0.0
15.69,8.30526,9.48204,-1.0,0.0,0.0
15.69,7.04882,7.92597,-1.0,0.0,0.0
15.69,8.05387,9.72299,-1.0,0.0,0.0
15.69,8.05387,9.72299,-1.0,0.0,0.0
15.69,7.04882,7.92597,-1.0,0.0,0.0
15.69,6.55253,8.40164,-1.0,0.0,0.0
15.69,8.05387,9.72299,-1.0,0.0,0.0
15.69,6.55253,8.40164,-1.0,0.0,0.0
15.69,7.84681,10.0029,-1.0,0.0,0.0
15.69,7.84681,10.0029,-1.0,0.0,0.0
15.69,6.55253,8.40164,-1.0,0.0,0.0
15.69,6.14375,8.95433,-1.0,0.0,0.0
15.69,7.84681,10.0029,-1.0,0.0,0.0
15.69,6.14375,8.95433,-1.0,0.0,0.0
15.69,7.69004,10.3139,-1.0,0.0,0.0
15.69,7.69004,10.3139,-1.0,0.0,0.0
15.69,6.14375,8.95433,-1.0,0.0,0.0
15.69,5.83427,9.56816,-1.0,0.0,0.0
15.69,7.69004,10.3139,-1.0,0.0,0.0
15.69,5.83427,9.56816,-1.0,0.0,0.0
15.69,7.58808,10.6468,-1.0,0.0,0.0
15.69,7.58808,10.6468,-1.0,0.0,0.0
15.69,5.83427,9.56816,-1.0,0.0,0.0
15.69,5.63297,10.2255,-1.0,0.0,0.0
15.69,7.58808,10.6468,-1.0,0.0,0.0
15.69,5.63297,10.2255,-1.0,0.0,0.0
15.69,7.54385,10.9922,-1.0,0.0,0.0
15.69,7.54385,10.9922,-1.0,0.0,0.0
15.69,5.63297,10.2255,-1.0,0.0,0.0
15.69,5.54565,10.9073,-1.0,0.0,0.0
15.69,7.54385,10.9922,-1.0,0.0,0.0
15.69,5.54565,10.9073,-1.0,0.0,0.0
15.69,7.55863,11.3401,-1.0,0.0,0.0
15.69,7.55863,11.3401,-1.0,0.0,0.0
15.69,5.54565,10.9073,-1.0,0.0,0.0
15.69,5.57483,11.5942,-1.0,0.0,0.0
15.69,7.55863,11.3401,-1.0,0.0,0.0
15.69,5.57483,11.5942,-1.0,0.0,0.0
15.69,7.63199,11.6805,-1.0,0.0,0.0
15.69,7.63199,11.6805,-1.0,0.0,0.0
15.69,5.57483,11.5942,-1.0,0.0,0.0
15.69,5.71966,12.2662,-1.0,0.0,0.0
15.69,7.63199,11.6805,-1.0,0.0,0.0
15.69,5.71966,12.2662,-1.0,0.0,0.0
15.69,7.76182,12.0036,-1.0,0.0,0.0
15.69,7.76182,12.0036,-1.0,0.0,0.0
15.69,5.71966,12.2662,-1.0,0.0,0.0
15.69,5.97597,12.904,-1.0,0.0,0.0
15.69,7.76182,12.0036,-1.0,0.0,0.0
15.69,5.97597,12.904,-1.0,0.0,0.0
15.69,7.94439,12.3001,-1.0,0.0,0.0
15.69,7.94439,12.3001,-1.0,0.0,0.0
15.69,5.97597,12.904,-1.0,0.0,0.0
15.69,6.3364,13.4894,-1.0,0.0,0.0
15.69,7.94439,12.3001,-1.0,0.0,0.0
15.69,6.3364,13.4894,-1.0,0.0,0.0
15.69,8.17445,12.5615,-1.0,0.0,0.0
15.69,8.17445,12.5615,-1.0,0.0,0.0
15.69,6.3364,13.4894,-1.0,0.0,0.0
15.69,6.79057,14.0054,-1.0,0.0,0.0
15.69,8.17445,12.5615,-1.0,0.0,0.0
