0.392001,0.471529,0.315,0.399896,0.916561,-0.000258588
0.40164,0.467324,0.315,0.399896,0.916561,-0.000258588
0.392001,0.471525,0.3,0.399896,0.916561,-0.000258588
0.30932,0.477719,0.3,0.0,0.0,-1.0
0.371929,0.477719,0.3,0.0,0.0,-1.0
0.382063,0.475005,0.3,0.0,0.0,-1.0
0.382075,0.475002,0.315,0.258662,0.965968,-2.95448e-05
0.382063,0.475005,0.3,0.258662,0.965968,-2.95448e-05
0.371929,0.477719,0.3,0.258662,0.965968,-2.95448e-05
0.299186,0.475005,0.3,0.0,0.0,-1.0
0.30932,0.477719,0.3,0.0,0.0,-1.0
0.382063,0.475005,0.3,0.0,0.0,-1.0
0.382075,0.475002,0.315,0.330286,0.943881,-9.2956e-05
0.392001,0.471529,0.315,0.330286,0.943881,-9.2956e-05
0.382063,0.475005,0.3,0.330286,0.943881,-9.2956e-05
0.319678,0.479678,0.3,0.0,0.0,-1.0
0.361571,0.479678,0.3,0.0,0.0,-1.0
0.371929,0.477719,0.3,0.0,0.0,-1.0
0.371917,0.477724,0.315,0.185883,0.982572,-0.000201663
0.371929,0.477719,0.3,0.185883,0.982572,-0.000201663
0.361571,0.479678,0.3,0.185883,0.982572,-0.000201663
0.30932,0.477719,0.3,0.0,0.0,-1.0
0.319678,0.479678,0.3,0.0,0.0,-1.0
0.371929,0.477719,0.3,0.0,0.0,-1.0
0.371917,0.477724,0.315,0.258808,0.965929,-0.000135372
0.382075,0.475002,0.315,0.258808,0.965929,-0.000135372
0.371929,0.477719,0.3,0.258808,0.965929,-0.000135372
0.330106,0.480856,0.3,0.0,0.0,-1.0
0.351144,0.480856,0.3,0.0,0.0,-1.0
0.361571,0.479678,0.3,0.0,0.0,-1.0
0.361584,0.479679,0.315,0.112186,0.993687,-0.000159849
0.361571,0.479678,0.3,0.112186,0.993687,-0.000159849
0.351144,0.480856,0.3,0.112186,0.993687,-0.000159849
0.319678,0.479678,0.3,0.0,0.0,-1.0
0.330106,0.480856,0.3,0.0,0.0,-1.0
0.361571,0.479678,0.3,0.0,0.0,-1.0
0.361584,0.479679,0.315,0.185909,0.982567,-0.000220031
0.371917,0.477724,0.315,0.185909,0.982567,-0.000220031
0.361571,0.479678,0.3,0.185909,0.982567,-0.000220031
0.330106,0.480856,0.3,0.0,0.0,-1.0
0.340625,0.481246,0.3,0.0,0.0,-1.0
0.351144,0.480856,0.3,0.0,0.0,-1.0
0.351134,0.480857,0.315,0.0371061,0.999311,-5.58266e-05
0.351144,0.480856,0.3,0.0371061,0.999311,-5.58266e-05
0.340625,0.481246,0.3,0.0371061,0.999311,-5.58266e-05
0.351134,0.480857,0.315,0.111971,0.993712,-7.78414e-06
0.361584,0.479679,0.315,0.111971,0.993712,-7.78414e-06
0.351144,0.480856,0.3,0.111971,0.993712,-7.78414e-06
0.340625,0.48125,0.315,-0.0371061,0.999311,-0.000254138
0.340625,0.481246,0.3,-0.0371061,0.999311,-0.000254138
0.330106,0.480856,0.3,-0.0371061,0.999311,-0.000254138
0.340625,0.48125,0.315,0.0373888,0.999301,-0.000254135
0.351134,0.480857,0.315,0.0373888,0.999301,-0.000254135
0.340625,0.481246,0.3,0.0373888,0.999301,-0.000254135
0.330115,0.480857,0.315,-0.112186,0.993687,-7.64504e-06
0.330106,0.480856,0.3,-0.112186,0.993687,-7.64504e-06
0.319678,0.479678,0.3,-0.112186,0.993687,-7.64504e-06
0.330115,0.480857,0.315,-0.0373888,0.999301,-5.56461e-05
0.340625,0.48125,0.315,-0.0373888,0.999301,-5.56461e-05
0.330106,0.480856,0.3,-0.0373888,0.999301,-5.56461e-05
0.319666,0.479679,0.315,-0.185883,0.982572,-0.00022001
0.319678,0.479678,0.3,-0.185883,0.982572,-0.00022001
0.30932,0.477719,0.3,-0.185883,0.982572,-0.00022001
0.319666,0.479679,0.315,-0.111971,0.993712,-0.000159673
0.330115,0.480857,0.315,-0.111971,0.993712,-0.000159673
0.319678,0.479678,0.3,-0.111971,0.993712,-0.000159673
0.309333,0.477724,0.315,-0.258639,0.965974,-0.000135528
0.30932,0.477719,0.3,-0.258639,0.965974,-0.000135528
0.299186,0.475005,0.3,-0.258639,0.965974,-0.000135528
0.309333,0.477724,0.315,-0.185909,0.982567,-0.00020164
0.319666,0.479679,0.315,-0.185909,0.982567,-0.00020164
0.30932,0.477719,0.3,-0.185909,0.982567,-0.00020164
0.299174,0.475002,0.315,-0.330547,0.943789,-7.21738e-05
0.299186,0.475005,0.3,-0.330547,0.943789,-7.21738e-05
0.289248,0.471525,0.3,-0.330547,0.943789,-7.21738e-05
0.299174,0.475002,0.315,-0.258808,0.965929,-1.32184e-05
0.309333,0.477724,0.315,-0.258808,0.965929,-1.32184e-05
0.299186,0.475005,0.3,-0.258808,0.965929,-1.32184e-05
0.289248,0.471529,0.315,-0.399635,0.916674,-0.00025862
0.289248,0.471525,0.3,-0.399635,0.916674,-0.00025862
0.279603,0.46732,0.3,-0.399635,0.916674,-0.00025862
0.289248,0.471529,0.315,-0.330286,0.943881,-0.000266296
0.299174,0.475002,0.315,-0.330286,0.943881,-0.000266296
0.289248,0.471525,0.3,-0.330286,0.943881,-0.000266296
0.27961,0.467324,0.315,-0.467485,0.884001,-2.02726e-05
0.279603,0.46732,0.3,-0.467485,0.884001,-2.02726e-05
0.270324,0.462413,0.3,-0.467485,0.884001,-2.02726e-05
0.27961,0.467324,0.315,-0.399896,0.916561,-5.87627e-05
0.289248,0.471529,0.315,-0.399896,0.916561,-5.87627e-05
0.279603,0.46732,0.3,-0.399896,0.916561,-5.87627e-05
0.270312,0.46241,0.315,-0.531941,0.846781,-0.000240963
0.270324,0.462413,0.3,-0.531941,0.846781,-0.000240963
0.261397,0.456805,0.3,-0.531941,0.846781,-0.000240963
0.270312,0.46241,0.315,-0.467278,0.884111,-0.000184361
0.27961,0.467324,0.315,-0.467278,0.884111,-0.000184361
0.270324,0.462413,0.3,-0.467278,0.884111,-0.000184361
0.261408,0.456815,0.315,-0.593748,0.804651,-9.95361e-05
0.261397,0.456805,0.3,-0.593748,0.804651,-9.95361e-05
0.252957,0.450577,0.3,-0.593748,0.804651,-9.95361e-05
0.261408,0.456815,0.315,-0.532027,0.846727,-0.00016962
0.270312,0.46241,0.315,-0.532027,0.846727,-0.00016962
0.261397,0.456805,0.3,-0.532027,0.846727,-0.00016962
0.252947,0.45057,0.315,-0.652442,0.757839,-8.58926e-05
0.252957,0.450577,0.3,-0.652442,0.757839,-8.58926e-05
0.244975,0.443705,0.3,-0.652442,0.757839,-8.58926e-05
0.252947,0.45057,0.315,-0.593837,0.804585,-2.20592e-05
0.261408,0.456815,0.315,-0.593837,0.804585,-2.20592e-05
0.252957,0.450577,0.3,-0.593837,0.804585,-2.20592e-05
0.244975,0.44371,0.315,-0.706911,0.707302,-0.000244519
0.244975,0.443705,0.3,-0.706911,0.707302,-0.000244519
0.237535,0.43627,0.3,-0.706911,0.707302,-0.000244519
0.244975,0.44371,0.315,-0.652252,0.758003,-0.000262046
0.252947,0.45057,0.315,-0.652252,0.758003,-0.000262046
0.244975,0.443705,0.3,-0.652252,0.758003,-0.000262046
0.237539,0.436274,0.315,-0.758138,0.652094,-4.12569e-06
0.237535,0.43627,0.3,-0.758138,0.652094,-4.12569e-06
0.230688,0.428309,0.3,-0.758138,0.652094,-4.12569e-06
0.237539,0.436274,0.315,-0.707124,0.70709,-3.3708e-05
0.244975,0.44371,0.315,-0.707124,0.70709,-3.3708e-05
0.237535,0.43627,0.3,-0.707124,0.70709,-3.3708e-05
0.23068,0.428303,0.315,-0.804568,0.59386,-0.000238557
0.230688,0.428309,0.3,-0.804568,0.59386,-0.000238557
0.224429,0.419829,0.3,-0.804568,0.59386,-0.000238557
0.23068,0.428303,0.315,-0.757965,0.652295,-0.000190064
0.237539,0.436274,0.315,-0.757965,0.652295,-0.000190064
0.230688,0.428309,0.3,-0.757965,0.652295,-0.000190064
0.224435,0.419842,0.315,-0.846682,0.5321,-0.000129493
0.224429,0.419829,0.3,-0.846682,0.5321,-0.000129493
0.218848,0.410949,0.3,-0.846682,0.5321,-0.000129493
0.224435,0.419842,0.315,-0.804603,0.593814,-0.000198023
0.23068,0.428303,0.315,-0.804603,0.593814,-0.000198023
0.224429,0.419829,0.3,-0.804603,0.593814,-0.000198023
0.218841,0.410937,0.315,-0.884203,0.467103,-9.89257e-05
0.218848,0.410949,0.3,-0.884203,0.467103,-9.89257e-05
0.213927,0.401634,0.3,-0.884203,0.467103,-9.89257e-05
0.218841,0.410937,0.315,-0.846756,0.531981,-3.1155e-05
0.224435,0.419842,0.315,-0.846756,0.531981,-3.1155e-05
0.218848,0.410949,0.3,-0.846756,0.531981,-3.1155e-05
0.213926,0.40164,0.315,-0.916435,0.400184,-0.000225235
0.213927,0.401634,0.3,-0.916435,0.400184,-0.000225235
0.20972,0.391998,0.3,-0.916435,0.400184,-0.000225235
0.213926,0.40164,0.315,-0.884101,0.467295,-0.00025118
0.218841,0.410937,0.315,-0.884101,0.467295,-0.00025118
0.213927,0.401634,0.3,-0.884101,0.467295,-0.00025118
0.209721,0.392001,0.315,-0.943978,0.330008,-6.8615e-06
0.20972,0.391998,0.3,-0.943978,0.330008,-6.8615e-06
0.206253,0.382082,0.3,-0.943978,0.330008,-6.8615e-06
0.209721,0.392001,0.315,-0.91655,0.39992,-2.27733e-05
0.213926,0.40164,0.315,-0.91655,0.39992,-2.27733e-05
0.20972,0.391998,0.3,-0.91655,0.39992,-2.27733e-05
0.206247,0.382075,0.315,-0.965903,0.258903,-0.000248094
0.206253,0.382082,0.3,-0.965903,0.258903,-0.000248094
0.203525,0.371903,0.3,-0.965903,0.258903,-0.000248094
0.206247,0.382075,0.315,-0.943884,0.330277,-0.000206512
0.209721,0.392001,0.315,-0.943884,0.330277,-0.000206512
0.206253,0.382082,0.3,-0.943884,0.330277,-0.000206512
0.203526,0.371917,0.315,-0.982532,0.186093,-0.000115005
0.203525,0.371903,0.3,-0.982532,0.186093,-0.000115005
0.201575,0.361611,0.3,-0.982532,0.186093,-0.000115005
0.203526,0.371917,0.315,-0.965926,0.258817,-0.000185415
0.206247,0.382075,0.315,-0.965926,0.258817,-0.000185415
0.203525,0.371903,0.3,-0.965926,0.258817,-0.000185415
0.201571,0.361584,0.315,-0.993724,0.111859,-0.000116766
0.201575,0.361611,0.3,-0.993724,0.111859,-0.000116766
0.200402,0.35119,0.3,-0.993724,0.111859,-0.000116766
0.201571,0.361584,0.315,-0.982568,0.185906,1.85978e-05
0.203526,0.371917,0.315,-0.982568,0.185906,1.85978e-05
0.201575,0.361611,0.3,-0.982568,0.185906,1.85978e-05
0.200393,0.351134,0.315,-0.999275,0.0380653,-0.00049314
0.200402,0.35119,0.3,-0.999275,0.0380653,-0.00049314
0.2,0.340625,0.3,-0.999275,0.0380653,-0.00049314
0.200393,0.351134,0.315,-0.993709,0.111997,-0.000213451
0.201571,0.361584,0.315,-0.993709,0.111997,-0.000213451
0.200402,0.35119,0.3,-0.993709,0.111997,-0.000213451
0.480847,0.33006,0.3,0.0,0.0,-1.0
0.200402,0.33006,0.3,0.0,0.0,-1.0
0.2,0.340625,0.3,0.0,0.0,-1.0
0.2,0.340625,0.315,-0.999275,-0.0380655,0.0
0.2,0.340625,0.3,-0.999275,-0.0380655,0.0
0.200402,0.33006,0.3,-0.999275,-0.0380655,0.0
0.200393,0.351134,0.315,-0.999302,0.0373624,0.0
0.2,0.340625,0.3,-0.999302,0.0373624,0.0
0.2,0.340625,0.315,-0.999302,0.0373624,0.0
0.479674,0.319639,0.3,0.0,0.0,-1.0
0.201575,0.319639,0.3,0.0,0.0,-1.0
0.200402,0.33006,0.3,0.0,0.0,-1.0
0.200393,0.330116,0.315,-0.993724,-0.111859,-0.000213975
0.200402,0.33006,0.3,-0.993724,-0.111859,-0.000213975
0.201575,0.319639,0.3,-0.993724,-0.111859,-0.000213975
0.480847,0.33006,0.3,0.0,0.0,-1.0
0.479674,0.319639,0.3,0.0,0.0,-1.0
0.200402,0.33006,0.3,0.0,0.0,-1.0
0.200393,0.330116,0.315,-0.999302,-0.0373626,-0.000495782
0.2,0.340625,0.315,-0.999302,-0.0373626,-0.000495782
0.200402,0.33006,0.3,-0.999302,-0.0373626,-0.000495782
0.477725,0.309347,0.3,0.0,0.0,-1.0
0.203525,0.309347,0.3,0.0,0.0,-1.0
0.201575,0.319639,0.3,0.0,0.0,-1.0
0.201571,0.319666,0.315,-0.982532,-0.186092,1.82019e-05
0.201575,0.319639,0.3,-0.982532,-0.186092,1.82019e-05
0.203525,0.309347,0.3,-0.982532,-0.186092,1.82019e-05
0.479674,0.319639,0.3,0.0,0.0,-1.0
0.477725,0.309347,0.3,0.0,0.0,-1.0
0.201575,0.319639,0.3,0.0,0.0,-1.0
0.201571,0.319666,0.315,-0.993709,-0.111996,-0.000116962
0.200393,0.330116,0.315,-0.993709,-0.111996,-0.000116962
0.201575,0.319639,0.3,-0.993709,-0.111996,-0.000116962
0.474997,0.299168,0.3,0.0,0.0,-1.0
0.206253,0.299168,0.3,0.0,0.0,-1.0
0.203525,0.309347,0.3,0.0,0.0,-1.0
0.203526,0.309333,0.315,-0.965903,-0.258904,-0.0001855
0.203525,0.309347,0.3,-0.965903,-0.258904,-0.0001855
0.206253,0.299168,0.3,-0.965903,-0.258904,-0.0001855
0.477725,0.309347,0.3,0.0,0.0,-1.0
0.474997,0.299168,0.3,0.0,0.0,-1.0
0.203525,0.309347,0.3,0.0,0.0,-1.0
0.203526,0.309333,0.315,-0.982568,-0.185906,-0.000114824
0.201571,0.319666,0.315,-0.982568,-0.185906,-0.000114824
0.203525,0.309347,0.3,-0.982568,-0.185906,-0.000114824
0.47153,0.289252,0.3,0.0,0.0,-1.0
0.20972,0.289252,0.3,0.0,0.0,-1.0
0.206253,0.299168,0.3,0.0,0.0,-1.0
0.206247,0.299175,0.315,-0.943978,-0.330008,-0.000206673
0.206253,0.299168,0.3,-0.943978,-0.330008,-0.000206673
0.20972,0.289252,0.3,-0.943978,-0.330008,-0.000206673
0.474997,0.299168,0.3,0.0,0.0,-1.0
0.47153,0.289252,0.3,0.0,0.0,-1.0
0.206253,0.299168,0.3,0.0,0.0,-1.0
0.206247,0.299175,0.315,-0.965926,-0.258818,-0.000248143
0.203526,0.309333,0.315,-0.965926,-0.258818,-0.000248143
0.206253,0.299168,0.3,-0.965926,-0.258818,-0.000248143
0.467322,0.279616,0.3,0.0,0.0,-1.0
0.213927,0.279616,0.3,0.0,0.0,-1.0
0.20972,0.289252,0.3,0.0,0.0,-1.0
0.209721,0.289249,0.315,-0.916436,-0.400182,-2.28338e-05
0.20972,0.289252,0.3,-0.916436,-0.400182,-2.28338e-05
0.213927,0.279616,0.3,-0.916436,-0.400182,-2.28338e-05
0.47153,0.289252,0.3,0.0,0.0,-1.0
0.467322,0.279616,0.3,0.0,0.0,-1.0
0.20972,0.289252,0.3,0.0,0.0,-1.0
0.209721,0.289249,0.315,-0.943884,-0.330277,-6.92201e-06
0.206247,0.299175,0.315,-0.943884,-0.330277,-6.92201e-06
0.20972,0.289252,0.3,-0.943884,-0.330277,-6.92201e-06
0.462401,0.270301,0.3,0.0,0.0,-1.0
0.218848,0.270301,0.3,0.0,0.0,-1.0
0.213927,0.279616,0.3,0.0,0.0,-1.0
0.213926,0.27961,0.315,-0.884203,-0.467103,-0.000251107
0.213927,0.279616,0.3,-0.884203,-0.467103,-0.000251107
0.218848,0.270301,0.3,-0.884203,-0.467103,-0.000251107
0.467322,0.279616,0.3,0.0,0.0,-1.0
0.462401,0.270301,0.3,0.0,0.0,-1.0
0.213927,0.279616,0.3,0.0,0.0,-1.0
0.213926,0.27961,0.315,-0.916551,-0.399917,-0.000225132
