284.865,31.8009,1765.0,0.0,0.0,1.0
323.066,38.1756,1765.0,0.0,0.0,1.0
246.135,31.8009,1765.0,0.0,0.0,1.0
246.135,31.8009,1765.0,0.0,0.0,1.0
323.066,38.1756,1765.0,0.0,0.0,1.0
471.737,153.89,1765.0,0.0,0.0,1.0
246.135,31.8009,1765.0,0.0,0.0,1.0
471.737,153.89,1765.0,0.0,0.0,1.0
207.934,38.1756,1765.0,0.0,0.0,1.0
207.934,38.1756,1765.0,0.0,0.0,1.0
471.737,153.89,1765.0,0.0,0.0,1.0
171.302,50.7512,1765.0,0.0,0.0,1.0
424.323,92.9728,1765.0,0.0,0.0,1.0
450.553,121.467,1765.0,0.0,0.0,1.0
393.759,69.1845,1765.0,0.0,0.0,1.0
393.759,69.1845,1765.0,0.0,0.0,1.0
450.553,121.467,1765.0,0.0,0.0,1.0
471.737,153.89,1765.0,0.0,0.0,1.0
393.759,69.1845,1765.0,0.0,0.0,1.0
471.737,153.89,1765.0,0.0,0.0,1.0
359.698,50.7512,1765.0,0.0,0.0,1.0
359.698,50.7512,1765.0,0.0,0.0,1.0
471.737,153.89,1765.0,0.0,0.0,1.0
323.066,38.1756,1765.0,0.0,0.0,1.0
80.4466,409.533,1765.0,0.0,0.0,1.0
59.2634,377.11,1765.0,0.0,0.0,1.0
106.677,438.027,1765.0,0.0,0.0,1.0
106.677,438.027,1765.0,0.0,0.0,1.0
59.2634,377.11,1765.0,0.0,0.0,1.0
43.7059,341.642,1765.0,0.0,0.0,1.0
106.677,438.027,1765.0,0.0,0.0,1.0
43.7059,341.642,1765.0,0.0,0.0,1.0
137.241,461.816,1765.0,0.0,0.0,1.0
137.241,461.816,1765.0,0.0,0.0,1.0
43.7059,341.642,1765.0,0.0,0.0,1.0
171.302,480.249,1765.0,0.0,0.0,1.0
299.58,210.151,0.0,0.0,0.0,-1.0
289.736,205.187,0.0,0.0,0.0,-1.0
279.194,201.959,0.0,0.0,0.0,-1.0
279.194,201.959,0.0,0.0,0.0,-1.0
268.259,200.559,0.0,0.0,0.0,-1.0
257.244,329.974,0.0,0.0,0.0,-1.0
257.244,329.974,0.0,0.0,0.0,-1.0
268.259,200.559,0.0,0.0,0.0,-1.0
257.244,201.026,0.0,0.0,0.0,-1.0
211.647,301.898,0.0,0.0,0.0,-1.0
218.573,310.476,0.0,0.0,0.0,-1.0
226.849,317.76,0.0,0.0,0.0,-1.0
330.5,265.5,0.0,0.0,0.0,-1.0
299.58,320.849,0.0,0.0,0.0,-1.0
308.444,314.294,0.0,0.0,0.0,-1.0
329.565,254.515,0.0,0.0,0.0,-1.0
279.194,329.041,0.0,0.0,0.0,-1.0
330.5,265.5,0.0,0.0,0.0,-1.0
330.5,265.5,0.0,0.0,0.0,-1.0
279.194,329.041,0.0,0.0,0.0,-1.0
289.736,325.813,0.0,0.0,0.0,-1.0
330.5,265.5,0.0,0.0,0.0,-1.0
289.736,325.813,0.0,0.0,0.0,-1.0
299.58,320.849,0.0,0.0,0.0,-1.0
257.244,201.026,0.0,0.0,0.0,-1.0
246.467,203.349,0.0,0.0,0.0,-1.0
236.237,207.46,0.0,0.0,0.0,-1.0
246.467,327.651,0.0,0.0,0.0,-1.0
257.244,329.974,0.0,0.0,0.0,-1.0
236.237,323.54,0.0,0.0,0.0,-1.0
236.237,323.54,0.0,0.0,0.0,-1.0
257.244,329.974,0.0,0.0,0.0,-1.0
257.244,201.026,0.0,0.0,0.0,-1.0
236.237,323.54,0.0,0.0,0.0,-1.0
257.244,201.026,0.0,0.0,0.0,-1.0
226.849,317.76,0.0,0.0,0.0,-1.0
226.849,317.76,0.0,0.0,0.0,-1.0
257.244,201.026,0.0,0.0,0.0,-1.0
236.237,207.46,0.0,0.0,0.0,-1.0
226.849,317.76,0.0,0.0,0.0,-1.0
236.237,207.46,0.0,0.0,0.0,-1.0
226.849,213.24,0.0,0.0,0.0,-1.0
206.27,292.274,0.0,0.0,0.0,-1.0
202.597,249.121,0.0,0.0,0.0,-1.0
202.597,281.879,0.0,0.0,0.0,-1.0
202.597,281.879,0.0,0.0,0.0,-1.0
202.597,249.121,0.0,0.0,0.0,-1.0
200.734,259.988,0.0,0.0,0.0,-1.0
202.597,281.879,0.0,0.0,0.0,-1.0
200.734,259.988,0.0,0.0,0.0,-1.0
200.734,271.012,0.0,0.0,0.0,-1.0
206.27,292.274,0.0,0.0,0.0,-1.0
211.647,301.898,0.0,0.0,0.0,-1.0
202.597,249.121,0.0,0.0,0.0,-1.0
202.597,249.121,0.0,0.0,0.0,-1.0
211.647,301.898,0.0,0.0,0.0,-1.0
226.849,317.76,0.0,0.0,0.0,-1.0
202.597,249.121,0.0,0.0,0.0,-1.0
226.849,317.76,0.0,0.0,0.0,-1.0
206.27,238.726,0.0,0.0,0.0,-1.0
206.27,238.726,0.0,0.0,0.0,-1.0
226.849,317.76,0.0,0.0,0.0,-1.0
226.849,213.24,0.0,0.0,0.0,-1.0
206.27,238.726,0.0,0.0,0.0,-1.0
226.849,213.24,0.0,0.0,0.0,-1.0
211.647,229.102,0.0,0.0,0.0,-1.0
211.647,229.102,0.0,0.0,0.0,-1.0
226.849,213.24,0.0,0.0,0.0,-1.0
218.573,220.524,0.0,0.0,0.0,-1.0
326.787,287.154,0.0,0.0,0.0,-1.0
329.565,276.485,0.0,0.0,0.0,-1.0
322.246,297.2,0.0,0.0,0.0,-1.0
322.246,297.2,0.0,0.0,0.0,-1.0
329.565,276.485,0.0,0.0,0.0,-1.0
330.5,265.5,0.0,0.0,0.0,-1.0
322.246,297.2,0.0,0.0,0.0,-1.0
330.5,265.5,0.0,0.0,0.0,-1.0
316.072,306.334,0.0,0.0,0.0,-1.0
316.072,306.334,0.0,0.0,0.0,-1.0
330.5,265.5,0.0,0.0,0.0,-1.0
308.444,314.294,0.0,0.0,0.0,-1.0
329.565,254.515,0.0,0.0,0.0,-1.0
326.787,243.846,0.0,0.0,0.0,-1.0
279.194,329.041,0.0,0.0,0.0,-1.0
279.194,329.041,0.0,0.0,0.0,-1.0
326.787,243.846,0.0,0.0,0.0,-1.0
322.246,233.8,0.0,0.0,0.0,-1.0
279.194,329.041,0.0,0.0,0.0,-1.0
322.246,233.8,0.0,0.0,0.0,-1.0
316.072,224.666,0.0,0.0,0.0,-1.0
257.244,329.974,0.0,0.0,0.0,-1.0
268.259,330.441,0.0,0.0,0.0,-1.0
279.194,201.959,0.0,0.0,0.0,-1.0
279.194,201.959,0.0,0.0,0.0,-1.0
268.259,330.441,0.0,0.0,0.0,-1.0
279.194,329.041,0.0,0.0,0.0,-1.0
279.194,201.959,0.0,0.0,0.0,-1.0
279.194,329.041,0.0,0.0,0.0,-1.0
299.58,210.151,0.0,0.0,0.0,-1.0
299.58,210.151,0.0,0.0,0.0,-1.0
279.194,329.041,0.0,0.0,0.0,-1.0
316.072,224.666,0.0,0.0,0.0,-1.0
299.58,210.151,0.0,0.0,0.0,-1.0
316.072,224.666,0.0,0.0,0.0,-1.0
308.444,216.706,0.0,0.0,0.0,-1.0
3.62107,309.2,1734.0,-0.686642,0.173881,0.705895
34.1983,304.097,1765.0,-0.686642,0.173881,0.705895
14.3855,351.708,1734.0,-0.686642,0.173881,0.705895
14.3855,351.708,1734.0,-0.686642,0.173881,0.705895
34.1983,304.097,1765.0,-0.686642,0.173881,0.705895
43.7059,341.642,1765.0,-0.686642,0.173881,0.705895
14.3855,351.708,1734.0,-0.648657,0.284527,0.705895
43.7059,341.642,1765.0,-0.648657,0.284527,0.705895
31.9997,391.864,1734.0,-0.648657,0.284527,0.705895
31.9997,391.864,1734.0,-0.648658,0.284527,0.705895
43.7059,341.642,1765.0,-0.648658,0.284527,0.705895
59.2634,377.11,1765.0,-0.648658,0.284527,0.705895
31.9997,391.864,1734.0,-0.592979,0.387413,0.705895
59.2634,377.11,1765.0,-0.592979,0.387413,0.705895
55.9832,428.573,1734.0,-0.592979,0.387413,0.705895
55.9832,428.573,1734.0,-0.592979,0.387413,0.705895
59.2634,377.11,1765.0,-0.592979,0.387413,0.705895
80.4466,409.533,1765.0,-0.592979,0.387413,0.705895
55.9832,428.573,1734.0,-0.521126,0.47973,0.705895
80.4466,409.533,1765.0,-0.521126,0.47973,0.705895
85.6818,460.835,1734.0,-0.521126,0.47973,0.705895
85.6818,460.835,1734.0,-0.521125,0.47973,0.705895
80.4466,409.533,1765.0,-0.521125,0.47973,0.705895
106.677,438.027,1765.0,-0.521125,0.47973,0.705895
85.6818,460.835,1734.0,-0.435057,0.558961,0.705895
106.677,438.027,1765.0,-0.435057,0.558961,0.705895
120.285,487.768,1734.0,-0.435057,0.558961,0.705895
120.285,487.768,1734.0,-0.435057,0.558961,0.705895
106.677,438.027,1765.0,-0.435057,0.558961,0.705895
137.241,461.816,1765.0,-0.435057,0.558961,0.705895
120.285,487.768,1734.0,-0.337122,0.622946,0.705895
137.241,461.816,1765.0,-0.337122,0.622946,0.705895
158.85,508.638,1734.0,-0.337122,0.622946,0.705895
158.85,508.638,1734.0,-0.337122,0.622946,0.705895
137.241,461.816,1765.0,-0.337122,0.622946,0.705895
171.302,480.249,1765.0,-0.337122,0.622946,0.705895
158.85,508.638,1734.0,-0.22999,0.669938,0.705895
171.302,480.249,1765.0,-0.22999,0.669938,0.705895
200.324,522.876,1734.0,-0.22999,0.669938,0.705895
200.324,522.876,1734.0,-0.22999,0.669938,0.705895
171.302,480.249,1765.0,-0.22999,0.669938,0.705895
207.934,492.824,1765.0,-0.22999,0.669938,0.705895
200.324,522.876,1734.0,-0.116585,0.698656,0.705895
207.934,492.824,1765.0,-0.116585,0.698656,0.705895
243.575,530.093,1734.0,-0.116585,0.698656,0.705895
243.575,530.093,1734.0,-0.116586,0.698656,0.705895
207.934,492.824,1765.0,-0.116586,0.698656,0.705895
246.135,499.199,1765.0,-0.116586,0.698656,0.705895
243.575,530.093,1734.0,0.0,0.708317,0.705895
246.135,499.199,1765.0,0.0,0.708317,0.705895
287.425,530.093,1734.0,0.0,0.708317,0.705895
287.425,530.093,1734.0,0.0,0.708317,0.705895
246.135,499.199,1765.0,0.0,0.708317,0.705895
284.865,499.199,1765.0,0.0,0.708317,0.705895
287.425,530.093,1734.0,0.116585,0.698656,0.705895
284.865,499.199,1765.0,0.116585,0.698656,0.705895
330.676,522.876,1734.0,0.116585,0.698656,0.705895
330.676,522.876,1734.0,0.116586,0.698656,0.705895
284.865,499.199,1765.0,0.116586,0.698656,0.705895
323.066,492.824,1765.0,0.116586,0.698656,0.705895
330.676,522.876,1734.0,0.22999,0.669938,0.705895
323.066,492.824,1765.0,0.22999,0.669938,0.705895
372.15,508.638,1734.0,0.22999,0.669938,0.705895
372.15,508.638,1734.0,0.22999,0.669938,0.705895
323.066,492.824,1765.0,0.22999,0.669938,0.705895
359.698,480.249,1765.0,0.22999,0.669938,0.705895
372.15,508.638,1734.0,0.337122,0.622946,0.705895
359.698,480.249,1765.0,0.337122,0.622946,0.705895
410.715,487.768,1734.0,0.337122,0.622946,0.705895
410.715,487.768,1734.0,0.337122,0.622946,0.705895
359.698,480.249,1765.0,0.337122,0.622946,0.705895
393.759,461.816,1765.0,0.337122,0.622946,0.705895
410.715,487.768,1734.0,0.435057,0.558961,0.705895
393.759,461.816,1765.0,0.435057,0.558961,0.705895
445.318,460.835,1734.0,0.435057,0.558961,0.705895
445.318,460.835,1734.0,0.435057,0.558961,0.705895
393.759,461.816,1765.0,0.435057,0.558961,0.705895
424.323,438.027,1765.0,0.435057,0.558961,0.705895
445.318,460.835,1734.0,0.521125,0.47973,0.705895
424.323,438.027,1765.0,0.521125,0.47973,0.705895
475.017,428.573,1734.0,0.521125,0.47973,0.705895
475.017,428.573,1734.0,0.521125,0.47973,0.705895
424.323,438.027,1765.0,0.521125,0.47973,0.705895
450.553,409.533,1765.0,0.521125,0.47973,0.705895
475.017,428.573,1734.0,0.592979,0.387412,0.705895
450.553,409.533,1765.0,0.592979,0.387412,0.705895
499.0,391.864,1734.0,0.592979,0.387412,0.705895
499.0,391.864,1734.0,0.592979,0.387412,0.705895
450.553,409.533,1765.0,0.592979,0.387412,0.705895
471.737,377.11,1765.0,0.592979,0.387412,0.705895
499.0,391.864,1734.0,0.648657,0.284527,0.705895
471.737,377.11,1765.0,0.648657,0.284527,0.705895
516.615,351.708,1734.0,0.648657,0.284527,0.705895
516.615,351.708,1734.0,0.648657,0.284527,0.705895
471.737,377.11,1765.0,0.648657,0.284527,0.705895
487.294,341.642,1765.0,0.648657,0.284527,0.705895
516.615,351.708,1734.0,0.686642,0.173881,0.705895
487.294,341.642,1765.0,0.686642,0.173881,0.705895
527.379,309.2,1734.0,0.686642,0.173881,0.705895
527.379,309.2,1734.0,0.686643,0.173882,0.705894
487.294,341.642,1765.0,0.686643,0.173882,0.705894
496.802,304.097,1765.0,0.686643,0.173882,0.705894
527.379,309.2,1734.0,0.705898,0.0584927,0.705894
496.802,304.097,1765.0,0.705898,0.0584927,0.705894
531.0,265.5,1734.0,0.705898,0.0584927,0.705894
531.0,265.5,1734.0,0.705898,0.0584923,0.705895
496.802,304.097,1765.0,0.705898,0.0584923,0.705895
500.0,265.5,1765.0,0.705898,0.0584923,0.705895
531.0,265.5,1734.0,0.705897,-0.0584927,0.705895
500.0,265.5,1765.0,0.705897,-0.0584927,0.705895
527.379,221.8,1734.0,0.705897,-0.0584927,0.705895
527.379,221.8,1734.0,0.705898,-0.0584923,0.705894
500.0,265.5,1765.0,0.705898,-0.0584923,0.705894
496.802,226.903,1765.0,0.705898,-0.0584923,0.705894
527.379,221.8,1734.0,0.686643,-0.173881,0.705894
496.802,226.903,1765.0,0.686643,-0.173881,0.705894
516.615,179.292,1734.0,0.686643,-0.173881,0.705894
516.615,179.292,1734.0,0.686642,-0.173882,0.705895
496.802,226.903,1765.0,0.686642,-0.173882,0.705895
487.294,189.358,1765.0,0.686642,-0.173882,0.705895
516.615,179.292,1734.0,0.648657,-0.284527,0.705895
487.294,189.358,1765.0,0.648657,-0.284527,0.705895
499.0,139.136,1734.0,0.648657,-0.284527,0.705895
499.0,139.136,1734.0,0.648658,-0.284527,0.705895
487.294,189.358,1765.0,0.648658,-0.284527,0.705895
471.737,153.89,1765.0,0.648658,-0.284527,0.705895
499.0,139.136,1734.0,0.592979,-0.387412,0.705895
471.737,153.89,1765.0,0.592979,-0.387412,0.705895
475.017,102.427,1734.0,0.592979,-0.387412,0.705895
475.017,102.427,1734.0,0.592979,-0.387412,0.705895
471.737,153.89,1765.0,0.592979,-0.387412,0.705895
450.553,121.467,1765.0,0.592979,-0.387412,0.705895
475.017,102.427,1734.0,0.521125,-0.47973,0.705895
450.553,121.467,1765.0,0.521125,-0.47973,0.705895
445.318,70.1653,1734.0,0.521125,-0.47973,0.705895
445.318,70.1653,1734.0,0.521125,-0.47973,0.705895
450.553,121.467,1765.0,0.521125,-0.47973,0.705895
424.323,92.9728,1765.0,0.521125,-0.47973,0.705895
445.318,70.1653,1734.0,0.435057,-0.558961,0.705895
424.323,92.9728,1765.0,0.435057,-0.558961,0.705895
410.715,43.2323,1734.0,0.435057,-0.558961,0.705895
410.715,43.2323,1734.0,0.435057,-0.558961,0.705895
424.323,92.9728,1765.0,0.435057,-0.558961,0.705895
393.759,69.1845,1765.0,0.435057,-0.558961,0.705895
410.715,43.2323,1734.0,0.337122,-0.622946,0.705895
393.759,69.1845,1765.0,0.337122,-0.622946,0.705895
372.15,22.3622,1734.0,0.337122,-0.622946,0.705895
372.15,22.3622,1734.0,0.337121,-0.622946,0.705895
393.759,69.1845,1765.0,0.337121,-0.622946,0.705895
359.698,50.7512,1765.0,0.337121,-0.622946,0.705895
372.15,22.3622,1734.0,0.22999,-0.669938,0.705895
359.698,50.7512,1765.0,0.22999,-0.669938,0.705895
330.676,8.12423,1734.0,0.22999,-0.669938,0.705895
330.676,8.12423,1734.0,0.22999,-0.669938,0.705895
359.698,50.7512,1765.0,0.22999,-0.669938,0.705895
323.066,38.1756,1765.0,0.22999,-0.669938,0.705895
330.676,8.12423,1734.0,0.116585,-0.698656,0.705895
323.066,38.1756,1765.0,0.116585,-0.698656,0.705895
287.425,0.906825,1734.0,0.116585,-0.698656,0.705895
287.425,0.906825,1734.0,0.116585,-0.698656,0.705895
323.066,38.1756,1765.0,0.116585,-0.698656,0.705895
284.865,31.8009,1765.0,0.116585,-0.698656,0.705895
287.425,0.906825,1734.0,0.0,-0.708317,0.705895
284.865,31.8009,1765.0,0.0,-0.708317,0.705895
243.575,0.906825,1734.0,0.0,-0.708317,0.705895
243.575,0.906825,1734.0,0.0,-0.708317,0.705895
284.865,31.8009,1765.0,0.0,-0.708317,0.705895
246.135,31.8009,1765.0,0.0,-0.708317,0.705895
243.575,0.906825,1734.0,-0.116585,-0.698656,0.705895
246.135,31.8009,1765.0,-0.116585,-0.698656,0.705895
200.324,8.12423,1734.0,-0.116585,-0.698656,0.705895
200.324,8.12423,1734.0,-0.116585,-0.698656,0.705895
246.135,31.8009,1765.0,-0.116585,-0.698656,0.705895
207.934,38.1756,1765.0,-0.116585,-0.698656,0.705895
200.324,8.12423,1734.0,-0.22999,-0.669938,0.705895
207.934,38.1756,1765.0,-0.22999,-0.669938,0.705895
158.85,22.3622,1734.0,-0.22999,-0.669938,0.705895
158.85,22.3622,1734.0,-0.22999,-0.669938,0.705895
207.934,38.1756,1765.0,-0.22999,-0.669938,0.705895
171.302,50.7512,1765.0,-0.22999,-0.669938,0.705895
158.85,22.3622,1734.0,-0.337121,-0.622946,0.705895
171.302,50.7512,1765.0,-0.337121,-0.622946,0.705895
120.285,43.2323,1734.0,-0.337121,-0.622946,0.705895
120.285,43.2323,1734.0,-0.337121,-0.622946,0.705895
171.302,50.7512,1765.0,-0.337121,-0.622946,0.705895
137.241,69.1845,1765.0,-0.337121,-0.622946,0.705895
120.285,43.2323,1734.0,-0.435057,-0.558961,0.705895
137.241,69.1845,1765.0,-0.435057,-0.558961,0.705895
85.6818,70.1653,1734.0,-0.435057,-0.558961,0.705895
85.6818,70.1653,1734.0,-0.435057,-0.558961,0.705895
137.241,69.1845,1765.0,-0.435057,-0.558961,0.705895
106.677,92.9728,1765.0,-0.435057,-0.558961,0.705895
85.6818,70.1653,1734.0,-0.521125,-0.47973,0.705895
106.677,92.9728,1765.0,-0.521125,-0.47973,0.705895
55.9832,102.427,1734.0,-0.521125,-0.47973,0.705895
55.9832,102.427,1734.0,-0.521125,-0.47973,0.705895
106.677,92.9728,1765.0,-0.521125,-0.47973,0.705895
80.4466,121.467,1765.0,-0.521125,-0.47973,0.705895
55.9832,102.427,1734.0,-0.592979,-0.387413,0.705895
80.4466,121.467,1765.0,-0.592979,-0.387413,0.705895
31.9997,139.136,1734.0,-0.592979,-0.387413,0.705895
31.9997,139.136,1734.0,-0.592979,-0.387413,0.705895
80.4466,121.467,1765.0,-0.592979,-0.387413,0.705895
59.2634,153.89,1765.0,-0.592979,-0.387413,0.705895
31.9997,139.136,1734.0,-0.648658,-0.284528,0.705895
59.2634,153.89,1765.0,-0.648658,-0.284528,0.705895
14.3855,179.292,1734.0,-0.648658,-0.284528,0.705895
14.3855,179.292,1734.0,-0.648658,-0.284527,0.705895
59.2634,153.89,1765.0,-0.648658,-0.284527,0.705895
43.7059,189.358,1765.0,-0.648658,-0.284527,0.705895
14.3855,179.292,1734.0,-0.686642,-0.173881,0.705895
43.7059,189.358,1765.0,-0.686642,-0.173881,0.705895
3.62107,221.8,1734.0,-0.686642,-0.173881,0.705895
3.62107,221.8,1734.0,-0.686642,-0.173881,0.705895
43.7059,189.358,1765.0,-0.686642,-0.173881,0.705895
34.1983,226.903,1765.0,-0.686642,-0.173881,0.705895
3.62107,221.8,1734.0,-0.705897,-0.0584923,0.705895
34.1983,226.903,1765.0,-0.705897,-0.0584923,0.705895
0.0,265.5,1734.0,-0.705897,-0.0584923,0.705895
0.0,265.5,1734.0,-0.705897,-0.0584924,0.705895
34.1983,226.903,1765.0,-0.705897,-0.0584924,0.705895
31.0,265.5,1765.0,-0.705897,-0.0584924,0.705895
0.0,265.5,1734.0,-0.705897,0.0584923,0.705895
31.0,265.5,1765.0,-0.705897,0.0584923,0.705895
3.62107,309.2,1734.0,-0.705897,0.0584923,0.705895
3.62107,309.2,1734.0,-0.705897,0.0584924,0.705895
31.0,265.5,1765.0,-0.705897,0.0584924,0.705895
34.1983,304.097,1765.0,-0.705897,0.0584924,0.705895
388.702,286.625,59.9995,0.685521,0.178495,-0.705833
329.565,276.485,0.0,0.685521,0.178495,-0.705833
383.36,307.142,59.9995,0.685521,0.178495,-0.705833
383.36,307.142,59.9995,0.685521,0.178496,-0.705833
329.565,276.485,0.0,0.685521,0.178496,-0.705833
326.787,287.154,0.0,0.685521,0.178496,-0.705833
383.36,307.142,59.9995,0.645494,0.291783,-0.705833
326.787,287.154,0.0,0.645494,0.291783,-0.705833
374.627,326.462,59.9995,0.645494,0.291783,-0.705833
374.627,326.462,59.9995,0.645494,0.291784,-0.705833
326.787,287.154,0.0,0.645494,0.291784,-0.705833
322.246,297.2,0.0,0.645494,0.291784,-0.705833
374.627,326.462,59.9995,0.586898,0.396674,-0.705833
322.246,297.2,0.0,0.586898,0.396674,-0.705833
362.754,344.028,59.9995,0.586898,0.396674,-0.705833
362.754,344.028,59.9995,0.5869,0.396672,-0.705832
322.246,297.2,0.0,0.5869,0.396672,-0.705832
316.072,306.334,0.0,0.5869,0.396672,-0.705832
362.754,344.028,59.9995,0.511418,0.490155,-0.705833
316.072,306.334,0.0,0.511418,0.490155,-0.705833
348.084,359.334,59.9995,0.511418,0.490155,-0.705833
348.084,359.334,59.9995,0.511417,0.490156,-0.705833
316.072,306.334,0.0,0.511417,0.490156,-0.705833
308.444,314.294,0.0,0.511417,0.490156,-0.705833
348.084,359.334,59.9995,0.421226,0.569534,-0.705833
308.444,314.294,0.0,0.421226,0.569534,-0.705833
331.038,371.941,59.9995,0.421226,0.569534,-0.705833
331.038,371.941,59.9995,0.421226,0.569534,-0.705833
308.444,314.294,0.0,0.421226,0.569534,-0.705833
299.58,320.849,0.0,0.421226,0.569534,-0.705833
331.038,371.941,59.9995,0.318914,0.63253,-0.705833
299.58,320.849,0.0,0.318914,0.63253,-0.705833
312.107,381.486,59.9995,0.318914,0.63253,-0.705833
312.107,381.486,59.9995,0.318912,0.63253,-0.705833
299.58,320.849,0.0,0.318912,0.63253,-0.705833
289.736,325.813,0.0,0.318912,0.63253,-0.705833
312.107,381.486,59.9995,0.20743,0.677328,-0.705833
289.736,325.813,0.0,0.20743,0.677328,-0.705833
291.835,387.694,59.9995,0.20743,0.677328,-0.705833
291.835,387.694,59.9995,0.207431,0.677327,-0.705833
289.736,325.813,0.0,0.207431,0.677327,-0.705833
279.194,329.041,0.0,0.207431,0.677327,-0.705833
291.835,387.694,59.9995,0.0899765,0.702641,-0.705833
279.194,329.041,0.0,0.0899765,0.702641,-0.705833
270.805,390.387,59.9995,0.0899765,0.702641,-0.705833
270.805,390.387,59.9995,0.0899758,0.702641,-0.705833
279.194,329.041,0.0,0.0899758,0.702641,-0.705833
268.259,330.441,0.0,0.0899758,0.702641,-0.705833
270.805,390.387,59.9995,-0.0300643,0.70774,-0.705833
268.259,330.441,0.0,-0.0300643,0.70774,-0.705833
249.623,389.488,59.9995,-0.0300643,0.70774,-0.705833
249.623,389.488,59.9995,-0.0300657,0.70774,-0.705833
268.259,330.441,0.0,-0.0300657,0.70774,-0.705833
257.244,329.974,0.0,-0.0300657,0.70774,-0.705833
249.623,389.488,59.9995,-0.149241,0.692479,-0.705833
257.244,329.974,0.0,-0.149241,0.692479,-0.705833
228.897,385.021,59.9995,-0.149241,0.692479,-0.705833
228.897,385.021,59.9995,-0.149239,0.692479,-0.705833
257.244,329.974,0.0,-0.149239,0.692479,-0.705833
246.467,327.651,0.0,-0.149239,0.692479,-0.705833
228.897,385.021,59.9995,-0.264124,0.657297,-0.705833
246.467,327.651,0.0,-0.264124,0.657297,-0.705833
209.225,377.116,59.9995,-0.264124,0.657297,-0.705833
209.225,377.116,59.9995,-0.264123,0.657297,-0.705833
246.467,327.651,0.0,-0.264123,0.657297,-0.705833
