1.36287,7.48811,0.988361,0.258819,0.0,0.965926
1.38147,7.5229,0.983377,0.258819,0.0,0.965926
1.38147,7.5229,0.983377,0.258796,-1.67904e-07,0.965932
1.38312,7.52599,0.982934,0.258796,-1.67904e-07,0.965932
1.36287,10.2497,0.988361,0.258796,-1.67904e-07,0.965932
1.36287,10.2497,0.988361,0.25882,2.53546e-08,0.965926
1.38312,7.52599,0.982934,0.25882,2.53546e-08,0.965926
1.40932,7.56868,0.975914,0.25882,2.53546e-08,0.965926
1.36287,10.2497,0.988361,0.258815,-6.93461e-08,0.965927
1.40932,7.56868,0.975914,0.258815,-6.93461e-08,0.965927
1.42291,7.58803,0.972271,0.258815,-6.93461e-08,0.965927
1.47004,7.64976,0.959644,0.258818,0.0,0.965926
1.47004,10.2497,0.959644,0.258818,0.0,0.965926
1.43831,7.60995,0.968145,0.258818,0.0,0.965926
1.43831,7.60995,0.968145,0.258819,-6.78826e-09,0.965926
1.47004,10.2497,0.959644,0.258819,-6.78826e-09,0.965926
1.36287,10.2497,0.988361,0.258819,-6.78826e-09,0.965926
1.43831,7.60995,0.968145,0.258823,1.04975e-07,0.965925
1.36287,10.2497,0.988361,0.258823,1.04975e-07,0.965925
1.42928,7.59709,0.970566,0.258823,1.04975e-07,0.965925
1.42928,7.59709,0.970566,0.258828,2.43076e-07,0.965924
1.36287,10.2497,0.988361,0.258828,2.43076e-07,0.965924
1.42291,7.58803,0.972271,0.258828,2.43076e-07,0.965924
0.849968,7.48811,0.0999963,0.0,0.0,-1.0
0.838389,7.48409,0.0999963,0.0,0.0,-1.0
0.849968,10.2497,0.0999963,0.0,0.0,-1.0
0.849968,10.2497,0.0999963,0.0,0.0,-1.0
0.838389,7.48409,0.0999963,0.0,0.0,-1.0
0.649976,10.2497,0.0999963,0.0,0.0,-1.0
0.679015,7.47885,0.0999963,0.0,0.0,-1.0
0.649976,7.48811,0.0999963,0.0,0.0,-1.0
0.681651,7.47828,0.0999963,0.0,0.0,-1.0
0.681651,7.47828,0.0999963,0.0,0.0,-1.0
0.649976,7.48811,0.0999963,0.0,0.0,-1.0
0.649976,10.2497,0.0999963,0.0,0.0,-1.0
0.776097,7.47038,0.0999963,0.0,0.0,-1.0
0.749972,7.46924,0.0999963,0.0,0.0,-1.0
0.806752,7.47537,0.0999963,0.0,0.0,-1.0
0.806752,7.47537,0.0999963,0.0,0.0,-1.0
0.749972,7.46924,0.0999963,0.0,0.0,-1.0
0.649976,10.2497,0.0999963,0.0,0.0,-1.0
0.806752,7.47537,0.0999963,0.0,0.0,-1.0
0.649976,10.2497,0.0999963,0.0,0.0,-1.0
0.818308,7.47856,0.0999963,0.0,0.0,-1.0
0.818308,7.47856,0.0999963,0.0,0.0,-1.0
0.649976,10.2497,0.0999963,0.0,0.0,-1.0
0.838389,7.48409,0.0999963,0.0,0.0,-1.0
0.707972,7.47252,0.0999963,0.0,0.0,-1.0
0.681651,7.47828,0.0999963,0.0,0.0,-1.0
0.736993,7.46936,0.0999963,0.0,0.0,-1.0
0.736993,7.46936,0.0999963,0.0,0.0,-1.0
0.681651,7.47828,0.0999963,0.0,0.0,-1.0
0.649976,10.2497,0.0999963,0.0,0.0,-1.0
0.736993,7.46936,0.0999963,0.0,0.0,-1.0
0.649976,10.2497,0.0999963,0.0,0.0,-1.0
0.745761,7.46906,0.0999963,0.0,0.0,-1.0
0.745761,7.46906,0.0999963,0.0,0.0,-1.0
0.649976,10.2497,0.0999963,0.0,0.0,-1.0
0.749972,7.46924,0.0999963,0.0,0.0,-1.0
1.26287,7.48811,1.16156,0.866027,0.0,0.499998
1.26866,7.48409,1.15153,0.866027,0.0,0.499998
1.26287,10.2497,1.16156,0.866027,0.0,0.499998
1.26287,10.2497,1.16156,0.866025,-1.1374e-08,0.5
1.26866,7.48409,1.15153,0.866025,-1.1374e-08,0.5
1.36287,10.2497,0.988361,0.866025,-1.1374e-08,0.5
1.34835,7.47885,1.01351,0.865931,0.000596215,0.500163
1.36287,7.48811,0.988361,0.865931,0.000596215,0.500163
1.34703,7.47828,1.01579,0.865931,0.000596215,0.500163
1.34703,7.47828,1.01579,0.866024,0.0,0.500003
1.36287,7.48811,0.988361,0.866024,0.0,0.500003
1.36287,10.2497,0.988361,0.866024,0.0,0.500003
1.29981,7.47038,1.09758,0.866024,-8.19472e-06,0.500002
1.31287,7.46924,1.07496,0.866024,-8.19472e-06,0.500002
1.28448,7.47537,1.12413,0.866024,-8.19472e-06,0.500002
1.28448,7.47537,1.12413,0.866025,4.99839e-08,0.500001
1.31287,7.46924,1.07496,0.866025,4.99839e-08,0.500001
1.36287,10.2497,0.988361,0.866025,4.99839e-08,0.500001
1.28448,7.47537,1.12413,0.866025,7.34678e-08,0.500001
1.36287,10.2497,0.988361,0.866025,7.34678e-08,0.500001
1.2787,7.47856,1.13414,0.866025,7.34678e-08,0.500001
1.2787,7.47856,1.13414,0.866025,1.01231e-08,0.5
1.36287,10.2497,0.988361,0.866025,1.01231e-08,0.5
1.26866,7.48409,1.15153,0.866025,1.01231e-08,0.5
1.33387,7.47252,1.03859,0.866022,3.96476e-05,0.500005
1.34703,7.47828,1.01579,0.866022,3.96476e-05,0.500005
1.31936,7.46936,1.06372,0.866022,3.96476e-05,0.500005
1.31936,7.46936,1.06372,0.866025,-3.51338e-08,0.5
1.34703,7.47828,1.01579,0.866025,-3.51338e-08,0.5
1.36287,10.2497,0.988361,0.866025,-3.51338e-08,0.5
1.31936,7.46936,1.06372,0.866026,-5.28595e-08,0.499999
1.36287,10.2497,0.988361,0.866026,-5.28595e-08,0.499999
1.31497,7.46906,1.07131,0.866026,-5.28595e-08,0.499999
1.31497,7.46906,1.07131,0.866038,-8.99185e-07,0.499978
1.36287,10.2497,0.988361,0.866038,-8.99185e-07,0.499978
1.31287,7.46924,1.07496,0.866038,-8.99185e-07,0.499978
0.649976,10.2497,0.0999963,0.707107,0.0,-0.707106
0.649976,7.48811,0.0999963,0.707107,0.0,-0.707106
0.63636,7.5229,0.08638,0.707107,0.0,-0.707106
0.63636,7.5229,0.08638,0.707094,1.34671e-07,-0.70712
0.635151,7.52599,0.0851714,0.707094,1.34671e-07,-0.70712
0.649976,10.2497,0.0999963,0.707094,1.34671e-07,-0.70712
0.649976,10.2497,0.0999963,0.707108,-1.75507e-08,-0.707106
0.635151,7.52599,0.0851714,0.707108,-1.75507e-08,-0.707106
0.615971,7.56868,0.065991,0.707108,-1.75507e-08,-0.707106
0.649976,10.2497,0.0999963,0.707105,5.8739e-08,-0.707109
0.615971,7.56868,0.065991,0.707105,5.8739e-08,-0.707109
0.606019,7.58803,0.0560397,0.707105,5.8739e-08,-0.707109
0.57152,7.64976,0.0215403,0.707107,0.0,-0.707106
0.57152,10.2497,0.0215403,0.707107,0.0,-0.707106
0.594745,7.60995,0.0447652,0.707107,0.0,-0.707106
0.594745,7.60995,0.0447652,0.707107,-4.215e-09,-0.707107
0.57152,10.2497,0.0215403,0.707107,-4.215e-09,-0.707107
0.649976,10.2497,0.0999963,0.707107,-4.215e-09,-0.707107
0.594745,7.60995,0.0447652,0.707107,-2.40161e-08,-0.707106
0.649976,10.2497,0.0999963,0.707107,-2.40161e-08,-0.707106
0.60136,7.59709,0.0513809,0.707107,-2.40161e-08,-0.707106
0.60136,7.59709,0.0513809,0.707107,-2.28893e-08,-0.707106
0.649976,10.2497,0.0999963,0.707107,-2.28893e-08,-0.707106
0.606019,7.58803,0.0560397,0.707107,-2.28893e-08,-0.707106
1.26287,7.48811,1.16156,0.965927,0.0,-0.258815
1.26287,10.2497,1.16156,0.965927,0.0,-0.258815
1.2679,7.52281,1.18035,0.965927,0.0,-0.258815
1.2679,7.52281,1.18035,0.965925,-5.42981e-08,-0.258822
1.26287,10.2497,1.16156,0.965925,-5.42981e-08,-0.258822
1.2694,7.53314,1.18594,0.965925,-5.42981e-08,-0.258822
1.29159,10.2497,1.26873,0.965926,0.0,-0.258818
1.29159,7.64976,1.26873,0.965926,0.0,-0.258818
1.26287,10.2497,1.16156,0.965926,0.0,-0.258818
1.26287,10.2497,1.16156,0.965926,-2.731e-09,-0.258818
1.29159,7.64976,1.26873,0.965926,-2.731e-09,-0.258818
1.28497,7.61919,1.24403,0.965926,-2.731e-09,-0.258818
1.26287,10.2497,1.16156,0.965925,-9.0926e-08,-0.258821
1.28497,7.61919,1.24403,0.965925,-9.0926e-08,-0.258821
1.28068,7.59703,1.22803,0.965925,-9.0926e-08,-0.258821
1.28068,7.59703,1.22803,0.965931,4.57894e-07,-0.258801
1.27894,7.58806,1.22155,0.965931,4.57894e-07,-0.258801
1.26287,10.2497,1.16156,0.965931,4.57894e-07,-0.258801
1.26287,10.2497,1.16156,0.965926,6.65585e-08,-0.258817
1.27894,7.58806,1.22155,0.965926,6.65585e-08,-0.258817
1.27678,7.57687,1.21347,0.965926,6.65585e-08,-0.258817
1.26287,10.2497,1.16156,0.965925,-5.7947e-08,-0.258823
1.27678,7.57687,1.21347,0.965925,-5.7947e-08,-0.258823
1.2694,7.53314,1.18594,0.965925,-5.7947e-08,-0.258823
0.208358,7.64976,0.231212,-0.69613,0.0,-0.717916
0.208358,10.2497,0.231212,-0.69613,0.0,-0.717916
0.248143,7.64976,0.192634,-0.69613,0.0,-0.717916
0.248143,7.64976,0.192634,-0.67141,0.00072206,-0.741086
0.208358,10.2497,0.231212,-0.67141,0.00072206,-0.741086
0.287034,10.2497,0.159933,-0.67141,0.00072206,-0.741086
0.248143,7.64976,0.192634,-0.629321,-0.000361104,-0.777146
0.287034,10.2497,0.159933,-0.629321,-0.000361104,-0.777146
0.287625,7.64976,0.160663,-0.629321,-0.000361104,-0.777146
0.287625,7.64976,0.160663,-0.62932,-0.000361104,-0.777146
0.287034,10.2497,0.159933,-0.62932,-0.000361104,-0.777146
0.30915,7.64976,0.143232,-0.62932,-0.000361104,-0.777146
0.30915,7.64976,0.143232,-0.544639,0.000754435,-0.83867
0.287034,10.2497,0.159933,-0.544639,0.000754435,-0.83867
0.374986,7.64976,0.100477,-0.544639,0.000754435,-0.83867
0.374986,7.64976,0.100477,-0.560042,0.0,-0.828464
0.287034,10.2497,0.159933,-0.560042,0.0,-0.828464
0.374986,10.2497,0.100477,-0.560042,0.0,-0.828464
0.374986,7.64976,0.100477,-0.45399,0.0,-0.891007
0.374986,10.2497,0.100477,-0.45399,0.0,-0.891007
0.444931,7.64976,0.0648385,-0.45399,0.0,-0.891007
0.444931,7.64976,0.0648385,-0.43745,0.000557875,-0.899243
0.374986,10.2497,0.100477,-0.43745,0.000557875,-0.899243
0.470452,10.2497,0.0540362,-0.43745,0.000557875,-0.899243
0.444931,7.64976,0.0648385,-0.358368,-0.000361085,-0.93358
0.470452,10.2497,0.0540362,-0.358368,-0.000361085,-0.93358
0.470789,7.64976,0.0549126,-0.358368,-0.000361085,-0.93358
0.57152,10.2497,0.0215403,-0.306094,0.0,-0.952001
0.57152,7.64976,0.0215403,-0.306094,0.0,-0.952001
0.470452,10.2497,0.0540362,-0.306094,0.0,-0.952001
0.470452,10.2497,0.0540362,-0.273668,0.00138326,-0.961823
0.57152,7.64976,0.0215403,-0.273668,0.00138326,-0.961823
0.518218,7.64976,0.0367063,-0.273668,0.00138326,-0.961823
0.470452,10.2497,0.0540362,-0.358367,-0.000361085,-0.933581
0.518218,7.64976,0.0367063,-0.358367,-0.000361085,-0.933581
0.470789,7.64976,0.0549126,-0.358367,-0.000361085,-0.933581
1.29159,7.64976,1.26873,0.696132,0.0,0.717914
1.29159,10.2497,1.26873,0.696132,0.0,0.717914
1.2518,7.64976,1.30731,0.696132,0.0,0.717914
1.2518,7.64976,1.30731,0.671411,0.000722105,0.741085
1.29159,10.2497,1.26873,0.671411,0.000722105,0.741085
1.21291,10.2497,1.34001,0.671411,0.000722105,0.741085
1.2518,7.64976,1.30731,0.62932,-0.000361082,0.777146
1.21291,10.2497,1.34001,0.62932,-0.000361082,0.777146
1.21232,7.64976,1.33928,0.62932,-0.000361082,0.777146
1.21232,7.64976,1.33928,0.629321,-0.000361082,0.777145
1.21291,10.2497,1.34001,0.629321,-0.000361082,0.777145
1.19079,7.64976,1.35671,0.629321,-0.000361082,0.777145
1.19079,7.64976,1.35671,0.544639,0.00075448,0.83867
1.21291,10.2497,1.34001,0.544639,0.00075448,0.83867
1.12496,7.64976,1.39947,0.544639,0.00075448,0.83867
1.12496,7.64976,1.39947,0.560042,0.0,0.828464
1.21291,10.2497,1.34001,0.560042,0.0,0.828464
1.12496,10.2497,1.39947,0.560042,0.0,0.828464
1.12496,7.64976,1.39947,0.453991,0.0,0.891007
1.12496,10.2497,1.39947,0.453991,0.0,0.891007
1.05501,7.64976,1.43511,0.453991,0.0,0.891007
1.05501,7.64976,1.43511,0.43745,0.000557893,0.899243
1.12496,10.2497,1.39947,0.43745,0.000557893,0.899243
1.02949,10.2497,1.44591,0.43745,0.000557893,0.899243
1.05501,7.64976,1.43511,0.358367,-0.00036108,0.933581
1.02949,10.2497,1.44591,0.358367,-0.00036108,0.933581
1.02916,7.64976,1.44503,0.358367,-0.00036108,0.933581
0.928424,10.2497,1.4784,0.306094,0.0,0.952001
0.928424,7.64976,1.4784,0.306094,0.0,0.952001
1.02949,10.2497,1.44591,0.306094,0.0,0.952001
1.02949,10.2497,1.44591,0.273667,0.00138332,0.961824
0.928424,7.64976,1.4784,0.273667,0.00138332,0.961824
0.981726,7.64976,1.46324,0.273667,0.00138332,0.961824
1.02949,10.2497,1.44591,0.358368,-0.00036108,0.93358
0.981726,7.64976,1.46324,0.358368,-0.00036108,0.93358
1.02916,7.64976,1.44503,0.358368,-0.00036108,0.93358
0.223166,7.57687,0.286478,-0.965926,1.0485e-09,0.258819
0.230542,7.53314,0.314004,-0.965926,1.0485e-09,0.258819
0.237075,10.2497,0.338385,-0.965926,1.0485e-09,0.258819
0.237075,10.2497,0.338385,-0.965926,-2.68774e-09,0.258819
0.230542,7.53314,0.314004,-0.965926,-2.68774e-09,0.258819
0.23204,7.52281,0.319595,-0.965926,-2.68774e-09,0.258819
0.237075,10.2497,0.338385,-0.965926,0.0,0.258819
0.23204,7.52281,0.319595,-0.965926,0.0,0.258819
0.237075,7.48811,0.338385,-0.965926,0.0,0.258819
0.208358,10.2497,0.231212,-0.965926,0.0,0.258819
0.208358,7.64976,0.231212,-0.965926,0.0,0.258819
0.237075,10.2497,0.338385,-0.965926,0.0,0.258819
0.237075,10.2497,0.338385,-0.965926,1.72649e-08,0.258819
0.208358,7.64976,0.231212,-0.965926,1.72649e-08,0.258819
0.214978,7.61919,0.255918,-0.965926,1.72649e-08,0.258819
0.214978,7.61919,0.255918,-0.965926,1.10205e-08,0.258819
0.219265,7.59703,0.271918,-0.965926,1.10205e-08,0.258819
0.237075,10.2497,0.338385,-0.965926,1.10205e-08,0.258819
0.237075,10.2497,0.338385,-0.965924,-1.67783e-07,0.258826
0.219265,7.59703,0.271918,-0.965924,-1.67783e-07,0.258826
0.221,7.58806,0.278395,-0.965924,-1.67783e-07,0.258826
0.237075,10.2497,0.338385,-0.965926,4.35412e-08,0.258817
0.221,7.58806,0.278395,-0.965926,4.35412e-08,0.258817
0.223166,7.57687,0.286478,-0.965926,4.35412e-08,0.258817
0.849968,10.2497,1.39995,-0.70711,0.0,0.707104
0.849968,7.48811,1.39995,-0.70711,0.0,0.707104
0.863585,7.5229,1.41356,-0.70711,0.0,0.707104
0.863585,7.5229,1.41356,-0.707141,-3.13331e-07,0.707072
0.864793,7.52599,1.41477,-0.707141,-3.13331e-07,0.707072
0.849968,10.2497,1.39995,-0.707141,-3.13331e-07,0.707072
0.849968,10.2497,1.39995,-0.707106,7.29737e-08,0.707108
0.864793,7.52599,1.41477,-0.707106,7.29737e-08,0.707108
0.883974,7.56868,1.43395,-0.707106,7.29737e-08,0.707108
0.849968,10.2497,1.39995,-0.707107,4.60269e-08,0.707107
0.883974,7.56868,1.43395,-0.707107,4.60269e-08,0.707107
0.893925,7.58803,1.4439,-0.707107,4.60269e-08,0.707107
