3.99977,2.59504,6.6065,-0.351998,-0.471079,0.808815
3.75408,2.8759,6.66315,-0.351998,-0.471079,0.808815
3.73863,2.86105,6.64778,-0.351998,-0.471079,0.808815
3.73863,2.86105,6.64778,-0.418058,-0.525415,0.741058
3.63775,2.76021,6.51937,-0.418058,-0.525415,0.741058
3.99977,2.59504,6.6065,-0.418058,-0.525415,0.741058
3.99977,2.59504,6.6065,-0.41806,-0.525423,0.741051
3.63775,2.76021,6.51937,-0.41806,-0.525423,0.741051
3.54912,2.67163,6.40657,-0.41806,-0.525423,0.741051
3.99977,2.59504,6.6065,-0.416793,-0.53604,0.734128
3.54912,2.67163,6.40657,-0.416793,-0.53604,0.734128
3.75788,2.4287,6.34771,-0.416793,-0.53604,0.734128
3.75788,2.4287,6.34771,-0.466517,-0.565653,0.679999
3.54912,2.67163,6.40657,-0.466517,-0.565653,0.679999
3.54455,2.66689,6.39949,-0.466517,-0.565653,0.679999
3.75788,2.4287,6.34771,-0.466523,-0.565657,0.679992
3.54455,2.66689,6.39949,-0.466523,-0.565657,0.679992
3.52024,2.64173,6.36188,-0.466523,-0.565657,0.679992
3.9982,3.10828,6.8698,-0.432382,-0.249722,0.86642
3.98273,3.09363,6.85786,-0.432382,-0.249722,0.86642
4.02106,3.07296,6.87103,-0.432382,-0.249722,0.86642
4.02106,3.07296,6.87103,-0.432386,-0.249732,0.866416
3.98273,3.09363,6.85786,-0.432386,-0.249732,0.866416
3.83562,2.95425,6.74427,-0.432386,-0.249732,0.866416
4.02106,3.07296,6.87103,-0.0446558,-0.695745,0.716899
3.83562,2.95425,6.74427,-0.0446558,-0.695745,0.716899
3.81342,2.93291,6.72218,-0.0446558,-0.695745,0.716899
4.06611,3.17262,6.92224,-0.0415895,-0.441674,0.896211
4.02106,3.07296,6.87103,-0.0415895,-0.441674,0.896211
4.17047,3.27278,6.97644,-0.0415895,-0.441674,0.896211
4.17047,3.27278,6.97644,-0.256155,-0.294204,0.920776
4.02106,3.07296,6.87103,-0.256155,-0.294204,0.920776
4.31756,3.28057,7.01985,-0.256155,-0.294204,0.920776
4.17047,3.27278,6.97644,-0.264047,-0.231588,0.936294
4.31756,3.28057,7.01985,-0.264047,-0.231588,0.936294
4.26141,3.36007,7.02368,-0.264047,-0.231588,0.936294
4.62607,3.50475,7.10769,-0.0988025,-0.242232,0.965174
4.36315,3.45901,7.0693,-0.0988025,-0.242232,0.965174
4.31756,3.28057,7.01985,-0.0988025,-0.242232,0.965174
4.31756,3.28057,7.01985,-0.142004,-0.230498,0.962656
4.36315,3.45901,7.0693,-0.142004,-0.230498,0.962656
4.31014,3.40684,7.04899,-0.142004,-0.230498,0.962656
4.31756,3.28057,7.01985,-0.264042,-0.231585,0.936296
4.31014,3.40684,7.04899,-0.264042,-0.231585,0.936296
4.26141,3.36007,7.02368,-0.264042,-0.231585,0.936296
4.77582,3.89514,7.14483,0.0410808,-0.110236,0.993056
4.60372,3.7064,7.131,0.0410808,-0.110236,0.993056
4.62607,3.50475,7.10769,0.0410808,-0.110236,0.993056
4.60372,3.7064,7.131,-0.121616,-0.127271,0.984384
4.59122,3.69355,7.1278,-0.121616,-0.127271,0.984384
4.62607,3.50475,7.10769,-0.121616,-0.127271,0.984384
4.62607,3.50475,7.10769,-0.121603,-0.127269,0.984386
4.59122,3.69355,7.1278,-0.121603,-0.127269,0.984386
4.53505,3.63579,7.11339,-0.121603,-0.127269,0.984386
4.62607,3.50475,7.10769,-0.121604,-0.127269,0.984386
4.53505,3.63579,7.11339,-0.121604,-0.127269,0.984386
4.36315,3.45901,7.0693,-0.121604,-0.127269,0.984386
5.03204,3.59727,7.10685,0.0907499,-0.116449,0.989042
5.04364,3.61347,7.10769,0.0907499,-0.116449,0.989042
4.93827,3.73945,7.13219,0.0907499,-0.116449,0.989042
4.93827,3.73945,7.13219,0.0907553,-0.116445,0.989042
5.04364,3.61347,7.10769,0.0907553,-0.116445,0.989042
5.09157,3.68042,7.11118,0.0907553,-0.116445,0.989042
5.13481,3.8946,7.11213,0.0871845,0.0183691,0.996023
4.93827,3.73945,7.13219,0.0871845,0.0183691,0.996023
5.16493,3.89438,7.1095,0.0871845,0.0183691,0.996023
5.16493,3.89438,7.1095,0.122771,-0.0343067,0.991842
4.93827,3.73945,7.13219,0.122771,-0.0343067,0.991842
5.09157,3.68042,7.11118,0.122771,-0.0343067,0.991842
5.16493,3.89438,7.1095,0.194383,-0.0589609,0.979152
5.09157,3.68042,7.11118,0.194383,-0.0589609,0.979152
5.27405,3.89546,7.0879,0.194383,-0.0589609,0.979152
4.95565,3.49054,7.1013,0.016618,-0.0638319,0.997822
5.03204,3.59727,7.10685,0.016618,-0.0638319,0.997822
4.62607,3.50475,7.10769,0.016618,-0.0638319,0.997822
4.62607,3.50475,7.10769,0.0366637,-0.151883,0.987718
5.03204,3.59727,7.10685,0.0366637,-0.151883,0.987718
4.93827,3.73945,7.13219,0.0366637,-0.151883,0.987718
4.62607,3.50475,7.10769,-0.00973901,-0.0910035,0.995803
4.93827,3.73945,7.13219,-0.00973901,-0.0910035,0.995803
4.77582,3.89514,7.14483,-0.00973901,-0.0910035,0.995803
4.77582,3.89514,7.14483,0.108752,0.0328187,0.993527
4.93827,3.73945,7.13219,0.108752,0.0328187,0.993527
4.83364,3.89683,7.13845,0.108752,0.0328187,0.993527
4.84807,3.30749,7.06871,-0.0938915,-0.121218,0.988175
4.84879,3.30871,7.06892,-0.0938915,-0.121218,0.988175
4.82033,3.28207,7.06295,-0.0938915,-0.121218,0.988175
4.53827,3.02756,6.96902,-0.115237,-0.4483,0.886424
4.70431,2.87652,6.91421,-0.115237,-0.4483,0.886424
4.70467,2.88267,6.91737,-0.115237,-0.4483,0.886424
4.70467,2.88267,6.91737,-0.0509451,-0.386719,0.920789
4.73707,3.03463,6.98298,-0.0509451,-0.386719,0.920789
4.53827,3.02756,6.96902,-0.0509451,-0.386719,0.920789
4.53827,3.02756,6.96902,-0.0547915,-0.32481,0.944191
4.73707,3.03463,6.98298,-0.0547915,-0.32481,0.944191
4.76997,3.13368,7.01897,-0.0547915,-0.32481,0.944191
4.53827,3.02756,6.96902,-0.0909939,-0.254516,0.962778
4.76997,3.13368,7.01897,-0.0909939,-0.254516,0.962778
4.82033,3.28207,7.06295,-0.0909939,-0.254516,0.962778
4.82033,3.28207,7.06295,0.0882495,-0.310515,0.946463
4.76997,3.13368,7.01897,0.0882495,-0.310515,0.946463
4.83186,3.27141,7.05838,0.0882495,-0.310515,0.946463
4.82033,3.28207,7.06295,0.0882633,-0.310502,0.946466
4.83186,3.27141,7.05838,0.0882633,-0.310502,0.946466
4.84807,3.30749,7.06871,0.0882633,-0.310502,0.946466
4.70431,2.87652,6.91421,-0.1152,-0.448267,0.886446
4.53827,3.02756,6.96902,-0.1152,-0.448267,0.886446
4.69795,2.76764,6.85832,-0.1152,-0.448267,0.886446
4.69795,2.76764,6.85832,-0.116831,-0.449017,0.885852
4.53827,3.02756,6.96902,-0.116831,-0.449017,0.885852
4.26227,2.79647,6.81548,-0.116831,-0.449017,0.885852
4.69795,2.76764,6.85832,-0.116816,-0.448097,0.88632
4.26227,2.79647,6.81548,-0.116816,-0.448097,0.88632
4.69628,2.73907,6.84366,-0.116816,-0.448097,0.88632
4.76614,2.42956,6.63991,-0.0519326,-0.593923,0.802844
4.71682,2.57482,6.74418,-0.0519326,-0.593923,0.802844
4.53304,2.56064,6.7218,-0.0519326,-0.593923,0.802844
4.53304,2.56064,6.7218,-0.0624794,-0.527427,0.8473
4.71682,2.57482,6.74418,-0.0624794,-0.527427,0.8473
4.69703,2.7181,6.83191,-0.0624794,-0.527427,0.8473
4.53304,2.56064,6.7218,-0.111367,-0.488994,0.865149
4.69703,2.7181,6.83191,-0.111367,-0.488994,0.865149
4.69696,2.71993,6.83293,-0.111367,-0.488994,0.865149
4.28623,2.34554,6.50738,-0.0905672,-0.649024,0.755358
4.78762,2.39309,6.60836,-0.0905672,-0.649024,0.755358
4.53304,2.56064,6.7218,-0.0905672,-0.649024,0.755358
4.53304,2.56064,6.7218,-0.142338,-0.694068,0.705698
4.78762,2.39309,6.60836,-0.142338,-0.694068,0.705698
4.78591,2.39601,6.61088,-0.142338,-0.694068,0.705698
4.53304,2.56064,6.7218,-0.14253,-0.694229,0.7055
4.78591,2.39601,6.61088,-0.14253,-0.694229,0.7055
4.76614,2.42956,6.63991,-0.14253,-0.694229,0.7055
4.97303,2.14797,6.36752,0.0092327,-0.731052,0.682259
4.95753,2.16519,6.38618,0.0092327,-0.731052,0.682259
4.59568,2.14625,6.37079,0.0092327,-0.731052,0.682259
4.59568,2.14625,6.37079,0.00923816,-0.731108,0.682199
4.95753,2.16519,6.38618,0.00923816,-0.731108,0.682199
4.94879,2.17489,6.39669,0.00923816,-0.731108,0.682199
4.94879,2.17489,6.39669,0.00922957,-0.731054,0.682257
4.85442,2.27968,6.51026,0.00922957,-0.731054,0.682257
4.59568,2.14625,6.37079,0.00922957,-0.731054,0.682257
4.59568,2.14625,6.37079,-0.0527523,-0.670888,0.73968
4.85442,2.27968,6.51026,-0.0527523,-0.670888,0.73968
4.83189,2.31794,6.54335,-0.0527523,-0.670888,0.73968
4.59568,2.14625,6.37079,-0.0527464,-0.670892,0.739676
4.83189,2.31794,6.54335,-0.0527464,-0.670892,0.739676
4.80947,2.35599,6.57627,-0.0527464,-0.670892,0.739676
5.26808,1.95697,6.04286,0.248973,-0.776075,0.579413
5.24043,1.97115,6.07373,0.248973,-0.776075,0.579413
5.24739,1.91977,6.00192,0.248973,-0.776075,0.579413
5.18269,2.00076,6.1382,0.11014,-0.861962,0.494864
5.14305,2.02117,6.18257,0.11014,-0.861962,0.494864
4.91919,2.00295,6.20066,0.11014,-0.861962,0.494864
4.91919,2.00295,6.20066,0.113447,-0.767721,0.630662
5.14305,2.02117,6.18257,0.113447,-0.767721,0.630662
5.04916,2.09116,6.28467,0.113447,-0.767721,0.630662
4.91919,2.00295,6.20066,0.113549,-0.767783,0.630568
5.04916,2.09116,6.28467,0.113549,-0.767783,0.630568
5.02175,2.11161,6.3145,0.113549,-0.767783,0.630568
5.34816,1.91786,5.95245,0.171245,-0.907416,0.38376
5.33776,1.92123,5.96505,0.171245,-0.907416,0.38376
5.24739,1.91977,6.00192,0.171245,-0.907416,0.38376
5.33776,1.92123,5.96505,0.248946,-0.776122,0.579363
5.33558,1.92235,5.96748,0.248946,-0.776122,0.579363
5.24739,1.91977,6.00192,0.248946,-0.776122,0.579363
5.24739,1.91977,6.00192,0.248966,-0.776075,0.579417
5.33558,1.92235,5.96748,0.248966,-0.776075,0.579417
5.27488,1.95348,6.03527,0.248966,-0.776075,0.579417
5.24739,1.91977,6.00192,0.248966,-0.776075,0.579416
5.27488,1.95348,6.03527,0.248966,-0.776075,0.579416
5.26808,1.95697,6.04286,0.248966,-0.776075,0.579416
5.52675,1.86007,5.73608,0.210645,-0.887056,0.410805
5.50053,1.86856,5.76785,0.210645,-0.887056,0.410805
5.37252,1.71346,5.49859,0.210645,-0.887056,0.410805
5.37252,1.71346,5.49859,0.210648,-0.887056,0.410803
5.50053,1.86856,5.76785,0.210648,-0.887056,0.410803
5.49614,1.86998,5.77317,0.210648,-0.887056,0.410803
5.37252,1.71346,5.49859,0.21063,-0.887056,0.410812
5.49614,1.86998,5.77317,0.21063,-0.887056,0.410812
5.42401,1.89332,5.86056,0.21063,-0.887056,0.410812
5.04013,1.73469,5.72635,0.212139,-0.877609,0.429884
5.42042,1.89448,5.8649,0.212139,-0.877609,0.429884
5.24739,1.91977,6.00192,0.212139,-0.877609,0.429884
5.24739,1.91977,6.00192,0.1712,-0.907453,0.383693
5.42042,1.89448,5.8649,0.1712,-0.907453,0.383693
5.38195,1.90693,5.91152,0.1712,-0.907453,0.383693
5.24739,1.91977,6.00192,0.171239,-0.907422,0.383748
5.38195,1.90693,5.91152,0.171239,-0.907422,0.383748
5.34816,1.91786,5.95245,0.171239,-0.907422,0.383748
5.78415,1.84168,5.40447,0.391441,-0.884691,0.253171
5.74703,1.83957,5.45447,0.391441,-0.884691,0.253171
5.69038,1.75711,5.25391,0.391441,-0.884691,0.253171
5.74703,1.83957,5.45447,0.359889,-0.894267,0.266021
5.74589,1.83956,5.45598,0.359889,-0.894267,0.266021
5.69038,1.75711,5.25391,0.359889,-0.894267,0.266021
5.69038,1.75711,5.25391,0.357193,-0.895033,0.267075
5.74589,1.83956,5.45598,0.357193,-0.895033,0.267075
5.74544,1.83956,5.45658,0.357193,-0.895033,0.267075
5.69038,1.75711,5.25391,0.359218,-0.894456,0.266289
5.74544,1.83956,5.45658,0.359218,-0.894456,0.266289
5.70954,1.83932,5.50422,0.359218,-0.894456,0.266289
5.37252,1.71346,5.49859,0.33344,-0.904871,0.264625
5.70824,1.83929,5.50584,0.33344,-0.904871,0.264625
5.70704,1.83931,5.50741,0.33344,-0.904871,0.264625
5.70704,1.83931,5.50741,0.323911,-0.884521,0.335715
5.6823,1.84216,5.53879,0.323911,-0.884521,0.335715
5.37252,1.71346,5.49859,0.323911,-0.884521,0.335715
5.37252,1.71346,5.49859,0.323921,-0.884533,0.335673
5.6823,1.84216,5.53879,0.323921,-0.884533,0.335673
5.647,1.84622,5.58356,0.323921,-0.884533,0.335673
5.37252,1.71346,5.49859,0.323931,-0.884538,0.33565
5.647,1.84622,5.58356,0.323931,-0.884538,0.33565
5.63784,1.84728,5.59518,0.323931,-0.884538,0.33565
5.63784,1.84728,5.59518,0.323908,-0.884528,0.335699
5.61138,1.85032,5.62874,0.323908,-0.884528,0.335699
5.37252,1.71346,5.49859,0.323908,-0.884528,0.335699
5.37252,1.71346,5.49859,0.323928,-0.884533,0.335667
5.61138,1.85032,5.62874,0.323928,-0.884533,0.335667
5.57534,1.85447,5.67446,0.323928,-0.884533,0.335667
5.37252,1.71346,5.49859,0.323918,-0.884532,0.335678
5.57534,1.85447,5.67446,0.323918,-0.884532,0.335678
5.56731,1.8554,5.68463,0.323918,-0.884532,0.335678
5.56731,1.8554,5.68463,0.323912,-0.884532,0.335684
5.53875,1.85869,5.72086,0.323912,-0.884532,0.335684
5.37252,1.71346,5.49859,0.323912,-0.884532,0.335684
5.37252,1.71346,5.49859,0.32391,-0.884532,0.335686
5.53875,1.85869,5.72086,0.32391,-0.884532,0.335686
5.53367,1.85927,5.72731,0.32391,-0.884532,0.335686
5.37252,1.71346,5.49859,0.323862,-0.884536,0.335722
5.53367,1.85927,5.72731,0.323862,-0.884536,0.335722
5.52675,1.86007,5.73608,0.323862,-0.884536,0.335722
5.98452,1.86438,4.99939,0.592379,-0.797503,0.114354
5.99294,1.88175,5.07691,0.592379,-0.797503,0.114354
5.98297,1.87722,5.09698,0.592379,-0.797503,0.114354
5.97434,1.87568,5.11031,0.461688,-0.864376,0.199246
5.9208,1.86613,5.19292,0.461688,-0.864376,0.199246
5.69038,1.75711,5.25391,0.461688,-0.864376,0.199246
5.69038,1.75711,5.25391,0.461694,-0.864362,0.199291
5.9208,1.86613,5.19292,0.461694,-0.864362,0.199291
5.90822,1.86388,5.21234,0.461694,-0.864362,0.199291
5.69038,1.75711,5.25391,0.46169,-0.864377,0.199235
5.90822,1.86388,5.21234,0.46169,-0.864377,0.199235
5.84978,1.85346,5.30251,0.46169,-0.864377,0.199235
5.84978,1.85346,5.30251,0.461701,-0.864379,0.199202
5.8448,1.85257,5.31021,0.461701,-0.864379,0.199202
5.69038,1.75711,5.25391,0.461701,-0.864379,0.199202
5.69038,1.75711,5.25391,0.462996,-0.864464,0.195797
5.8448,1.85257,5.31021,0.462996,-0.864464,0.195797
5.78751,1.84191,5.39865,0.462996,-0.864464,0.195797
5.69038,1.75711,5.25391,0.437097,-0.872608,0.217949
5.78751,1.84191,5.39865,0.437097,-0.872608,0.217949
5.78415,1.84168,5.40447,0.437097,-0.872608,0.217949
6.05668,1.91068,4.94854,0.59237,-0.797511,0.114344
6.0319,1.89943,4.99844,0.59237,-0.797511,0.114344
5.98452,1.86438,4.99939,0.59237,-0.797511,0.114344
5.98452,1.86438,4.99939,0.592369,-0.797508,0.114369
6.0319,1.89943,4.99844,0.592369,-0.797508,0.114369
6.01059,1.88976,5.04137,0.592369,-0.797508,0.114369
5.98452,1.86438,4.99939,0.592387,-0.797497,0.114351
6.01059,1.88976,5.04137,0.592387,-0.797497,0.114351
5.99294,1.88175,5.07691,0.592387,-0.797497,0.114351
6.03168,1.9054,4.44077,0.565422,-0.821854,-0.0696695
6.17708,1.98832,4.64269,0.565422,-0.821854,-0.0696695
6.17471,1.98597,4.65112,0.565422,-0.821854,-0.0696695
6.12343,1.94104,4.81399,0.505291,-0.862492,-0.0280693
5.76976,1.73762,4.69778,0.505291,-0.862492,-0.0280693
6.14309,1.95419,4.76373,0.505291,-0.862492,-0.0280693
6.14309,1.95419,4.76373,0.512183,-0.85338,-0.0970118
5.76976,1.73762,4.69778,0.512183,-0.85338,-0.0970118
6.1453,1.95642,4.75585,0.512183,-0.85338,-0.0970118
6.12343,1.94104,4.81399,0.505252,-0.86252,-0.0279008
6.12319,1.94088,4.81459,0.505252,-0.86252,-0.0279008
5.76976,1.73762,4.69778,0.505252,-0.86252,-0.0279008
5.76976,1.73762,4.69778,0.486796,-0.872353,0.045055
6.12319,1.94088,4.81459,0.486796,-0.872353,0.045055
6.09033,1.92596,4.88077,0.486796,-0.872353,0.045055
5.76976,1.73762,4.69778,0.505365,-0.862901,0.00279768
6.09033,1.92596,4.88077,0.505365,-0.862901,0.00279768
5.98452,1.86438,4.99939,0.505365,-0.862901,0.00279768
5.98452,1.86438,4.99939,0.59238,-0.797499,0.114371
6.09033,1.92596,4.88077,0.59238,-0.797499,0.114371
6.0747,1.91886,4.91225,0.59238,-0.797499,0.114371
5.98452,1.86438,4.99939,0.592383,-0.797496,0.114376
6.0747,1.91886,4.91225,0.592383,-0.797496,0.114376
6.05668,1.91068,4.94854,0.592383,-0.797496,0.114376
6.03168,1.9054,4.44077,0.578808,-0.791203,-0.197432
6.23826,2.08191,4.33903,0.578808,-0.791203,-0.197432
6.23365,2.06875,4.37826,0.578808,-0.791203,-0.197432
6.23365,2.06875,4.37826,0.578666,-0.791196,-0.197874
6.22076,2.03226,4.48647,0.578666,-0.791196,-0.197874
6.03168,1.9054,4.44077,0.578666,-0.791196,-0.197874
6.03168,1.9054,4.44077,0.567617,-0.820159,-0.0717665
6.22076,2.03226,4.48647,0.567617,-0.820159,-0.0717665
6.18367,1.99497,4.61921,0.567617,-0.820159,-0.0717665
6.03168,1.9054,4.44077,0.56849,-0.819457,-0.0728624
6.18367,1.99497,4.61921,0.56849,-0.819457,-0.0728624
6.17708,1.98832,4.64269,0.56849,-0.819457,-0.0728624
6.16994,2.31507,3.66922,0.641199,-0.595699,-0.483742
6.2232,2.3292,3.72241,0.641199,-0.595699,-0.483742
6.22725,2.32179,3.73691,0.641199,-0.595699,-0.483742
6.23747,2.27958,3.83324,0.583108,-0.719527,-0.377181
6.25625,2.20208,4.01011,0.583108,-0.719527,-0.377181
5.99878,2.04978,3.90259,0.583108,-0.719527,-0.377181
5.99878,2.04978,3.90259,0.583114,-0.719481,-0.377261
6.25625,2.20208,4.01011,0.583114,-0.719481,-0.377261
6.25668,2.2003,4.01416,0.583114,-0.719481,-0.377261
5.99878,2.04978,3.90259,0.583106,-0.719535,-0.37717
6.25668,2.2003,4.01416,0.583106,-0.719535,-0.37717
6.25919,2.18995,4.03778,0.583106,-0.719535,-0.37717
6.25919,2.18995,4.03778,0.566791,-0.769738,-0.293688
6.25804,2.13837,4.17076,0.566791,-0.769738,-0.293688
5.99878,2.04978,3.90259,0.566791,-0.769738,-0.293688
5.99878,2.04978,3.90259,0.510579,-0.831487,-0.218947
6.25804,2.13837,4.17076,0.510579,-0.831487,-0.218947
6.25704,2.13551,4.17927,0.510579,-0.831487,-0.218947
5.99878,2.04978,3.90259,0.516702,-0.825671,-0.226465
6.25704,2.13551,4.17927,0.516702,-0.825671,-0.226465
6.25261,2.13008,4.18898,0.516702,-0.825671,-0.226465
6.25261,2.13008,4.18898,0.538209,-0.815923,-0.211188
6.25704,2.13551,4.17927,0.538209,-0.815923,-0.211188
6.25638,2.13364,4.18485,0.538209,-0.815923,-0.211188
6.25261,2.13008,4.18898,0.538726,-0.815744,-0.21056
6.25638,2.13364,4.18485,0.538726,-0.815744,-0.21056
6.2555,2.13113,4.19233,0.538726,-0.815744,-0.21056
6.2232,2.3292,3.72241,0.641207,-0.595681,-0.483755
6.16994,2.31507,3.66922,0.641207,-0.595681,-0.483755
6.20338,2.36548,3.65148,0.641207,-0.595681,-0.483755
6.06948,2.564,3.29093,0.496794,-0.606721,-0.620553
6.1346,2.48579,3.41953,0.496794,-0.606721,-0.620553
5.87213,2.27129,3.41912,0.496794,-0.606721,-0.620553
5.87213,2.27129,3.41912,0.524689,-0.640968,-0.560234
6.1346,2.48579,3.41953,0.524689,-0.640968,-0.560234
6.14892,2.4652,3.4565,0.524689,-0.640968,-0.560234
6.14892,2.4652,3.4565,0.541734,-0.677346,-0.497721
6.15201,2.45953,3.46758,0.541734,-0.677346,-0.497721
5.87213,2.27129,3.41912,0.541734,-0.677346,-0.497721
5.87213,2.27129,3.41912,0.541732,-0.67734,-0.497732
6.15201,2.45953,3.46758,0.541732,-0.67734,-0.497732
6.18576,2.39775,3.58839,0.541732,-0.67734,-0.497732
