16.0,56.8004,10.3431,-0.707101,-1.85174e-06,-0.707112
16.0,56.8004,10.3431,-0.707106,0.0,-0.707107
10.3431,27.2004,16.0,-0.707106,0.0,-0.707107
10.3431,130.0,16.0,-0.707106,0.0,-0.707107
16.0,56.8004,10.3431,-0.707107,-9.21245e-08,-0.707107
10.3431,130.0,16.0,-0.707107,-9.21245e-08,-0.707107
16.0,130.0,10.3431,-0.707107,-9.21245e-08,-0.707107
16.0,56.8004,10.3431,-1.21109e-07,-0.0851971,-0.996364
20.5603,3.46892,14.9034,-1.21109e-07,-0.0851971,-0.996364
11.4449,3.52998,14.8982,-1.21109e-07,-0.0851971,-0.996364
11.4449,3.52998,14.8982,-1.2299e-07,-0.0851974,-0.996364
20.5603,3.46892,14.9034,-1.2299e-07,-0.0851974,-0.996364
20.4,2.98023e-05,15.2,-1.2299e-07,-0.0851974,-0.996364
11.4449,3.52998,14.8982,0.0,-0.0851971,-0.996364
20.4,2.98023e-05,15.2,0.0,-0.0851971,-0.996364
11.6,2.98023e-05,15.2,0.0,-0.0851971,-0.996364
21.6569,27.2004,16.0,0.998934,-0.0461589,0.0
20.5603,3.46892,17.0966,0.998934,-0.0461589,0.0
20.5603,3.46892,14.9034,0.998934,-0.0461589,0.0
20.5603,3.46892,14.9034,0.998934,-0.0461591,0.0
20.5603,3.46892,17.0966,0.998934,-0.0461591,0.0
20.4,2.98023e-05,16.8,0.998934,-0.0461591,0.0
20.5603,3.46892,14.9034,0.998934,-0.0461591,0.0
20.4,2.98023e-05,16.8,0.998934,-0.0461591,0.0
20.4,2.98023e-05,15.2,0.998934,-0.0461591,0.0
20.5603,3.46892,14.9034,0.707106,6.72419e-08,-0.707107
16.0,56.8004,10.3431,0.707106,6.72419e-08,-0.707107
21.6569,27.2004,16.0,0.707106,6.72419e-08,-0.707107
21.6569,27.2004,16.0,0.707106,-9.21246e-08,-0.707108
16.0,56.8004,10.3431,0.707106,-9.21246e-08,-0.707108
16.0,130.0,10.3431,0.707106,-9.21246e-08,-0.707108
21.6569,27.2004,16.0,0.707107,-1.31197e-08,-0.707107
16.0,130.0,10.3431,0.707107,-1.31197e-08,-0.707107
21.6569,130.0,16.0,0.707107,-1.31197e-08,-0.707107
30.4552,130.0,22.8591,0.0,-1.0,0.0
0.012977,130.0,15.3557,0.0,-1.0,0.0
31.3683,130.0,20.4515,0.0,-1.0,0.0
31.3683,130.0,20.4515,0.0,-1.0,0.0
0.012977,130.0,15.3557,0.0,-1.0,0.0
31.987,130.0,15.3557,0.0,-1.0,0.0
31.3683,130.0,20.4515,0.0,-1.0,0.0
31.987,130.0,15.3557,0.0,-1.0,0.0
31.8833,130.0,17.9286,0.0,-1.0,0.0
30.4552,130.0,22.8591,0.0,-1.0,0.0
29.1677,130.0,25.089,0.0,-1.0,0.0
27.5392,130.0,27.0836,0.0,-1.0,0.0
30.4552,130.0,22.8591,0.0,-1.0,0.0
27.5392,130.0,27.0836,0.0,-1.0,0.0
0.012977,130.0,15.3557,0.0,-1.0,0.0
0.012977,130.0,15.3557,0.0,-1.0,0.0
27.5392,130.0,27.0836,0.0,-1.0,0.0
25.6119,130.0,28.7911,0.0,-1.0,0.0
0.012977,130.0,15.3557,0.0,-1.0,0.0
25.6119,130.0,28.7911,0.0,-1.0,0.0
23.4356,130.0,30.1673,0.0,-1.0,0.0
24.5515,130.0,2.47696,0.0,-1.0,0.0
26.61,130.0,4.02383,0.0,-1.0,0.0
0.012977,130.0,15.3557,0.0,-1.0,0.0
0.012977,130.0,15.3557,0.0,-1.0,0.0
26.61,130.0,4.02383,0.0,-1.0,0.0
28.3937,130.0,5.88087,0.0,-1.0,0.0
0.012977,130.0,15.3557,0.0,-1.0,0.0
0.32335,130.0,12.7996,0.0,-1.0,0.0
24.5515,130.0,2.47696,0.0,-1.0,0.0
24.5515,130.0,2.47696,0.0,-1.0,0.0
0.32335,130.0,12.7996,0.0,-1.0,0.0
1.03974,130.0,10.3263,0.0,-1.0,0.0
24.5515,130.0,2.47696,0.0,-1.0,0.0
1.03974,130.0,10.3263,0.0,-1.0,0.0
2.14359,130.0,8.0,0.0,-1.0,0.0
24.5515,130.0,2.47696,0.0,-1.0,0.0
9.72853,130.0,1.28033,0.0,-1.0,0.0
12.1709,130.0,0.464932,0.0,-1.0,0.0
31.6767,130.0,12.7996,0.0,-1.0,0.0
31.987,130.0,15.3557,0.0,-1.0,0.0
30.9603,130.0,10.3263,0.0,-1.0,0.0
30.9603,130.0,10.3263,0.0,-1.0,0.0
31.987,130.0,15.3557,0.0,-1.0,0.0
0.012977,130.0,15.3557,0.0,-1.0,0.0
30.9603,130.0,10.3263,0.0,-1.0,0.0
0.012977,130.0,15.3557,0.0,-1.0,0.0
29.8564,130.0,8.0,0.0,-1.0,0.0
29.8564,130.0,8.0,0.0,-1.0,0.0
0.012977,130.0,15.3557,0.0,-1.0,0.0
28.3937,130.0,5.88087,0.0,-1.0,0.0
0.012977,130.0,15.3557,0.0,-1.0,0.0
13.4334,130.0,31.7928,0.0,-1.0,0.0
10.9333,130.0,31.1766,0.0,-1.0,0.0
16.0,130.0,32.0,0.0,-1.0,0.0
13.4334,130.0,31.7928,0.0,-1.0,0.0
18.5666,130.0,31.7928,0.0,-1.0,0.0
18.5666,130.0,31.7928,0.0,-1.0,0.0
13.4334,130.0,31.7928,0.0,-1.0,0.0
0.012977,130.0,15.3557,0.0,-1.0,0.0
18.5666,130.0,31.7928,0.0,-1.0,0.0
0.012977,130.0,15.3557,0.0,-1.0,0.0
21.0667,130.0,31.1766,0.0,-1.0,0.0
21.0667,130.0,31.1766,0.0,-1.0,0.0
0.012977,130.0,15.3557,0.0,-1.0,0.0
23.4356,130.0,30.1673,0.0,-1.0,0.0
7.44855,130.0,2.47696,0.0,-1.0,0.0
9.72853,130.0,1.28033,0.0,-1.0,0.0
5.39004,130.0,4.02383,0.0,-1.0,0.0
5.39004,130.0,4.02383,0.0,-1.0,0.0
9.72853,130.0,1.28033,0.0,-1.0,0.0
24.5515,130.0,2.47696,0.0,-1.0,0.0
5.39004,130.0,4.02383,0.0,-1.0,0.0
24.5515,130.0,2.47696,0.0,-1.0,0.0
3.60632,130.0,5.88087,0.0,-1.0,0.0
3.60632,130.0,5.88087,0.0,-1.0,0.0
24.5515,130.0,2.47696,0.0,-1.0,0.0
2.14359,130.0,8.0,0.0,-1.0,0.0
19.8291,130.0,0.464932,0.0,-1.0,0.0
22.2715,130.0,1.28033,0.0,-1.0,0.0
17.2875,130.0,0.051884,0.0,-1.0,0.0
17.2875,130.0,0.051884,0.0,-1.0,0.0
22.2715,130.0,1.28033,0.0,-1.0,0.0
24.5515,130.0,2.47696,0.0,-1.0,0.0
17.2875,130.0,0.051884,0.0,-1.0,0.0
24.5515,130.0,2.47696,0.0,-1.0,0.0
14.7125,130.0,0.051884,0.0,-1.0,0.0
14.7125,130.0,0.051884,0.0,-1.0,0.0
24.5515,130.0,2.47696,0.0,-1.0,0.0
12.1709,130.0,0.464932,0.0,-1.0,0.0
10.9333,130.0,31.1766,0.0,-1.0,0.0
8.56443,130.0,30.1673,0.0,-1.0,0.0
0.012977,130.0,15.3557,0.0,-1.0,0.0
0.012977,130.0,15.3557,0.0,-1.0,0.0
8.56443,130.0,30.1673,0.0,-1.0,0.0
6.38812,130.0,28.7911,0.0,-1.0,0.0
0.012977,130.0,15.3557,0.0,-1.0,0.0
6.38812,130.0,28.7911,0.0,-1.0,0.0
4.46076,130.0,27.0836,0.0,-1.0,0.0
0.631711,130.0,20.4515,0.0,-1.0,0.0
0.116659,130.0,17.9286,0.0,-1.0,0.0
1.54479,130.0,22.8591,0.0,-1.0,0.0
1.54479,130.0,22.8591,0.0,-1.0,0.0
0.116659,130.0,17.9286,0.0,-1.0,0.0
0.012977,130.0,15.3557,0.0,-1.0,0.0
1.54479,130.0,22.8591,0.0,-1.0,0.0
0.012977,130.0,15.3557,0.0,-1.0,0.0
2.83226,130.0,25.089,0.0,-1.0,0.0
2.83226,130.0,25.089,0.0,-1.0,0.0
0.012977,130.0,15.3557,0.0,-1.0,0.0
4.46076,130.0,27.0836,0.0,-1.0,0.0
1.03974,230.0,10.3263,0.0,1.0,0.0
0.32335,230.0,12.7996,0.0,1.0,0.0
0.012977,230.0,15.3557,0.0,1.0,0.0
30.9603,230.0,10.3263,0.0,1.0,0.0
29.8564,230.0,8.0,0.0,1.0,0.0
28.3937,230.0,5.88087,0.0,1.0,0.0
0.012977,230.0,15.3557,0.0,1.0,0.0
21.0667,230.0,31.1766,0.0,1.0,0.0
23.4356,230.0,30.1673,0.0,1.0,0.0
31.987,230.0,15.3557,0.0,1.0,0.0
31.6767,230.0,12.7996,0.0,1.0,0.0
0.012977,230.0,15.3557,0.0,1.0,0.0
0.012977,230.0,15.3557,0.0,1.0,0.0
31.6767,230.0,12.7996,0.0,1.0,0.0
30.9603,230.0,10.3263,0.0,1.0,0.0
30.9603,230.0,10.3263,0.0,1.0,0.0
28.3937,230.0,5.88087,0.0,1.0,0.0
0.012977,230.0,15.3557,0.0,1.0,0.0
0.012977,230.0,15.3557,0.0,1.0,0.0
28.3937,230.0,5.88087,0.0,1.0,0.0
26.61,230.0,4.02383,0.0,1.0,0.0
0.012977,230.0,15.3557,0.0,1.0,0.0
26.61,230.0,4.02383,0.0,1.0,0.0
24.5515,230.0,2.47696,0.0,1.0,0.0
14.7125,230.0,0.051884,0.0,1.0,0.0
12.1709,230.0,0.464932,0.0,1.0,0.0
9.72853,230.0,1.28033,0.0,1.0,0.0
0.012977,230.0,15.3557,0.0,1.0,0.0
0.116659,230.0,17.9286,0.0,1.0,0.0
10.9333,230.0,31.1766,0.0,1.0,0.0
10.9333,230.0,31.1766,0.0,1.0,0.0
0.116659,230.0,17.9286,0.0,1.0,0.0
0.631711,230.0,20.4515,0.0,1.0,0.0
10.9333,230.0,31.1766,0.0,1.0,0.0
0.631711,230.0,20.4515,0.0,1.0,0.0
1.54479,230.0,22.8591,0.0,1.0,0.0
31.987,230.0,15.3557,0.0,1.0,0.0
0.012977,230.0,15.3557,0.0,1.0,0.0
31.8833,230.0,17.9286,0.0,1.0,0.0
31.8833,230.0,17.9286,0.0,1.0,0.0
0.012977,230.0,15.3557,0.0,1.0,0.0
30.4552,230.0,22.8591,0.0,1.0,0.0
31.8833,230.0,17.9286,0.0,1.0,0.0
30.4552,230.0,22.8591,0.0,1.0,0.0
31.3683,230.0,20.4515,0.0,1.0,0.0
18.5666,230.0,31.7928,0.0,1.0,0.0
21.0667,230.0,31.1766,0.0,1.0,0.0
16.0,230.0,32.0,0.0,1.0,0.0
16.0,230.0,32.0,0.0,1.0,0.0
21.0667,230.0,31.1766,0.0,1.0,0.0
0.012977,230.0,15.3557,0.0,1.0,0.0
16.0,230.0,32.0,0.0,1.0,0.0
0.012977,230.0,15.3557,0.0,1.0,0.0
13.4334,230.0,31.7928,0.0,1.0,0.0
13.4334,230.0,31.7928,0.0,1.0,0.0
0.012977,230.0,15.3557,0.0,1.0,0.0
10.9333,230.0,31.1766,0.0,1.0,0.0
29.1677,230.0,25.089,0.0,1.0,0.0
30.4552,230.0,22.8591,0.0,1.0,0.0
27.5392,230.0,27.0836,0.0,1.0,0.0
27.5392,230.0,27.0836,0.0,1.0,0.0
30.4552,230.0,22.8591,0.0,1.0,0.0
0.012977,230.0,15.3557,0.0,1.0,0.0
27.5392,230.0,27.0836,0.0,1.0,0.0
0.012977,230.0,15.3557,0.0,1.0,0.0
25.6119,230.0,28.7911,0.0,1.0,0.0
25.6119,230.0,28.7911,0.0,1.0,0.0
0.012977,230.0,15.3557,0.0,1.0,0.0
23.4356,230.0,30.1673,0.0,1.0,0.0
24.5515,230.0,2.47696,0.0,1.0,0.0
22.2715,230.0,1.28033,0.0,1.0,0.0
0.012977,230.0,15.3557,0.0,1.0,0.0
0.012977,230.0,15.3557,0.0,1.0,0.0
22.2715,230.0,1.28033,0.0,1.0,0.0
19.8291,230.0,0.464932,0.0,1.0,0.0
0.012977,230.0,15.3557,0.0,1.0,0.0
19.8291,230.0,0.464932,0.0,1.0,0.0
17.2875,230.0,0.051884,0.0,1.0,0.0
6.38812,230.0,28.7911,0.0,1.0,0.0
8.56443,230.0,30.1673,0.0,1.0,0.0
4.46076,230.0,27.0836,0.0,1.0,0.0
4.46076,230.0,27.0836,0.0,1.0,0.0
8.56443,230.0,30.1673,0.0,1.0,0.0
10.9333,230.0,31.1766,0.0,1.0,0.0
4.46076,230.0,27.0836,0.0,1.0,0.0
10.9333,230.0,31.1766,0.0,1.0,0.0
2.83226,230.0,25.089,0.0,1.0,0.0
2.83226,230.0,25.089,0.0,1.0,0.0
10.9333,230.0,31.1766,0.0,1.0,0.0
1.54479,230.0,22.8591,0.0,1.0,0.0
3.60632,230.0,5.88087,0.0,1.0,0.0
2.14359,230.0,8.0,0.0,1.0,0.0
5.39004,230.0,4.02383,0.0,1.0,0.0
5.39004,230.0,4.02383,0.0,1.0,0.0
2.14359,230.0,8.0,0.0,1.0,0.0
1.03974,230.0,10.3263,0.0,1.0,0.0
17.2875,230.0,0.051884,0.0,1.0,0.0
14.7125,230.0,0.051884,0.0,1.0,0.0
0.012977,230.0,15.3557,0.0,1.0,0.0
0.012977,230.0,15.3557,0.0,1.0,0.0
14.7125,230.0,0.051884,0.0,1.0,0.0
9.72853,230.0,1.28033,0.0,1.0,0.0
0.012977,230.0,15.3557,0.0,1.0,0.0
9.72853,230.0,1.28033,0.0,1.0,0.0
1.03974,230.0,10.3263,0.0,1.0,0.0
1.03974,230.0,10.3263,0.0,1.0,0.0
9.72853,230.0,1.28033,0.0,1.0,0.0
7.44855,230.0,2.47696,0.0,1.0,0.0
1.03974,230.0,10.3263,0.0,1.0,0.0
7.44855,230.0,2.47696,0.0,1.0,0.0
5.39004,230.0,4.02383,0.0,1.0,0.0
18.5666,230.0,31.7928,0.239315,0.0,0.970942
18.5666,130.0,31.7928,0.239315,0.0,0.970942
21.0667,230.0,31.1766,0.239315,0.0,0.970942
21.0667,230.0,31.1766,0.239315,0.0,0.970942
18.5666,130.0,31.7928,0.239315,0.0,0.970942
21.0667,130.0,31.1766,0.239315,0.0,0.970942
21.0667,230.0,31.1766,0.391967,0.0,0.919979
21.0667,130.0,31.1766,0.391967,0.0,0.919979
23.4356,230.0,30.1673,0.391967,0.0,0.919979
23.4356,230.0,30.1673,0.391967,0.0,0.919979
21.0667,130.0,31.1766,0.391967,0.0,0.919979
23.4356,130.0,30.1673,0.391967,0.0,0.919979
23.4356,230.0,30.1673,0.534466,0.0,0.84519
23.4356,130.0,30.1673,0.534466,0.0,0.84519
25.6119,230.0,28.7911,0.534466,0.0,0.84519
25.6119,230.0,28.7911,0.534466,0.0,0.84519
23.4356,130.0,30.1673,0.534466,0.0,0.84519
25.6119,130.0,28.7911,0.534466,0.0,0.84519
25.6119,230.0,28.7911,0.663122,0.0,0.748511
25.6119,130.0,28.7911,0.663122,0.0,0.748511
27.5392,230.0,27.0836,0.663122,0.0,0.748511
27.5392,230.0,27.0836,0.663122,0.0,0.748511
25.6119,130.0,28.7911,0.663122,0.0,0.748511
27.5392,130.0,27.0836,0.663122,0.0,0.748511
27.5392,230.0,27.0836,0.774605,0.0,0.632445
27.5392,130.0,27.0836,0.774605,0.0,0.632445
29.1677,230.0,25.089,0.774605,0.0,0.632445
29.1677,230.0,25.089,0.774605,0.0,0.632445
27.5392,130.0,27.0836,0.774605,0.0,0.632445
29.1677,130.0,25.089,0.774605,0.0,0.632445
29.1677,230.0,25.089,0.866025,0.0,0.5
29.1677,130.0,25.089,0.866025,0.0,0.5
30.4552,230.0,22.8591,0.866025,0.0,0.5
30.4552,230.0,22.8591,0.866025,0.0,0.5
29.1677,130.0,25.089,0.866025,0.0,0.5
30.4552,130.0,22.8591,0.866025,0.0,0.5
30.4552,230.0,22.8591,0.935016,0.0,0.354606
30.4552,130.0,22.8591,0.935016,0.0,0.354606
31.3683,230.0,20.4515,0.935016,0.0,0.354606
31.3683,230.0,20.4515,0.935016,0.0,0.354606
30.4552,130.0,22.8591,0.935016,0.0,0.354606
31.3683,130.0,20.4515,0.935016,0.0,0.354606
31.3683,230.0,20.4515,0.979791,0.0,0.200025
31.3683,130.0,20.4515,0.979791,0.0,0.200025
31.8833,230.0,17.9286,0.979791,0.0,0.200025
31.8833,230.0,17.9286,0.979791,0.0,0.200025
31.3683,130.0,20.4515,0.979791,0.0,0.200025
31.8833,130.0,17.9286,0.979791,0.0,0.200025
31.8833,230.0,17.9286,0.999189,0.0,0.0402658
31.8833,130.0,17.9286,0.999189,0.0,0.0402658
31.987,230.0,15.3557,0.999189,0.0,0.0402658
31.987,230.0,15.3557,0.999189,0.0,0.0402658
31.8833,130.0,17.9286,0.999189,0.0,0.0402658
31.987,130.0,15.3557,0.999189,0.0,0.0402658
31.987,230.0,15.3557,0.992709,0.0,-0.120537
31.987,130.0,15.3557,0.992709,0.0,-0.120537
31.6767,230.0,12.7996,0.992709,0.0,-0.120537
31.6767,230.0,12.7996,0.992709,0.0,-0.120537
31.987,130.0,15.3557,0.992709,0.0,-0.120537
31.6767,130.0,12.7996,0.992709,0.0,-0.120537
31.6767,230.0,12.7996,0.960518,0.0,-0.278217
31.6767,130.0,12.7996,0.960518,0.0,-0.278217
30.9603,230.0,10.3263,0.960518,0.0,-0.278217
30.9603,230.0,10.3263,0.960518,0.0,-0.278217
31.6767,130.0,12.7996,0.960518,0.0,-0.278217
30.9603,130.0,10.3263,0.960518,0.0,-0.278217
30.9603,230.0,10.3263,0.90345,0.0,-0.428694
30.9603,130.0,10.3263,0.90345,0.0,-0.428694
29.8564,230.0,8.0,0.90345,0.0,-0.428694
29.8564,230.0,8.0,0.90345,0.0,-0.428694
30.9603,130.0,10.3263,0.90345,0.0,-0.428694
29.8564,130.0,8.0,0.90345,0.0,-0.428694
29.8564,230.0,8.0,0.822984,0.0,-0.568064
29.8564,130.0,8.0,0.822984,0.0,-0.568064
28.3937,230.0,5.88087,0.822984,0.0,-0.568064
28.3937,230.0,5.88087,0.822984,0.0,-0.568064
29.8564,130.0,8.0,0.822984,0.0,-0.568064
28.3937,130.0,5.88087,0.822984,0.0,-0.568064
28.3937,230.0,5.88087,0.721203,0.0,-0.692724
28.3937,130.0,5.88087,0.721203,0.0,-0.692724
26.61,230.0,4.02383,0.721203,0.0,-0.692724
26.61,230.0,4.02383,0.721203,0.0,-0.692724
28.3937,130.0,5.88087,0.721203,0.0,-0.692724
26.61,130.0,4.02383,0.721203,0.0,-0.692724
26.61,230.0,4.02383,0.600742,0.0,-0.799443
26.61,130.0,4.02383,0.600742,0.0,-0.799443
24.5515,230.0,2.47696,0.600742,0.0,-0.799443
24.5515,230.0,2.47696,0.600742,0.0,-0.799443
26.61,130.0,4.02383,0.600742,0.0,-0.799443
24.5515,130.0,2.47696,0.600742,0.0,-0.799443
24.5515,230.0,2.47696,0.464723,0.0,-0.885456
24.5515,130.0,2.47696,0.464723,0.0,-0.885456
22.2715,230.0,1.28033,0.464723,0.0,-0.885456
22.2715,230.0,1.28033,0.464723,0.0,-0.885456
24.5515,130.0,2.47696,0.464723,0.0,-0.885456
22.2715,130.0,1.28033,0.464723,0.0,-0.885456
22.2715,230.0,1.28033,0.316668,0.0,-0.948536
22.2715,130.0,1.28033,0.316668,0.0,-0.948536
19.8291,230.0,0.464932,0.316668,0.0,-0.948536
19.8291,230.0,0.464932,0.316668,0.0,-0.948536
22.2715,130.0,1.28033,0.316668,0.0,-0.948536
19.8291,130.0,0.464932,0.316668,0.0,-0.948536
19.8291,230.0,0.464932,0.160411,0.0,-0.98705
19.8291,130.0,0.464932,0.160411,0.0,-0.98705
17.2875,230.0,0.051884,0.160411,0.0,-0.98705
17.2875,230.0,0.051884,0.160411,0.0,-0.98705
19.8291,130.0,0.464932,0.160411,0.0,-0.98705
17.2875,130.0,0.051884,0.160411,0.0,-0.98705
17.2875,230.0,0.051884,0.0,0.0,-1.0
17.2875,130.0,0.051884,0.0,0.0,-1.0
14.7125,230.0,0.051884,0.0,0.0,-1.0
14.7125,230.0,0.051884,0.0,0.0,-1.0
17.2875,130.0,0.051884,0.0,0.0,-1.0
14.7125,130.0,0.051884,0.0,0.0,-1.0
14.7125,230.0,0.051884,-0.160411,0.0,-0.98705
14.7125,130.0,0.051884,-0.160411,0.0,-0.98705
12.1709,230.0,0.464932,-0.160411,0.0,-0.98705
12.1709,230.0,0.464932,-0.160411,0.0,-0.98705
14.7125,130.0,0.051884,-0.160411,0.0,-0.98705
12.1709,130.0,0.464932,-0.160411,0.0,-0.98705
12.1709,230.0,0.464932,-0.316668,0.0,-0.948536
12.1709,130.0,0.464932,-0.316668,0.0,-0.948536
9.72853,230.0,1.28033,-0.316668,0.0,-0.948536
9.72853,230.0,1.28033,-0.316668,0.0,-0.948536
12.1709,130.0,0.464932,-0.316668,0.0,-0.948536
9.72853,130.0,1.28033,-0.316668,0.0,-0.948536
9.72853,230.0,1.28033,-0.464723,0.0,-0.885456
9.72853,130.0,1.28033,-0.464723,0.0,-0.885456
7.44855,230.0,2.47696,-0.464723,0.0,-0.885456
7.44855,230.0,2.47696,-0.464723,0.0,-0.885456
9.72853,130.0,1.28033,-0.464723,0.0,-0.885456
7.44855,130.0,2.47696,-0.464723,0.0,-0.885456
7.44855,230.0,2.47696,-0.600742,0.0,-0.799443
7.44855,130.0,2.47696,-0.600742,0.0,-0.799443
5.39004,230.0,4.02383,-0.600742,0.0,-0.799443
5.39004,230.0,4.02383,-0.600742,0.0,-0.799443
7.44855,130.0,2.47696,-0.600742,0.0,-0.799443
5.39004,130.0,4.02383,-0.600742,0.0,-0.799443
5.39004,230.0,4.02383,-0.721203,0.0,-0.692724
5.39004,130.0,4.02383,-0.721203,0.0,-0.692724
3.60632,230.0,5.88087,-0.721203,0.0,-0.692724
3.60632,230.0,5.88087,-0.721203,0.0,-0.692724
5.39004,130.0,4.02383,-0.721203,0.0,-0.692724
3.60632,130.0,5.88087,-0.721203,0.0,-0.692724
3.60632,230.0,5.88087,-0.822984,0.0,-0.568065
3.60632,130.0,5.88087,-0.822984,0.0,-0.568065
2.14359,230.0,8.0,-0.822984,0.0,-0.568065
2.14359,230.0,8.0,-0.822984,0.0,-0.568065
3.60632,130.0,5.88087,-0.822984,0.0,-0.568065
2.14359,130.0,8.0,-0.822984,0.0,-0.568065
2.14359,230.0,8.0,-0.90345,0.0,-0.428693
2.14359,130.0,8.0,-0.90345,0.0,-0.428693
1.03974,230.0,10.3263,-0.90345,0.0,-0.428693
1.03974,230.0,10.3263,-0.90345,0.0,-0.428693
2.14359,130.0,8.0,-0.90345,0.0,-0.428693
1.03974,130.0,10.3263,-0.90345,0.0,-0.428693
1.03974,230.0,10.3263,-0.960518,0.0,-0.278218
1.03974,130.0,10.3263,-0.960518,0.0,-0.278218
0.32335,230.0,12.7996,-0.960518,0.0,-0.278218
0.32335,230.0,12.7996,-0.960518,0.0,-0.278218
1.03974,130.0,10.3263,-0.960518,0.0,-0.278218
0.32335,130.0,12.7996,-0.960518,0.0,-0.278218
0.32335,230.0,12.7996,-0.992709,0.0,-0.120536
0.32335,130.0,12.7996,-0.992709,0.0,-0.120536
0.012977,230.0,15.3557,-0.992709,0.0,-0.120536
0.012977,230.0,15.3557,-0.992709,0.0,-0.120536
0.32335,130.0,12.7996,-0.992709,0.0,-0.120536
0.012977,130.0,15.3557,-0.992709,0.0,-0.120536
0.012977,230.0,15.3557,-0.999189,0.0,0.0402661
0.012977,130.0,15.3557,-0.999189,0.0,0.0402661
0.116659,230.0,17.9286,-0.999189,0.0,0.0402661
0.116659,230.0,17.9286,-0.999189,0.0,0.0402661
0.012977,130.0,15.3557,-0.999189,0.0,0.0402661
0.116659,130.0,17.9286,-0.999189,0.0,0.0402661
0.116659,230.0,17.9286,-0.979791,0.0,0.200025
0.116659,130.0,17.9286,-0.979791,0.0,0.200025
