9.0,0.0,0.3937008,1.0,0.0,0.0
9.0,-0.2391485,0.496597,1.0,0.0,0.0
9.0,-0.3078077,0.2454684,1.0,0.0,0.0
9.0,-0.1708204,0.3547122,1.0,0.0,0.0
9.0,-0.2391485,0.496597,1.0,0.0,0.0
8.96063,-0.2562306,0.5320682,0.6980737,-0.4464349,0.5598116
8.96063,-0.4617115,0.3682026,0.6980737,-0.4464349,0.5598116
9.0,-0.2391485,0.496597,0.6980737,-0.4464349,0.5598116
9.0,0.1708204,0.3547122,1.0,0.0,0.0
9.0,0.2391485,0.496597,1.0,0.0,0.0
9.0,0.0,0.5511811,1.0,0.0,0.0
8.96063,0.0,0.5905512,0.6980737,0.1593308,0.6980737
9.0,0.0,0.5511811,0.6980737,0.1593308,0.6980737
9.0,0.2391485,0.496597,0.6980737,0.1593308,0.6980737
9.0,0.0,0.3937008,1.0,0.0,0.0
9.0,0.1708204,0.3547122,1.0,0.0,0.0
9.0,0.0,0.5511811,1.0,0.0,0.0
8.96063,-0.2562306,0.5320682,0.6980737,-0.1593308,0.6980737
9.0,0.0,0.5511811,0.6980737,-0.1593308,0.6980737
8.96063,0.0,0.5905512,0.6980737,-0.1593308,0.6980737
9.0,0.3838299,0.08760667,1.0,0.0,0.0
9.0,0.4309307,0.3436558,1.0,0.0,0.0
9.0,0.2391485,0.496597,1.0,0.0,0.0
8.96063,0.2562306,0.5320682,0.6980737,0.4464349,0.5598116
9.0,0.2391485,0.496597,0.6980737,0.4464349,0.5598116
9.0,0.4309307,0.3436558,0.6980737,0.4464349,0.5598116
9.0,0.3078077,0.2454684,1.0,0.0,0.0
9.0,0.3838299,0.08760667,1.0,0.0,0.0
9.0,0.2391485,0.496597,1.0,0.0,0.0
9.0,0.1708204,0.3547122,1.0,0.0,0.0
9.0,0.3078077,0.2454684,1.0,0.0,0.0
9.0,0.2391485,0.496597,1.0,0.0,0.0
8.96063,0.2562306,0.5320682,0.6980737,0.1593308,0.6980737
8.96063,0.0,0.5905512,0.6980737,0.1593308,0.6980737
9.0,0.2391485,0.496597,0.6980737,0.1593308,0.6980737
9.0,0.5373618,-0.1226493,1.0,0.0,0.0
9.0,0.5373618,0.1226493,1.0,0.0,0.0
9.0,0.4309307,0.3436558,1.0,0.0,0.0
8.96063,0.4617115,0.3682026,0.6980737,0.6451171,0.310672
9.0,0.4309307,0.3436558,0.6980737,0.6451171,0.310672
9.0,0.5373618,0.1226493,0.6980737,0.6451171,0.310672
9.0,0.4309307,-0.3436558,1.0,0.0,0.0
9.0,0.5373618,-0.1226493,1.0,0.0,0.0
9.0,0.4309307,0.3436558,1.0,0.0,0.0
9.0,0.3838299,0.08760667,1.0,0.0,0.0
9.0,0.4309307,-0.3436558,1.0,0.0,0.0
9.0,0.4309307,0.3436558,1.0,0.0,0.0
8.96063,0.4617115,0.3682026,0.6980737,0.4464349,0.5598116
8.96063,0.2562306,0.5320682,0.6980737,0.4464349,0.5598116
9.0,0.4309307,0.3436558,0.6980737,0.4464349,0.5598116
8.96063,0.5757448,0.13141,0.6980737,0.7160259,0.0
9.0,0.5373618,0.1226493,0.6980737,0.7160259,0.0
9.0,0.5373618,-0.1226493,0.6980737,0.7160259,0.0
8.96063,0.5757448,0.13141,0.6980737,0.6451171,0.310672
8.96063,0.4617115,0.3682026,0.6980737,0.6451171,0.310672
9.0,0.5373618,0.1226493,0.6980737,0.6451171,0.310672
8.96063,0.5757448,-0.13141,0.6980737,0.6451171,-0.310672
9.0,0.5373618,-0.1226493,0.6980737,0.6451171,-0.310672
9.0,0.4309307,-0.3436558,0.6980737,0.6451171,-0.310672
8.96063,0.5757448,-0.13141,0.6980737,0.7160259,0.0
8.96063,0.5757448,0.13141,0.6980737,0.7160259,0.0
9.0,0.5373618,-0.1226493,0.6980737,0.7160259,0.0
9.0,0.3078077,-0.2454684,1.0,0.0,0.0
9.0,0.2391485,-0.496597,1.0,0.0,0.0
9.0,0.4309307,-0.3436558,1.0,0.0,0.0
8.96063,0.4617115,-0.3682026,0.6980737,0.4464349,-0.5598116
9.0,0.4309307,-0.3436558,0.6980737,0.4464349,-0.5598116
9.0,0.2391485,-0.496597,0.6980737,0.4464349,-0.5598116
9.0,0.3838299,-0.08760667,1.0,0.0,0.0
9.0,0.3078077,-0.2454684,1.0,0.0,0.0
9.0,0.4309307,-0.3436558,1.0,0.0,0.0
9.0,0.3838299,0.08760667,1.0,0.0,0.0
9.0,0.3838299,-0.08760667,1.0,0.0,0.0
9.0,0.4309307,-0.3436558,1.0,0.0,0.0
8.96063,0.4617115,-0.3682026,0.6980737,0.6451171,-0.310672
8.96063,0.5757448,-0.13141,0.6980737,0.6451171,-0.310672
9.0,0.4309307,-0.3436558,0.6980737,0.6451171,-0.310672
9.0,0.1708204,-0.3547122,1.0,0.0,0.0
9.0,0.0,-0.3937008,1.0,0.0,0.0
9.0,0.2391485,-0.496597,1.0,0.0,0.0
9.0,0.3078077,-0.2454684,1.0,0.0,0.0
9.0,0.1708204,-0.3547122,1.0,0.0,0.0
9.0,0.2391485,-0.496597,1.0,0.0,0.0
8.96063,0.2562306,-0.5320682,0.6980737,0.4464349,-0.5598116
8.96063,0.4617115,-0.3682026,0.6980737,0.4464349,-0.5598116
9.0,0.2391485,-0.496597,0.6980737,0.4464349,-0.5598116
8.969246,-4.168965e-17,-0.3404331,0.8604404,-0.1133858,0.4967755
9.0,0.0,-0.3937008,0.8604404,-0.1133858,0.4967755
9.0,0.1708204,-0.3547122,0.8604404,-0.1133858,0.4967755
8.969246,-0.1477084,-0.3067196,0.8604404,0.1133858,0.4967755
9.0,-0.1708204,-0.3547122,0.8604404,0.1133858,0.4967755
9.0,0.0,-0.3937008,0.8604404,0.1133858,0.4967755
8.969246,-4.168965e-17,-0.3404331,0.8604404,0.1133858,0.4967755
8.969246,-0.1477084,-0.3067196,0.8604404,0.1133858,0.4967755
9.0,0.0,-0.3937008,0.8604404,0.1133858,0.4967755
8.969246,0.1477084,-0.3067196,0.8604404,-0.3176999,0.398383
9.0,0.1708204,-0.3547122,0.8604404,-0.3176999,0.398383
9.0,0.3078077,-0.2454684,0.8604404,-0.3176999,0.398383
8.969246,0.1477084,-0.3067196,0.8604404,-0.1133858,0.4967755
8.969246,-4.168965e-17,-0.3404331,0.8604404,-0.1133858,0.4967755
9.0,0.1708204,-0.3547122,0.8604404,-0.1133858,0.4967755
8.969246,0.2661613,-0.2122565,0.8604404,-0.4590896,0.2210859
9.0,0.3078077,-0.2454684,0.8604404,-0.4590896,0.2210859
9.0,0.3838299,-0.08760667,0.8604404,-0.4590896,0.2210859
8.969246,0.2661613,-0.2122565,0.8604404,-0.3176999,0.398383
8.969246,0.1477084,-0.3067196,0.8604404,-0.3176999,0.398383
9.0,0.3078077,-0.2454684,0.8604404,-0.3176999,0.398383
8.969246,0.3318977,-0.07575348,0.8604404,-0.509551,-2.911694e-15
9.0,0.3838299,-0.08760667,0.8604404,-0.509551,-2.911694e-15
9.0,0.3838299,0.08760667,0.8604404,-0.509551,-2.911694e-15
8.969246,0.3318977,-0.07575348,0.8604404,-0.4590896,0.2210859
8.969246,0.2661613,-0.2122565,0.8604404,-0.4590896,0.2210859
9.0,0.3838299,-0.08760667,0.8604404,-0.4590896,0.2210859
8.969246,0.3318977,0.07575348,0.8604404,-0.4590896,-0.2210859
9.0,0.3838299,0.08760667,0.8604404,-0.4590896,-0.2210859
9.0,0.3078077,0.2454684,0.8604404,-0.4590896,-0.2210859
8.969246,0.3318977,0.07575348,0.8604404,-0.509551,5.600884e-16
8.969246,0.3318977,-0.07575348,0.8604404,-0.509551,5.600884e-16
9.0,0.3838299,0.08760667,0.8604404,-0.509551,5.600884e-16
8.969246,0.2661613,0.2122565,0.8604404,-0.3176999,-0.398383
9.0,0.3078077,0.2454684,0.8604404,-0.3176999,-0.398383
9.0,0.1708204,0.3547122,0.8604404,-0.3176999,-0.398383
8.969246,0.2661613,0.2122565,0.8604404,-0.4590896,-0.2210859
8.969246,0.3318977,0.07575348,0.8604404,-0.4590896,-0.2210859
9.0,0.3078077,0.2454684,0.8604404,-0.4590896,-0.2210859
8.969246,0.1477084,0.3067196,0.8604404,-0.1133858,-0.4967755
9.0,0.1708204,0.3547122,0.8604404,-0.1133858,-0.4967755
9.0,0.0,0.3937008,0.8604404,-0.1133858,-0.4967755
8.969246,0.1477084,0.3067196,0.8604404,-0.3176999,-0.398383
8.969246,0.2661613,0.2122565,0.8604404,-0.3176999,-0.398383
9.0,0.1708204,0.3547122,0.8604404,-0.3176999,-0.398383
8.969246,0.0,0.3404331,0.8604404,0.1133858,-0.4967755
9.0,0.0,0.3937008,0.8604404,0.1133858,-0.4967755
9.0,-0.1708204,0.3547122,0.8604404,0.1133858,-0.4967755
8.969246,0.1477084,0.3067196,0.8604404,-0.1133858,-0.4967755
9.0,0.0,0.3937008,0.8604404,-0.1133858,-0.4967755
8.969246,0.0,0.3404331,0.8604404,-0.1133858,-0.4967755
8.969246,-0.1477084,0.3067196,0.8604404,0.3176999,-0.398383
9.0,-0.1708204,0.3547122,0.8604404,0.3176999,-0.398383
9.0,-0.3078077,0.2454684,0.8604404,0.3176999,-0.398383
8.969246,-0.1477084,0.3067196,0.8604404,0.1133858,-0.4967755
8.969246,0.0,0.3404331,0.8604404,0.1133858,-0.4967755
9.0,-0.1708204,0.3547122,0.8604404,0.1133858,-0.4967755
8.969246,-0.2661613,0.2122565,0.8604404,0.4590896,-0.2210859
9.0,-0.3078077,0.2454684,0.8604404,0.4590896,-0.2210859
9.0,-0.3838299,0.08760667,0.8604404,0.4590896,-0.2210859
8.969246,-0.2661613,0.2122565,0.8604404,0.3176999,-0.398383
8.969246,-0.1477084,0.3067196,0.8604404,0.3176999,-0.398383
9.0,-0.3078077,0.2454684,0.8604404,0.3176999,-0.398383
8.969246,-0.3318977,0.07575348,0.8604404,0.509551,2.911694e-15
9.0,-0.3838299,0.08760667,0.8604404,0.509551,2.911694e-15
9.0,-0.3838299,-0.08760667,0.8604404,0.509551,2.911694e-15
8.969246,-0.3318977,0.07575348,0.8604404,0.4590896,-0.2210859
8.969246,-0.2661613,0.2122565,0.8604404,0.4590896,-0.2210859
9.0,-0.3838299,0.08760667,0.8604404,0.4590896,-0.2210859
8.969246,-0.3318977,-0.07575348,0.8604404,0.4590896,0.2210859
9.0,-0.3838299,-0.08760667,0.8604404,0.4590896,0.2210859
9.0,-0.3078077,-0.2454684,0.8604404,0.4590896,0.2210859
8.969246,-0.3318977,-0.07575348,0.8604404,0.509551,-9.334806e-16
8.969246,-0.3318977,0.07575348,0.8604404,0.509551,-9.334806e-16
9.0,-0.3838299,-0.08760667,0.8604404,0.509551,-9.334806e-16
8.969246,-0.2661613,-0.2122565,0.8604404,0.3176999,0.398383
9.0,-0.3078077,-0.2454684,0.8604404,0.3176999,0.398383
9.0,-0.1708204,-0.3547122,0.8604404,0.3176999,0.398383
8.969246,-0.2661613,-0.2122565,0.8604404,0.4590896,0.2210859
8.969246,-0.3318977,-0.07575348,0.8604404,0.4590896,0.2210859
9.0,-0.3078077,-0.2454684,0.8604404,0.4590896,0.2210859
8.969246,-0.1477084,-0.3067196,0.8604404,0.3176999,0.398383
8.969246,-0.2661613,-0.2122565,0.8604404,0.3176999,0.398383
9.0,-0.1708204,-0.3547122,0.8604404,0.3176999,0.398383
0.03937008,0.2562306,-0.5320682,0.0,0.2225209,-0.9749279
8.96063,0.2562306,-0.5320682,0.0,0.2225209,-0.9749279
8.96063,-7.231927e-17,-0.5905512,0.0,0.2225209,-0.9749279
0.03937008,-7.231927e-17,-0.5905512,0.0,-0.2225209,-0.9749279
8.96063,-7.231927e-17,-0.5905512,0.0,-0.2225209,-0.9749279
8.96063,-0.2562306,-0.5320682,0.0,-0.2225209,-0.9749279
0.03937008,0.2562306,-0.5320682,0.0,0.2225209,-0.9749279
8.96063,-7.231927e-17,-0.5905512,0.0,0.2225209,-0.9749279
0.03937008,-7.231927e-17,-0.5905512,0.0,0.2225209,-0.9749279
0.03937008,0.0,0.5905512,0.0,0.2225209,0.9749279
8.96063,0.0,0.5905512,0.0,0.2225209,0.9749279
8.96063,0.2562306,0.5320682,0.0,0.2225209,0.9749279
0.03937008,-0.2562306,0.5320682,0.0,-0.2225209,0.9749279
8.96063,-0.2562306,0.5320682,0.0,-0.2225209,0.9749279
8.96063,0.0,0.5905512,0.0,-0.2225209,0.9749279
0.03937008,0.0,0.5905512,0.0,-0.2225209,0.9749279
0.03937008,-0.2562306,0.5320682,0.0,-0.2225209,0.9749279
8.96063,0.0,0.5905512,0.0,-0.2225209,0.9749279
0.03937008,0.2562306,0.5320682,0.0,0.6234898,0.7818315
8.96063,0.2562306,0.5320682,0.0,0.6234898,0.7818315
8.96063,0.4617115,0.3682026,0.0,0.6234898,0.7818315
0.03937008,0.2562306,0.5320682,0.0,0.2225209,0.9749279
0.03937008,0.0,0.5905512,0.0,0.2225209,0.9749279
8.96063,0.2562306,0.5320682,0.0,0.2225209,0.9749279
0.03937008,0.4617115,0.3682026,0.0,0.9009689,0.4338837
8.96063,0.4617115,0.3682026,0.0,0.9009689,0.4338837
8.96063,0.5757448,0.13141,0.0,0.9009689,0.4338837
0.03937008,0.4617115,0.3682026,0.0,0.6234898,0.7818315
0.03937008,0.2562306,0.5320682,0.0,0.6234898,0.7818315
8.96063,0.4617115,0.3682026,0.0,0.6234898,0.7818315
0.03937008,0.5757448,0.13141,0.0,1.0,0.0
8.96063,0.5757448,0.13141,0.0,1.0,0.0
8.96063,0.5757448,-0.13141,0.0,1.0,0.0
0.03937008,0.5757448,0.13141,0.0,0.9009689,0.4338837
0.03937008,0.4617115,0.3682026,0.0,0.9009689,0.4338837
8.96063,0.5757448,0.13141,0.0,0.9009689,0.4338837
0.03937008,0.5757448,-0.13141,0.0,0.9009689,-0.4338837
8.96063,0.5757448,-0.13141,0.0,0.9009689,-0.4338837
8.96063,0.4617115,-0.3682026,0.0,0.9009689,-0.4338837
0.03937008,0.5757448,-0.13141,0.0,1.0,0.0
0.03937008,0.5757448,0.13141,0.0,1.0,0.0
8.96063,0.5757448,-0.13141,0.0,1.0,0.0
0.03937008,0.4617115,-0.3682026,0.0,0.6234898,-0.7818315
8.96063,0.4617115,-0.3682026,0.0,0.6234898,-0.7818315
8.96063,0.2562306,-0.5320682,0.0,0.6234898,-0.7818315
0.03937008,0.4617115,-0.3682026,0.0,0.9009689,-0.4338837
0.03937008,0.5757448,-0.13141,0.0,0.9009689,-0.4338837
8.96063,0.4617115,-0.3682026,0.0,0.9009689,-0.4338837
0.03937008,0.2562306,-0.5320682,0.0,0.6234898,-0.7818315
0.03937008,0.4617115,-0.3682026,0.0,0.6234898,-0.7818315
8.96063,0.2562306,-0.5320682,0.0,0.6234898,-0.7818315
0.03937008,-0.2562306,-0.5320682,0.0,-0.6234898,-0.7818315
8.96063,-0.2562306,-0.5320682,0.0,-0.6234898,-0.7818315
8.96063,-0.4617115,-0.3682026,0.0,-0.6234898,-0.7818315
0.03937008,-0.2562306,-0.5320682,0.0,-0.2225209,-0.9749279
0.03937008,-7.231927e-17,-0.5905512,0.0,-0.2225209,-0.9749279
8.96063,-0.2562306,-0.5320682,0.0,-0.2225209,-0.9749279
0.03937008,-0.4617115,-0.3682026,0.0,-0.9009689,-0.4338837
8.96063,-0.4617115,-0.3682026,0.0,-0.9009689,-0.4338837
8.96063,-0.5757448,-0.13141,0.0,-0.9009689,-0.4338837
0.03937008,-0.4617115,-0.3682026,0.0,-0.6234898,-0.7818315
0.03937008,-0.2562306,-0.5320682,0.0,-0.6234898,-0.7818315
8.96063,-0.4617115,-0.3682026,0.0,-0.6234898,-0.7818315
0.03937008,-0.5757448,-0.13141,0.0,-1.0,0.0
8.96063,-0.5757448,-0.13141,0.0,-1.0,0.0
8.96063,-0.5757448,0.13141,0.0,-1.0,0.0
0.03937008,-0.5757448,-0.13141,0.0,-0.9009689,-0.4338837
0.03937008,-0.4617115,-0.3682026,0.0,-0.9009689,-0.4338837
8.96063,-0.5757448,-0.13141,0.0,-0.9009689,-0.4338837
0.03937008,-0.5757448,0.13141,0.0,-0.9009689,0.4338837
8.96063,-0.5757448,0.13141,0.0,-0.9009689,0.4338837
8.96063,-0.4617115,0.3682026,0.0,-0.9009689,0.4338837
0.03937008,-0.5757448,0.13141,0.0,-1.0,0.0
0.03937008,-0.5757448,-0.13141,0.0,-1.0,0.0
8.96063,-0.5757448,0.13141,0.0,-1.0,0.0
0.03937008,-0.4617115,0.3682026,0.0,-0.6234898,0.7818315
8.96063,-0.4617115,0.3682026,0.0,-0.6234898,0.7818315
8.96063,-0.2562306,0.5320682,0.0,-0.6234898,0.7818315
0.03937008,-0.4617115,0.3682026,0.0,-0.9009689,0.4338837
0.03937008,-0.5757448,0.13141,0.0,-0.9009689,0.4338837
8.96063,-0.4617115,0.3682026,0.0,-0.9009689,0.4338837
0.03937008,-0.2562306,0.5320682,0.0,-0.6234898,0.7818315
0.03937008,-0.4617115,0.3682026,0.0,-0.6234898,0.7818315
8.96063,-0.2562306,0.5320682,0.0,-0.6234898,0.7818315
0.0,0.0,-0.5511811,-0.6980737,-0.1593308,-0.6980737
0.03937008,-7.231927e-17,-0.5905512,-0.6980737,-0.1593308,-0.6980737
0.03937008,-0.2562306,-0.5320682,-0.6980737,-0.1593308,-0.6980737
0.0,0.2391485,-0.496597,-0.6980737,0.1593308,-0.6980737
0.03937008,0.2562306,-0.5320682,-0.6980737,0.1593308,-0.6980737
0.03937008,-7.231927e-17,-0.5905512,-0.6980737,0.1593308,-0.6980737
0.0,0.2391485,-0.496597,-0.6980737,0.1593308,-0.6980737
0.03937008,-7.231927e-17,-0.5905512,-0.6980737,0.1593308,-0.6980737
0.0,0.0,-0.5511811,-0.6980737,0.1593308,-0.6980737
0.0,-0.2391485,-0.496597,-0.6980737,-0.4464349,-0.5598116
0.03937008,-0.2562306,-0.5320682,-0.6980737,-0.4464349,-0.5598116
0.03937008,-0.4617115,-0.3682026,-0.6980737,-0.4464349,-0.5598116
0.0,-0.2391485,-0.496597,-0.6980737,-0.1593308,-0.6980737
0.0,0.0,-0.5511811,-0.6980737,-0.1593308,-0.6980737
0.03937008,-0.2562306,-0.5320682,-0.6980737,-0.1593308,-0.6980737
0.0,-0.4309307,-0.3436558,-0.6980737,-0.6451171,-0.310672
0.03937008,-0.4617115,-0.3682026,-0.6980737,-0.6451171,-0.310672
0.03937008,-0.5757448,-0.13141,-0.6980737,-0.6451171,-0.310672
0.0,-0.4309307,-0.3436558,-0.6980737,-0.4464349,-0.5598116
0.0,-0.2391485,-0.496597,-0.6980737,-0.4464349,-0.5598116
0.03937008,-0.4617115,-0.3682026,-0.6980737,-0.4464349,-0.5598116
0.0,-0.5373618,-0.1226493,-0.6980737,-0.7160259,0.0
0.03937008,-0.5757448,-0.13141,-0.6980737,-0.7160259,0.0
0.03937008,-0.5757448,0.13141,-0.6980737,-0.7160259,0.0
0.0,-0.5373618,-0.1226493,-0.6980737,-0.6451171,-0.310672
0.0,-0.4309307,-0.3436558,-0.6980737,-0.6451171,-0.310672
0.03937008,-0.5757448,-0.13141,-0.6980737,-0.6451171,-0.310672
0.0,-0.5373618,0.1226493,-0.6980737,-0.6451171,0.310672
0.03937008,-0.5757448,0.13141,-0.6980737,-0.6451171,0.310672
0.03937008,-0.4617115,0.3682026,-0.6980737,-0.6451171,0.310672
0.0,-0.5373618,0.1226493,-0.6980737,-0.7160259,0.0
0.0,-0.5373618,-0.1226493,-0.6980737,-0.7160259,0.0
0.03937008,-0.5757448,0.13141,-0.6980737,-0.7160259,0.0
0.0,-0.4309307,0.3436558,-0.6980737,-0.4464349,0.5598116
0.03937008,-0.4617115,0.3682026,-0.6980737,-0.4464349,0.5598116
0.03937008,-0.2562306,0.5320682,-0.6980737,-0.4464349,0.5598116
0.0,-0.4309307,0.3436558,-0.6980737,-0.6451171,0.310672
0.0,-0.5373618,0.1226493,-0.6980737,-0.6451171,0.310672
0.03937008,-0.4617115,0.3682026,-0.6980737,-0.6451171,0.310672
0.0,-0.2391485,0.496597,-0.6980737,-0.1593308,0.6980737
0.03937008,-0.2562306,0.5320682,-0.6980737,-0.1593308,0.6980737
0.03937008,0.0,0.5905512,-0.6980737,-0.1593308,0.6980737
0.0,-0.2391485,0.496597,-0.6980737,-0.4464349,0.5598116
0.0,-0.4309307,0.3436558,-0.6980737,-0.4464349,0.5598116
0.03937008,-0.2562306,0.5320682,-0.6980737,-0.4464349,0.5598116
0.0,0.0,0.5511811,-0.6980737,0.1593308,0.6980737
0.03937008,0.0,0.5905512,-0.6980737,0.1593308,0.6980737
0.03937008,0.2562306,0.5320682,-0.6980737,0.1593308,0.6980737
0.0,-0.2391485,0.496597,-0.6980737,-0.1593308,0.6980737
0.03937008,0.0,0.5905512,-0.6980737,-0.1593308,0.6980737
0.0,0.0,0.5511811,-0.6980737,-0.1593308,0.6980737
0.0,0.2391485,0.496597,-0.6980737,0.4464349,0.5598116
0.03937008,0.2562306,0.5320682,-0.6980737,0.4464349,0.5598116
0.03937008,0.4617115,0.3682026,-0.6980737,0.4464349,0.5598116
0.0,0.2391485,0.496597,-0.6980737,0.1593308,0.6980737
0.0,0.0,0.5511811,-0.6980737,0.1593308,0.6980737
0.03937008,0.2562306,0.5320682,-0.6980737,0.1593308,0.6980737
0.0,0.4309307,0.3436558,-0.6980737,0.6451171,0.310672
0.03937008,0.4617115,0.3682026,-0.6980737,0.6451171,0.310672
0.03937008,0.5757448,0.13141,-0.6980737,0.6451171,0.310672
0.0,0.4309307,0.3436558,-0.6980737,0.4464349,0.5598116
0.0,0.2391485,0.496597,-0.6980737,0.4464349,0.5598116
0.03937008,0.4617115,0.3682026,-0.6980737,0.4464349,0.5598116
0.0,0.5373618,0.1226493,-0.6980737,0.7160259,0.0
0.03937008,0.5757448,0.13141,-0.6980737,0.7160259,0.0
0.03937008,0.5757448,-0.13141,-0.6980737,0.7160259,0.0
0.0,0.5373618,0.1226493,-0.6980737,0.6451171,0.310672
0.0,0.4309307,0.3436558,-0.6980737,0.6451171,0.310672
0.03937008,0.5757448,0.13141,-0.6980737,0.6451171,0.310672
0.0,0.5373618,-0.1226493,-0.6980737,0.6451171,-0.310672
0.03937008,0.5757448,-0.13141,-0.6980737,0.6451171,-0.310672
0.03937008,0.4617115,-0.3682026,-0.6980737,0.6451171,-0.310672
0.0,0.5373618,-0.1226493,-0.6980737,0.7160259,0.0
